time_index,V1,V2,V3,V4,V5,V6
709,-0.13296477950451094,-0.7995482307761435,0.3296804925822755,0.15389858491975558,0.270349856077025,0.23177665307458828
710,-0.10199593723250668,-0.4238355001818944,0.06210008977286707,-0.39585991520882036,0.28272469218979496,0.05811392041643451
711,0.05241869290956164,-0.19702481793177146,0.11078924195181995,0.09222951358752912,0.1083574121735365,0.04494828415014009
712,0.07117616806451554,-0.3272476883121478,-0.04326382132626477,-0.20861948763459082,-0.09818606133197118,0.21279726601004462
713,-0.14155978245445958,-0.14279242436840145,0.07692942958728737,0.1815709513806695,0.12153690225299638,0.10565848392546667
714,0.02138345971446115,-0.1358911109024245,-0.09722305274717677,-0.3533580130177303,-0.04861157056094658,-0.026778298201224182
715,0.16292289346725938,-0.7328915614574929,-0.1875363389784679,-0.4870062250250162,-0.4108882556885043,0.06953022166134609
716,0.07401002999116418,-0.5906635702726032,0.015873129853623165,-0.1254027605844383,-0.10529802331505399,0.14333066131527028
717,0.058130297456672315,-0.7456290386772726,0.03214099136544759,-0.5902615346289155,-0.23855604114750373,0.07116305419409226
718,0.0030946443017106666,-0.960449048188217,-0.03170309753161055,-0.19927826053265127,-0.22584243624829636,0.14259187066631077
719,0.03931457386015568,-1.0488056741116603,0.06922689954374942,-0.4838272805581565,-0.25414653543682186,0.13626262503483566
720,-0.06366709191074578,-0.9724739474917709,0.045575533187714186,-0.17713954243001812,-0.05350027415490691,-0.09638590460063186
721,-0.14266612305153378,-0.7789696354259312,0.07314958711986264,-0.3946459435228918,0.09458790360607469,-0.00703462822285203
722,0.16903543878923996,-0.7493664746428794,-0.07335995157247321,-0.45848679810257575,-0.04945880768738685,0.06352490874203642
723,0.07946900930720889,-0.6775673985920959,-0.16143112713613061,-0.17952949011146305,0.13448278227894134,-0.18285720052821508
724,-0.11706239367902399,-0.20981862147363278,-0.11427057665884534,0.3197525674354887,0.43571576499621756,-0.19693008498251863
725,-0.05443211534639557,-0.26787872578707617,0.0684944740772805,-0.28596163443541023,0.13647914996765154,-0.054762481374864475
726,0.003355757078604203,-0.016829538411025424,-0.02726397469358917,0.22329301621751468,0.2320387952982153,-0.10648526646137828
727,0.19075611210897792,-0.22584052700031754,-0.2141890465414471,-0.4436822706464261,-0.1068682078555106,0.2258354899911897
728,0.12630332042248194,-0.45205610893641274,-0.04772268367230996,-0.13468566794271616,-0.18039588219263392,0.20628789923638835
729,-0.1276617963376118,-0.04613248765511843,0.12166927676500293,0.14422327505682067,0.22354915460701133,0.025972507446534693
730,-0.11521469131926902,0.029906564706648278,0.06194701806094141,-0.01990958837286331,-0.06803221592577216,-0.04739123017992118
731,-0.050017304047497754,-0.1467591207917014,0.00038968918330834455,-0.029734164988661882,-0.15041795394299448,-0.16120962457818472
732,0.005570336874088628,-0.025660791626287476,-0.07834275061751979,-0.04008856433220451,0.0987925364996706,0.06642139099784422
733,0.0915153744278656,-0.3978005369569927,0.006809585318423971,-0.4248829291960774,-0.225864562515181,0.08950154404557985
734,-0.02851221847247865,-0.35727453041814294,-0.035837872411939434,-0.04357588256598009,-0.08963563006968057,0.06699055587425001
735,0.011184562822157126,-0.40430953955671023,0.04378601625429243,-0.32863522909312826,-0.10901055698798912,0.007353115712713798
736,0.004039972701266204,-0.5144694174730828,0.060599756436546505,-0.24949407880221405,-0.14224296859496,-0.00676629778987967
737,0.12960286970568674,-0.6114462750275939,0.16702189486243266,-0.3455153104304525,-0.18000963597855832,0.040085085994748804
738,-0.06265532670503472,-0.45148833395686644,-0.013873116620930812,-0.06883487548470447,0.1721775964499165,0.03118763698603623
739,0.030741252911997176,-0.4692340645712158,-0.10634631714099065,-0.29685350870458915,-0.0009788198812002574,0.004364611333886555
740,-0.1337026982696062,-0.01022840976636856,0.06461488516426492,0.2747067403185978,0.1704632393882557,-0.14552310810883096
741,-0.15240835554445584,0.4725733147003817,-0.05384088871879957,0.31077062503969644,0.276627951143844,-0.2329500076489304
742,-0.2914444595126707,1.1236355317424904,-0.04992314365495587,0.6711218280413502,0.47316633546232,-0.30026794929144773
743,0.024839649943295634,0.5725533265547486,-0.1914580070522091,-0.11338519610596962,-0.20545605730195202,-0.2946879087990081
744,-0.0415460551629005,0.7816389940339408,-0.1703205046944618,0.711268148495891,0.14696142134292534,0.0038741091539343797
745,-0.14362031999117728,0.9714144380740992,0.1370699583007063,0.362135057962916,0.24777166746429374,-0.0669666677256507
746,0.07877210546178852,0.6876584095298424,-0.1940105075550832,0.20182082310982385,-0.06632784233154584,-0.05814634168581438
747,-0.012701756717714577,0.6629914739208438,-0.1354692815823329,0.3966813528781854,0.04038419825539439,-0.02797528535656722
748,0.014253777236992586,0.5204821099167012,-0.2582792769383413,0.03822447743200104,-0.09070841487693995,0.06284089279795466
749,0.00978559358500045,0.19433022316485726,-0.030150760789664832,0.16571400914844003,-0.2143817171984116,0.04365754462229947
750,0.16872033988124086,-0.2424410202223764,-0.19687182086893423,-0.3122251827256315,-0.31960253133191885,0.19502823734271266
751,-0.17783711908455901,-0.029092447912654272,0.06727310006302477,0.3760859905742599,0.0804130190905733,-0.25174242410159425
752,-0.06037861650161816,0.15418719255536295,0.03129081450021574,0.02099658274981013,0.040003066773267586,-0.2132953781713078
753,0.0009480570471890474,0.11846187199983575,-0.009992896153831726,0.02127969124180549,-0.004511244484242694,-0.12238217970010802
754,0.019304034368417943,0.15923455491495445,0.010209958021494506,-0.1332563764692323,0.016857390368513456,-0.06873675876027768
755,0.18953233483710924,-0.2981210385426074,0.13052536986718025,-0.2220628014294337,-0.1415966999703701,0.16967426483413267
756,-0.1586819414330307,0.017266185833736958,0.10958145105740619,0.5560932674672795,0.19215076938527428,0.14086930523646207
757,-0.05109109166613973,-0.056099760988410505,0.06992638115382682,-0.39569569534880505,0.06587855105890858,-0.0450527984185074
758,0.03891080372526809,-0.14523715059827333,0.10261341108862776,0.35299889763985715,-0.2259335057872005,-0.10398019449198845
759,-0.0768272879794082,-0.34722063536055714,0.007574451959911382,-0.4018612593680602,-0.19219997886781306,-0.12738069862804802
760,0.06320910178086629,-0.5196973331066016,0.052199946923478846,-0.07826569634683608,-0.10414694713569227,-0.014300845386099381
761,-0.18990833093937423,-0.01286375462827766,0.17480179164761417,0.17380883804634328,0.26032779083701485,-0.3400652844306071
762,-0.1366812202872512,0.20146476655579934,-0.050942375876791846,0.010343468405583936,0.12015884968558672,-0.35244181094629967
763,-0.11332811149961898,0.2579079338680022,-0.2749764484846168,0.07359041017459976,-0.018434849460230662,-0.3302073612347401
764,0.044326165894286916,-0.06296498559323069,0.07081759466116613,-0.043547900394059084,-0.07760150867706024,-0.1665134353034633
765,0.006732790739004289,0.006362850734718595,-0.11037592758334724,-0.004067025091095116,-0.03864304943448578,-0.10060798886164991
766,0.17740678514202843,-0.17976483450434494,-0.12436640693201051,-0.24117100436490857,0.012943991219208584,0.10438251043658267
767,0.1272839617694134,-0.29743500602998785,-0.10903309566238338,-0.32248943569745164,0.09507254090250916,-0.00573131183351222
768,-0.06868959994532771,-0.2235000386753443,-0.06348602823648834,-0.023786672964824215,0.0006972644461738509,-0.04845675081745547
769,0.23916878708294992,-0.3704371103644822,-0.11460945552189128,-0.616840572595755,-0.18474285808766328,0.1283771248149163
770,0.0911378306042323,-0.39540140604709834,-0.037584061988272625,0.03843352859398092,-0.12723681032427844,0.16710840047859618
771,-0.0019496193073813388,-0.41850286799579456,0.08985165582586796,-0.23283802817927357,-0.07764853574447451,0.03953920356511106
772,-0.09849581441911054,-0.1094088382350463,0.16718126888683,0.08063780600970161,0.1583769417627966,-0.1466139158850035
773,0.051459821934019004,-0.22530789906700469,0.1261803004720899,-0.24205786109614622,-0.1543925360693025,-0.015948088736414037
774,0.26429202709891053,-0.7144294367001809,-0.05450511433558752,-0.4333933533759392,-0.2208543784040723,0.268229293350441
775,0.1107854152149628,-0.9038551887415447,-0.1330694959183392,-0.43809606287123104,-0.20509144066719454,0.25155293892970776
776,-0.03088658194629093,-0.6947200764164791,0.05084362153184506,-0.11833374542923202,0.05482619986980246,-0.0015350783326749523
777,0.1160683339807543,-0.7279769322318068,-0.08045600984570953,-0.5482770311553123,0.0788971015022622,-0.024481856538971405
778,0.05687895240295497,-0.5597852809591218,-0.011113890455463508,-0.07582193457122259,0.020275668125257038,0.028357712787501106
779,0.04679180747873404,-0.5622097708392013,0.007870857122681629,-0.30643547333409904,-0.07009504893612065,0.10313913397266933
780,-0.0008459286261153073,-0.2459635195607599,0.13184365493268926,0.047677946181667916,0.053811003075108894,0.11680114155549041
781,0.10776774125544017,-0.5412765298048227,-0.02551613893095044,-0.5315718408490062,-0.156794199549526,0.18913884353187987
782,0.03453376708849949,-0.5433335050928978,0.10724421349537344,0.037858625207603386,-0.04219449041060941,0.16636068175061688
783,-0.09590569975271061,-0.26345154214440736,0.08809845991282819,-0.12085519425068007,0.15392083149423336,-0.11223427930815034
784,0.027184904560346362,-0.18551331659809314,-0.17649886688124522,0.11718481474072706,0.07895760421656473,0.008862723547624449
785,0.09330287967180614,-0.12345973423014736,-0.10469841682527267,-0.2655449161858622,-0.009503746964820481,-0.023764922992405818
786,-0.07575184577233356,-0.044785298366994096,-0.11157069953260033,0.28070136476796065,-0.05705765210990414,0.016556612814537408
787,0.04786579854742607,-0.30580838186122083,-0.0033151232628345836,-0.3356527390718367,-0.2436641983997461,0.021539212833959043
788,-0.14388788766757288,-0.19248807275175703,-0.10587016964428388,-0.017045185806265156,-0.024286995805600356,0.12211782737413683
789,-0.01696432783229144,-0.29992967858329767,0.04050077954056716,-0.32204111303375516,-0.03281899116792479,0.0872884592521744
790,0.05711054426782404,-0.3531927665332657,-0.07976577816597313,-0.11659181543986917,-0.13568370654477968,0.09660120748675066
791,0.045033586358899015,-0.3704158939360752,-0.061952793488984956,-0.21828325024526798,-0.04282637885513921,0.12615727081800282
792,-0.0219048549171026,-0.17559375771281197,0.005334824862099359,-0.16406823107826746,-0.018749726812333892,0.08085713053346588
793,0.14299724038597578,-0.14003247525518503,0.11502397156067584,-0.09192764744247708,-0.04188779090391734,0.028125700098448253
794,-0.03907061644737376,0.008750055851533031,0.07177551910025629,-0.05145709537832985,0.0032593793905741006,0.0007791849607860744
795,-0.10756673674410899,0.30871058813031876,-0.025183983163233163,0.39078639983146496,0.2041680661895895,0.02477087389141637
796,0.06837750807746316,0.22786941746085962,0.06095020069749132,-0.2359310028687861,-0.013287662384390898,-0.021342459983002354
797,-0.1519719552498513,0.37091162461515237,0.0857645061808907,0.5430124139788335,0.1722991154757346,-0.06186054743394702
798,-0.18756460124804933,0.5389866299465003,0.05765043001977754,0.1830722776837306,0.20790051838807813,-0.17794533629064058
799,0.08269881021316872,0.27760921564724816,-0.11023721286970345,-0.20565679497790412,0.07808408145983517,-0.05241418052695984
800,0.09081716474610056,-0.12813494498356828,-0.06112139193980959,-0.25805323409201275,0.05074554902555628,0.06600639171055497
801,-0.12847222131532038,0.15634017616607052,-0.061378081589364086,0.33784725269815064,0.21110776987908791,-0.09159508442689202
802,-0.09349808624362166,0.4098837272916102,0.05688382179898031,0.0014766439731457026,0.24261822208477296,0.04299551679193028
803,-0.032152527362085216,0.6368895382938929,0.07775692555311856,0.47439982698738214,0.1725185706471562,0.13374454194866384
804,-0.10718598470631387,0.7079109766574085,-0.06544573545047662,0.10555585675128637,0.13666369490529073,-0.053260705838059454
805,-0.11768758167713264,1.0260504817593357,0.034826866440096645,0.7546494448366213,0.1694440446433434,0.044339891559373984
806,-0.08117431816305787,1.0270888371143336,0.04055117284555735,0.4001313288817221,0.07031324118906077,-0.0031730308269998717
807,-0.004285635400101996,1.2046035167335136,-0.1855553905099869,0.22106898948976644,0.17470065693388004,0.03471173237646038
808,-0.07395496958161583,1.4007098152398127,-0.016709206162497027,0.7179201509847842,0.2565845447639411,0.06214613029871941
809,0.0385561635732314,1.4278716123306912,-0.10893972460530965,0.4102356839185728,0.022086608738982647,-0.038913511302157214
810,0.027998155537363158,1.1922942248965318,-0.01884853957641112,0.6857158206334754,0.02909003088070903,0.09713701157578032
811,-0.04835612727900244,0.9583163050691802,0.04795581399500032,0.17939092317277056,0.074798330645162,0.04468826867816322
812,-0.0858721278165097,1.1509169779927984,0.15199732365897284,0.5893793800880577,0.21356101980941933,-0.10346684781927937
813,-0.02672449937035852,0.777983669262571,-0.04616396260469417,0.20283505259222867,-0.15170436659333808,0.10030970355670946
814,0.03190360234091293,0.7028560712653593,0.01403474426261345,0.23863757349748124,-0.09545416907796328,0.10350243606284132
815,-0.0034662376374874934,0.7840500355788937,0.1691012242400367,0.5245745698449447,-0.010734210693430899,0.04458236176539074
816,0.005645077463687651,0.49291624930157707,0.2416399841712623,-0.0370617728634738,-0.10676960154600534,0.054527961630942444
817,0.07951775490975709,0.21149715111811915,0.058236587687336985,0.2282334367940513,-0.06948016873818363,0.0279463414754985
818,-0.04963102404646747,0.40994283640718177,0.14458302647603688,0.25276681804854545,0.11580515623328048,-0.013060991555086148
819,-0.0678982245348829,0.23220424977437593,0.0006133556821945815,0.10700232619036706,-0.050269497525553555,-0.09730709531607441
820,0.03834936211956834,0.007082515898905378,0.02153089260479131,0.11525309979914086,-0.09642691227847106,0.005191662764688132
821,0.011300992963546818,-0.2804223126630969,-0.10107666896465835,-0.24714551370439183,-0.1511839167865219,0.010744286108818446
822,-0.13671680177181614,0.01218134245267568,0.04384121339619251,0.34339285482838167,0.20017740202038045,-0.01787767905402801
823,0.01869834693215748,0.046501088052593675,-0.16139704490303525,-0.16733014264216214,0.21095442898895386,-0.05708925638402564
824,-0.04369185879349776,0.3356532271031855,-0.11464867130656667,0.2914183197714768,0.2881751779837027,-0.1111953925076927
825,-0.004605344589848016,0.44298150706735506,-0.07336271105798334,0.05715968433008559,0.08704814300770496,-0.020569828270157076
826,-0.005961456367604785,0.45596780114405905,0.007105747550587106,0.39990189425200817,0.007598046019155674,-0.19136530092081144
827,0.1058871601776951,0.23201649021560378,-0.1517269012338296,-0.2576239372752881,-0.03353686934679905,0.002450060725254853
828,-0.11905855042799611,0.45937741423990747,-0.1705235124182919,0.6101707851014139,0.12422060362546405,-0.034419609072307344
829,-0.06584007191759768,0.6020346055671852,0.10479898656127042,0.15973310767063342,0.16499890367199538,0.06929544275791766
830,-0.004669023712280217,0.7127496819298322,0.2007355289770271,0.4728535091512825,0.08730965951459391,-0.3293437344109104
831,0.039150351920209776,0.5869371968273595,0.017472375703597193,-0.0075514084077936555,0.047846202380310524,-0.16040249343205457
832,0.14024698236619193,0.14753390945301573,0.04266844623494845,0.004622744726086726,-0.16122730872567895,-0.1859733179046421
833,0.1085081473802394,0.16039913876752818,0.14225591186431402,0.15698611915577199,-0.062236228024449836,0.1462076360759738
834,-0.08261795436262814,0.32888729492851665,9.944227320787813e-05,0.1788423530934501,0.10023108579358908,0.04709242057817763
835,0.17104787757842257,-0.1287440854824085,0.16430101532544336,-0.2100027322871176,-0.3740114957966669,0.1639949606655843
836,0.04926034859765214,-0.03683340460051622,0.0740722025950291,-0.018418112975978257,0.01700117588111502,0.16442983238670453
837,-0.0060802046919927015,-0.2813682806992348,-0.03105985819725611,-0.2125735222033654,-0.13237467375035297,0.046585007259533136
838,-0.1408537537267847,-0.26572639018278765,0.12794068256275984,0.13652690881956914,-0.15431692231535113,0.03284576513541024
839,-0.029849664798614964,-0.3401458527460196,0.021562736128562753,-0.0870280319695233,-0.1218373963334046,0.10107898165192084
840,0.21684604392936205,-0.5965796781353778,-0.08939342903350836,-0.6378574504673827,-0.2448383483747464,0.13020994547762535
841,0.0685053843188382,-0.6158265536089805,-0.06533715602425166,-0.09710553128375896,-0.11598028048735472,0.17242284648537454
842,-0.03541279639780212,-0.7135189142642585,-0.08756062856926936,-0.37333241558259006,-0.0833077925164695,-0.02071712947088722
843,0.029182121336457797,-0.74907841992306,0.06850730697812871,-0.14391017282819848,-0.024273511292589672,-0.01153507175583507
844,-0.03369398297287672,-0.752201780315227,-0.0794915656761084,-0.4830837698661068,0.003697564792845373,-0.1926044267435752
845,0.09475562179172599,-0.6064259775913915,0.051352777083113116,-0.09774522766683957,0.09557413979450724,0.16241796880971515
846,-0.1031717928888778,-0.31362352987673525,0.07028627929759113,-0.19485376033430798,0.09031222688666156,0.07052959748856666
847,-0.03338978970627339,-0.22489319549438666,0.05559607201288004,-0.08207051934348139,0.029932196873723116,-0.006536387183510982
848,-0.040827766096869264,-0.0038964372206126974,0.07317273932617913,-0.07239906468034198,0.010471958233437759,0.05206473929049154
849,0.08770950476277822,-0.13948515513318138,-0.19979612149996767,-0.11475302256189768,-0.27171646911747804,0.19226287665519037
850,0.055142093752064594,-0.34497915308689986,0.11283562744350754,-0.33580607096704473,-0.06245836328887147,0.34377393038266457
851,0.027807004191450074,-0.5263939355037623,0.18187085947427414,-0.05387535095653896,-0.21911984424448888,0.20687768011563668
852,-0.34085334772051257,-0.030991933542938208,0.270326649897806,0.22969306207963294,0.2592108093869421,-0.21873252072335542
853,-0.005934481114285975,-0.11829346490227208,-0.08700963633587591,-0.12187877126261046,0.007377733996383029,-0.14946388995793536
854,0.10280582331161153,-0.15779546127818594,-0.13849490699416905,-0.16146235305214818,0.030775887286762976,0.06955029178483017
855,0.10732483605585448,-0.41107927230374774,-0.04125494315812759,-0.39879616094809056,-0.15233695581178536,0.03863249674046951
856,-0.14322171349310803,-0.16060215333374853,0.007259568917298738,0.29283114056788184,-0.06748736811849948,-0.037838699863214365
857,-0.05970589958715625,-0.3547056614878696,0.0037356341713072217,-0.422884032438626,-0.0980204969150963,0.01964150138710402
858,0.13502112548883669,-0.4656679756924156,-0.003975119251179722,-0.26780515014726086,-0.0714822978735592,0.045050428145631066
859,0.015548605137356198,-0.4952021009831219,0.09571162169917892,-0.1409459984292603,-0.061269028340160764,-0.18702478672556433
860,-0.18916908861371054,-0.02457273748657579,0.16293233625558712,0.2794726352845508,0.09141061263149776,-0.2784681005817132
861,0.034165137827051495,0.15805349041718733,0.12174222296649645,-0.039544816722356615,0.006035942825355196,-0.1858784576842532
862,-0.06765527996024352,0.11203977206493357,0.14706175063169213,0.3293747629121815,0.11696398401349455,-0.2342107613254165
863,-0.08139069891154886,0.1523675620180196,0.013704480201807014,-0.20594515550829423,0.07653151399665496,-0.1547707094709498
864,0.10718731536984182,-0.07822766182260676,-0.0015341512888063097,0.15716494118232077,-0.04190126878313758,0.12851233855622102
865,0.07490854992477519,-0.2761848276819297,0.037451809112129364,-0.12794799531893353,-0.20968392197919508,0.21321312848756496
866,0.028645609284373284,-0.35477192385043194,0.06154306304070738,-0.05735069266732809,0.0683267612767588,0.06060078827148864
867,0.11945768581816357,-0.6896688177182441,0.07196073898941942,-0.3761843851346392,-0.2669839957725362,0.05674906543459035
868,0.0840766529424358,-0.8068344129685235,0.15385785926062825,-0.3280498757741375,-0.1527722806857746,0.30305799474833606
869,0.201943745185852,-1.0556467286649307,-0.05855754753868421,-0.6619325051290857,-0.0987287310825922,0.4986718431234428
870,0.07970291803102021,-1.0721110586961424,0.07449683829168639,-0.25165982225493466,-0.15948407770159306,0.4188672848704069
871,0.21351937321281275,-1.4135023722609763,-0.07885046032056851,-0.8214651620712222,-0.24585278537895505,0.35928304561505253
872,-0.10829004031529375,-0.848897697612754,0.20127920567096086,0.32688302387442225,0.22919270105307551,0.26296989559941125
873,-0.03697466115464192,-0.27054334521254053,0.10039064336641833,-0.39490026480013074,0.18922601199389788,0.033121821782437014
874,0.08499697592444788,-0.22924457709040616,0.07222699649024888,0.06513948903054952,0.041307088978564346,0.0326098151159958
875,-0.02036397616010885,-0.2595406319129751,-0.08101964359068844,-0.3149450770437777,0.00018186557824097227,-0.015705476012250228
876,-0.037300055725834086,-0.17583185940694357,0.03158554004981566,0.20187986122910426,0.05585616153461228,-0.0694274208540798
877,0.01917808285693143,-0.3185458732511349,0.12435416547797667,-0.25444926068314855,-0.0803721502236931,-0.11555071445473929
878,-0.07775779724073716,-0.13568883679777805,0.08799720400277755,0.22817065950395513,0.09168612980745326,-0.041320069201784215
879,0.09066280738437645,-0.17821858314617733,-0.16596725025728634,-0.6228910441327751,0.11704795607518523,0.13091160425619902
880,0.18212555819347698,-0.18908106561305038,-0.17084278757370963,0.09470938325007422,0.05159424969564541,0.23679495243772533
881,0.023159454013317305,-0.330702011607643,0.11679693366520653,-0.14464757226476774,-0.07907592824488201,0.0919419147119474
882,0.2047209932717604,-0.7153109023666311,-0.006746399415008153,-0.5668857730137471,-0.2678615909954991,0.34863998706522786
883,-0.03481875649905288,-0.6049446440044352,0.19221309798789293,0.2371172529201253,-0.03156007370663765,0.1443543536280903
884,0.06069639280851886,-0.45599665536994594,-0.03763268863390931,-0.5341640487819204,0.15641748242982195,0.35576178990656443
885,0.17607203418691242,-0.8574495783102727,0.011857675145493796,-0.2410402101716482,-0.34350963390801315,0.543569517334039
886,0.035732925503679104,-0.8792265073225404,0.27820977142826236,-0.38018009825700244,-0.019997306073575166,0.35990319688051214
887,-0.11569975531423274,-0.600322777122295,0.02085138783644419,0.0003825785114053744,0.04056720670614162,0.020376449498776872
888,0.1358744989173389,-0.7841813735920544,-0.05412666187999504,-0.7058834234674115,-0.10221579447642902,0.21931538123843208
889,-0.020096646590565884,-0.6843015270330302,-0.055701756933230914,-0.10989526269420452,-0.052937769475537626,0.12267111990764763
890,0.08732717550474564,-0.5402646831480498,-0.1269042949225602,-0.33280736948162126,0.05399330522761818,0.152726778278591
891,0.05659131041717968,-0.5135702768188419,0.07218260375859659,-0.05972195917834394,-0.018192759188045495,0.10909821750098964
892,-0.012792867679369936,-0.2918170018827816,0.11793785726254645,-0.021372288130936903,-0.032990749251765025,0.08189023232576308
893,-0.04383770008253959,-0.24556397466347057,0.07626687476528292,-0.2348792923641937,-0.013630513125378503,-0.05859392635916388
894,-0.0017606731174894955,-0.2865732715625642,-0.12303158378223036,-0.04394485426873659,-0.050146376299726396,-0.0012271040767595984
895,-0.02072499938887518,-0.26774868334151813,0.028609987743906707,-0.4567641851718853,0.018849392213847016,-0.055778430970534774
896,-0.0545039340006996,-0.12403511023652922,-0.07325437009423047,0.04848986087717666,0.09252281543274246,-0.027307661008583214
897,0.005474331517572703,-0.16282780399635707,-0.25158897063227154,-0.3523516316322938,-0.00825906434572405,0.014154822929873823
898,0.0007634722732169903,-0.15353945351266507,-0.15403216159511446,0.03901906305085676,-0.028892291375543847,0.2692216583589468
899,0.16373186719354837,-0.20511705716557263,-0.15727420036048437,-0.4921009622439444,0.0725041212417255,0.25876265079553545
900,0.0016463891742580887,-0.2194249217055295,0.09770036907109753,0.22575360161096783,-0.06309392197777322,0.1046291590246661
901,0.04916773375173612,-0.36761663719449666,0.16408058938374542,-0.1264313199611139,0.19356809764229405,0.15003964865307973
902,-0.023174219033068797,-0.313461053872,0.20769884902261687,-0.10123978535493186,0.07714600281570198,0.045028964895015317
903,-0.016486155847268893,-0.4319190525452273,0.1351707756827501,-0.11193251856044514,-0.010878144648862234,0.10936090510572395
904,0.17615533410994164,-0.5180152036412649,-0.003242417747461321,-0.6626349696672915,-0.10892779291416652,0.2529382057962055
905,-0.025408398922223276,-0.3589707543437174,0.24839005017307864,0.3718140801336255,-0.033615489257971226,-0.07567993644533016
906,-0.04268320886891814,-0.1588499295848218,0.07029269737896929,-0.2234642036617027,0.01765710622028955,-0.08730815545503422
907,0.08758687568710281,-0.14045798306630058,0.042383321776130994,-0.00912981128466532,-0.09648977014806248,0.1869677543833892
908,-0.1820870656094528,0.07254485836137878,0.11613185029867751,0.2729357759898653,0.02585905173978721,-0.08970277879758845
909,-0.03912668174339177,0.34456689129206536,-0.13765494397829314,0.0022005147639988266,0.1422988983517152,-0.0771128604030723
910,0.04291887992212695,0.40799118410046137,0.1095341853394292,0.35971928036462875,0.06026227378013012,-0.02048682119337933
911,-0.1651911140349474,0.6654736093080453,-0.16408201005405185,0.27300643001693564,0.25344024009557187,-0.1566379189876568
912,-0.027201749108503523,0.8578759781717384,-0.1815457204096042,0.29506228334032325,0.17736247036523875,-0.04569351493283137
913,-0.0615494418838168,0.9123684556043196,0.08243182769642621,0.49666509853400187,0.11606886765118068,0.08198536447654114
914,-0.08004728950731946,1.0679750051332655,0.13974391061212482,0.5633695496704352,0.24470531539323273,0.032136603343993736
915,0.016728506684643242,0.8171063334179007,-0.09897009486527318,0.07556388878354894,-0.00420690515286079,0.13057597898403983
916,0.1626842053385075,0.23275669738121918,0.04588791329493104,0.0027683139945503255,-0.14371014699951049,0.2871048421511382
917,0.0515775354901354,0.15389203626970388,0.05474669693696238,0.027534383604083487,-0.05996882897837389,0.19542702517822283
918,0.07253313281260229,0.016231293505823724,-0.06557851992721074,-0.19913037347013818,-0.1266401066697239,0.13026318982841076
919,0.0470523955239191,-0.23792019193665936,0.13311881389228808,0.03603861006114394,-0.15074660617440505,0.3109927848018029
920,0.036137874262683514,-0.4655140629836959,-0.12611993980696787,-0.2540099850768178,-0.1491061099303539,-0.015036210640942987
921,-0.017300208326511465,-0.4836387662393964,-0.09183752628434375,0.08481998743835512,-0.13931473632773084,-0.050983779531473344
922,-0.21040642726727324,-0.01220479359115769,0.031465699788855384,0.1474648191771418,0.2056167885398718,-0.2544194182771868
923,0.09715977435923666,-0.12284557792570015,-0.0021687291888870946,-0.3796696157741117,-0.13525655383344484,-0.04823896553956849
924,0.02497817911697501,-0.1550396949066352,0.01898413145888867,0.3091630487201824,-0.08371592434788665,-0.10226448981821853
925,-0.03083095051880325,-0.2578755471443277,-0.07242737633402722,-0.46101805802955753,-0.12236127773977883,-0.15439909827784254
926,0.10672883316623225,-0.3603977610429209,-0.20191418896409347,-0.22382586692247985,-0.14729890893294498,-0.04153446250456183
927,0.13313211812508335,-0.6392096026924373,0.13114310112623262,-0.24070905901665163,-0.3005736575757687,0.156483710111508
928,0.17476377248505875,-0.8920561888320844,-0.1740646779117444,-0.5631916642952397,-0.2695127468107054,0.06467857372869412
929,-0.025787226412135697,-0.8701580567812188,0.14723786213924986,-0.09787638392159084,-0.11499405304925668,0.075729359830185
930,0.0077382245077715125,-0.7667530129798823,-0.08178605831827693,-0.4577544717367324,-0.07972010449786222,0.23414842397702929
931,0.04319766990506482,-0.7437978168551138,0.10912724185736984,0.06311611736640999,-0.09691151712018381,-0.02532881499186551
932,-0.14258042406472976,-0.441760862783,0.1306784398617717,-0.016927538597325542,0.09362466572548023,-0.3089157686441715
933,-0.0015395170900508338,-0.312736241691125,0.024106410497925432,0.014158430269139433,-0.062086035793449054,-0.04672344239813642
934,0.05773864977741751,-0.5390208010292558,-0.11415193386984714,-0.37008510592029936,-0.27683111249243064,0.023973122738263398
935,-0.04780042710000148,-0.4177466835945394,0.25164824109343964,0.08021805287267739,-0.06264961209593392,0.0010635308882034483
936,0.06278257440725744,-0.7553024637620734,-0.08512346783199731,-0.4839026202456372,-0.18542089941631673,-0.07025011325406329
937,-0.1560108657820681,-0.09205084927120172,-0.09070269300253933,0.32818863077862775,0.22117284447823582,-0.12032838011184677
938,0.10574856895447501,-0.3867116173478219,-0.044520057935891644,-0.5156174062262959,-0.06624057486970741,-0.011447491450044846
939,0.10983413014356515,-0.4060913333659594,0.1112208000248572,0.030876414801831863,0.06120298353024725,-0.011046919627106272
940,0.029513707054931115,-0.49688026932435864,0.09800891148281841,-0.4025466475101051,-0.09659294214753628,-0.18923407306252288
941,0.03354423439688737,-0.593940873891961,-0.19155738294999797,-0.26362741005746687,-0.026806759685998674,-0.015811109632460657
942,-0.0568834830571681,-0.47816889246789407,0.1922314505772014,-0.08008008387300554,0.11507945216766413,-0.20727809890579488
943,0.00935708248131277,-0.3853767771198925,-0.18212476540638878,-0.14913667742297235,-0.02866271351161842,-0.07337076590687183
944,0.09312881144509927,-0.46854943800338866,0.08364974262682595,-0.3624549190898737,-0.04072093509548627,0.09216777970667087
