time_index,V1,V2,V3,V4,V5,V6
712,0.23354141148594854,-0.2527089017211815,-0.36714735202211984,-0.14598412541521097,0.05818904389378954,-0.30715014182903944
713,-0.11519349399769797,0.10789324611530796,0.22938531532402795,0.11668062136726248,-0.3628361702085329,0.19994660909015663
714,0.02289386594042446,-0.13144887946043077,-0.24146203627859444,0.04767538443815369,0.2654283494205868,-0.10416774531701342
715,0.12757584223766077,0.09557634873183399,-0.05204147948903107,0.2017683218958827,-0.06976491992883185,-0.05731032198082152
716,-0.10412140127447073,-0.04566916936830963,0.266998780303742,-0.38076519691717287,-0.19018409927823446,0.18206797429886545
717,0.14577947667437713,-0.005003196019816976,-0.28139647536219786,0.6717285148244203,0.2600285733569587,-0.26419151526589285
718,-0.08347281204665044,0.18661382926193942,0.22538229192587572,-0.7279331996849112,-0.17697575207982572,0.213787182395767
719,-0.029644760341839868,-0.2656746171522698,-0.04381563335548403,0.34904050406198905,0.20647801613962977,-0.08244261983126985
720,0.06390099734063787,0.2708602148764631,-0.36964424323343414,0.382176569053011,-0.10361395393145917,-0.11055787078025553
721,0.03061038925199424,-0.21870511791107888,-0.19120169266863646,-0.3375356997577437,-0.0843127276617861,-0.046404512312590386
722,-0.020467819339743763,0.1276690067734826,0.010251783503605094,0.3326885956304129,0.176951636584874,0.05232880491320202
723,-0.08276702507708034,0.057416956815441546,0.07551935432959615,-0.4166115413870637,-0.23012309549754864,0.1303198189455382
724,0.2726186941751717,-0.1445778105393052,-0.36513903784561,0.8596371602510606,0.3147412536660893,-0.36160343562029923
725,-0.23782265258072352,0.23137271729798103,0.1567695651853092,-0.5267378055314402,-0.6512491969156394,0.18370808262074953
726,0.15269096716754998,-0.27031333489028797,-0.30168581250884713,0.547948579174906,0.6654358765650829,-0.3141135480654139
727,-0.16017978954615789,0.6034093174623325,0.33195667934647366,-0.3921098866322918,-0.7251632953824573,0.31820497207902865
728,0.18147436234149303,-0.6707294095289013,-0.20008555350643706,-0.017716308125235128,0.6756522274218891,-0.20237933421860166
729,-0.1659767888524752,0.7096044584224164,0.27271615456448617,0.13793400823670005,-0.4520658031178899,0.30057271369596417
730,0.02562466504394509,-0.7165891148534532,-0.06550564484271694,-0.4564944622207173,0.4367027692900939,-0.09787246026638374
731,-0.10876455566070585,0.773291105582057,0.0549425743928106,0.6795332460940419,-0.3884332643406756,0.12374792403538698
732,0.0043789406361774,-0.7171876828354878,0.045607242446886534,-0.8428617285606246,0.3342392247400756,-0.052550455374127024
733,-0.14480705210375291,0.7733703116194438,-0.10476798995561784,1.2280122061543977,-0.4535386727328139,0.06829656758523703
734,0.12510485316670397,-0.6812413137958979,-0.35076874889059695,-0.8055201614884595,0.47445911238136557,-0.13752029437955055
735,-0.32413552569641363,0.7413733295405576,-0.03330503652259653,0.9135212558979395,-0.6707206910038279,0.23837419357903794
736,0.1338610092019359,-0.9636410377783278,-0.16511427755795688,-0.713815968682946,0.849876264809101,-0.03911510244491302
737,-0.1202882971954574,0.9980047325786483,-0.061932375089799166,1.0232882864140365,-0.6414438908102673,0.10290191183737765
738,0.22521774448272053,-0.7349949093343162,-0.19549762341655863,-1.1050369128999586,0.5369746109608404,-0.22145789134723315
739,-0.13288797134689412,0.8070336025404643,0.30030227359485345,0.8922305112888119,-0.7548366252382684,0.23181818907018292
740,-0.13031636651516443,-1.031169206518815,0.22147157716351573,-1.4493813077446647,0.5730524330097294,0.1056553597074444
741,0.14114838426075385,0.9538521723906371,-0.030248727660823923,1.7808887179333708,-0.29471574438429116,-0.018506661370931612
742,0.029269934435466938,-0.6553791032918459,-0.12338081094145084,-1.713817725813143,0.185345505092641,0.014846722167534649
743,0.07566302618841823,0.532616253633794,-0.049711875887950466,1.6788481409903369,-0.09562146053493989,0.011180145780624415
744,-0.12403405110019376,-0.4722557092630994,0.07524513721164956,-1.548654277259926,0.1380530944699388,0.08127350587599612
745,-0.012013102310303461,0.38914348716006864,0.0314911208868075,1.1943189176600195,0.127295185254574,-0.0015960045051627027
746,-0.1335169424085649,-0.35697000664512085,-0.05862058949116713,-0.8846083104725987,-0.027055496033212723,-0.15236829611544594
747,-0.05522036216344277,0.16469186937270403,0.21161519468108247,0.7387613160408915,0.33325063155746176,0.12109476442318798
748,0.11380701946286809,0.09033554926909744,-0.22759472338917305,-0.40354871135689285,-0.2704838464442961,-0.2754398197515881
749,-0.10185826960914626,-0.25916362736777776,0.06364907657892066,0.07797391936855269,0.2922407866917389,0.05211184351651105
750,0.24553790950863102,0.5560553466614422,-0.32509773800478686,0.5212564106067307,-0.32103353401593004,-0.24479815621635953
751,-0.35317542243847344,-0.4927497038575584,0.4132324541993685,-1.127168820636105,0.027204965227208444,0.2405459873498747
752,0.29713977658498136,0.31975567236581326,-0.27571309567096147,1.299012869580081,0.3420620565981833,-0.3108086550498347
753,-0.45365674009394696,-0.23451704483894792,0.39394083897513654,-1.6163537829109687,-0.49959806424160713,0.2889153818225382
754,0.32242282514315806,0.04752834768056635,-0.14328149836480997,1.4553734508719776,0.7451279539071802,-0.32988988417265347
755,-0.1939193550945879,-0.012017407480530456,0.13959267954874072,-1.2034460396488282,-0.672742423826724,0.11319676184686216
756,0.024369107792224343,-0.3083153789386206,0.022455322954812052,0.686187305043248,0.6401734477588019,-0.00039780338301192986
757,0.09255433899964541,0.4611035119227008,-0.19023705234518964,-0.07541715016841959,-0.5544879451331707,-0.13845506542319758
758,-0.22535644734625931,-0.5668877199619771,0.40672595383319293,-0.6348954242954881,0.4114584719371714,0.3215177275644246
759,0.30033366875179485,0.8034148233120558,-0.2177959099839105,1.2178571411957382,-0.1972889588477442,-0.1513540806373837
760,-0.16130930712182845,-0.7678487248895229,0.057220126081519274,-1.4402313971837541,-0.0925670204365078,0.2063195937086474
761,0.27590547934714493,0.7227552925738797,-0.1942185917897837,1.7167146841187337,0.2235564553507517,-0.18913471270408355
762,-0.16169616879018198,-0.24141768495991828,-0.015418410090373433,-1.6170176775466008,-0.4792888386469358,-0.01737882048886427
763,0.08589385265152866,0.05014411626683299,0.08249692669021322,1.0979006190672314,0.4604101502207961,-0.06163530037235367
764,-0.25122428116594436,0.16775663734838175,0.05433389336305666,-0.9396003000136541,-0.40894300455683785,0.25204026072813934
765,0.22780396914676113,-0.2789662772299436,-0.33579744417768614,0.9184093381886773,0.6941334511602524,-0.2571730064187881
766,0.018190906522715627,0.4727781697410788,-0.05665258950627172,-0.3478444436616279,-0.7198033381858879,-0.05271881290152195
767,-0.10811652658194892,-0.7864344150097736,-0.010073036311526534,-0.20520879278784515,0.4835506734279639,-0.02306058092946163
768,-0.002560681104988999,0.839235046619617,0.18304982806978726,0.6066755494546907,-0.44075187445472513,-0.0636127445556158
769,-0.048386078454398684,-0.805321419134678,0.2450572618637908,-1.146220960257243,0.4755813276784867,0.034579636142213654
770,0.013021217400254859,0.9842523579951682,0.229206495862793,1.0507819284968236,-0.519621769966153,0.17622418401709564
771,0.10449324853352733,-0.9196579360314429,-0.29112874405666367,-1.3562583413135405,0.5106037584619332,-0.13502458360548622
772,-0.1301690425968875,1.0939951130184773,0.39484211698123983,1.231236795976683,-0.5269088799215457,0.17750687621893882
773,0.17172279067713783,-1.0408668413460853,-0.141600593727499,-1.370973580876306,0.5886937637686231,-0.2770245969448852
774,-0.09474252470859351,1.0246562505362176,0.13660025084964494,1.4904440900547002,-0.5587758941875798,-0.017583952567364725
775,0.016075021191716804,-1.0223936423273887,0.02383421416042969,-1.7603919555114365,0.684625277889557,-0.0008554740604178584
776,0.06888848655546038,0.9517168715117982,0.012545930798909005,2.081574152827867,-0.46660220654665674,-0.046409355815272946
777,-0.0015837851720587187,-0.8329100358193755,-0.036610096411463025,-2.0532725476653066,0.21146577097514613,0.06971800271878595
778,0.06981101769424491,0.47944350044231443,-0.355547844135905,2.1908653573518944,-0.13888376460769142,-0.21379788082943602
779,-0.22858386066308012,-0.5652286177600907,0.03956588500059516,-2.027246346466136,0.1612269772533359,0.2526730912759297
780,0.09554228209408422,0.5731812597019992,0.11535777103504648,1.7726676194260584,-0.042839335225882735,0.02741048611035149
781,-0.32593480120418417,-0.46935984677849185,0.4355389693225544,-1.980732555081982,0.16349489367039896,0.25457372918287885
782,0.1688546794124668,0.3874861041168331,0.05789466150794772,1.6528662231325997,0.20367143033225513,-0.09336976442381816
783,-0.3247091889545063,-0.38924720970431753,0.3686058425033554,-1.6850912971963243,-0.19467915019841403,0.26755300275490224
784,0.3405881211643967,0.1420174913021012,-0.36415291075456113,1.8074247341815035,0.5318140471166279,-0.26635852897146406
785,-0.32572154039687257,0.1134061390277297,0.41364594476436134,-1.799856343449537,-0.8035224163173341,0.31222188665978934
786,0.3307302299955404,-0.44899116016067875,-0.3508626063388009,1.4971324957310497,1.0732510665409525,-0.35531594589392995
787,-0.30486083597042263,0.8702023351475606,0.4386583770980529,-1.1494536757526437,-1.0130729265464269,0.47439037535542355
788,0.24107123798335775,-0.8793354482374975,-0.2979603799859385,0.37002853306829936,1.156367683614105,-0.18035116373739332
789,-0.03793814894452949,1.0963340948707447,0.005066085483999852,0.4074912572354939,-1.1050452507894906,-0.028068260196883354
790,0.06205317151160024,-1.3206192675007145,-0.08310145433524013,-1.2324918994964578,0.9387672218250159,0.03536603289027074
791,0.12047154912351019,1.1429697112750952,-0.18399437962668538,1.9034501643948583,-0.7724793391282303,-0.22344822313444024
792,-0.03288280169102906,-1.3475467296981412,-0.19800558934787205,-1.9969831063812684,0.598152881900826,-0.10061830039720765
793,0.27025829299589793,1.041514771085104,-0.4119949666826095,2.782939355208239,-0.32390518677100844,-0.16099036761225852
794,-0.12444175191684795,-0.8730023906115353,0.34749849482148965,-2.866300556255931,0.12461657770419238,0.3134796252951395
795,0.19549253499129032,0.6957676975844043,-0.3731766021560229,2.8270290976351182,0.1468733826046773,-0.24229861842852335
796,-0.1602500051493558,-0.45269260255065513,0.3307143003386032,-2.8048800014852056,-0.320262548533786,0.2633050481263941
797,0.06165803509790456,0.08938900685255646,-0.1663207433258984,2.1763620475977072,0.14739835499123374,-0.1370197941286069
798,-0.23345519279431456,-0.1729932290331121,0.2708676382682368,-1.9115502476259898,-0.015827526357083205,0.06871051247229135
799,0.27023857413726615,0.16575361037436798,-0.30044165501962905,1.8017140008506254,0.1923536071681324,-0.2426682179253214
800,-0.19230023729135867,0.10403148222152092,0.07084159100934428,-1.4649963124273748,-0.42765833909180834,0.12209945094275386
801,0.09995420119361784,-0.17393684028557635,-0.08323636124141462,1.052651294107402,0.5126268738527595,-0.09294544807425073
802,-0.14127827221469938,0.28259738464032896,0.26484468314721293,-0.6887651097513775,-0.44643404697074557,0.2683910662343828
803,0.05280468282296001,-0.29603978852971224,0.038156603272848824,0.3523466042275033,0.42732933808971807,-0.07139922379177367
804,-0.01960675463845829,0.22333027912625003,0.12520052595357387,-0.07467206551239651,-0.43550250029035,0.0557840195152111
805,0.0015939345782366963,-0.4128250905356715,-0.02670039400912763,-0.06713669155324635,0.31093525659743093,0.06621134037357022
806,-0.042919224174300184,0.3867395766763785,0.0613413303382838,0.3705308077725228,-0.11374283646127303,0.14102262371577293
807,-0.07045104346887279,-0.39888252786966594,-0.04045855651944638,-0.5472173088314728,0.10727527555894023,0.034269181833773706
808,-0.04671214616702562,0.22835340163204026,0.3066096495292193,0.42768400392597705,0.08160647911252611,0.21875546786507322
809,0.0740945451514077,-0.06522708401952793,-0.08216663955313472,-0.294384304536908,0.060292306397827386,-0.24166994260246755
810,-0.041060008800514254,0.0912932145116607,0.12077898408073967,0.21892463521439479,-0.1622234332921779,0.06287228739712734
811,-0.030084934468102176,-0.1537605551536091,0.10955955559959299,-0.353923020011096,0.19787102063220496,0.1290490047263078
812,0.07969308266063231,0.26542076806157944,0.12844506826830834,0.3935773687944662,-0.16459209394940308,0.07161945438096545
813,-0.09390249910702934,-0.3708171532552993,-0.09262721033406668,-0.25370067354304543,0.10242143580616914,-0.10046410294798147
814,0.16049359646046857,0.19883174527421452,-0.03908148633751385,0.6023898498589904,-0.003121020946433538,-0.13949910404839616
815,-0.14981461937876434,-0.03677344198767535,0.03342343101428166,-0.7084581028038563,-0.20613909319377188,0.14064256456097157
816,0.1468816103000246,-0.11579817446210208,-0.16003947083833,0.7757304691341406,0.1978111058338651,-0.13946256790703762
817,-0.18819436609039153,0.31687084124763276,-0.15307085596266742,-0.40930887947423417,-0.29388576507620795,-0.09655209454092833
818,0.16197838918187982,-0.24018434322593493,0.029266241984237357,0.13929579872403447,0.3041084096879088,-0.04760887492557585
819,-0.039988377345129694,0.21127516698009108,0.0429926275845256,0.11007956926004031,-0.27311652718450563,0.0051394392460039975
820,-0.15915092377234344,-0.40138548294920323,-0.09681599737197388,-0.28640681338574686,0.30101206831574656,-0.040310120588191584
821,0.18628745910781075,0.3632660602419029,-0.21264529758011352,0.8561636266725077,-0.08541328849550987,-0.23370541124453922
822,-0.21774340641675352,-0.28845947767000935,0.5807963347705146,-1.388454004541577,-0.13813001529899288,0.4667108145837098
823,0.19526802960180611,0.06180565527370478,-0.03553117421420228,1.2513959765091496,0.29855324229081937,-0.13864544408640203
824,-0.19330155074707345,0.04696453681497094,0.14748247390757696,-1.1577694085937291,-0.42591268358292983,0.07627341671374935
825,0.20921628011576132,-0.18087133163530283,-0.30081461884910116,0.962143316712835,0.43039381485842376,-0.18888248989781325
826,-0.010205186523107534,0.454542172103079,0.1360454716096779,-0.6652730508853117,-0.6449535156857096,0.0539006342692608
827,-0.026681662866053234,-0.73689224505083,0.033072658096574385,0.06940945369918415,0.6166343249494642,-0.023291728230948522
828,0.0280768039842018,0.7013524382812,0.22900373708013297,0.29055204124310396,-0.43778501842433215,0.13779213455586686
829,0.12147435533451721,-0.799325254854221,-0.11697342292191404,-0.4304832219486179,0.5445776416285881,-0.22906144635113906
830,-0.37064805234889586,0.4552942249996353,0.3161503802830931,0.40405316743177744,-0.3967942738331458,0.19987683244036625
831,0.3008805060324383,-0.4296472092384978,-0.21932955695895778,-0.2714163147701663,0.7061127880580764,-0.15348022005941525
832,-0.1611920585749164,0.7565744119563387,0.0245025224924518,0.4894367328619742,-0.7322145776195221,0.08369360053129095
833,0.1704059712217697,-0.643772125423683,-0.130820301373894,-0.8250787860495777,0.5139740696978553,-0.1382051238500107
834,-0.17331982792215142,0.8437623274660819,0.10288860523882873,0.7551852242475297,-0.4918012834850521,0.20738071306477043
835,-0.002911411294386379,-0.8122574774774964,-0.024924332263502814,-1.095502830785674,0.6194623386434677,-0.013263119422985623
836,-0.04962958080820388,0.8160060000582179,0.3193865337022691,1.0002493802572863,-0.6469190329987683,0.24031921551065327
837,0.1155209843890857,-0.8694699376372357,-0.015087126480451274,-0.9373430513065094,0.5276377273070151,-0.0667041729380182
838,-0.03517588353183281,0.7672092023565692,0.00965010259941737,1.4636115671901873,-0.37675775300392184,0.14171822869972966
839,0.06262550603898932,-0.6560641846159946,-0.2743266460381854,-1.3562406404070595,0.3691714167762978,-0.24154555746613243
840,-0.20578002557919572,0.752482043947749,-0.014251743432726428,1.3085166283001048,-0.4430747419056539,0.0685553068988406
841,0.1441714153860607,-0.711513408725032,-0.18780526145206447,-1.1397184926014718,0.5440244393463385,-0.1182775319830081
842,-0.18778580330163286,0.710521120741078,0.4489720602667997,0.9300113679202519,-0.3358376956170676,0.2732978692522147
843,0.11495693035608197,-0.6754077933035327,-0.26770900561198263,-0.9565849006691799,0.42293659239672443,-0.2606679493942015
844,-0.21465842296838494,0.8049099242789499,-0.1268186072828789,0.9740365371940767,-0.4900259918016984,0.1451516542955298
845,0.11311901761297324,-0.8812785599984376,-0.4202634552647586,-0.8619220204954218,0.6300620177037253,-0.15809018481576886
846,-0.30398502829957846,1.0200055903693708,0.17117133719562405,0.945505332875113,-0.6973576248019656,0.2670967927341497
847,0.16748274266959823,-0.8688087162344147,-0.15202591825558703,-1.1730680225236818,0.7396457002419556,-0.23169071999628793
848,-0.03794749578237604,1.0813118615482435,0.08387760508593782,1.3740853760959733,-0.672647930574139,0.13722365926055613
849,0.14116261034572328,-1.0673467067910332,0.16289644112831816,-1.69803652053057,0.5090419156753975,0.031869533267296773
850,-0.07253887645984661,0.960208145160135,0.08924159639867005,1.7888381386966892,-0.4323126698531139,0.005051993591302928
851,0.2725443263741511,-0.6865416797301265,-0.3922959469005976,-1.4811417570798975,0.35088494844935436,-0.40385680608263885
852,-0.28716252762899525,0.5445471789592135,0.22600398164745958,1.035685630383359,-0.4746666620288385,0.1901591321297952
853,0.09503994011249892,-0.588250442194591,0.16407651639135024,-1.124276158646099,0.6368541869284609,0.07240799623508748
854,-0.21181368050857713,0.7613130413868221,0.2405341610552478,0.7978387914298891,-0.6641965396838657,0.2315135677780248
855,0.08451156670292215,-0.7410624796117156,-0.0465418251922273,-0.9889779605749566,0.7990141776683323,-0.13123499924111623
856,-0.22026361075269935,0.8071890213819327,0.12775146733599452,0.9358353250438123,-0.6489856858653321,0.18186868599966086
857,0.24627600000858346,-0.6903736289907534,-0.3157814326839994,-0.7502664340392343,0.6030652474011976,-0.2619876859658301
858,-0.1305267408470717,0.8629906381839487,0.06743537196039628,0.7623711842174921,-0.7367162642880016,0.04855619587671921
859,0.1623070664016395,-0.9412245657808416,-0.0958932352259493,-0.9056960025858891,0.7481463284325978,-0.16561427205596535
860,-0.17226044196219706,0.9302121716941171,0.2920885511669413,1.160611109191789,-0.7800014642941415,0.3117798535688766
861,0.16082968134544387,-0.7386068538630476,-0.29323578273934914,-1.0749180796544646,0.6741151743388546,-0.2781909988913588
862,-0.0978394228696868,0.605297471565243,-0.01872788548685038,1.2069007209567597,-0.5667234693035761,0.15947790821490493
863,-0.03461412967380956,-0.7699723677642882,0.21848324679312453,-1.3810247556202426,0.47887644136464524,0.07929524698187282
864,0.11843751229068004,0.9233935511009277,-0.0009789330579022953,1.5894974424656827,-0.4779437091214867,-0.10695376976876995
865,0.07625796468036732,-0.7531192050981057,-0.049548824183826584,-1.458076769017023,0.13535055814672098,-0.023182678030181276
866,0.1947554746514794,0.6684342437066431,-0.3934270004445055,1.7136141422806466,-0.2083534956947101,-0.021027688293270563
867,-0.32929649769106595,-0.6502162788222958,0.23739052361397556,-2.060598188223632,-0.23777787410748058,0.24763188243971657
868,0.29078650625957553,0.629703975137218,-0.3045164388294174,2.039509426175812,0.34954540050790395,-0.2688732216790544
869,-0.13329575640908753,-0.2706855127360396,0.0798927696610986,-2.0379325242064787,-0.5517248970436555,0.15578583208406566
870,0.20356517132173177,0.05037250968623311,-0.2697329622775304,1.8277861759031018,0.46692632641081877,-0.2717796295038046
871,-0.2528155366991583,0.04219907730342548,0.29879079814655884,-1.5601794431466363,-0.5259500087201551,0.2789915000599213
872,0.19447427199701653,-0.2652846185739275,0.11819318687778296,1.1710998788839124,0.7896027567606203,-0.1530497726775793
873,0.052793764393892106,0.4988279119250307,0.0033202915470186218,-0.5639724535585857,-0.796257631363022,-0.00297153119549071
874,0.06069999710641884,-0.6598575845680699,-0.02664185799686472,-0.10608888276374649,0.47651601669263105,-0.03626579235893121
875,-0.0825178355886696,0.6362684469065626,0.04045533190046566,0.6594218200089079,-0.30736939963649235,0.07918932721688927
876,0.036793022485535204,-0.7312592873907504,0.09444186697791594,-0.8483382780892331,0.31923180240883275,0.009349063527785327
877,0.04793245179712481,0.7390297131727114,-0.2265558272695845,1.2148332901865007,-0.4105494807411496,-0.17768643173327525
878,0.020156835423878847,-0.7941617138230419,0.15479017869646866,-1.4103047516497356,0.2868254196187272,0.04767423827568446
879,-0.0011438527879408765,0.6561366033544311,0.02780490634420782,1.425732251485053,-0.13697112820896606,0.08206524256194546
880,-0.17193439135003033,-0.6777255904981594,-0.12227239585716732,-1.3956468762637357,0.16985744409611775,-0.0023094818906507497
881,0.21727117002289453,0.29642260048507535,-0.26746906543256543,1.6877681165552405,0.15184158624616412,-0.025967075982084142
882,-0.2584419742139174,-0.0161294293868295,0.5140229571135418,-1.7121166610271865,-0.473119666838657,0.3557378343252827
883,0.16139735343312867,-0.2615110187365358,-0.24256071458120437,1.4705391235576604,0.6841962762117724,-0.27574183664580393
884,-0.13464731211471465,0.5874433013758124,0.16408459247337048,-0.9735270800371496,-0.6349276461926033,0.3370010713718605
885,0.10754427878147337,-0.4619658331697245,-0.12214718272689451,0.3398281237625822,0.5692444661696927,-0.17210869988698965
886,-0.2051918964815883,0.6430872170698868,0.07995644496381887,-0.1715529188026167,-0.5199502755444597,0.1394341015657443
887,0.22669956103134298,-0.8007183534935164,-0.42978547383284255,0.013047021525095015,0.507314910375817,-0.2917730371773261
888,-0.10509483086167953,0.8233732917772458,0.04091271455047624,0.4535324439025092,-0.7534200850427867,0.09557654022889064
889,-0.0024284106008906486,-0.7941434853154938,0.03245001777567885,-0.9830686801752059,0.6219037820566004,0.08694768405247053
890,-0.0358611721531361,0.8449533353141868,-0.07747804314254463,1.2425152144038036,-0.4632235730822062,-0.12661828294690716
891,0.1826368732835226,-0.5915244505810384,-0.12985476395181728,-1.1996203812902626,0.2238619924391017,-0.14641888435730913
892,-0.20943762528385612,0.5030729161705624,0.0031208676620787246,1.124456506900323,-0.356402810644148,0.11726065490772865
893,0.09606123882448075,-0.649722475935366,-0.21236980008077994,-0.8506839789767896,0.5369794328635761,-0.17255191066340358
894,-0.10617926697805145,0.8790743128689775,0.2730799208454708,0.9851310701647931,-0.625146949552918,0.31065082570087477
895,0.20346569763354833,-0.6891301089883962,-0.18166500270438446,-1.0326870999025186,0.6467101817060638,-0.1891937288269562
896,0.013183780707969994,0.83335108681851,-0.060371858101041224,1.2057614291590146,-0.7290554529700857,0.09387172852958307
897,0.07500164703260447,-0.9160441658653659,0.04387074966640149,-1.3000369365513142,0.5416331058741082,0.0031505162772258732
898,-0.004792460662906464,1.1025389393025338,0.17657408750250564,1.3758656865418777,-0.5379332632419239,0.09117128763336982
899,0.01786567848982593,-1.0562060617058462,0.025818874829785746,-1.6091285837754608,0.5415036661316062,0.06090760504843133
900,0.03227149683038311,0.9533788605141367,-0.007055070262067998,1.8666446543020991,-0.4587238038179563,-0.011195313096920179
901,-0.1145702076770752,-0.9219172602688658,0.29442323065520143,-2.095339922043452,0.1824929359541049,0.20717689092152797
902,0.08851324962317224,0.7086029338920857,-0.023381353146450526,1.8957709090886694,-0.044698946243672086,-0.13205672965920773
903,-0.07258330568859597,-0.3714925380749573,0.2705429765241317,-1.801784688824044,-0.13000032268345313,0.10094285460867919
904,0.1709904383675385,0.04441686378170928,-0.24317042225118732,1.831207046001834,0.27395030256687736,-0.22602381862216858
905,-0.026498374061008884,0.22300462718121222,-0.26786143273592034,-1.0494792772417796,-0.5170564690080184,-0.13322875849826082
906,0.07753273144038769,-0.3199532738659428,-0.023117167928274864,0.6300780454544902,0.2737020478871216,0.05118866319262483
907,-0.010231377212094266,0.45294650456707375,-0.07082399810469017,-0.10104266956447622,-0.4030867803145035,0.010483029950494905
908,0.23436903054888916,-0.560122618964268,-0.14969901494801469,-0.18117287989024966,0.22797247698982992,-0.1308436745700574
909,-0.12919546293277895,0.484451985132357,0.016274976843031252,0.557015150500421,-0.4471259201742129,0.16484187939197603
910,0.14798147473538714,-0.5393376638490607,-0.16754305322994678,-0.4692866293335765,0.5480494820197072,-0.032591078363677764
911,0.12090353664065033,0.6066617450037611,0.03011940405868512,0.67416135020841,-0.43357017814675697,0.03230786159806896
912,-0.15175806562027222,-0.5997333340731644,0.08303274695244131,-1.1061382907835589,0.04945796842690542,0.1423879434059573
913,0.10171617637389599,0.3793093597309532,-0.1266895469920568,1.272828282732947,0.27221782444088294,-0.034767897192151065
914,-0.1281385317362406,-0.10710462665869376,0.23263235042668157,-1.2143005235148738,-0.36130000729255035,0.07397043774906921
915,0.07445314034748918,-0.08187516520223004,0.024033226100621738,0.8615732146041473,0.5007638905968799,-0.027716885920247236
916,-0.10046542280663419,0.37654723699395304,-0.0028697862661564016,-0.6727754759656407,-0.5523313319794813,-0.07511687848211829
917,0.13638355237205999,-0.6084250963751225,-0.27150947026249594,0.3284142233596228,0.4312604413299953,-0.12304947228023255
918,-0.18792752031375035,0.5860586410367798,0.3122637455634363,-0.03728750116270904,-0.2702276504578872,0.24477616000828695
919,0.06077976116570284,-0.40054026384100094,-0.1189822679666892,-0.4508440993728716,0.2738391569182358,-0.16058235450820946
920,-0.08471323994730497,0.6000193925235897,0.09566952314915803,0.5024788500108136,-0.1666559820532802,0.035522219242125105
921,-0.018237953024658027,-0.6182200790599458,-0.22968749374250663,-0.6156976245791769,0.3105206838040445,0.05003667010724428
922,0.11956235439260426,0.7593719163716616,-0.17531376836846535,1.0608686980073039,-0.305683501903563,-0.14581604477002388
923,0.0546313625259439,-0.6824591418302979,-0.05164290297052125,-1.2922802411096745,0.17886869973703134,-0.09115020993604044
924,-0.16259672071961995,0.666686754115898,0.21653992268869643,1.292192214813735,-0.3459931992348543,0.12522904053957631
925,0.06509086874997776,-0.6431645736504279,-0.34685561541181686,-1.115533789101746,0.5071889314390001,-0.10217767951465159
926,-0.07204704751146078,0.7124990085768572,0.3623125024464924,0.8098302464225654,-0.41033582020046705,0.25046503447028
927,-0.03392919819583225,-0.5396531520450889,0.046533210266279046,-1.2508161313687518,0.2789660383894152,-0.026015391006487164
928,0.09757014113256701,0.4879944150231205,0.14070790127171562,1.1374983076523204,-0.21273179626696317,0.05018607948753315
929,-0.004148640126884734,-0.5298488856752891,0.1842869525395424,-1.3093540001154156,0.11328319401193448,0.20787187244333824
930,-0.03199664200336806,0.5258410976418728,0.008126070787984885,1.1425436730172298,-0.25738390485612467,-0.14533918118646405
931,0.13961319498242425,-0.6036754672195733,0.12705107030385707,-1.090949243000429,0.21929610456622534,0.053374670013609515
932,-0.18633708963519457,0.5523732632180913,0.27034286591759654,0.9352327652333894,-0.5951873804843526,0.28007071233195063
933,0.2534865538840312,-0.5948340050719307,-0.26719404621639653,-0.6527847023435484,0.7036086142006517,-0.17977649565251458
934,-0.20958415218230883,0.8807540566421677,0.30223659125670504,0.6807662364173029,-0.9070358060275001,0.23983412056046755
935,0.1867151731162221,-0.8316748924973089,-0.23232189232966807,-0.859069572733836,0.7135738567231411,-0.25063260338057175
936,-0.13063686764993185,1.0377532246217425,0.06895488313677572,0.9169358419178151,-0.8874268068721612,0.026333073528804
937,-0.014931421824221261,-0.911023862190877,0.18320378203137608,-1.4477068382501255,0.7525943179109433,0.18525514798475584
938,0.06616885559401142,0.9743731705982057,0.11999030659434609,1.5060796184758432,-0.5566025283715658,-0.008642175892831436
939,-0.023395765448579214,-0.9004501414880237,0.15075819712498656,-1.8707327956742437,0.27239977728963866,0.08915805879238431
940,-0.050693291712409196,0.617728034912447,-0.024199535209553515,1.8524411168074943,-0.0384212849567942,-0.10972770413602458
941,-0.12461786114132982,-0.34480034606058707,0.10497298531604948,-1.8495020374558075,0.07409827229528125,-0.00020854873568147692
942,0.015124359963549272,0.3154480325723285,-0.004364851949711864,1.5712360986425993,0.09503502178981625,-0.03959703848329135
943,0.05408023542122213,-0.059516805614384216,0.032174082366187476,-1.3357107489763815,-0.12920529007992632,-0.06221835753023735
944,-0.07421426323698241,0.07303201142148741,-0.11191263751654587,1.0628235443340883,-0.01394734980246485,-0.0629179793364558
945,0.17745467545350363,0.08729431233179472,-0.010039964710174182,-0.7117182670888842,0.0011508479154020007,-0.11671299803481261
946,-0.1219296103569703,-0.15038948980443725,0.20411707157998032,-0.0158002544394496,-0.22345142071576796,0.01911491096197862
947,0.1768931074931854,-0.19546177278892998,-0.01685751584167297,0.20325676885038574,0.37148623019905147,-0.09785912136423833
948,-0.053914025968189325,0.25701925007429915,-0.2180097381816618,0.14667275284080508,-0.5209980700172236,-0.09027933410236741
949,-0.02974279130103221,-0.4107447177200039,0.002350001826099818,-0.30148148588592094,0.45331129396993225,0.13532437685935406
