time_index,V1,V2,V3,V4,V5,V6
712,-0.07810518607755147,1.4944910829116822,0.6218550217630447,-0.5212824524805179,0.14734280104233366,-0.12235691370997887
713,-0.011065710676549288,1.3140059479014443,0.44548690056248164,-0.8830059513410575,0.05973375757802036,0.1702919999293126
714,-0.06077121891300396,1.3820863070877247,0.5714521532039812,-0.3086175047737225,0.13711341390401965,-0.04636060897967012
715,-0.05140207996688468,1.3765562554896016,0.4817592704651257,-0.9392092618403444,0.18288586905565776,0.010257044448802665
716,-0.05887955537643416,1.3446507715905953,0.346771926255608,-0.49206338793653503,0.05797208147108851,-0.06302059569146216
717,-0.004582552723194626,1.2497130228318656,0.3155629091966495,-0.7467571055165403,0.05227532680298261,-0.03531805207464488
718,0.037172263291309814,1.1107803211801643,0.22267714421225246,-0.4825375202775501,0.011294698820044028,-0.14905175446368288
719,0.12022789634597952,0.8554347023575585,0.42037695290075666,-0.38031638428066183,-0.20142197561207054,0.04430420553800137
720,0.07470526610852884,0.6126567046083248,0.33559606146051385,-0.39771057359225676,-0.12370124405685756,-0.06567694758618539
721,-0.011668287857979714,0.4524340153679681,0.09865440542996026,-0.2993034497560452,-0.05013526819381711,-0.1512387383780502
722,0.06834358660031709,0.576039300226242,-0.08203325396305862,-0.20148021046354836,-0.0699170517906065,0.04179656685899082
723,0.08526502947359295,0.44610884297384884,-0.17733655192276165,-0.011082527857226281,0.07364453089671631,-0.003049368721471799
724,0.16726885644929157,0.22737014389612237,-0.4006227394300962,0.05805918282354093,-0.06123228664366161,-0.08989404002595536
725,0.2024980080699197,0.06916100520005193,-0.5375718467199828,0.25301676493161024,-0.14979975072176258,-0.04596340991840214
726,0.23759537934220465,-0.1773354821282893,-0.5270123077975546,0.19138464158003082,-0.28291562217507504,-0.12811905299848805
727,0.10343476575753163,-0.4635353455465291,-0.5608331273427849,0.5994958419152948,-0.09014699039578367,-0.08146673087644278
728,0.05733864244321485,-0.457090610864526,-0.46804949601209783,0.2762755737555465,-0.29543335975028123,0.054184503481507
729,-0.02089735620391789,-0.5910525771273218,-0.4267118133897027,0.586337396776049,-0.3508068495221417,-0.37564723572157266
730,0.0071762683829595525,-0.6726759825728512,-0.5003433039174596,0.36298735796368703,-0.0765008945192281,0.18054507286384353
731,0.043948181641413266,-0.46459495185579947,-0.19565514453731872,0.3820282838871122,-0.0903819802726624,0.08986787750513303
732,0.14896471765371,-0.5561298981030921,-0.2891474102904547,0.09665635543104201,-0.12214308750850095,-0.030068446791564174
733,0.09087618835256417,-0.7297975722829319,-0.31100482272749275,0.5395825605174782,-0.3501791999284919,0.017365277608245237
734,0.12327362347387105,-0.830679855335971,-0.28028883931325077,0.34964455208994616,-0.20393455085249398,-0.03196286638642369
735,0.06760283641833187,-1.1910679010257752,-0.3660801851142183,0.6318377966096885,-0.2873876766134711,0.0038831201522630705
736,0.21320402639910696,-1.462845880019918,-0.5385424573392795,0.5437732886372232,-0.43808103778405094,-0.05713016203610395
737,0.1120033659414278,-1.584140721564277,-0.44213476572696603,1.0258930933841104,-0.12100511507880368,0.09342160746942785
738,-0.0010544299568149146,-1.4795297491790278,-0.18696005001735086,0.336269383228851,-0.006901643411303417,-0.10461261695076077
739,0.04648948064395923,-1.5203797536493493,-0.27954198478166353,0.6887055991228821,-0.2645175809617536,0.09638946605091243
740,0.17912053064498057,-1.3060745455474658,-0.3046826036444736,0.44562252081941695,-0.16806906077312744,0.1250135345922712
741,0.1860798784430472,-1.2791233555020212,-0.216510203620967,0.4354036497477183,-0.24614786080162834,-0.07489020515156936
742,0.1729227477644332,-1.2558261741942094,-0.25327115290024427,0.6209761280587275,-0.21268550636393754,-0.09277038568087229
743,-0.05386422548687991,-1.2244196695668748,-0.3176384500721774,0.5655783317139339,-0.13771237757071447,-0.04269258484732259
744,-0.12551916043900876,-1.059496108582428,-0.18926737442389935,0.33520186222591497,-0.016589290069791263,0.061855557425133184
745,-0.037120454404596465,-1.0304546762868445,-0.07192764178220554,0.433816260015483,-0.03707562772412889,-0.19884575372318675
746,0.13991894672311883,-0.8139034988674668,-0.08821967804262926,0.1354658739855783,-0.017007528659318247,-0.07494293773865969
747,-0.039290787762804216,-0.9178981366474754,0.01866217708822797,0.5232127580006299,0.043818653300144554,0.17809868186020025
748,-0.017451198309664278,-0.9220243816038731,0.08239210357751924,0.06751632088395966,-0.018934491983381038,0.05970073743712771
749,-0.0773595957734214,-0.8489984642928685,0.2663131557148283,0.3860630069875758,-0.030023009617157974,-0.0964265355448144
750,-0.009017870761353963,-0.8662817834628043,0.03190368996551651,-0.13824494651763194,-0.09199792252857783,-0.015240507467750589
751,-0.010034035967930779,-0.8188692994014387,0.12691337300279484,0.5622412858971666,-0.07496369223765458,0.04078182373628848
752,-0.10630942990036792,-0.7439341719578412,0.03613039148745112,-0.22856796627862663,0.013434071577578983,-0.03347398225402464
753,-0.08814967392930828,-0.6211805007280229,0.018054617692690268,0.6669298937744799,0.06452327902519635,0.029874690905497818
754,0.0009487816026633455,-0.5295526848542449,0.08028657861550689,-0.18505226747229866,0.07210065326800995,-0.08714769200222554
755,0.1249665007167446,-0.5041573097920157,0.02468855281379337,0.28214084556372804,-0.15165538962351677,0.12634662022537804
756,0.08436783641667153,-0.7124018273413119,-0.0157368722367267,0.06574674620708838,-0.09034328790666638,-0.1379292385154665
757,0.1980138972326514,-0.7356868455991873,-0.1861820776825631,0.43565184801000373,-0.18263432875884852,-0.13919466357108243
758,0.18256741199835938,-1.0582618455566792,-0.27436465967547685,0.40883103121121656,-0.26364742103744293,0.12574467575775092
759,0.1691823066965459,-1.2738231174484533,-0.4470777957021694,0.579103239623283,-0.21217431494599567,0.02548021567749436
760,0.20507648738985562,-1.2424209836953821,-0.589752295008865,0.5553268681000569,-0.050816221807278406,0.000503167506456844
761,0.18678616745314477,-1.3707975866513755,-0.6773167400202336,0.9574866730752325,-0.3130935773249942,0.02432159413606904
762,0.13082533474908023,-1.4919035528825157,-0.8539348227227658,0.9506521370712742,-0.12032504668381114,0.015096699831434086
763,0.3206829062719387,-1.4964061457056332,-0.8691951045667946,0.8377821329388316,-0.20566557519983472,-0.02004690375561169
764,0.27609228082734494,-1.7874408479877186,-0.8745132434684977,1.1913127186363108,-0.26310881765937316,-0.139873235458732
765,0.08693301505447529,-2.0587952590537384,-0.7926833651738667,1.013433799789168,-0.1333745847076805,0.12726591980644464
766,0.10612241132830985,-1.9462049477229504,-0.5110549186351343,1.012301473716034,-0.032316964689123345,0.030856131487289003
767,0.141132324571946,-1.989453359309102,-0.5832293758227445,0.7491213159167452,-0.35495773356548227,-0.0773471984001408
768,0.09383834759963836,-1.9653299034916767,-0.6372159345934395,0.9195051125965359,-0.1818579204388869,-0.09025547478623494
769,0.2645289833724327,-1.9608625550110481,-0.5007569691388022,0.8968706130499926,-0.21715003160881852,0.010362739422026642
770,0.3401734225900671,-2.15122904616769,-0.4824101839070947,0.8559422034546587,-0.35338324407368804,-0.1080082821521651
771,0.06405460729127382,-2.255963052476697,-0.4215382109344474,1.052747907659739,-0.2847560390252498,0.0904690845050699
772,0.07070719604235244,-2.146673138715004,-0.22263783599479098,0.6884990066691713,0.06042349590916511,-0.09779544943787508
773,-0.15917688707745722,-1.9095382829753509,-0.023409730390561337,0.8582515808435813,0.08845025198369436,0.0432638417396891
774,-0.17372654095473516,-1.42269037064054,0.17169382227098384,0.08962858340369323,0.18597917619527696,0.019430049387967722
775,-0.060468947485685265,-1.1073686373359208,0.08976743729312554,0.3874704138748657,-0.19290232372510094,0.12804472565987
776,-0.008647419936237431,-0.9938832972039149,0.08968167105666941,0.22560254530763818,0.1681829405409934,-0.1321533408552877
777,-0.004084396252114595,-0.9930869976133685,0.1700987816573848,0.232592200105348,0.14383743650302833,0.010303970016834259
778,0.14723996887796761,-1.0682901504900284,0.17200398278897386,0.23910431769567278,-0.13602289460434513,-0.19715645983228444
779,0.14611367576235199,-1.114915118108559,-0.0024053571645255845,0.20786586154176762,-0.199370915962523,0.007567312247426577
780,-0.13703005355187053,-0.9862453122202056,0.17135674656101713,0.31976477018947147,0.23755675530449166,0.07453762048333533
781,-0.048320261545343704,-0.7444526043848136,0.3309116366820367,0.004707090393983716,0.2055646246408723,-0.1965372316771309
782,0.019859841454009264,-0.6860596692677209,0.2130579816533969,0.1706987277440336,0.006977778099380763,-0.005268634498656936
783,0.09671027674114406,-0.6314141199529768,0.02830360637193355,-0.1227101436109892,0.06144266664585385,-0.13248813040804988
784,0.03695842378514125,-0.5268326954225782,0.11775301575693657,0.26987744622335547,0.20386060869771153,-0.01766187920036727
785,0.06822803278115325,-0.4895246357728033,0.12533082218894537,0.06492470849604655,-0.045386649091343365,-0.24727504369043385
786,0.004003169470125391,-0.5397237075651409,-0.03743147733593674,-0.012540536178433231,-0.018910360483804917,-0.028641432409077017
787,-0.02321682177210494,-0.3776543091459833,-0.02388023821155192,0.48126286180440875,0.08914412309907468,0.06627628116934223
788,-0.035323204968837035,-0.341631769893364,0.07254540224603015,-0.20719284431385207,-0.02946609039252139,0.057786928788232036
789,0.058511406980638156,-0.3801169449386541,0.1371240144401945,0.21034272460777992,-0.13779451765477096,-0.06268956288752761
790,0.0812862676761561,-0.5035685396879057,-0.1002185005269887,0.10709693573309956,-0.0358267912808629,-0.0043043190271170005
791,0.022665715226086305,-0.43493580991361747,-0.004825527583966052,0.36213283994525586,-0.095782728356977,0.055120599171974524
792,0.044668746566454004,-0.6366950225273058,-0.03597261175549196,-0.03584782761162008,-0.2568364299691863,0.17594065868374426
793,0.05714885293225253,-0.6622343471598661,0.028590569623097722,0.2569068229329795,0.035774677606032604,0.1485490900955846
794,0.07982081305845981,-0.830114320532011,-0.17026503387004532,0.17777580186249434,-0.10402922806823663,-0.05545535108815432
795,0.11007282177675917,-0.7578246542063453,-0.17788975317984784,0.5838482279869059,-0.0950579761135575,0.06173446449210392
796,-0.07769095263638542,-0.617867659104625,-0.16931529831359776,0.060205225745233695,0.16049390499580618,-0.18071058206041676
797,0.04768051145916301,-0.3896977385179694,-0.26137136174329917,0.14459285565158878,-0.04015442945159355,0.01847380526713853
798,-0.08406490665444706,-0.21389374687878854,-0.12128896313942555,0.1681642346701929,0.06957787420786377,-0.011770268256999224
799,0.018386648656140564,-0.23112528620009415,-0.018112578151965708,0.1861773684822195,0.009872455668126022,0.07539057806382096
800,0.034884993584579624,-0.28921525982479857,0.001983502394143056,-0.1960945947068779,-0.0717684083619424,-0.003481864823998853
801,0.0963454123619735,-0.2743874011795513,-0.024052761946891474,0.39003146548650697,-0.0729326539386956,0.033741996886198514
802,-0.07423205268432778,-0.35048135920669243,0.2072497214692857,-0.07800697121194201,0.022470698369523076,-0.3066030059185361
803,-0.037190149863616,-0.33841659347335695,0.04797073429512471,-0.07608495124273093,0.09379698409534726,0.0005061011738878157
804,-0.0016913121094564547,-0.3617721132771926,0.10958350538402517,0.4109079404026602,-0.01664708528760181,0.09506257357325944
805,0.07153706479369269,-0.33451182370443744,0.3993347396039398,-0.24147666798985573,-0.11262737259130529,-0.0014232645695793807
806,-0.0644025456063079,-0.41917099849831907,0.4601024359413147,0.2201474799679047,-0.05968949257251463,-0.10389757102881456
807,-0.1019411195309986,-0.19846480323725346,0.38973435525480943,-0.5040602589738705,-0.007408645454169763,-0.08345637732665759
808,-0.09258625644345983,-0.04946332823573506,0.3756002542392215,0.12361128685822326,-0.1444575932187074,-0.06991812565464921
809,-0.130135350849223,0.12921919844253663,0.29965868423759756,-0.626790776788099,0.12576662805668243,0.11335894390537754
810,-0.09533012135046884,0.45549808755829996,0.37433535170235804,-0.07323499230955473,0.4558573997361265,0.11932665319880488
811,0.026555653938520593,0.3665805490984198,0.3910585650715661,-0.280622723108219,0.10010280170205127,0.1916899290559939
812,0.12310323476147361,0.38244461162988597,0.3000923642159266,-0.44013771087766,-0.09076722438612368,0.053258109247057206
813,0.13416209869924214,0.2961860085940445,0.25643032804909927,0.0659404940320126,-0.12836870723981372,-0.013059462726455652
814,0.14501408818931064,0.19064938618638555,0.04572802178449546,-0.2632666236340875,-0.1687285585343122,0.008187520338702906
815,0.09068964289226078,0.04339489290015586,0.014557590080899206,0.16087598120316948,-0.07418218545144153,0.005084961947481929
816,0.054166785305907274,0.02760923682187638,-0.0059306275270242705,0.02112164139841516,-0.08392785946657152,-0.1290590337465598
817,0.13513115436679202,-0.22563468135386006,-0.1407771486660359,0.22660532325421634,-0.2856422885787136,-0.02073590842755263
818,0.06856852060472493,-0.3923473702835304,-0.18232308164169903,0.15504487039585563,-0.20380840968633657,-0.0074735845499467254
819,-0.19142631739147778,-0.3596348080495597,-0.10723987648916636,0.25833247604117726,0.17128233233606965,-0.10788662484847203
820,-0.03704446723010374,-0.17108028006950537,-0.18814088535237333,0.012275459311780007,0.1591235857828519,-0.03237751280879089
821,-0.12159456283654618,-0.1251494877135198,-0.16963752604052357,0.11817212398357785,0.1521168868480587,0.18188120699323895
822,-0.0374276793167789,0.008747573762961206,0.023058118102494307,-0.10170330737098422,0.10340808000267238,-0.1509405008650054
823,0.09571222566220466,0.0017975497855403713,-0.07481356639567469,-0.049298422768693125,-0.2030881391336371,0.08871709827338198
824,0.07400668312875645,0.03041458990070184,-0.10045884484041875,0.2225759715413701,-0.07536927987834152,-0.09960653423799676
825,-0.03553127184334173,-0.05022705941616309,-0.04973394067535297,-0.014512282668781205,-0.0054961331894255085,-0.035047662486360966
826,-0.022313950139876266,-0.08292215994125327,-0.046433754630553055,0.07336496680122387,0.05126031079644616,0.171414827062012
827,0.05293699972404685,-0.08141847343120115,0.07927145672537887,-0.014014622600534356,-0.021500001468599518,-0.012121053699241217
828,0.052674362852058274,-0.21699295836718696,-0.2059694391500043,0.19666641661056652,0.2148903251649123,-0.13966190137403783
829,0.21197614387349728,-0.2671359632131393,-0.29342051365615207,-0.1014167192177575,-0.22841140544944105,-0.09122201334937857
830,0.09032574456459447,-0.46865519904042563,-0.14277660770784237,0.6375755376781875,-0.1307834527754398,0.016260334498113704
831,0.10894238709328324,-0.3968501147033597,-0.06997809024481084,-0.2638771115826773,-0.18256387723512896,0.028359697761557882
832,0.13762864179767595,-0.4652936507452088,0.007028967050026647,0.590564586779517,-0.3265780055797664,0.04918080760709402
833,0.1750679057306014,-0.44906425519748283,-0.04154066666553507,-0.24207469906728787,-0.12198911190172484,0.034261325167651104
834,0.13993024550445923,-0.8622146285696024,-0.1809569815708974,0.747483845206644,-0.17712364382489051,0.012717056936676366
835,0.19918908943211422,-0.905459471530885,-0.13135460427305767,-0.001018669240515295,-0.16289553612944027,-0.05856656676706126
836,0.11649449335003456,-1.0024342227270022,0.07034002262664857,0.5429560562377367,-0.07178180601381334,-0.020692098412855325
837,-0.010510664814576909,-1.2078226524312998,0.09246499609025777,0.10195593633787003,0.04229551655831443,-0.1921849843849594
838,-0.04312701684938705,-1.3073043124427746,0.01181015699809586,0.7339819777693362,0.07033127043155855,0.23017119884107
839,-0.1005432724509016,-0.9768570555526235,0.14732692608394524,-0.2164758708872477,0.13147531636983742,0.16303117004670215
840,0.007788389994993122,-0.8036794716732796,0.22423589820154757,0.45101177298484985,0.05939909258812994,0.019464283009150988
841,0.05083774714049821,-0.7317388454955235,0.19248249981362858,-0.22577252183612653,-0.07630559416961553,-0.0988378369705614
842,-0.21619345777729798,-0.3879038074428648,0.2653073890870164,0.02709334474631825,0.36773490337263937,0.016063351769402177
843,-0.25506602810755785,-0.09805864629030649,0.5111239544448978,-0.19173227548349098,0.12468517128808218,0.047603619776592165
844,-0.26081756626344943,0.10917934811390972,0.3846366263841148,-0.42509632327393254,0.32756213905027326,-0.03285072628596574
845,-0.25119212004571,0.20285989964091167,0.4201070567986183,-0.1873169400541005,0.31744588045782784,-0.09678634358537032
846,-0.06776602967194292,0.07064308810525588,0.4340296442977726,-0.27011838995631304,-0.0627861013749445,0.17109687836738546
847,0.17858731250306864,0.0788636794225726,0.22993905715710167,-0.16199720942025087,-0.20213918289352853,-0.08890763195095595
848,0.2708174484249519,-0.2610941938881025,0.04735096855783367,-0.03042989129790708,-0.1484702286833136,0.019087617065004503
849,-0.1307139587742378,-0.34504496499969994,-0.033132338595738664,0.22203547309420998,0.11303524902529095,-0.027885300684209514
850,-0.060789123664086765,-0.08841120047331685,-0.1634540015522454,-0.16471645098293994,0.190691345219839,-0.06839813874237688
851,-0.06294385988721181,-0.030563077997401877,-0.11385448372391936,0.31444087014760014,0.26016439277990083,0.049570550024595414
852,0.047190073821551444,0.11738195863878448,-0.25873151074105605,-0.21793299089106444,-0.020253852978107036,0.1266508419580225
853,0.17929200642423226,0.026481314975253557,-0.2622166791318526,0.2615086054814678,-0.24395034208428862,0.05931166572734199
854,0.3405817729162677,-0.1739093444512464,-0.4551996196548099,0.101185758647041,-0.431908131403169,0.054235761889131
855,0.26676379004889583,-0.49850439089368387,-0.45364018441107573,0.6674906199628605,-0.3056865400137189,-0.08466598825707049
856,0.46317432546447157,-0.9058054736421881,-0.6880837685143126,0.26252773495315074,-0.2431727921824514,-0.03998321066205887
857,0.3085046685171895,-1.3188154631336204,-0.7352936905153957,1.136826989466374,-0.3124393850564102,-0.12626948146127953
858,0.2416592049417649,-1.6268354760361958,-0.9034921256659473,0.5961703198521369,-0.3937990532047362,-0.1455012573219846
859,0.28372821484243094,-1.8359576723917093,-0.7734627514596539,1.408793343612368,-0.44360995620303334,0.15671525984520981
860,0.30745692232690547,-2.0335647039091844,-0.7060258371521487,0.7251566299116994,-0.5344033160191906,-0.11220612933384294
861,0.2091402563543848,-2.0758577388816435,-0.8006148096371707,1.129798751746246,-0.24228562442920087,-0.01245167372125397
862,0.11235651203601744,-2.1550734207460316,-0.5658709218908906,0.8853350316652921,-0.14165392782810057,-0.015406017548857762
863,0.06899205438947577,-2.172708090441731,-0.5130543053797594,1.0336868486123496,-0.09327897737436477,0.059514279799333214
864,0.17600547126808228,-2.0044955127480137,-0.5257388955508066,0.7311378805009209,-0.015157625569966304,0.0939951460544559
865,0.16627883771807478,-2.0458650938977883,-0.22962111208614577,1.0514091173167233,-0.1164538209512512,0.010596109484532636
866,0.2527350381286475,-1.9540375782933472,-0.44957287618312525,0.36277827085741887,-0.06376112311811555,0.04594157918250473
867,0.4616018441581108,-2.0294907338132107,-0.6627300319127067,1.2939566981368713,-0.39485910871368174,-0.06430424329796527
868,0.5940049587689196,-2.522728190414949,-0.9484986981045024,0.8955645280876948,-0.5021922549623192,-0.10619592807486058
869,0.5629146409682123,-2.798856917500246,-1.252457393121236,1.6906135111204703,-0.3976769659693523,-0.052222911852093656
870,0.35353690241716645,-3.0679685803999472,-1.201644890834257,1.465437849175514,-0.4416247509546428,0.003746729685174449
871,0.29413382583549535,-3.1472504130310504,-1.4497425929087364,1.5637075305759405,-0.1555192840386375,-0.06603804053831473
872,0.171625368109006,-3.2345926387732513,-1.170973176793132,1.8916495141137715,-0.2673080294093311,-0.058231247596188127
873,0.1762853080702534,-3.0353425136039247,-0.970267406820059,1.1722484106748845,-0.33854351417244544,-0.016873369053592317
874,0.3228462293824078,-2.962334511817553,-0.9530956404868428,1.5517788727408406,-0.25167053067149064,-0.07344463162265677
875,0.25052909364821835,-2.949347630417861,-0.8116836649522394,1.1887563546019222,-0.19275577365401364,0.1645540942674667
876,0.18288862053182306,-2.9287656692618125,-0.6718373762134666,1.4548001251884988,-0.25567133116812196,-0.0825464992337735
877,0.047592472592451515,-2.9011582071527333,-0.4749170740318548,1.0596992705154331,-0.11726830155458862,0.03104158214697283
878,-0.030618606790842065,-2.574183358350501,-0.3981473865094741,1.0042960855592626,-0.09179559008202684,0.05464107943402034
879,-0.0778876827796109,-2.2118467713428975,-0.045275788275143114,0.7666985310419816,0.01814394691273279,0.12647466218288234
880,0.05870872124321207,-1.882490293376796,-0.17688297459667163,0.18524088405187178,-0.043108433353739394,-0.02644830918812348
881,0.11954036748700188,-1.7062150928158832,-0.2527960043511154,1.0625039463361543,-0.14632084758252706,0.0791978012184773
882,0.11717069075671138,-1.5918451467465369,-0.10202604141802915,0.21497260371509247,-0.19030982620040088,0.04777187239140403
883,0.09038000229360416,-1.4523370910572981,-0.17750075038116664,0.7713837617230053,-0.14959685804821343,-0.10912818898762175
884,0.1557107354922408,-1.4297655111365155,-0.23011766726892902,0.22839156439684183,-0.07212732298608096,0.034171239286613544
885,0.15311621424617616,-1.3654680302204671,-0.21185182914835027,0.763415456690679,-0.14406176529370462,-0.03833325564204918
886,-0.05220506902695091,-1.2433405495190735,-0.2737858899103449,0.21755213513089083,0.16435896616267653,-0.027601105173297055
887,-0.12908406184102542,-1.074056558617614,-0.1790626820004027,0.765815565011025,0.1282420586395807,0.03380019718830199
888,-0.16258442748977497,-0.7679518362661588,-0.10738923064893513,0.013426622891555232,0.22447411621083002,0.0442929967750579
889,-0.11312007163801172,-0.44719986048020505,-0.02555333921832373,0.24161422369158925,0.04849200935933855,0.12471354475126414
890,-0.21262309612736013,-0.2367347411066452,0.1822676870184998,-0.05450551663741491,0.09047587188708417,-0.015230020311217002
891,-0.2691917481436657,0.18125189342867604,0.31682383204476805,-0.11371101907158182,0.3326582387324397,0.06659812068312662
892,-0.08754471989359602,0.1804645250804777,0.4358501149719652,-0.2569037817816348,0.13405703309963007,0.11899054994873082
893,0.033618096835532824,0.09305746708735675,0.3384498484726187,-0.28806498172299555,-0.07710184142180226,0.04917459053503877
894,0.19866950273385314,-0.11496414327208057,0.21474480395929138,0.23294175862853694,-0.12893527012256006,0.05111488096665171
895,0.22117067755007874,-0.31413350328032685,-0.04050530685274266,-0.28466126418628024,-0.3326394160377089,0.049607764495567024
896,-0.05832624819409979,-0.4114200899676447,0.0525470005744472,0.46290476907170863,0.0068365492935855005,0.10911049012818125
897,0.01440994136713706,-0.3400198704735579,0.1814202814882517,-0.3417689025648546,0.20936313682373564,-0.06748255022627893
898,-0.14410876699598746,-0.3357060318716054,0.25241062173288964,0.16239736012899988,0.14444964604245175,0.06398462974278063
899,-0.300523768415476,-0.17798147389442476,0.489872348968619,-0.21921881209211033,0.13292669612490868,-0.01604500666202751
900,-0.23671692311023163,0.22013580825314413,0.4283006135782813,-0.4197484666663171,0.279784876737323,-0.0794340043667424
901,-0.18540860365308987,0.3799482299521313,0.36643818479379636,-0.19202170035056942,0.235377156891604,0.09549768118632623
902,-0.08514539398488195,0.46498710243787167,0.5264587604599659,-0.5503366360759981,0.1281199349053479,0.01339468332451453
903,0.12334153192151291,0.38096207801525095,0.15051278224516884,-0.28252860206851654,-0.14804329795947446,0.11734890283255717
904,-0.04055720896102441,0.22812429788009383,0.26986451511970605,-0.0017671227893824963,0.06011357842216911,0.11597761248760115
905,0.005577133139213132,0.22169691652569148,0.39072429088591554,-0.4046848052577043,-0.0007778954219547791,0.0359932704151595
906,-0.0353218532014377,0.20268140421014086,0.35944606051390016,-0.09299363043921932,0.029810244313715182,0.14126373842898704
907,0.042879868410078216,0.23523856534299972,0.24123062674057366,-0.17220018128653694,0.04100763818950992,-0.07574393544276951
908,-0.0062586921904583745,0.2910838842678755,0.08588720112953967,-0.18720954105409324,0.0637942158794933,-0.09063100149969122
909,0.06752226917376321,0.18751582616060675,0.20489905755263507,0.03574555290979971,-0.0800957718224111,-0.07581503533116332
910,0.03394041746602321,-0.03816507199638307,-0.08150327346582945,-0.11218090263769456,-0.05088006994382807,-0.15687344524084387
911,-0.09410322877975144,-0.06864595524196515,-0.1137565157733841,0.27362071672085303,-0.03264058564735879,0.15718139577491258
912,-0.1489316372337492,0.11214106628709189,0.3290957288296255,-0.18544732549775506,0.12287523078189591,-0.07590908367664435
913,-0.23000532633897258,0.5771305702192968,0.3422031116023808,-0.5017964421139353,0.41175896987454885,0.1634329837815916
914,-0.05410782080440818,0.8327109260766973,0.4152766890025805,-0.4198241405448744,0.18276624049551624,0.043944357774182916
915,0.09201149747541781,0.8027907933577672,0.249470756853246,-0.3447225063834211,0.21649377667585842,-0.14171779162133663
916,-0.09147520951349147,0.8352644179390254,0.21111636148543855,-0.4041167222017641,0.1596723385893488,0.034052566541538445
917,-0.033009276333895304,1.123411526568265,0.13856155601212033,-0.6261276918318273,0.0728077232735444,0.042598909671650975
918,0.030888084778622763,1.1361027894258522,-0.02836755810029354,-0.20692357902450434,0.10535562412892434,-0.005418844775526955
919,0.04533604158278946,0.872176676035062,-0.003395472600789831,-0.33691692462804834,0.011364521537877311,-0.08398746370705405
920,-0.00063433066965142,0.7214021285224421,0.020562212471222523,0.04648690305276941,0.03588170390692939,-0.14306861271779556
921,-0.010372058252450049,0.6194074821453088,0.05863075369050861,-0.31466397038251287,0.006610738564052927,0.13092561485813975
922,0.03940521745289332,0.6489190614120904,0.08393615688663833,-0.17188812095732317,-0.0491831818961682,0.02324408944538856
923,0.09128615291734338,0.3971701409363084,-0.055841455209188186,-0.12070858885873445,-0.18109490582061366,0.025410693828689032
924,0.07428613609265222,0.1828478953713353,-0.1073539979539464,0.03884783312973682,-0.23931692788149017,0.02494964637236529
925,0.10470324490135363,0.009302082202652176,-0.019462091033315768,0.13182497183215489,-0.12444558061345538,0.036567226178527625
926,0.12554343749594615,-0.22842862158106364,-0.10066105760190872,0.22511637881827104,-0.17145573321040078,0.08087913559352178
927,0.03186745165075826,-0.35567779656458326,-0.07596033458315984,0.10450783564023536,-0.19590129275485108,0.08541538577962857
928,0.08521476022712056,-0.45509440632944315,-0.14457711585860172,0.23512704163695256,-0.03503458467530621,-0.06049148888482453
929,-0.010096399700353323,-0.5342849731436714,-0.11699312113089172,0.24888266445161006,0.06990742053424005,0.06001025644858718
930,-0.05959454974592111,-0.5577507233989927,0.039152750881872304,0.20083111131612258,-0.08782283683729517,-0.027722483186130825
931,-0.026391985120646846,-0.4322618802415303,0.12636239530450047,-0.04219776916793302,0.10121792836406655,0.06979286761142012
932,-0.10591925864373451,-0.41984736946826284,0.1618246478708844,0.10975796607975413,0.22589629477687384,-0.03535919398116069
933,-0.1750583974891028,-0.26476156772555837,0.291515653915624,-0.18573337339453233,0.1381107215708883,0.19249333292769255
934,-0.05581916774468565,0.06873148173980125,0.5084309101750077,-0.1376646148902965,0.31501732524221693,-0.021991692430542678
935,-0.06248693897167701,0.013658875212521515,0.4462404059852399,-0.31601024289622215,0.12422458626555041,0.1118246574541557
936,-0.15801171628498176,0.3746255400739156,0.6418403190450873,-0.24236217943384303,0.3313367494846239,0.037558031889297336
937,-0.27406682160890805,0.5781969399338711,0.6493112448733321,-0.7902760562197767,0.4709259088029094,0.009203330128170463
938,-0.08566702567407444,0.850329070532735,0.595192415253682,-0.45633000540327306,0.0877342373205871,-0.07686550916879376
939,-0.2692860737790331,0.9647410971157206,0.6237877335567912,-0.8794530104123065,0.35252082009218244,0.024707891962136744
940,-0.24075347084797538,1.2628834220086178,0.4715939432034504,-0.5993111407550145,0.2889830661320788,0.011585031212447972
941,-0.1957217468678465,1.6119633904704522,0.5960108747609634,-0.8131598624355127,0.2790010532641103,-0.13941562979055017
942,-0.09753565155794443,1.5609162026269099,0.487773109931177,-0.6962157058946263,0.04961693202052983,0.0964915115566303
943,-0.043861644152369685,1.4848404447122903,0.3467631896818364,-0.6775382603358251,-0.00030716166699516073,0.1543995650378035
944,-0.005044088951408551,1.4259724981433317,0.44277910917879537,-0.6391215717611534,0.006959912867394357,0.1762959388351726
945,0.06270767658644569,1.1610458207099603,0.41424441375457066,-0.5970808790664168,-0.1419830315406763,0.04986084048013605
946,-0.00329304735051994,1.0766747413776918,0.2276041735471503,-0.5593951681795951,0.06216827480217586,-0.008962618036970885
947,0.0007334634351792188,1.0078774107561577,-0.07680076329989674,-0.28046150485674093,-0.053831111262177087,0.051582336135829104
948,-0.003426713827396011,0.8643789161272045,0.09597949130827119,-0.29647899468621475,-0.07565673770684492,-0.23228172471488637
