time_index,V1,V2,V3,V4,V5,V6
948,-0.06641845853745465,0.2233226901547257,-0.26452638626815356,0.4112057746691128,0.03970996214941426,-0.07223792545626434
949,-0.1127691342901502,0.015757437479761306,0.2357296066622752,-0.5098436050006125,0.012654354071715605,0.14535773535664376
950,-0.019308812399984037,-0.1539444542600714,-0.22806515116571327,0.41110785735775723,0.0034597259822133925,0.006460657294480691
951,0.027693482063299066,-0.03393758363367303,0.3009081747461919,-0.568590289343663,0.022418892728724046,0.08463445237746095
952,0.09883218392428925,-0.07973238247640194,-0.36110469452121463,0.6632109538035089,0.035171345149657224,-0.10838684214723902
953,0.018828114285269128,0.06255724290784812,0.013400027760228944,-0.7814176394263658,-0.08833460866181583,-0.09470362405804393
954,0.16641309083393932,0.24342618737057997,-0.12153519969150395,0.5582678653320399,-0.009398807999184605,-0.026259398158928943
955,0.2239222552829823,0.2496945026036937,0.14400994181601742,-0.4849821935097898,-0.2022966166220645,-0.2529591112699225
956,-0.011277423187400756,-0.018029388259186208,-0.1804586642299838,0.615691789373893,0.003898489202988395,-0.0654192012796908
957,0.0725112395242398,0.1948860207958107,0.15406440495751922,-0.6779896900495892,0.0683147720676115,-0.04080681446132871
958,-0.10182892652797186,0.10617216987845532,-0.19418468640690595,0.826422460246141,0.029221891744521673,0.08536836611407767
959,0.2586786780122122,0.13188376862026652,-0.01415654254714627,-0.8931644173840838,-0.1955008520387115,-0.3304585711136699
960,0.2512784949104031,0.3122987501372939,0.04669253998462401,0.960541641793514,-0.12854206393862844,0.015097660421510263
961,0.10536895994703019,0.14669689829519322,-0.11387700840983252,-0.8471663161089582,-0.16742369988300623,-0.2721466943694963
962,0.03692407132810611,0.10984111465780154,0.16655210686292382,0.6900063656029471,-0.09879888073294045,0.16304849272399735
963,0.08152264591394426,0.14300669331563254,-0.35438236964731407,-0.8062338335783734,-0.09083689969388195,-0.24033759495573978
964,0.2352595588734479,0.2321386748842609,0.2659625825712822,0.7146025787084501,-0.04052900050853395,-0.06278889417952833
965,0.22029842016178333,0.26040458482721207,-0.13570296090508716,-0.5368258255371745,-0.3139889883214985,-0.13437855396697704
966,0.14289560465767526,0.21986138099931926,-0.12278833273287874,0.4436517412994151,-0.08250721070187254,-0.14778598111672875
967,0.11870280560074953,0.11017656904618178,0.2552367791178589,-0.33037780405431744,-0.10503328541534185,-0.08241245315489694
968,0.15808203186613112,0.1931029448512388,-0.14383101798685996,0.49324101947822047,-0.2919560019292118,-0.015125915520807325
969,-0.050718628247505226,-0.013464411796872886,0.42602724537385417,-0.6572991984473734,0.11883749858642266,-0.050708603442967834
970,-0.06648602836146204,-0.04028230812368979,-0.11648882184725946,0.8291189610248058,-0.0007226575147474337,0.11712443678860696
971,-0.039829362555127534,-0.11300999125436675,0.14011393408428893,-0.8125075980362452,0.09679214971478975,0.05509042793073808
972,-0.06146653150716097,0.04928421535042522,-0.2644252860443082,0.5851539428929835,0.04633643487387161,-0.05193709410389863
973,-0.015141791966116449,-0.039997873354278936,0.12605681128275864,-0.6791276526829456,0.1177762166130143,0.12668273559041027
974,-0.08374724977308054,-0.04372853822444942,-0.005327163326521334,0.7537577165459552,-0.055106629370890725,0.0646893328033674
975,-0.14902606157740003,0.027502025368062996,0.0760333149759864,-0.9752785169014542,0.027388046695308185,0.08220160505170099
976,-0.025831334729297682,-0.050447730534981125,0.03769214132337339,1.0489490997684376,-0.05872412874415607,0.06902074083004048
977,-0.029290376236537068,0.023533235819371875,-0.018217196970018272,-1.01138813199543,0.03197059294144744,-0.011050160596892601
978,0.005006453351766468,0.07835978003630317,-0.24064258088491788,0.8463084220071507,-0.11839988743946987,-0.1167494244462398
979,0.009269692827871746,-0.0937361693727897,-0.03125053381025289,-0.8907207494006317,-0.08737102167653088,-0.038695479849967976
980,0.017374447597030607,-0.1376010692304381,-0.12080421377894418,0.9755484439990961,-0.003074769184777962,-0.020126604926195932
981,-0.1353925313467947,-0.1760809896440958,0.002568684428790033,-0.9525003145188521,0.015973400076382427,0.06678466805539243
982,0.221629570301289,0.006409724794996047,-0.12124388461889325,1.125200112916842,-0.25036556877326904,-0.0974202227903056
983,0.3276202841544498,0.15166172238306067,-0.1486993594260329,-1.1182001149736205,-0.26750620406025954,-0.3500408177315064
984,0.15606781270271286,-0.012962794813308004,0.2640799335353948,0.951486863660637,-0.13932205398490502,0.013693451343887705
985,-0.15769461164026324,-0.22568036229958333,-0.04504416652615009,-0.7861538182503272,0.013389247260075093,0.25682901827259796
986,0.003687530391978472,-0.03268238053005516,-0.17024429071174318,0.6926621555334876,0.1147606651262496,-0.15266029861804298
987,-0.09547020285489145,-0.16270402709000448,-0.1088583265951931,-0.7944459394241709,0.03607545368774534,-0.09914465136704795
988,-0.08934948246319344,-0.052326059683141773,0.13236579429889633,0.6797776370626651,-0.020765949039072043,-0.004237041921253432
989,-0.08890851546660883,-0.001943796749223986,0.14073319582761418,-0.7342583598611059,0.36855153049875333,0.2074621127239582
990,0.06331940015459278,0.16393196434272134,-0.155486496896354,0.7890044331306285,-0.13912977596970896,-0.08366090185061054
991,0.2143871251886516,0.2216629770536539,0.28664968050773354,-0.865988756438288,-0.1040389122377268,0.01658084142469507
992,-0.07539044387047918,-0.036788788461587896,-0.2277337178555412,0.7862471506285162,0.11074774813984103,-0.1421162052335114
993,0.05558634849534887,-0.01660089369087836,0.13479655720636394,-0.7000135557804749,-0.013735053160669461,-0.008960941209901624
994,0.02259229595007292,-0.019071098398920933,-0.10641403209090312,0.6719999348879098,0.03839734862584036,-0.0036583621285531318
995,0.15989867007496866,0.11729878692897293,0.19001301047724187,-0.41497680916896174,-0.27005964592271153,0.08756846338738679
996,0.03827355436417871,-0.05613673532934548,-0.0853955181570917,0.5181814213746506,0.24210595594982537,-0.21356807166651057
997,0.08984742271590981,0.26051384877462863,0.1528329838192658,-0.5287056419351802,-0.13529358943276307,0.05041124348030772
998,0.09102378890810851,0.2169642873700503,-0.25342407823309054,0.5560695913004197,0.23449228302969383,-0.1101276422552919
999,0.16523838609551453,0.0732507813711302,0.08733548909605732,-0.7041802942848241,-0.32663686537601444,-0.027364733325074227
