time_index,V1,V2,V3,V4,V5,V6
711,0.1428272030061356,-0.45907791316540125,0.6422705783901873,0.26344795325722403,-0.7077485739322786,0.29232064897606314
712,-0.06349725333850234,-0.6440172007702873,-0.5971099499891345,1.0333564069532764,0.6179794910157175,-0.25739303956846665
713,-0.066824000527241,-0.242125210265427,0.5525568256462042,0.3867847286132635,-0.7104949226973949,0.09827545246831033
714,-0.2028160771489763,-0.6557222758590657,-0.43184148123368715,0.9435995743120137,0.6787880653320465,0.019653515722572706
715,0.015345682259439622,-0.42503915482251714,0.30668250152382587,0.27871689450007214,-0.5880030058281502,0.0436128202199457
716,0.08608905288919338,-0.4680055439388973,-0.23108832632970994,0.5367262203969462,0.3218531473855782,0.01632389047234474
717,0.03938132748562749,-0.20121410561648612,0.1983584322208074,0.1980227311392874,-0.4242071818982892,-0.07102481593952704
718,0.1288214663469889,-0.2868912670291366,-0.10958999898216985,0.2993273146617501,0.12414262249078534,0.0002502630982052028
719,-0.009255099002588987,-0.22352497171696065,0.03435246909927249,0.29555528706462947,-0.11329107895161314,-0.07234437678394576
720,-0.13169130141646554,-0.6503159684003272,0.005410219416848194,0.6461698597150694,0.44328497099916,0.11071562271463928
721,-0.0969180139410243,-0.5290313828217829,0.07288125966670225,0.6012959472463544,-0.3234506306243025,0.3008554395703892
722,0.05013808527918978,-0.65558514060907,-0.10812897029217852,0.8079399134206419,0.3297727271296684,-0.07604442804689135
723,-0.13646780922308693,-0.554646681869275,0.2937476253631871,0.5598446503976969,-0.14422231906230745,0.001315373311235695
724,0.09409383026606316,-0.6604698863359063,-0.11430526447453623,0.7794762468928187,-0.06579825820668239,-0.04736920132401043
725,-0.1367547848032317,-0.9042735926734229,-0.0408026536858047,0.8015199815931924,0.09746773206432312,-0.2172616038335633
726,-0.012710108533884434,-0.9497177701702062,0.16063813032668736,0.7566141584525358,-0.21189460836424898,0.2859270239135369
727,0.008198626373557082,-0.9164899289029791,-0.28152519418754274,1.0241878173526973,0.15457113389629262,-0.08141272898136849
728,-0.01753703861494054,-0.7657513800573157,0.21988864169230127,0.8081959739290028,-0.21142062653232246,0.2105913796827615
729,0.08137359844242505,-0.6326562143420791,-0.0306979146733575,0.8351889166425839,0.09632073035145865,0.013941688958080664
730,-0.031021149924440897,-0.5043227559836881,-0.15601795916086728,0.7041452275220684,0.05669984427290305,0.004426427299332417
731,0.030603610343951353,-0.5433890852701384,0.039888221783079145,0.6186249582284591,-0.1519081907266104,0.11045082571930959
732,-0.013794079871324432,-0.5140201731340279,-0.15061658565113129,0.518229167990192,0.20232784535057685,-0.032776078186546674
733,0.019727743582831622,-0.30641236757308554,-0.05055331778104685,0.37537225599381163,-0.36566756114114296,0.09047045104451487
734,-0.0702071214839871,-0.34212014415556846,-0.09065899794324381,0.22626392087684494,0.20020623803863644,0.07162398148752405
735,-0.04480059201822931,-0.2835791827943445,0.3302744135379537,0.18499917921125716,-0.16701743838236088,0.15518338907633028
736,0.0012607834187931231,-0.4958738209767316,-0.17177012429109045,0.6191745500091381,-0.025573516609244812,0.047296337997789505
737,-0.09076309535028122,-0.5090858337123055,0.12825640873509017,0.617717021613905,0.04597646937531214,0.02885993943367814
738,0.026857451162442047,-0.6160397164824821,-0.1419365390845025,0.7592630131864502,0.03228491240707184,0.14692377401510198
739,0.060517529408570025,-0.5188199941886537,0.025325723578498986,0.4956989947215349,-0.20899740761199104,-0.04071553750728656
740,-0.07552160415186548,-0.5339792816251613,-0.18450660930644075,0.5711688694401459,0.29558368600663787,-0.0051756206455296425
741,0.08990580945932662,-0.34610882295584555,0.18077363666439272,0.23523745977349575,-0.4785948793464761,0.24667960909929268
742,-0.15482415936839589,-0.5257197323636029,-0.2595426404138069,0.711015387024653,0.48670031545826814,-0.2604340780216197
743,0.18984632171499713,-0.3072028913796754,0.44607207152892425,0.37919134881161715,-0.5867072542288697,0.2912084267819409
744,-0.0019237004665830226,-0.2500711470107182,-0.6614408798447902,0.6774553101988996,0.3866294214603697,-0.36168020933154843
745,0.07752776635748619,0.10686652613645509,0.8595882271774757,-0.2481440163174454,-0.5156729824405196,0.11354397273435478
746,-0.12371885917733584,-0.31245872397807484,-0.9239136420169372,0.6243837540752111,0.627833938634781,0.14881076886696035
747,0.021044057088204664,-0.19741710751959868,0.666626340780248,-0.34341848617267934,-0.6358391876558006,0.012804969224401452
748,0.06787787460949807,-0.5539041392527481,-0.3715735509235293,0.6201860887548444,0.641487520928728,0.2059120497073196
749,0.1298721399691277,-0.05722510105383469,-0.05218588154567752,0.07649977613146759,-0.5099178673105891,-0.07059462901855465
750,0.06228821188447209,-0.1541585140924633,0.07923068660480147,0.15044822926131463,0.38058030102757157,-0.2988740511548198
751,0.14640437215330881,0.17748408729595247,0.1561927631111887,-0.06208335061176307,-0.4782159616466115,0.09140237096583838
752,-0.07734259032249867,0.12226496435558029,-0.26108203843766237,-0.04215650732977205,0.5575313650336864,-0.13128143479362903
753,0.12424898088841274,0.34023332611229207,0.21351112173331221,-0.4832700763811986,-0.6965981816185831,0.2438585510430774
754,-0.2447610422993291,0.058879715059439924,-0.3336723207446798,-0.0689801532811447,0.9958492603615499,-0.2626970509492803
755,0.026184733398965973,0.28275657363141005,0.5114394059041022,-0.3856909701322981,-0.8761972398121323,0.4258083202351239
756,-0.16137371242197118,-0.2183463879067842,-0.6074999438021762,0.5286626415303773,0.8183774389001707,-0.30189922094957333
757,0.06355635611887189,0.15195023484404832,0.7578137983569684,-0.343452576299388,-0.8892416173690085,0.615784368619178
758,-0.1343972429124649,-0.2419132176121586,-0.9725624779110263,0.7620983549070192,0.9425636972982179,-0.4090468224581367
759,-0.04271199831823898,0.18202081676286633,0.8923971521166868,-0.4652909457238915,-0.7007194699341032,0.3380385815524264
760,0.053098253871455614,-0.19056691647431875,-0.7726742003563553,0.4635428588479928,0.7593111641790704,-0.0872194540734483
761,0.12283335652266285,0.274810817828019,0.4797556577711564,-0.6617668467129914,-0.7638603572464475,-0.1259479967104408
762,-0.09068575193505876,-0.11846755367799072,-0.47975022063816475,0.0838777641031049,0.6431083103904411,-0.05528315781729064
763,0.05164311365435049,0.21931444196909827,0.44652892455229415,-0.2885419183935308,-0.6924782804935721,0.12558169340771289
764,-0.010905347823012838,-0.09360712181663758,-0.5163076956574236,0.38021512725853057,0.5395044860384903,-0.015945971051061908
765,0.025040854444515506,0.10815415915655123,0.3285639225632179,-0.2555266124302446,-0.3890854817606404,-0.022624825200130105
766,-0.016677548485071948,-0.22633725829559148,-0.13334064503413767,0.12327141495165866,0.4872972328387648,-0.15935742599968947
767,0.07024543660670086,0.17165173515060644,0.21475977717265807,0.02183997784666969,-0.6002941729201599,0.04624514734536521
768,-0.048099511273730945,-0.01815355253093882,-0.32126348226316304,0.14791518740793724,0.49805056914394363,-0.2519686980348974
769,0.12677533990191972,0.30684963835361184,0.2671251518376609,-0.22274384804858013,-0.4976039665734183,0.23650897511172186
770,-0.06131072294724989,0.15027581446973898,-0.4440597681343422,0.11574109061184998,0.38424894504402396,-0.19167806607481558
771,0.07779070642361724,0.19794358277323273,0.6717514825044006,-0.4011457566973504,-0.11231483140188797,0.2758163097760987
772,0.0009649815809937567,0.2220064876335456,-0.4780850695282082,0.22617159100163417,0.0007203319989037005,-0.15922348069033837
773,-0.0493752896193244,0.0698523919625964,0.42538938940930093,-0.3391038879464348,-0.017994115926890722,0.10431414167089739
774,-0.11581348148928167,-0.20334956576974014,-0.4515288594800895,0.32087699607616865,0.03823972590358882,0.03304855613921703
775,-0.06626871186843891,-0.3694324548529972,0.2820021285337237,0.10015433153655649,0.04470094866325344,-0.01748429009427996
776,-0.06397186096613924,-0.3797784507199143,-0.11628292368450266,0.41799806064721695,-0.038474770868713815,0.1638052178671371
777,0.021738271853557596,-0.5673515170163317,0.07703464284327818,0.559789118395694,-0.024940168874092946,0.09609684129940163
778,0.013517675615300328,-0.6606196964296058,-0.1615507746401055,0.6952997734514721,0.07840547392836764,0.03853649469238221
779,-0.12429567065195901,-0.6859208530049727,0.16952561163776683,0.6192059602523852,0.0602813674221129,-0.20107696171869138
780,-0.004004291899661394,-0.9710622304589381,0.1926398931858233,0.836641878630114,0.11879983605322503,0.32398297811099
781,-0.043052914767416184,-0.758141399419185,-0.3568076852640217,0.9632849484043878,-0.04567719916040981,-0.02856786476358028
782,0.05815095332171799,-0.7827299991012174,0.20653068437349603,0.7105220494714722,-0.0950936066816177,0.014618344998700933
783,-0.05925719063646159,-0.9056252216695811,-0.39039744148132516,0.9666861742039224,0.17106357752322307,-0.12232826445863627
784,0.11652073168314572,-0.9324570953058662,0.49587450671202093,0.6035312861664099,-0.35037777331131925,-0.03223354915468496
785,-0.042696944956867,-0.8146688844975524,-0.5058855365165853,1.1016367140089196,0.21328634277180145,-0.07097737590733771
786,-0.039683116808865694,-0.7327902852268122,0.24712101493361732,0.6461501747379306,-0.1199717387261906,-0.006463057742775669
787,0.03230276209910724,-0.7989168285111194,-0.1876713792459907,0.9190810264312991,-0.020234540020447722,0.19521311786684603
788,-0.09340032522509573,-0.8414090640231542,-0.01779970937721729,0.8192370989422417,0.06878476133694887,0.17689746227314648
789,-0.12187125202515403,-0.7749951335188162,-0.299943556474717,0.5740261801587798,-0.09891371030278823,0.0988607516690061
790,0.025785558705367882,-0.9067722422915183,0.20226842184420304,0.4475889693684095,0.10298279531869388,0.14965219165879529
791,0.05967537947846714,-0.6851905506294812,-0.16752913977116685,0.5796661096465723,-0.14983559513143946,-0.1692138573251104
792,-0.11773797744934944,-0.6720591661040469,-0.1114893454750206,0.5198837597462912,0.35891138771387343,0.011218095900072528
793,0.12058159168807189,-0.6659063344038724,0.04158696475269977,0.5625328368143185,-0.30580694876988584,-0.040613717701067975
794,0.08219985297480621,-0.7599193961771114,-0.12146196363276658,0.7841810669401356,0.24392503639233679,-0.22288328545016722
795,-0.11214094836821066,-0.7554139775235862,0.2362719899158257,0.4625047782605785,-0.0061030157483533826,0.0966826216355945
796,0.035859776840640234,-0.8193738305450049,-0.04136193438206115,0.6032840661325126,-0.05570595315675876,-0.04769024013467243
797,0.037658265651700724,-0.8030665511915442,0.07704941427100054,0.8069064751460869,0.10818619959420929,-0.09364561932540753
798,-0.07299436890769381,-0.6323186034880132,0.00018251372839895447,0.6281939243576908,-0.15518063722420336,-0.03144045868359876
799,0.10341054649007173,-0.7307910898397151,0.19417067639548408,0.7419604524773318,0.04288772436995697,-0.05786919082249556
800,-0.12865669785102266,-0.5459437440352626,-0.07350861993757722,0.9583384919533245,0.022249452233803493,-0.032174455556445054
801,-0.05139485301434442,-0.744635479275322,0.1488485086707506,0.8980616354020261,0.05980871402885884,-0.005725777273694471
802,-0.09267581427921737,-0.6180331989519051,-0.0023653845028456383,0.8716346291518862,0.06780742183130894,0.08477775948264929
803,0.02683773069881709,-0.8168003575491679,-0.03915518102060389,0.9121642544763491,-0.08423137529743904,0.05855265184806652
804,-0.06282977990954405,-0.8784910820573432,0.11710362638112207,0.7396616972858268,0.1009554854277344,-0.247022084691716
805,-0.11195644072903516,-1.04761247019125,0.05012025257788638,0.9528469290210975,-0.05422639185750131,0.17555599966904636
806,-0.060461596196198786,-1.474012149628667,-0.06028790063704892,1.222933001947259,0.3940612654847063,0.054310479138349285
807,0.032352984558632995,-1.1594962340128505,0.17572137835468205,1.233197137894185,-0.42838672976374564,-0.07507268241608443
808,-0.06800348975841293,-1.3743303849259698,-0.12332457582068702,1.387847397805718,0.3447077568299622,0.16928421105665728
809,0.051324930654090856,-1.279563302745611,0.16275467137494654,1.4036688102601667,-0.1827232511562007,-0.029249027925751833
810,0.05627917714328743,-1.0748289061630458,-0.11172170728662414,1.390903289569744,0.06856087031530922,-0.10661185621741952
811,-0.1570617833573105,-0.9648979530195158,0.3006771412328827,1.2968792233405424,-0.1046525350323203,-0.03598986511325326
812,0.18021823372736845,-0.9840295316326508,-0.002466683609331763,1.4387117262496028,-0.15149621164521732,0.18065628866072647
813,-0.22140886284667236,-1.0657409780635956,-0.2967661252654091,1.1184485203137084,0.3374655958940601,-0.23628101078101113
814,0.2064829420848729,-0.9302335266179993,0.39253889364156686,0.8576349554077418,-0.4260112832878077,0.33743024517668446
815,-0.10507704523773706,-0.9775385485069265,-0.7446313463904886,1.3433281105492112,0.4044377576541986,-0.44860943662041547
816,0.10239087623569998,-0.7961036768734852,0.7413041626569629,0.5900436445306397,-0.38315005761406584,0.46144409096293093
817,-0.1497516248183205,-0.7242620883093487,-0.8030877757247379,1.155678897412299,0.42516545954626844,-0.337505965093703
818,0.21942424874288002,-0.4673114931916625,0.7283157939953416,0.09964605952612705,-0.45740105865388103,0.1778050399892932
819,0.06171130087413006,-0.40383101079009615,-0.8377885848994363,0.787265279842591,0.28649989497075684,-0.16634422617495087
820,-0.03859222108401208,-0.18306358201062048,0.7226221699641234,-0.10150446401030497,-0.13582933744599562,-0.05049914237076226
821,-0.019659386098666597,-0.2531998266526612,-0.4181574165499955,0.6590889568155393,0.028655229543812485,0.007255320983941237
822,-0.011150915368730691,-0.19279441907862227,0.225291793944641,0.03136631778655315,-0.10408643895104723,0.07306565159750997
823,-0.013208396729239002,-0.32839980860265816,-0.21480684186903015,0.30418235047781916,0.0782341735261928,0.006246272697389164
824,-0.13664920598170405,-0.26299439868953206,0.2276884426440414,0.24310858001949645,-0.14176814832116702,0.08690363699644812
825,0.08858128340723474,-0.5051057632012044,-0.03242849337309557,0.5357855527964597,0.1443145032362467,0.06919773566102905
826,0.18145460615050624,-0.269333687140447,-0.11009416377676992,0.3372984292439478,-0.19782080885988446,-0.11756655382693687
827,-0.18931283384733827,-0.24611913310133102,-0.031816671946700764,0.21741309220806854,0.36609642501749884,-0.17912669917733048
828,0.29248689129242067,-0.036474099315277855,0.17567375488407705,-0.15650387603864901,-0.6302741323735784,0.3837387614118805
829,-0.15106064886026688,-0.25936352332503076,-0.5557905558830654,0.29398481652095976,0.7610295303509912,-0.5973792227578649
830,0.09209423694801036,0.03570646159987498,0.9342270185770561,-0.3835714966987021,-0.7885017068161928,0.3353180558159596
831,-0.2081288428678471,-0.28805416238917064,-0.7743798641741162,0.654027188899687,0.7947890179490603,-0.322992394745641
832,0.0511049445732491,-0.0008158450950953994,0.9266768878462978,-0.1946375241017038,-0.7519733772532805,0.341859965174602
833,-0.03738900444672605,-0.2844357143180968,-0.8208491450988873,0.634167909059377,0.7604873175763605,-0.3014826653540085
834,-0.04268381315809027,-0.017558479183437697,0.7802061176560546,-0.29572632703574264,-0.5872456374526959,0.15190303335495395
835,0.1055373984798517,-0.13669473063765528,-0.7583792855557507,0.5089493212755237,0.44179442915015166,-0.0846742155343248
836,-0.06774360561910348,0.07172212674119102,0.4364325483074476,-0.27445200624096117,-0.22838888970541948,-0.0761801347519468
837,-0.01798742076500847,-0.2021544998042476,-0.29433130023465787,0.24436348387013923,0.1384757820053338,0.217194357365765
838,-0.14009487893242428,-0.28376906848440925,0.06574704790421246,0.07002446881744448,-0.02655460858160015,-0.058374994435368
839,0.005171493033087116,-0.620871806844179,0.022993148640080598,0.45632209234028254,0.16244929660571375,0.09095109611245984
840,-0.1090409912662266,-0.6234642501917632,-0.1648369944893486,0.503158011863889,0.05896609460318601,-0.07854170883460287
841,0.09500570159087501,-0.6338101409340873,0.21150431182838328,0.48301818613726466,-0.047057812799394416,0.006162078380646807
842,0.015947148141543382,-0.5207902948147943,-0.34693660349379235,0.5850675558337317,0.04256528253531151,-0.021600029510426152
843,-0.03921937164157642,-0.6134689446902284,0.19221421839469183,0.379467637212052,0.2261213084383971,0.009586589243838328
844,0.03245226008346169,-0.36941666518665306,-0.22683439033431396,0.7666456809955557,-0.3351205549425723,-0.02355004926678298
845,0.09675821507809208,-0.2501091893098736,0.15162990492825795,0.1823292635065525,0.12485704430316162,-0.007637468026838668
846,0.21327894560352229,-0.09745218225133923,-0.22738046666178616,0.29298987527610953,-0.3959274310687715,-0.1069735280666321
847,-0.14894710112384377,-0.1433936347372465,0.13995049192255346,0.12929393268536116,0.3854192772922493,-0.34357220691200796
848,0.22832692329013227,0.09468967210824439,0.35885590798259714,0.11468667040924291,-0.60573721018671,0.4412485344911274
849,-0.2118164311821259,-0.20301232402381789,-0.5838419646382245,0.4836216334604601,0.7375721157329416,-0.4840620508519592
850,0.16135102264153767,-0.008637098246366937,0.6725626238497274,-0.07419016583993579,-0.5101941074151796,0.47805644910662104
851,-0.08331955307489522,-0.2682301907621828,-0.826077756755971,0.6385576705539693,0.5038249108803511,-0.5572383227913185
852,-0.1345275069743181,-0.18344493219183816,0.8210507950147943,-0.08983152043864083,-0.4685497349073304,0.30892919313258155
853,0.016757459719099428,-0.4899713327736701,-0.5806767304346092,0.6220219816463772,0.34377702044717695,-0.10583274698346988
854,-0.11103691027588136,-0.4141899158424228,0.42206549427970375,0.11183309007336481,-0.3053132936274935,0.09276054504347529
855,0.08288713938821457,-0.6239787671884125,-0.32744550741562034,0.8337863650673657,0.1696707869680492,-0.0003584886808877183
856,-0.03482426852978048,-0.307292924549092,0.16906126390522144,0.27401020030481843,-0.05976960013521436,-0.06971303135155366
857,0.06815785294503521,-0.24175689952744342,-0.11238680104903309,0.392742455585961,-0.12769780346242623,0.08720831461253004
858,-0.046345502313140254,-0.247057671491302,-0.07246632498083941,0.21134712010026255,-0.060263578046461264,-0.18127287462864033
859,0.03412005961396546,-0.31480754897981056,0.3391634714594497,0.18213581718093716,-0.03508790907600252,0.06776959056529287
860,0.1457472646544401,-0.18576005209207014,-0.3217498669738224,0.3129439968297343,-0.048753429418120046,0.024699107830919345
861,0.0007138328065604549,-0.15173253694059635,0.25705430486053743,-0.028885866462552673,0.09914203460607643,-0.17666347614459427
862,-0.0657785851391062,-0.042387851853169234,-0.2532426402091473,0.1427626158378768,-0.10204502454010392,-0.08787737191985746
863,-0.005465844457703546,-0.28282079312852604,0.3075488279636558,0.04607972027124462,0.24337064052614527,0.0846307162122387
864,-0.12474880471491417,-0.3944353651139393,-0.3094712634749643,0.5674723090633976,-0.017834241047963426,-0.031014381365729066
865,0.048763367577665154,-0.3226398080521164,0.3935904253058181,0.20877083078445616,-0.19528001095951475,0.1899978233340466
866,0.031941006728779545,-0.4104435095113189,-0.3762715103611163,0.700910503987593,0.19329667364203937,-0.07572709553108987
867,-0.02891888341991821,-0.3981156578058745,0.2367917048224576,0.27001104472323956,0.04741666420694038,0.15070737016037428
868,-0.05815849281785765,-0.4585655877837931,-0.0973771617481359,0.4761002823769201,0.07515130282012941,-0.09017935738084534
869,-0.11672296662813403,-0.5035267950943711,0.15526434445349915,0.6205451663828614,0.0974057033417551,0.015230363446264689
870,0.03607359889321693,-0.2506179212302425,-0.23555476178615925,0.3703817351555104,-0.1789030567353278,0.10249934193384329
871,-0.060397697877563675,-0.3755479353025122,0.0345174673750865,0.23916859652504693,0.09988898271027183,-0.13432756141148802
872,0.03202171600547053,-0.2594092487628446,0.14115558147171064,0.25125678058428624,-0.2578580603117544,0.2888344563078264
873,-0.09322809747008964,-0.5390398033056709,-0.294802797584547,0.5452584678019419,0.22692616638343913,-0.11983325061593694
874,0.2199103156318093,-0.3079193683900544,0.2304675720404865,0.22230366330191642,-0.3362731618097072,0.08935125953158085
875,0.06460253149102889,-0.3193537513684821,-0.34098347607060264,0.43358908080547376,0.170242343094812,-0.3083477393554539
876,-0.17182875516065574,-0.2626407120855285,0.5002087360872298,0.2178152807495405,0.025303507834623196,0.031369395672999595
877,-0.012063961314156504,-0.318761698233562,-0.22820329863123973,0.41271001554418774,0.16062899797727534,0.05568763693996054
878,0.041224467984201985,-0.0624274100064476,0.11802716659735168,0.08948804826755505,-0.4010508641359989,0.015773652425318925
879,-0.12823716796316045,-0.22271599155640218,-0.05203488845607493,0.23402029053898094,0.30455009223493434,-0.03019501965445544
880,-0.1038941986607868,-0.30229323901544436,0.14822588870258574,0.12654439405309922,-0.10110217113976182,0.1746437705672774
881,0.05781571267766017,-0.35356418527086864,-0.2502035169001427,0.27617201335830716,-0.18717814016920686,0.08506105049553363
882,-0.14105081502592542,-0.6226677691103137,0.1282781426186353,0.33533580493427206,0.503732029200161,-0.27855981277593744
883,-0.15991976292284082,-0.7130679067947275,0.0567043235782179,0.4633623637795331,-0.1346801558520317,0.32624832333488346
884,-0.09254026714272941,-1.0387308325139155,-0.030411551348893145,0.91384308106923,0.2613596510021219,-0.09248486112520594
885,0.07203206149984859,-1.0302691765876864,0.1582646383331222,1.1792644152525986,-0.2397909378880602,0.10954317576268753
886,0.1792578867388041,-0.9412663171803657,-0.18582727737491223,1.1964318068463087,0.030119529623586147,-0.07752175600178306
887,-0.17734846085960473,-0.652801017709327,-0.009622294924083619,0.6750232240929666,0.08314953446344037,0.17562448324335622
888,0.07533188940649449,-0.8069736612091338,0.04241853309761815,0.8487451073315316,-0.04229913193337678,0.11042684173101695
889,-0.04705015448236275,-0.8682632835137579,-0.12205692658644228,0.9497119671139308,0.09299563256242321,-0.10899973611278223
890,0.06128974009866621,-0.845784537130133,0.27341283474903355,0.7824000272102305,-0.01551732997508691,0.24305096702137347
891,0.08653130846440354,-0.7285405511137171,-0.35957310190076813,0.9889980511556379,0.05692749300312572,-0.19358780747628265
892,-0.11789140704682234,-0.7385512875431037,0.2937638425119878,0.7251756218459854,-0.04525681138570245,0.03634581071211218
893,-0.036558323180960445,-0.8010361029054422,-0.24550610178603338,0.974614853741042,0.15209306817813817,0.28987715815544246
894,0.030026681803810098,-0.7337523981776187,0.16655035830128428,0.5215529842305902,-0.06872854144442996,-0.19224667005146157
895,-0.08720754294377532,-0.5835457684002248,-0.1610353283006476,0.6921636011742085,0.09025325162851894,0.25141197170050567
896,-0.001710165665607069,-0.5225526728879744,0.050928263300530796,0.6459243171946834,-0.07793452888187428,-0.21476763446007646
897,-0.14517579331791422,-0.5247722114816483,0.06878698940027647,0.645767880941655,0.1539895919130339,0.18241873475487033
898,0.2456640908394543,-0.3686307717761765,0.0945482034467256,0.45200868849978454,-0.514143073530071,-0.1361394299993415
899,-0.03020086507212305,-0.4782958304545797,-0.1038940303436757,0.7426807793636491,0.3566629342950156,-0.22121796778346844
900,-0.08667804377022001,-0.44641561263225454,0.4473778470087241,0.4597992768779913,-0.2107455983089302,0.05180012928876304
901,-0.07704157504955364,-0.528574206982704,-0.37097334043366365,0.8682953248751514,0.30732080398685424,0.011937702911570952
902,-0.0011869781749600863,-0.5996749017848314,0.30413697307707616,0.4120188591453872,-0.23385713049009074,0.02099364506261535
903,-0.00960825521273532,-0.6033098371397652,-0.15009339315868284,0.7605784035764923,0.18317870955344906,0.12600564364183073
904,-0.023823348087499113,-0.6382612079753277,0.10176039604992074,0.7053315215591804,0.008901317322142749,0.11718546368364088
905,0.02169542071892095,-0.41722573377102556,-0.042006527406970515,0.5727304917572559,-0.09260767488201627,-0.08131111965691283
906,0.07184445914468221,-0.43605366576584703,0.09189984770888145,0.3719137528001167,0.09033067771048955,0.10961808887346987
907,0.08458886173855895,-0.19101041161331622,-0.3919810748200068,0.3244551215133993,-0.10237241907968375,-0.2970906199264125
908,0.04482597567248043,0.05145901131125387,0.5427196942564838,-0.16250975666382209,-0.0425730028129497,0.08782862483095366
909,-0.06060989813118382,-0.009019889392012898,-0.41386597902144595,0.33934097767580423,0.018883857225237027,-0.109227153484048
910,-0.03588250355520426,-0.30478209073010987,0.27940964997744167,0.045724022699356215,0.13490488548128263,0.1872106255415052
911,-0.06043662688418909,-0.25933914171544226,-0.3306610993828291,0.3015909084545242,0.010192020016674186,-0.09873922492284677
912,0.11956342942153875,-0.1927654225765473,0.3140503551771862,0.07771326466388515,-0.1588769295488428,0.26561983697413205
913,-0.06825731166818842,-0.20234567817594024,-0.5245547082985776,0.4444441786141944,0.14203197781973786,-0.26986502038155336
914,-0.03916840634944954,-0.26081162221862153,0.38868950457155205,0.04395459511374948,-0.17970733822924614,0.26697086130183895
915,-0.21497107256902054,-0.5832990332092091,-0.3466673936037129,0.7421306953425106,0.50807969264527,-0.014999446967156257
916,0.3108243629009468,-0.34927882004981464,0.21292558308609866,0.10878675417438585,-0.5750625823738278,0.22435051080772767
917,-0.35258996479016647,-0.3368159188381906,-0.49960477885944893,0.5759950032642901,0.6603503689666275,-0.3027555864701361
918,0.14419022686777827,-0.21818532779607416,0.7537791654566469,0.022815547568111605,-0.59337261821474,0.5009779177051924
919,-0.06915287226428107,-0.365616135360119,-0.8573575784659353,0.7616195646444169,0.5614483648927902,-0.43565646030503347
920,0.11655012824224133,0.06418923553219068,1.0229440586011778,-0.2659413872914473,-0.6994838782031929,0.3398871016711261
921,-0.15225914277611413,-0.2628136107299178,-0.8508379603986806,0.7491375620016852,0.7202427722630891,-0.24088527435313145
922,-0.039948672213979186,-0.18663648697126312,0.9793366547946201,-0.2770863350408642,-0.4575445783298772,0.15710015676564787
923,-0.013711603109796244,-0.46296538623790523,-0.780436377274302,0.7494997308782358,0.3285902841110125,0.08806898247782802
924,0.10422175089484054,0.03056159457847535,0.47666777626027634,-0.32707538884018283,-0.46788153827243084,0.1277303740367674
925,0.0034327656971808937,-0.057387459365659414,-0.6817532891047906,0.24538036237939886,0.41061152415735386,-0.24608838702592153
926,-0.08459360198529657,0.17315168462100294,0.7626859483189895,-0.4349683351675634,-0.3573003132592029,0.11979709061342332
927,0.012185906881776884,-0.2290647495961367,-0.51927542937343,0.40038337951194486,0.2505014664648203,0.0027653439883635993
928,0.033099889749823606,-0.12105109109102814,0.40107983184671003,-0.1620763280145836,-0.19781980314775804,0.04278838529562577
929,0.005209613007290833,-0.16806890799894164,-0.3396972409438725,0.14710864239123353,0.08963354564888225,-0.05837489776001882
930,-0.08664692103962883,0.05572169127978921,0.29276879081677437,-0.19141844933430455,-0.01651399732187871,-0.06986429186394402
931,0.13122611622391742,0.20160442028655812,-0.18794151829240738,-0.038565599472579586,-0.2154952475359022,0.12050992225745069
932,-0.218208837871797,-0.11557210320911185,0.049364445508086705,-0.17606239169669802,0.45964125541797207,-0.11487691274550542
933,0.08857743098812697,0.0034562327438850404,0.1527258603466054,0.08135789384382269,-0.3814266937793135,0.28731067860103443
934,0.019729309183224415,-0.09955275569919017,-0.30450985787392737,0.03997156295798904,0.30865782592362173,-0.24611619612559285
935,0.06546453989193182,-0.0025964840155133367,0.4300397802247648,-0.19237132493091727,-0.2570855831496538,-0.02746907447454343
936,-0.09924043906051841,-0.14019791433884493,-0.513709668080491,0.3294574459653034,0.2886292742138856,-0.1834762467089966
937,-0.06675065144975931,-0.1907815678989696,0.6437725652233115,0.004390834386545792,-0.13145255072750264,0.2622838805187411
938,-0.06656254962917182,-0.48401150137819027,-0.6564286800452143,0.5760898273431965,0.1973656305817134,-0.20856224268371298
939,0.26337014634275757,-0.2741794584133268,0.4216829509667372,-0.2435975480359408,-0.2951687616349056,0.14164192937221742
940,-0.1779393371338971,-0.19004271871578104,-0.48900086145792426,0.3185711566728066,0.5369757330373841,-0.15738656294077838
941,0.16565011225335344,0.11859135929437203,0.6262728181865238,-0.2885063322582584,-0.4689612212657653,0.22444120497790895
942,-0.07167896228330808,0.05851861299073307,-0.6834180876380623,0.16023428331386205,0.3851628133233623,-0.2845562314625909
943,-0.09459345127043704,0.2287920594389303,0.6977228041226109,-0.5521312012964439,-0.3376785486383572,0.32470442658696025
944,0.03207085192503039,0.11531489649269025,-0.7123520018480358,0.15028654932947333,0.19176502472080587,-0.12493452639898918
945,-0.04651482646961101,0.06452340281211796,0.7018427158052202,-0.36523635267812016,-0.08491596017494144,0.05311146317912402
946,0.015292655530105802,0.02785529525771528,-0.49859142904104253,0.21496976238283005,-0.06512154406390079,0.12455164319443746
947,-0.14467483149682728,-0.04090650062898348,0.324016131840514,-0.22675543629800152,0.230510886003915,-0.30405904850687804
