time_index,V1,V2,V3,V4,V5,V6
708,0.22372014906501964,-0.1485383482840713,-0.26060457536979187,-0.16362075792464065,-0.019936974789561288,-0.1551863185893801
709,-0.1451426507906794,-0.1421264074024429,0.3375911348946346,-0.011667518899042134,-0.06597818668717814,-0.1928085443247703
710,-0.017242008365616374,-0.1447457723459754,-0.24578529106294716,-0.17814112893866912,-0.04381750926749814,-0.07253865076786935
711,0.01459157909047891,-0.15243707432389794,0.25253660255494886,-0.1363094259621386,0.019457954447284917,0.05594886282218069
712,-0.17984563285825106,-0.07766363021134307,-0.1214291636573281,-0.3546154085161011,0.11896462791607983,0.16869693020256427
713,0.08106378759752733,-0.17726735555050593,0.05508659436767774,-0.3587307241233186,-0.10042614408296871,0.18075103237647108
714,-0.06396382046590812,-0.11999397915666662,-0.04083052076649499,-0.41103497295324476,0.014815598945364578,0.13501412216173994
715,-0.05075448692234642,-0.19288198335887424,-0.08720782997122842,-0.44982918308402536,0.07111442295635288,0.034502691340507194
716,-0.10711739762068216,0.00961033490777688,0.26264586684876967,-0.09108257162304628,0.0334525482762177,-0.03719343179521446
717,0.17448045533406126,-0.29024876563281554,-0.13953030317218795,-0.25783391963951546,-0.004262597849932,0.07904018321981553
718,-0.149869544907318,-0.2609530160658696,-0.001699037441113986,-0.34855024767532233,-0.11626895344001842,-0.06891130400970971
719,0.25633244086121815,-0.3533403342330875,0.15467320785659613,-0.33168468310467086,-0.07880575565501224,0.019223677877868876
720,-0.12374322341085246,-0.2939452841096164,-0.3057552451868157,-0.5949004175341523,-0.2410674694298343,-0.05054921334031838
721,0.35993900605764534,-0.13265440905471798,0.2132270046485333,-0.26596793934893304,-0.10703832280499545,-0.10601952084785163
722,-0.2227921950064214,0.009785618241544447,-0.38132842589242566,-0.33003030505729175,-0.10849479181667239,-0.09313298549906637
723,0.3003097956438756,-0.21487056863911813,0.19188007111006744,-0.22407584818685405,0.1258818545473443,0.18170622759511873
724,-0.166042646680218,-0.22807080095215942,-0.03937200671763258,-0.3973207799313425,0.06286691858209195,0.18410236580020967
725,0.09821751531449555,-0.043250755618931824,0.15815728879536778,-0.0670211848790868,0.07575831266792206,0.19455633467897498
726,0.08516043022143248,0.08675793710507367,-0.305988260344889,0.11180915642455846,0.039794339305045404,0.009593169774662874
727,-0.00786164458967234,0.21737490046598318,0.15272243948753805,0.14917570809420763,-0.013073060810210028,-0.06880417633180638
728,-0.09785952355713778,0.34010122982857105,-0.07426374521876529,0.39961396858068937,-0.011902833489645978,-0.23587361168124826
729,0.13788549810011402,0.23634455467351534,0.13433478476734897,0.40578103415214084,0.011894671094367242,-0.05364326465014479
730,-0.0915989417806825,0.2296959801288138,-0.01887304795393946,0.2878189045705021,0.18849255266398715,-0.14105007700239158
731,0.1320566502962197,0.025082423220696815,0.054454680661479585,0.11992257398418035,0.04142473263125414,-0.07736020491521321
732,-0.23996387714856643,0.03226950478172179,-0.051643567117393305,0.20992016710038958,-0.13351456072089085,-0.21760716213047931
733,0.0443961414167357,-0.06584170070271736,0.07186821796430672,0.22993381319929393,0.1568937425125916,-0.09481809535867752
734,-0.18549195247493894,-0.09463860221598874,-0.06499886445890286,0.07369611451957059,0.3194254734537814,-0.0975304460482666
735,0.1939019470568461,-0.2300809194571467,0.10884685378788592,-0.011574487645231689,0.09054414385429155,0.07121607696798371
736,-0.18944936036477064,0.044507742445467735,-0.12733429419026196,-0.09961965253512499,0.024842302084741325,-0.115172819517352
737,0.10149978303379159,-0.07467681254437428,-0.037221383038628125,-0.04521974844387183,0.11417684793952904,-0.12081401528636579
738,-0.06703910393318402,0.1520803243975025,-0.05986715016110313,0.0458915167757883,0.27700594085246044,-0.17878397187309225
739,-0.12258871860508452,0.15589720421691164,0.13735835737303312,-0.1054751610064538,0.1764208286455447,-0.13569077760806833
740,0.15342610553010974,0.1328000449934596,0.0025026057633272536,-0.048671736689534756,0.08890120858247394,-0.05863635330026175
741,-0.21858569031621364,0.29014188328530477,-0.06583147585926205,0.22885104527093025,-0.13436925800899177,-0.08210099325230816
742,0.28310131571484143,0.10798137241594842,0.22269291077103126,0.2815641366800534,-0.13128311843456267,0.14329413454440587
743,-0.13847045190552945,0.25904694457163546,-0.4232458788999154,0.2762600231113029,-0.07835139716962103,-0.06300373086539986
744,0.259450605876612,0.1650803198331086,0.23402938993614478,0.48542808684882177,0.010759425935940075,0.15113755530511513
745,-0.301876318377486,0.30743299102496074,-0.26225113765179775,0.46556508776469174,-0.08542484212353099,-0.07238839924827403
746,0.1499571197642385,0.04551858130164138,0.1639174767436522,0.3451331184534946,0.056029504276176936,-0.1294144393758047
747,-0.01599528256474178,0.05955221097384863,-0.1285133841158092,0.20973860291217952,-0.015906990915543963,0.04766173129107
748,-0.0012229845769066352,0.0571528720792724,0.1112202789153986,0.14884846717656133,-0.036390891804979016,0.24565783417145487
749,0.12840614431781058,0.19466786478928033,-0.023293813614069,0.31557561629030956,0.18757358911574526,0.2387506661575903
750,0.037026248100707315,0.24118529369740052,-0.1228492667373292,0.3940415410315936,0.07970598146940655,0.1130821354772238
751,-0.12688938861864252,0.3300606416161484,0.1377591984433936,0.5447035401349347,0.06622526459832394,0.019078028531886965
752,0.05439177288346367,0.3237545769036556,-0.13139627041992205,0.5205086838554003,0.22689559389661826,-0.0013135264279922829
753,-0.026388378860849465,0.3634553361744255,-0.04131674663142568,0.620592810870436,0.11279223274432401,-0.03024727023403006
754,0.12431448788962661,0.18513110782144612,0.08141416792117315,0.5113817099927969,-0.004211309112351763,0.1154120472254639
755,-0.052618491233229044,0.18290003894835322,-0.203139606320997,0.5027692154124205,-0.1530380583780601,0.32079078229868374
756,0.2774896287247371,0.12616359077727446,-0.07182219967878356,0.3606039123239766,-0.1585905093012607,0.43392287447407063
757,-0.3247314372904394,0.24892805744519939,-0.07568017742609308,0.045441622745928334,-0.16736472878367697,0.21563570333060053
758,0.17386920229623945,0.21355023319961297,0.2792441821331325,0.49348716491887223,0.007678206253374856,0.18325341034564524
759,-0.07790789521377227,0.2838486789582034,-0.40445103825077316,0.35723792216214745,-0.08064079635000292,0.17934522799368705
760,0.09077320415600522,0.29674993697248564,0.292325743431361,0.6157299178321546,-0.0014795399898913375,0.2019531528211102
761,-0.0597842601832979,0.3139127001183565,-0.18112298704099555,0.4485825985892784,0.08057960083331206,-0.006386345019587111
762,-0.019408823740993057,0.255604368994832,0.17200114795414492,0.6269135990286708,0.28623825663987157,0.14735558513777197
763,-0.11046424154407253,0.22030142899724067,-0.22908222701478292,0.5038732174282694,0.18219108695496253,0.23269450589164098
764,0.17821816764616366,0.20146816014329358,0.10273019990574908,0.6774889115319834,0.12980578092575612,0.014899482207555964
765,-0.20566546681693668,0.11301264170418074,-0.28368007175751225,0.1148392766786254,0.07479057187344032,-0.2195490515985144
766,0.008838497288313929,0.038038041009675026,0.29155657297963733,0.17621009898043571,0.05769234535748851,-0.00560300920033012
767,-0.05533270165354507,0.0667551694040176,-0.19278217218537103,-0.1303803449484501,-0.05006015491719995,-0.038132790404684314
768,-0.10372343627552755,0.010222685664742048,0.013254798305068483,-0.3809291878253859,0.13997461673427558,-0.05098109938804371
769,0.07623332393162328,0.06980107949838237,0.1409032981198223,-0.05359935559931103,0.06401750135636677,-0.18423468426391498
770,-0.09514860324218878,-0.012269429555322425,-0.17479468555638178,-0.15792099162759568,-0.03282969826255852,-0.16519287787850445
771,0.0852494352950127,-0.028629763113426174,0.1915908549730606,-0.011390090214300862,0.19503511521068484,-0.003760914303023319
772,-0.14254933000363953,0.01534150662387895,-0.15260645478422102,0.029435426728335767,0.07437504903162255,-0.035787115354907514
773,0.15092660870422453,0.029046756362217513,0.1351348075281559,0.32442256764386196,-0.007990653991866381,-0.006144745594100505
774,-0.08940207014356885,-0.01559480299741272,-0.12420720693968224,0.16843882472502786,0.1284074915135794,0.09593931719060363
775,0.0018007403206858758,-0.1867621584745558,0.026314328355337133,-0.06927284600452563,0.049035245435249245,0.03265343979068531
776,-0.14952052350767536,-0.24213138486354085,-0.02639744261575208,-0.2572485033508511,0.008157281280450991,-0.04383188664142219
777,0.02075432654241373,-0.16307101220032313,0.2411794781608152,-0.1473030169524825,0.10302990034252998,-0.056665993988812016
778,-0.04418753701265414,-0.056654981782452096,-0.25168484201133634,-0.11836908607084352,-0.02532545284464037,-0.00936791172937549
779,0.06609494556885567,-0.19907675183951998,0.10745262367247128,-0.01090478055375918,-0.2731540763120092,-0.08797325534144054
780,-0.10791138866659489,0.03216390522855474,-0.027475188875891392,0.12489827314786914,-0.21988477365795894,0.05541825750757673
781,0.1270180131973456,-0.06687927428955377,0.1605015092743907,0.11106307571201322,-0.21282098434513053,-0.08395583678960986
782,-0.08373828142641489,0.012485692641871528,-0.1041676424538564,0.26205288447303615,-0.024817486660714233,-0.11561300201432952
783,-0.0462548206160773,-0.09307536385679548,0.05155420662992373,-0.06021524181740092,0.14375251849498505,0.11839261718232583
784,-0.044111927169197415,-0.047180550700493616,0.01352614830004134,-0.19475436699294124,0.11598713855356561,-0.035915633390998195
785,0.16658790640848173,0.027142253085774837,0.11392697060881254,-0.05158718079505034,-0.005964716280020141,0.21602167312730816
786,-0.09326816490653353,0.11024324287184008,-0.044301227858354136,0.0025341261469335255,-0.08255969388131107,0.37735298536097284
787,0.11216328713271478,0.1595917206885381,0.02894366877280688,0.3213274151515737,-0.1818062368898214,0.2176364523572615
788,0.1410872923198468,0.13142506812869909,-0.061483291790494596,0.2880767760246691,-0.22927466664884444,0.0657476182861495
789,0.012352091349095345,0.2298088442011723,-0.08009659901644911,0.24555599002934303,-0.1151397418909587,-0.06006853369425867
790,0.02386136691972774,0.143733960323833,0.020146593439408424,0.39053777281404595,-0.0023089580930084064,-0.06581666018081345
791,0.0090543118927949,0.10367939254621206,0.020674370927636066,0.2822965883637599,-0.07004426886509038,0.08802421404353292
792,-0.01716830934963756,0.2484961945668797,0.045391613973721656,0.3670156573485077,0.007566633512729223,0.04691372400873708
793,0.07081009833657319,0.225873666401538,0.08114567834840153,0.4552742151525625,0.08677110527077453,-0.046083925128274986
794,-0.1171783929804744,0.4058881910323644,-0.1100397530143189,0.4296087857903621,0.03600661425859899,0.020844211768551932
795,0.049930130528998355,0.24673893876712066,0.19895304202207537,0.5804268537269417,0.3065218799251411,0.08296521984304422
796,-0.08582573783305333,0.14548925049531514,-0.13895932295904712,0.38968024398757767,0.1450850926402538,-0.012186417640303412
797,0.08222073332011631,0.03529622862787478,0.2138938011059135,0.28117091798775484,0.014017377999527458,0.16824796497570318
798,-0.0018565632008288036,0.06132432495967047,-0.15830615703405426,0.06305438248163298,-0.004657341789383611,0.08507162109830449
799,0.008288508040908808,0.1386133315245257,0.1656855026977194,0.3297655396472414,0.037093992200626785,0.0071917026050541955
800,0.017078633427033345,0.04846734416327674,-0.16949450590949353,0.3932101846582191,0.12308893712002829,0.13534326997060248
801,-0.04808235725577126,0.027527858830188736,-0.000720452818279968,0.21541639811729774,0.11341603366076253,0.07793431822410482
802,-0.07661300085172192,-0.05978801848504807,-0.05604513714882635,0.06338631220354189,0.0639144831162694,0.040450361838622974
803,0.12124034977516993,-0.18199972459945818,0.056197894930045345,-0.15809990175691646,0.17576844004524694,-0.01746073508412209
804,-0.1623762311606663,-0.021922617523079904,-0.3711992051256322,-0.20301325587777022,0.029028891987156552,0.05380479077291503
805,0.18395882927089774,-0.10982161815608521,0.323845538425402,-0.07940667358330908,0.06182268052311529,-0.012027112053254116
806,-0.01007507437173677,-0.08283696758751091,-0.15034525072722887,-0.16530461185298478,-0.09193600428398524,-0.12367013433817658
807,0.1840579266106558,0.06409758426759929,0.08126355110449893,0.011828324581955235,0.09105434935213241,-0.13071398928682199
808,-0.01096927227727909,0.24589031953617776,0.07391635639112865,0.08901850716918716,0.2255532659529194,-0.19125467318684264
809,0.17170277185075075,0.020956709166923396,-0.14182507108093131,0.13623437493123694,0.22336391327534444,-0.09223247608757015
810,-0.07698355354961728,-0.06454953092454158,0.2122512786472424,0.06955602787666706,0.19481461696178104,-0.021180397084504754
811,0.08370890296156118,-0.09333565903616788,-0.18615158826318795,-0.23183966201534426,0.25286830958478557,0.11103077860717162
812,0.008135215451021069,-0.166715509162641,0.15770837419727546,-0.3075949253223897,0.26016860266117664,0.010222135534120144
813,0.01513584102219164,-0.11925133441997196,-0.05343220946221309,-0.39788272693944204,0.2780401757975377,-0.0076236290160949065
814,-0.09178251257164036,-0.21291378972594582,0.1026926030547794,-0.4860529356771436,0.2975592755933106,-0.047488021506572324
815,0.008669886665744364,-0.31965684538128597,-0.18827029326667477,-0.4877363083700639,0.18631733099128722,0.027400934223428777
816,-0.1995362050762,-0.4527255762036708,0.12325858983273483,-0.5351025074788613,0.3364628456459145,-0.07178224570983875
817,0.07499900332037147,-0.44835899185265454,0.014695609606192442,-0.611917067738171,0.30254989149520295,0.11152097003741702
818,-0.14721130621756723,-0.5120791109117709,-0.0649025133121183,-0.907123048788163,0.07773485716912172,0.05290343796377183
819,0.03047511439098874,-0.6111575576111401,0.15240224736073066,-0.9454755356433528,0.17757362339222443,-0.19357030999024594
820,-0.1090426329543795,-0.5725598266084838,0.05214867793673239,-0.8902863517393172,0.20576559226204705,-0.27809046971534557
821,0.3034564841357026,-0.798760945777564,-0.06882140532450985,-1.0721712784015296,0.16222650543449119,-0.05223143946363394
822,-0.32291359693013855,-0.744153778980315,-0.03990188409159684,-1.511064318347225,0.14256304846983164,-0.07453325499486951
823,0.30969304364708805,-0.8448220890928562,0.11033238616706478,-1.3552603405660466,0.04706930861769462,0.016017435133486205
824,-0.2623307144098908,-0.5588881270507053,-0.2198190423045131,-1.290979673324766,-0.21053467386058916,-0.022846726174445303
825,0.3074401634998102,-0.7275359975600598,0.1311287757717306,-1.0372184471717345,-0.04169257601638593,0.06178518155384567
826,-0.12954725156170088,-0.6444097007586898,-0.11529249381512578,-1.3603581075813076,0.03450169385282109,-0.16437579178325284
827,0.1508767749491838,-0.7318574614379507,0.1680016047883606,-1.274310148349079,-0.08052818641240922,-0.032576943097174196
828,-0.23658343549850597,-0.4269221814439032,-0.11566718009489375,-1.0081413982719345,-0.11895168348917722,-0.16008819108618866
829,0.3546576955516395,-0.47526308524595606,0.21434458162316042,-0.6936266379895594,-0.044478958176544695,0.11197426392841206
830,-0.12733941384563527,-0.42752465401612216,-0.2149503960875126,-0.7059972183777978,-0.16651628128731508,-0.009860538389963256
831,0.08728813215481661,-0.4619782520913695,0.2253686186066609,-0.715993663885834,0.02773824286301929,-0.028752960208149256
832,-0.040858148126500404,-0.4762574481841655,-0.19888830709451222,-1.0031783681097954,0.007954446756002492,0.043943446722630924
833,-0.14422252049950549,-0.5096073085852808,0.22288732488533408,-1.06229533297694,0.10499436183356865,-0.03313423273588526
834,0.09907823152348658,-0.3786812475317346,-0.015546417303567026,-0.9475781470986199,0.139295571416318,0.06530901811512718
835,-0.2003372726851405,-0.3232498722359386,0.01494745533258042,-0.821458475894705,0.1842764263220526,0.039199430488940964
836,0.09477368236660232,-0.39654723810175435,0.18026019552759426,-0.847001299959037,0.146898350711341,0.24785613691467764
837,-0.07067620608081046,-0.4482980437177579,-0.3229616464538331,-0.9700975300727457,0.08862225445500009,0.2245304029550551
838,0.06613690400184116,-0.6230074624478907,0.2671356322764742,-1.0064276683181388,0.07702631798952361,0.08554463319273549
839,-0.1308752423723353,-0.6144347536071042,-0.3199821698603579,-1.227736053803353,0.052683809463011426,-0.1805052586033592
840,-0.0056935869636415976,-0.7478638483950474,0.3976527408623784,-1.0947086580833751,0.07554022042050682,-0.15331299178094648
841,-0.0994786283519176,-0.5883042653696523,-0.4991932143234115,-1.3395652624725538,-0.0043768492789013,-0.001252569718014046
842,0.2329686969278134,-0.6547514547214603,0.29052816765051237,-1.0002882108478925,0.0462952687220886,0.10541418129926858
843,-0.27362806257687955,-0.5185648188816463,-0.16234240265743988,-1.401376490099135,-0.08215557980940877,0.003723270135668297
844,0.2561870670412786,-0.7224589420974094,0.21048733939104122,-0.9900598420692169,0.0481592389025317,0.12503530724296813
845,-0.2817851555823512,-0.5281596333432083,-0.3221383913884032,-1.1335164981926118,-0.07599911885219474,-0.15962638513509847
846,0.38854577025133596,-0.593946410237513,0.1831713289472002,-0.9567290282709592,-0.1949062373720099,0.14557161692462053
847,-0.3216520753730306,-0.28370834586531735,-0.4644335413227487,-0.9546385767019019,-0.37802418025950635,-0.2639058380481638
848,0.3457354214697734,-0.21863082861686486,0.5790335124282883,-0.22124262820316803,-0.08829493918001248,-0.037227165376543976
849,-0.09075157792819932,-0.3314647695396292,-0.46084172181955685,-0.6602212485571611,-0.2620983076369605,-0.13983536651695816
850,-0.04404295160311884,-0.14435719170241668,0.30965487958341925,-0.28552641972694454,-0.20884906682879975,-0.14801926408152066
851,0.0892809837231367,-0.2160847037266693,-0.07748902167814486,-0.138979171392524,-0.09310735518270477,-0.0012096742246640105
852,0.06824268271491839,-0.25138605647764056,-0.015796659237445224,-0.24972941471183258,-0.2619711611327501,-0.011059376689790519
853,-0.1259251510945103,-0.1978833398248685,0.07035077098786718,-0.1511366542536304,-0.14207178738882675,-0.027659565838447343
854,0.1323069649326786,-0.33085509391627677,-0.03982205205167726,-0.21769811731571687,-0.12840003429031996,0.11932353412617333
855,-0.15509841878677216,-0.21568272889465062,-0.02716837984634303,-0.42497555392532504,0.08084035114530509,-0.1759364941340666
856,0.15007397187101107,-0.2219744937464711,0.2099372090335092,-0.34351062179491976,0.1314780945840115,-0.09266196001555178
857,-0.22329861393242018,-0.05535177255532479,-0.20830012698768108,-0.44822628480613913,-0.0753059162285096,-0.255232208586081
858,0.1948272072624838,-0.4483282625929249,0.14109482230692566,-0.34180195996732776,0.012754654369868973,-0.015261397695092452
859,-0.03464710622035831,-0.5369006358717721,-0.2260352084568714,-0.6654017218388617,-0.11413002366792876,0.07224335136206808
860,0.02746898525465278,-0.3338634376480766,0.302486378425539,-0.6681793860849377,0.00827279588568168,0.07432035990624984
861,0.08760586871820558,-0.3498117341168544,-0.35280658766390177,-0.8034580890968711,-0.09563294726026084,0.19466004644080626
862,-0.06599908102434197,-0.3150304947958026,0.06670101920797458,-0.5716701922192282,-0.22563437950088958,0.07668314880418507
863,-0.07294491739269432,-0.1464716541849438,-0.10811520588528903,-0.34843795407774186,-0.24140675708776133,-0.07513860328162442
864,0.16940812275783249,-0.14640076856340756,0.028374795671160982,-0.3469887147923075,-0.18488536443990566,-0.10037811465694965
865,-0.13073970969763699,0.04609087016492733,-0.1727654485636337,-0.2553791046241604,-0.07129754916149823,0.04281747561383485
866,0.09194633957279288,-0.09430074725633468,0.22236777834404042,-0.08746608763493202,-0.02202148454846577,-0.12962711610571603
867,0.01474548351440172,-0.21962713471051462,-0.12433604811561971,-0.35725737624024023,-0.05561629083327939,-0.2939430296360619
868,0.07146658153624569,-0.11769358558813536,0.0649552570520203,-0.48395477928934605,0.03420910295536855,0.01596767633096903
869,-0.045452301447895783,-0.17698613684803408,0.08862887435482869,-0.21995912252640504,-0.07113305002397549,0.036635322228117134
870,-0.026882602122592213,-0.08156088352218754,-0.13420837699168361,-0.1485272713909423,-0.09282354322887061,0.019391933048243673
871,-0.1554369166645823,0.1445393657613848,0.13397774954649577,0.11851281394784009,-0.01641347484294136,-0.12864033416816478
872,0.1393337681489541,0.024851229283404226,0.015370386722978205,0.18706088702070173,0.026074431949949683,-0.0522076166611385
873,-0.2882868758338981,0.1740285288009382,-0.016383867609139822,0.04233094014672138,0.08064970264862928,-0.17054211300279293
874,0.21654476600961126,0.03487575144719892,0.20977762795877944,0.32326712775691535,0.24679716267000784,-0.12061417553086162
875,-0.18733488615174917,-0.08507453424058291,-0.13846693610175687,-0.32054086746084987,0.19035272143067966,-0.180236411870183
876,0.24558529103087495,-0.15564322545304465,0.23667658151508728,-0.12955890247946747,0.2964628012188352,0.16037266040958897
877,-0.2054480325644215,-0.1857150537089939,-0.16003771972439812,-0.32995298395623174,0.12507700168414504,-0.12428803969191134
878,0.14174930629740465,-0.260547104820284,0.046620244322002985,-0.2568081452322378,0.2155989366573065,-0.15941868181669505
879,-0.20997728534286736,-0.10042781556398395,-0.09601886375630177,-0.26330275808819026,0.05331169250069856,-0.15090326376150429
880,0.01588717506147319,-0.10097439883098638,0.10444052428215117,-0.17329219811798738,0.10512265878404059,-0.18865585023127646
881,0.008434659418098922,-0.12143278887590717,-0.03382687110883116,0.1302491475832591,0.1841420945757537,-0.07667094880100815
882,0.12071422205212749,-0.2714988337367134,0.16529641680772533,0.009860834952485437,0.06427218958500218,0.009530232394029715
883,-0.19453866351548926,-0.2404536081644678,-0.20205017751306326,-0.4873653579758135,0.16024122809225333,-0.0254649738866844
884,0.1932353113974551,-0.42840407261405533,0.24992964806846413,-0.38830562582079803,0.23480496293709413,-0.06448023246388926
885,-0.33634480458082483,-0.20158856122338767,-0.2949708105628359,-0.5131917704014384,0.08703410862894538,-0.20353945787020084
886,0.17896185864758468,-0.28925952764128576,0.6024220515455703,-0.23094960295849243,0.07518779043804621,-0.11686232867535461
887,-0.03298935380338833,-0.2007230905396864,-0.4309290631996027,-0.3859968613962189,0.05500645172066332,-0.14944616381647824
888,-0.07101530256091654,-0.18333941070767323,0.39163139986790274,-0.33116805739159344,0.020033299575986374,-0.0781923027207392
889,0.007186125508799553,-0.1320652449297237,-0.041998219992788716,-0.4011727498514031,0.09751965954897757,-0.045562457961645604
890,-0.04789887617399014,-0.2140289513343722,-0.005075591126155264,-0.3186247599158635,0.004507928789095825,-0.05539209622540175
891,0.022749052667114987,-0.32531753484572673,0.09172742142454816,-0.46058879101625466,0.10723369576760744,-0.10599800971628917
892,0.022684495887568983,-0.3670981525417369,0.03893109343004891,-0.6430435973295637,0.27655373324190025,0.08187661097159452
893,-0.002105620717034226,-0.4197737412237479,-0.02763470204648914,-0.7591071733692838,0.12386388311734814,0.0223046242285332
894,0.11301871966529689,-0.631129365263172,-0.01998581528390309,-0.8186938966767954,0.06869569918568365,0.021889550574298353
895,-0.20541856838410888,-0.414950933392116,-0.05788629411469211,-0.8865941017018546,-0.10505847978448979,-0.10693134193689283
896,0.24499352126577523,-0.5071435890886365,0.008624814775205325,-0.69733592051662,0.04477461078536929,-0.016864807805450584
897,-0.07756537933347032,-0.448972740682447,-0.09599566338640281,-0.8820600754128782,0.11616493723351858,-0.0660494946035064
898,-0.04272460109595991,-0.5242826124040407,0.08398417254461794,-0.8058660197583196,0.15742785518342622,-0.03149887253956518
899,-0.00044352741066932405,-0.4483383790260419,0.15121171238918057,-0.8077519896150464,0.24971472310948511,-0.13340536825253033
900,-0.06490800041104393,-0.41690428512311484,-0.11968057719511252,-0.7482274373400101,0.110972515663537,0.056002191952872385
901,0.04736042633597452,-0.4686570469476039,0.05265293596695986,-0.6201427783346458,0.09426021953790076,-0.0042574136628200365
902,0.05312866699121102,-0.5841339532136409,0.0011206010614596834,-0.8202001883305287,0.1108561311831082,0.04145631255688355
903,-0.12250608812374589,-0.6003045776148697,0.10657545559783792,-1.081202312096529,0.10341482300105259,0.019962782579265058
904,0.16888717565013794,-0.59475991093828,0.05861282525972273,-0.9064134167899529,0.15598864091361994,0.07267250568372574
905,0.09781739671142459,-0.35633003447187345,-0.12312100118596159,-0.7279888371743861,-0.011073947882111176,0.028760412516476055
906,0.048462949731318636,-0.2516801068696908,0.29200544187463034,-0.6302936467962211,0.03891985824987436,0.017205475359330574
907,-0.05791321084582135,-0.18996960934446055,-0.15187298144195074,-0.5550349847929373,0.31732572492762307,0.003296551217671591
908,-0.005522677293250122,-0.23909962337295287,-0.026442745984972538,-0.5341619041593787,0.20400586486747244,-0.20197542413787994
909,0.09425704847852397,-0.22155923000614558,-0.005093285813566911,-0.3123532922796698,0.28199566583987157,-0.05078447561757385
910,0.006735420538472259,-0.23298895413845458,0.08143602268362772,-0.3436153787130006,0.23335758408686713,-0.11594966401159984
911,-0.014175799748726951,-0.19229672975693984,0.044430788347904523,-0.19544033318547305,0.1880318721600161,-0.07946163390023894
912,0.06407008741760495,-0.1730014717335224,0.04008101053618962,-0.2462337180237914,0.3049908086133054,0.03658442684224666
913,0.027747415825403104,-0.15979477472810202,-0.08581485980172207,-0.3467278820523192,0.20929131858329114,-0.08952521498536292
914,-0.03927958601362512,-0.24082615956885556,0.19254563177488704,-0.3113265093439872,0.15785406802748816,-0.09592314382680867
915,0.00921454947809347,-0.27066552910861863,-0.15580130385850194,-0.48788590358619605,0.12332880220771929,-0.09013595389465684
916,0.08500218499040814,-0.39763127256400654,-0.012379591842758386,-0.5399060585654928,-0.19221785768489125,-0.022551218419185136
917,-0.08277189542687566,-0.1461776661956375,0.01843379672129099,-0.27912267183587014,-0.19826754088508142,0.09844009675135112
918,0.10984223622575158,-0.2816344393251069,-0.036696265349851646,-0.559671745695279,-0.10973346189398364,-0.029277785989858154
919,-0.11683440321756541,-0.14173382734447298,-0.049020968017852495,-0.4101292058334029,-0.24239515244358606,0.07073759131431316
920,0.1128065797071151,-0.037709154675911793,-0.05293589217447542,-0.1285439794264096,-0.12661294085281172,-0.08825655108386457
921,-0.13848665382826353,-0.0289521417924091,-0.05928675267959307,-0.23261085859230912,-0.04045994885974831,-0.055718429964216526
922,0.2443549860018745,-0.01443745650221026,0.07917436629428698,-0.05125540989333961,-0.03726907714924777,0.14848590218177593
923,-0.1930746000740429,0.062154245849753674,-0.14262864570496236,-0.08256058346329284,-0.0273724040558612,0.04071298252074881
924,0.08640989741817741,0.060591202594593906,0.19263294811601722,0.051124285593997135,-0.18967541725221368,0.0633919571707357
925,-0.17618999027472604,0.19565708724611658,-0.2588639414472762,0.08978889082468527,-0.2611770953420327,0.06636327868156017
926,0.13132381875473073,0.1070455603632526,0.21426376081299114,0.5264182851993136,-0.12971972942841067,-0.04719144406817298
927,-0.20714673648452014,0.10072931062445017,-0.12306427736221046,0.17241558992202408,-0.15063501507937938,-0.033230136000729354
928,0.27822390619117154,0.04377412267812065,0.2485898200167745,0.22635525908468135,-0.02445020867328654,0.18999914396351858
929,-0.3709759550292986,0.17725353338102223,-0.41798920259196914,0.034139501167726766,0.24130631967697616,-0.09185448909196597
930,0.24973533351197927,-0.1480522053846191,0.5065743473449514,0.1530912669927881,0.1989125468961184,0.008146081695355259
931,-0.15989304287777723,-0.19833755656790292,-0.5189311292602297,-0.4961399744500089,0.08670453180144583,-0.030895052534006026
932,0.05460763739250514,-0.2544649574756255,0.3949395402679934,-0.3165287785363504,-0.021799230380242618,-0.012161712312937924
933,-0.05129776290228831,-0.29225920488097346,-0.10454375090017334,-0.5003231869085678,0.04251297042510493,-0.06732206063764548
934,0.06545998545341879,-0.2552404418920917,0.017067001296834958,-0.544069563026788,0.08827366901051119,-0.12566867193024656
935,-0.019940027538122684,-0.2879616612959217,0.1769815595247094,-0.3853748362595636,0.017187189310378704,-0.011895341002712612
936,0.02967941633008938,-0.27569397205849144,-0.03699821506371241,-0.5465896172445956,-0.2026232268089163,-0.11800081617382178
937,0.05084051122914771,-0.2541747552939473,0.15335663310191994,-0.37416485750773165,-0.14284531669950998,-0.08801039538055948
938,-0.15654887196176626,-0.1817696019966028,-0.10675731598811154,-0.40669778166972553,-0.00696168822938413,0.07256280927550171
939,0.10719560529453456,-0.16739519021305493,0.05797155114154586,-0.46985422583051506,0.024502126331004608,0.2227730350015459
940,0.13079341802490654,-0.29885601724955996,0.032204781994698894,-0.4424816630072266,0.12778835805107397,0.2080281135415423
941,-0.07785600380926637,-0.19161823241731932,0.02249663425690185,-0.5893132037354923,0.03265111470027067,0.009264967096381083
942,0.096302001196634,-0.060116153099692274,0.13879506077154669,-0.2526147701456935,-0.14385514027830698,-0.05216412926183949
943,-0.10505893906099054,0.24360613472111517,0.010849749530985553,0.06539934805442302,-0.3327412364687634,-0.06823582875189103
