time_index,V1,V2,V3,V4,V5,V6
711,-0.216034512698638,-0.19585970940935626,0.6507563802029448,-0.5412777915482998,-0.07666215711032234,-0.2301193759990155
712,-0.12325895832695169,0.379969629941966,0.7724543887030246,-0.8545620590298847,0.04990836790317399,-0.1754060797677336
713,-0.15635307252959277,-0.005052281792566754,0.7334727312848199,-0.7233075820501952,0.09661343099543822,-0.14675356911400111
714,-0.19208628590008794,0.16897628850588892,0.7805410165574445,-0.9254854043755856,-0.1910984363577639,-0.29524635547143824
715,-0.08920322713204501,-0.0634352017086428,0.9258601343075885,-0.9693567296533191,0.06835905778407984,-0.22013026927958876
716,-0.1514161928905756,0.17681274190611168,0.7379664717823029,-1.1885882402450858,-0.021273097392295617,0.05259332633206529
717,-0.13689804453248205,0.16534459002260482,0.570657467029925,-0.7402053656016166,-0.12011220166634574,-0.08537066614269109
718,0.048570845438217145,-0.26323663364636696,0.6526040510611576,-0.5837814786495523,0.10340280175451835,0.009102652542915327
719,0.043082609636927546,0.15655837624905863,0.4371822189907194,-0.8312931153620914,-0.14536779379471093,-0.03201346117761039
720,-0.02319290008816783,-0.0642053328647696,0.4641161565099289,-0.4910874404549209,0.04864813436977824,0.01665012005671863
721,0.05826739039190977,0.04262705035050886,0.40062557353814426,-0.4661770414113868,-0.12936626795243522,-0.07663463787192654
722,0.05134342122532669,-0.09480841036961182,0.4129872223091821,-0.4222438236999392,-0.061097636162854546,-0.030963474722950343
723,0.005557774710279458,0.015473327342647343,0.48632807744078943,-0.6400788939944653,0.01670038779281388,0.12434295405340283
724,0.0849196221853705,-0.03778970693198862,0.14812210523234964,-0.7534248639205217,-0.015826456370352262,-0.11072793220930963
725,0.12356595832968978,-0.1309885959395095,0.06891519980001123,-0.31682959633209873,-0.104697736754666,0.04685570917037614
726,0.04031480847208937,-0.0848240551373437,0.14675577416515914,-0.0354326934153934,0.19952002719598572,0.34877417385819065
727,-0.15100717533650176,0.13184635586554616,-0.3438758768786154,-0.04416897202890975,-0.020132004820822336,-0.08368502277251486
728,-0.3055452850295448,0.15850236865443817,-0.15825233955861961,0.20342618109006178,-0.12476027455595029,-0.17128891340228825
729,-0.14103936504203549,-0.09954080418654933,0.21062064040976447,0.18094252440151457,-0.009986124588544174,-0.11227755068862216
730,-0.21862413601191932,0.34547236762639183,0.41517264708440327,-0.09436252018199308,-0.23926405578863325,-0.09215172244238615
731,0.00195792226318392,-0.22154259745014357,0.5876359929948574,-0.19181402557114385,0.03507380771683903,-0.17712087316582253
732,-0.04039575936251956,0.18632784169242542,0.7007718302387125,-0.49585952643214914,0.12167959710087703,-0.06731493143172626
733,-0.07408899630967247,0.08821888298377098,0.7573702099391872,-0.46727897800592727,-0.24097494674606423,0.017462919848812562
734,0.055736693582885494,-0.4171927107769629,0.6655019951822864,-0.5096278749272586,0.2710558791148737,-0.0365595373366309
735,0.04168222009787974,0.2915139394678511,0.5698026834447514,-0.9025741105977937,-0.050472944896609195,0.013246790020429042
736,0.12371471199742239,-0.3717241478308154,0.4677990771107497,-0.7743588918678119,-0.041842385545447544,-0.09679225399846275
737,0.052129146691964154,0.21342414730366244,0.45265665466031035,-0.7908980290295459,0.1488991773298547,0.1197923700133708
738,0.17939571117402905,-0.38243813499792234,0.4291840241328475,-0.5011688389327017,0.06661945401471886,0.04176390752162748
739,0.15386130957833685,0.37394681920397366,0.4867192199831599,-0.7894175623204375,-0.12035143135678317,0.1758500381429738
740,-0.0930230410158954,-0.19024386343541624,0.0856805513153904,-0.36732572844308686,-0.1588409919797625,0.20617862767689435
741,-0.015402859072523374,0.13168122493645695,-0.07193404626064395,-0.24916100917751313,0.08062301483865104,-0.04002022510494049
742,0.06724611109028907,-0.001190918137926933,-0.09330222569278881,-0.013268497583903499,-0.20611679447356254,-0.09748602670967702
743,0.05770473033938274,-0.07981951353062557,0.05023397204768629,0.09417473415006697,0.06396304740835468,-0.03355046239700378
744,-0.14796043518053936,0.29186697656584715,0.11837316471528525,-0.05182931576931986,-0.05807402519337711,-0.022278899396162094
745,-0.2580654430157975,-0.05418694338822823,0.2995513066020407,0.08641936246873083,0.0024822380057976934,0.19897862056042404
746,-0.06146960758984979,0.06810061158595293,0.21684610344331795,-0.3991043806408507,0.04669752732209381,-0.22902805833564155
747,0.0688722413733181,-0.024788523614273666,0.4504784552962166,-0.28947656141042283,0.13883103022062093,0.19602146325925235
748,0.0675052221801857,0.216333628008834,0.4537869096762783,-0.37197600921741825,-0.1298945423597324,-0.003388772624841798
749,-0.03845943569667541,-0.10862249660741362,0.07589913127895376,-0.28871452126492003,-0.10254679784341415,-0.07131843873819582
750,-0.016268613127039182,0.24048406828691243,0.20638637036464097,-0.3893501196026878,-0.0506370947348188,-0.178931910701793
751,-0.22284310744629562,0.05427922335253926,0.21434323029603342,-0.28303030000785395,0.1258402618102959,0.006487383299873171
752,0.07295938357114173,-0.15450702289484392,0.4253499984495209,-0.5005998970236629,-0.08070952185409425,-0.11607448989576451
753,0.05310826308788652,-0.14032238514297762,0.3689934968200564,-0.504643394534729,0.12018437476809246,-0.10960495479966087
754,-0.026222215953291515,0.12208192677202755,0.3625054901248357,-0.6259323990116622,-0.15451388796833676,0.052344101420354235
755,-0.07172714757230267,0.11685241117354245,0.20929350642891803,-0.5047351688759565,-0.002623095435462998,-0.004006717796273814
756,-0.00597060514697878,0.04680830774583024,0.20329577611972383,-0.39390431936396725,-0.02782786752184666,-0.040828704622979196
757,0.1370593607337695,-0.3609739306938514,0.22337025723394055,-0.1978553937825432,0.13836773120663542,0.09142421430501858
758,0.11216804288763194,0.19348059831623704,0.004108336378871959,-0.35378241362564405,0.051320004688093376,0.16892184984339564
759,0.0019465527419093576,-0.029211710196623178,-0.05414559020110861,0.04943161435685921,-0.0741379899513015,-0.014653057900939806
760,-0.0729919764932328,0.035075931539277044,-0.1615255577725004,-0.02571647500178568,-0.1072464420422177,-0.10838584408577501
761,-0.1160854670156872,0.21634349817952872,0.08934581641689043,-0.058200107832853995,0.07086607873045934,-0.026931863841957303
762,-0.07737851634960917,-0.2887496241417927,0.12901850275303117,-0.09926864987824288,0.12915728781306396,-0.12912166244578588
763,-0.03717022015382932,0.3275173436428132,0.17126683597971237,-0.31660466116738617,-0.1523283319155603,0.024524062074061506
764,0.10383614405393857,-0.40646198325237387,0.3014217034541896,-0.16596362750731825,0.16405519130645482,-0.11455117089979118
765,0.10109904282741977,0.22938743918282742,0.10749961185944956,-0.623711871290224,0.09333595177273248,0.10664923584722255
766,-0.019086558820116298,-0.069065342724318,-0.01657070545207577,-0.3047395436067435,0.0045980169771308865,-0.01131955296543135
767,-0.026527481790141572,0.02002819986119604,0.02043709226716784,-0.08312045060443787,-0.0414741838781615,0.0020446556263232496
768,0.014320350899001369,-0.08224061871691637,0.10750167437371641,0.14531455621402145,0.02630329887190622,0.0004717553884778791
769,-0.08134523374726417,0.0887071250065749,0.1660166659627719,0.12438469598015384,0.06376034324803134,0.033466982950706825
770,-0.28749215023080604,0.09896549358850193,0.19874111741958433,0.08900198290556072,0.03748254400192211,-0.1050817581011185
771,-0.09501968773055666,0.05431510815732286,0.3421234777646878,-0.10431884866263098,0.14201747024462247,-0.21469808331032605
772,-0.13140211810162986,0.1493086893306787,0.37677983260161263,-0.05232655429885305,-0.13322814450018994,0.17164204208369183
773,-0.10536039047217431,0.05987520556437971,0.23329849360249344,-0.27084501331576477,-0.22702903066374452,-0.01765296750943858
774,0.08254682550771467,-0.2005215433866784,0.27628777722401787,-0.4160167162917232,0.2431886149628656,0.07669174129638405
775,0.2190762686384959,0.019804140884523886,0.1304670379485373,-0.5917924401704434,-0.18740972578075818,-0.026598896122620397
776,0.07621683899805723,-0.00787345230839491,-0.13386301431462302,-0.2642161132641326,0.12623703490839827,0.05345190053249435
777,0.11519140175839296,-0.19923863307229855,-0.14627295041618127,0.0022998938878971975,0.10710952634998602,0.12199035462127109
778,0.2295508995081001,-0.1821349334928491,-0.1919969499451759,-0.007752664687572786,-0.05994834495779885,0.1250438768379812
779,0.054145703526252406,0.019449113305674504,-0.5030684050317975,0.13439872071047787,-0.10218974473164773,0.2900354890460263
780,-0.045380074793982116,0.01742531828739221,-0.5762637210081057,0.25413921123087313,-0.021181439788952962,-0.014869785722567341
781,-0.10939186181750257,0.13020293314207004,-0.6644276179466715,0.541672055580122,-0.3016739178815694,0.09459226063324894
782,-0.15557112133278939,-0.024532475291422405,-0.5935476737585573,0.6318102544763818,0.08683859377596255,0.09585797439502347
783,-0.15302516607286126,0.1880629092193943,-0.4586348667534356,0.7406253664848297,-0.07165435622092048,-0.12405626977966604
784,-0.059242855030064046,-0.31046374848941305,-0.02536927328379543,0.7643150865105857,0.04528900526788482,-0.13528111058042586
785,-0.010410693612209927,0.21298237428802885,-0.07504181939592387,0.014277369263897693,-0.1553656338634135,0.04939743165771695
786,-0.007649899875501362,-0.24984685758588127,0.03166002379774918,0.10751389639014788,-0.11373449216523439,-0.17160282011303238
787,0.15065678630526805,-0.1274621122736902,0.05777191322335305,-0.23046251306108095,0.06639107563897768,0.022498846334826978
788,-0.15670221973447418,0.07852076018920895,-0.010499384190147787,-0.1662208796567685,-0.15044991845244535,0.17856092069010696
789,-0.09834244819661668,-0.04228843575853561,-0.0020658349574395555,0.011482687147380655,-0.020549338771850403,-0.054861166426550353
790,-0.11260184161228065,0.288419641145317,0.1268662659017853,-0.08250952828405397,0.08048782628856307,0.009402837754065446
791,0.010068976676968738,-0.3442545910543685,0.18521567360832145,-0.024086348988133107,-0.02692940755620813,0.2517177969926736
792,-0.10888511968573626,0.43950438468819647,0.0661094718298289,-0.2589550649444069,-0.05420830928331925,-0.19410988860441267
793,-0.08074235175717023,-0.11196291013395304,0.4591251517570604,0.029580333606213167,-0.1715611971239599,-0.18405170964834103
794,-0.17453497685332145,0.329340535158057,0.6057767062291392,-0.19645864141030933,-0.07372250165670174,0.0020815133853416268
795,-0.1797706150562089,-0.1767066339618008,0.3664602219431519,-0.36410334346016265,-0.1014499769606888,0.09934726547628328
796,-0.20862969981218882,0.34312068242625937,0.3989607436664333,-0.6652996886997661,0.13964151332132413,-0.03336519371497995
797,-0.1236986922186385,-0.1181703014638914,0.6995032470959259,-0.36519582664529776,-0.1831254560563333,-0.0571395666306716
798,-0.06561601871007186,0.24119127197706447,0.6627686670582277,-0.7930493627309194,-0.020130392000366898,0.11493209868597465
799,-0.09193731120435569,-0.06126498963665233,0.5990772116972329,-0.6620876870741899,-0.2292535523605942,0.06625027774990033
800,-0.1615295815135509,0.27267199643710105,0.5368206633034055,-0.9042467582744101,0.012465754063715848,0.0706966139210933
801,-0.050407751441227035,-0.44959199079271456,0.44686068179272265,-0.5401620254106443,-0.01999957585293833,-0.042460357833595044
802,-0.105895430625295,0.3646440881178289,0.4179998236130152,-0.966999278206391,-0.09390073606155983,-0.10067862582963866
803,-0.02836867966003634,-0.17311659910728522,0.45930205106773336,-0.312707098996273,0.0936962316951657,0.0018295749270181155
804,-0.09813781673819713,0.309292229302446,0.3204464321190205,-0.36565932669301227,-0.053783072794266,-0.04632367483002446
805,-0.016006033200777807,-0.16381488249792003,0.4185214472040824,-0.30880339249000444,-0.14352835246884435,-0.13977540766004287
806,0.05310585521571012,-0.18972013305267235,0.2900874675435119,-0.5184623527924505,0.16701176227162845,-0.2132694964703072
807,-0.09039505144807827,0.2609863086637242,0.3132917009211526,-0.5324475325908513,0.059095799163129986,0.09273030864926687
808,-0.14175431924863996,-0.07248718943877086,0.43284381039877984,-0.41472063860170266,-0.07203972314659406,0.06648022145766294
809,-0.05232333193184943,0.11236650512985473,0.4749923824022637,-0.5637607485408971,-0.1648169636944358,-0.24339522183450965
810,0.20449333362751568,-0.3239630547586296,0.48047786748125476,-0.43606436907054114,0.07275293473267291,-0.10636638210761101
811,0.10835060028710883,-0.007234207810868476,0.4851573829701441,-0.5453664914493411,0.07713622099412898,0.17665877452736561
812,0.01939180372390919,0.012298491931100712,0.14309902192533577,-0.44004704733585737,0.19457025293568514,0.1604611137010769
813,0.02194016333944481,0.1076663091296976,0.11964357434700916,-0.11286752194334165,-0.19542408926543037,0.1692758481491243
814,0.12378624753246581,-0.2410043334199271,0.0885884915849082,-0.06759145325745393,0.09336758345485438,0.010288504384646121
815,0.10355056139847285,0.034564865946926704,0.053923061860263695,-0.22012502127235165,-0.1346583957108076,0.18727222068671012
816,0.14504237500737066,-0.25491646292463643,-0.31411161438880275,-0.10713044827607535,0.17639434082874597,0.04978014064305167
817,0.174151433548775,0.2788336053119735,-0.2597232677655512,0.00682063689308824,0.027557693863868665,0.08549717001882667
818,0.17515117322684481,-0.3754284747451405,-0.3599439644266601,0.4792908085857009,0.12520587821679202,0.12771647415194737
819,0.24324787078503202,0.12999679092867816,-0.5382299295004203,0.26054909268800397,0.01122156522420777,0.14393346037567384
820,0.20650727523957568,-0.2669461536646798,-0.7187831803318363,0.7339616476521307,0.10773864328495358,0.05415003198172781
821,0.03636277184089,0.350026276507009,-0.6604811971733742,0.6449148733541924,-0.06762426351171998,0.11925829683001996
822,0.019876926900050457,-0.2946267436298843,-0.5293842960449469,0.9948754291296258,0.11595455752305832,-0.061381508564510745
823,-0.00784083835634082,0.21811591216058795,-0.3484339952952934,0.5258366752426503,-0.014765206691702407,0.1739044723751629
824,-0.01698220817179253,-0.0743400082820467,-0.49604474850924646,0.4584854479178649,-0.06760711368425673,-0.05937688523803135
825,-0.02504106376898263,0.14589332296329532,-0.49394832984322756,0.3097686720822995,-0.14773028054683163,-0.21832671155894182
826,-0.13872697166138348,0.18483593602381557,-0.32439635834335884,0.47645126642155905,-0.20507572136729071,0.12343693572710038
827,0.030051533533389616,-0.32888228692292304,-0.2629163445146532,0.5007124287663214,0.07016587405984923,-0.10053319123999425
828,0.0033722576787639045,0.051175979997155674,-0.09425364307652427,0.19366620307821042,0.26180995601202134,0.20386527663299117
829,0.05090277866727411,-0.047035215201088366,-0.2270875277477885,0.08296292440349766,-0.19852379526426556,0.058822327494466274
830,0.0071143174664558065,0.08198595230684236,-0.17141045785834588,0.199683913516351,0.254945979239258,0.15130900876050993
831,0.09467174954123668,-0.1340249136276649,-0.3256325827944109,0.4625537054925077,-0.1582779673752469,0.007307156980954133
832,0.16889464710420415,-0.25355298568574103,-0.38324969133176584,0.4399957351004248,0.06413707071665825,0.10630797603609825
833,0.05516993991322525,0.2604238417992941,-0.355945163230979,0.30407594530550835,-0.07277804606426468,0.1299571021675004
834,0.09787454194506984,-0.35701830869138274,-0.5603041872920914,0.4925146201244531,0.10529773871189543,-0.03441393690162041
835,0.14194969359816656,0.2614642248885044,-0.6247102531025096,0.5229920886567206,-0.0718768623313932,-0.02150201810524524
836,0.1453573076406368,-0.46580653301730207,-0.6146569451756273,0.8885964159704386,0.1638765792408909,0.2771284078423376
837,0.08579220612737705,0.49698816359336523,-0.9095522988007402,0.5421701525896147,-0.15388987556334352,0.05689726424470902
838,0.10987284491739079,-0.5752960388407207,-0.8162917902501443,1.1006496828299999,0.12546581555729178,-0.017383558086364943
839,0.014537401011968404,0.4566761968133654,-0.7038495502465548,0.7006353800558826,0.08033092248618565,0.07667051652070005
840,0.16302354555385803,-0.5992535223411541,-0.6575888776234096,0.9381304050342846,0.00012487665411326648,-0.21935704878773682
841,0.1400969276402774,0.2743692232279905,-0.4500918007799961,0.6496405312565602,0.13307691999707147,0.1566214303739205
842,0.035076997051925726,-0.12220331705798562,-0.7519424535964527,0.8240795463478542,0.0287480328430774,0.07887381483987978
843,-0.011402635897330721,0.09337727439025784,-0.6918775751286235,0.6352186071203421,-0.23389502623764594,0.08683232116767078
844,0.05929309684047588,-0.10729136720646168,-0.6832577273186847,0.7984761840732577,0.14640069357357371,0.0012140840318238116
845,0.014902709261171786,0.12354694835458958,-0.5644445888855694,0.8218902316725873,-0.042154635279834235,-0.13069715791804706
846,0.13689408992072458,-0.2122470168777515,-0.4625024243690862,0.8859578896937168,-0.12468754671251123,0.16842291468847717
847,0.18166856107263166,0.008298939842802014,-0.7750530113476118,0.6778825872881011,0.10576888834677856,0.09592792301461686
848,-0.10449874063180237,0.053105751112735924,-0.759913883391959,0.8323800476666534,-0.17104938296965178,0.03272719526233095
849,-0.06444569255548682,0.07488449223625968,-0.7449520213109873,0.7452906085938474,0.09641394810960852,-0.05859526170668297
850,-0.029306077066715105,-0.21595089793004846,-0.4302206463702442,0.8401992312217674,-0.050158782632991734,-0.19926261948546042
851,0.058443063094694735,-0.09143854578123506,-0.2833721245870919,0.5791498662947455,0.12562365276126441,-0.13580445596640164
852,0.03614206952575398,0.15795240203732552,-0.18263869187139772,0.4112511010503144,-0.10063500036460725,-0.048039510688863515
853,0.07311746495557425,-0.10338202213664147,-0.38917696648278366,0.32655153584056396,0.13353198247494188,-0.0313041198744323
854,0.2498458656859258,-0.03758748014787566,-0.2766037067255054,0.4642054575113025,0.0911941371645089,0.016111674735214528
855,0.24507844944440924,-0.1867025009162168,-0.5324541809103771,0.5280378383885659,0.04490253885305221,0.10396494428815836
856,0.26000335092160154,-0.1846358918058552,-0.5406770086907204,0.5099935531034409,-0.09276962525530238,0.09793119210173531
857,0.13937027834650206,0.07093934116281085,-0.6400678439900724,0.5363712595318464,0.008789030733017733,0.25824778683021865
858,-0.016295310668395235,-0.0622256565836344,-0.786959627345764,0.48677433759773026,-0.1423957629569575,0.010615777665915628
859,-0.025415676485201877,0.09279100048235858,-0.7678208221489606,0.7556153451413286,0.15245833890585006,-0.1572836827118801
860,-0.04344380231024658,-0.07704959780444309,-0.65113926677362,0.8997461997598538,0.06166698878444257,0.02601331700464223
861,-0.05254983460981365,0.15160511248475683,-0.41154761937395945,0.7448414842273442,-0.31759271048613164,-0.02283891858036525
862,-0.11563428646386725,-0.0692282537322722,-0.3782161367026068,0.7681888522929452,0.08673748079398132,-0.15172938735082567
863,0.09005488807717317,-0.009052896365886494,-0.21582549489061104,0.5115203909249104,-0.04480051069481873,-0.23853442456364052
864,0.14058921952733733,-0.16529812583410008,-0.04831834424733891,0.2557206520388233,0.37622506485092233,0.019987286486363998
865,0.2771274680477366,0.00019892912267292784,-0.07933803794614852,0.18049942667921604,-0.10477192190378211,0.08316685499013578
866,0.34218775061629,-0.4185815202597039,-0.2134296198370929,0.1521239798613495,0.07066563488952768,0.21727851315752367
867,0.16113357601158307,0.17390310319722457,-0.5172776880958794,0.10946868214267835,-0.12592247091202496,0.4203621437938179
868,0.16196733401319136,-0.2827442189955713,-0.8613701107912419,0.6182941114818669,0.19709485444985614,0.06822832325667316
869,0.15060399564031562,0.27131787905958776,-0.9308606985274746,0.6518926017609227,-0.1092661890120317,-0.13118734819937872
870,0.21108168616385597,-0.4966448071761432,-0.8233970683493488,0.9441804200066907,0.19084532535296292,0.06255266403453921
871,0.04062269928171311,0.4739619806753643,-0.9409875671485566,1.0006882731065236,0.00964280170889846,0.24480923323214712
872,-0.03883556569270717,-0.2369069455722597,-0.9430247559996359,1.4483175170154186,-0.15305371668763593,-0.02123132839041731
873,-0.029087770614056735,0.15361212971202234,-0.7006605437363904,1.0825043172715316,0.12126911022905615,-0.05301236564579333
874,-0.15042761014757394,0.22055665416255976,-0.4204945257729358,1.0430497766551285,-0.20762448687696536,-0.02412061805864604
875,-0.11295180928246841,0.05201316887585923,-0.11912935501618344,0.8732105629511895,-0.06320981872750306,0.03583770194002793
876,-0.08010129126213417,0.0819198880733567,-0.01072393266677044,0.5762981821730347,0.06787868326119842,-0.07747853493881407
877,0.11366480365463989,-0.2829774255381333,0.10971128005847323,0.4656840587944381,0.01613618885449901,-0.09607347363728164
878,0.1099801022954089,0.1907749681611136,0.17251774872222775,-0.025306625562051863,0.1360014423394526,0.10869415654010953
879,0.09837750996862302,-0.3319762842498403,-0.05512205388211412,-0.08626464043989243,-0.151564956231287,0.12089159152117498
880,-0.08817473045903348,0.16524979973717013,-0.20245115968011343,-0.052898042640637966,0.016337926265937372,0.1752403872009733
881,0.0008314950834358015,-0.09239799392473594,-0.1513729966095646,0.23508937542384672,-0.13126742192713262,-0.12128582779920374
882,-0.13862214224550645,0.31489365821961357,-0.06052837123484159,0.23941746915757528,0.09828895431234459,0.18934184872551854
883,-0.0772416519987733,-0.16582620732818737,-0.03866726213609897,0.2781122436479739,-0.14645717093658506,-0.027515410936532092
884,-0.20935672651595116,0.26816894802980684,-0.14873553066938036,-0.005167021670472796,-0.09484905062045305,0.036688979336744
885,-0.07775811345057174,-0.39446128211213816,0.16402935636060328,0.1349564218722009,-0.04364445901784387,-0.1511256265533697
886,-0.104312926268807,0.5528747128442739,0.2115184860041945,-0.23616695728110873,-0.21100071892725106,0.04249159092062944
887,-0.006928953693334239,-0.49481588825687606,0.3783160238080944,-0.19500854117181118,0.1252365948981814,-0.02792558658188203
888,-0.06384450079892935,0.4172332384105286,0.34091991620923107,-0.7219991533283134,-0.09609532516207765,-0.038206740863584436
889,-0.024289990928310565,-0.33228734896432044,0.47520538382007427,-0.3141213490289041,-0.021918998146713144,-0.07924833715585036
890,0.08932949529409527,0.21375618486100648,0.5221031937649518,-0.7140144561608052,0.10816713019211398,-0.04391254269691902
891,0.011741679111530796,-0.19411376164377808,0.44832257040414525,-0.67196612524175,-0.13337040136434516,0.15110150793730587
892,0.05390897552404243,0.29452638393852487,0.2502557435867467,-0.6414859016900294,0.004363704339643545,0.0010789697636688668
893,-0.06906901889448426,-0.11703503404164939,0.0971143643085922,-0.14983512589194004,-0.13739620424018553,0.20277701280277352
894,0.11535158452811733,-0.018133726855548406,-0.03633803995831761,-0.16712025125948438,0.1518316200963824,0.01489439583767753
895,-0.035921615863938036,0.009742009889149535,-0.012980776449624379,-0.10379835968324588,-0.04296506959719067,-0.17861861235782772
896,-0.018565049495960648,0.01845321066336663,0.09020418506502692,-0.2219129070236457,-0.031841586533776944,0.011593325492966553
897,0.08051514864244994,0.02510607634333223,0.06570080953809024,-0.11297247933712137,0.1436723577855799,-0.14901657812027677
898,0.12151594550274858,-0.21355579716908102,0.17683464743965088,-0.017577184009179715,-0.13096877990117536,0.07681541291759336
899,0.13563958454618863,-0.13342011330500247,0.09545013458958446,-0.3372600965907282,0.14414349890997308,0.13462697941703533
900,-0.04272016625376841,0.2363505684808886,-0.07047261755618775,-0.31877827045392426,-0.07694116388695116,0.05513800366927146
901,-0.10831580146648231,-0.07391004486433629,-0.17476847290239467,0.2046965621019426,-0.031179595427546725,0.008409115375245572
902,0.06159846956990499,-0.16963935513091405,-0.24853003944962415,0.010394074571299927,0.020860208734941463,-0.10689702591887487
903,0.057941108291651854,0.11804173038451418,-0.06963823021909937,0.1915351123953246,0.06504425702287768,0.11960302610711579
904,-0.008420492556399983,0.04311029183178815,-0.2364404049613425,0.21747304558483532,-0.27405084100410737,-0.07326376607077355
905,-0.00029297110911824433,-0.1283500152655977,-0.26676645604616406,0.1257570585650484,0.3766117829204327,-0.05175979452249081
906,-0.051064051986798885,0.21324404481755627,-0.31894640850737693,0.24324855033434006,-0.20299264273598616,0.10450406579924602
907,0.12190301539102999,-0.344539268689079,-0.3949836159030526,0.38818114535423653,0.04265991219972112,0.00995891186487114
908,-0.013986116709904586,0.3363017150164456,-0.36846104305608135,0.3887728778810928,-0.14444360347068425,0.050159101491116145
909,-0.09910822557218861,-0.16948191642331084,-0.3272658981866267,0.7529384954496892,-0.11016685746577126,-0.0512483644111489
910,-0.12720304216894657,0.22463159688113485,-0.058021941297059634,0.4273918006195353,0.01350312576731542,-0.04223269895223051
911,-0.025247202942492886,-0.13702387832081572,-0.13261123320756685,0.291411091817591,-0.15589998929867097,-0.054901150092484696
912,0.05684918410047438,0.08358140158124902,-0.014563106415640958,0.08010790971643653,0.35093310690646984,0.05334368740146046
913,0.24440973899582183,-0.395869179375052,0.046846830704574655,0.09613948477982823,0.023766226438726015,0.10734952121899352
914,0.05004812024714686,0.11111035631837377,-0.4241745227976652,-0.1621492778042328,0.15046745937871014,0.19235812134612354
915,-0.024801890878525246,0.03843372008511114,-0.6213875632920682,0.21266666182184546,-0.15420242570979897,0.16485832167279932
916,-0.16108106502787103,0.046651254072084286,-0.5086102104685001,0.5589674728865163,-0.026652017777973915,-0.013581981060630442
917,-0.0503337970471979,0.04752741564423722,-0.3714500330626637,0.549725562616375,-0.11073919850131443,-0.1014655141802927
918,-0.14630428478294147,0.12346793302310945,-0.3738733733436148,0.6205484040229763,-0.11128125155285165,0.039153042287251555
919,-0.1052803161290558,-0.043207535561649725,-0.34313120838919964,0.5113523896666516,0.04765463597520782,-0.06898215554564247
920,-0.02328220494492049,0.09290666147410218,-0.08047187881585455,0.4118003861449033,-0.09771208832779735,-0.06408427944402766
921,-0.015277149491094417,0.00850489718730145,-0.015630605366611733,0.2789326636774072,0.03799924474856603,-0.08934988273633966
922,0.17830273973683555,-0.10968424694073081,-0.22680967532294186,0.170412233894423,0.04712767427383176,-0.11698687119181983
923,0.1877324060523974,-0.09475043825027436,-0.27732343940549287,0.22463035449006838,0.12566561008800137,0.03743416609233656
924,-0.05518472135235593,0.36685875776713417,-0.6366666026835412,0.07184821723763943,-0.10368857831997205,0.1618839147559022
925,-0.07337196246893427,-0.220289812386829,-0.7347089581468617,0.41684400054194193,0.058101242352580185,-0.06600464758524405
926,0.16871735648427316,-0.048173436552199723,-0.6062061301021581,0.5408122429632336,0.007959113188451779,-0.11623648229017536
927,-0.11849296474494017,0.020207030704546713,-0.6069643899012709,0.7096287946055955,-0.10102548885429463,0.2454174621136637
928,-0.14971385409186488,0.08840495163067247,-0.581116566293147,0.6328688620394607,-0.08288892677541854,0.002794278003841452
929,-0.008333961790877989,-0.11925547212644937,-0.47446821405418127,0.6294133069515916,0.2008877147501033,0.04738350892473531
930,0.12036503611118869,0.1102961491440194,-0.3327041226047647,0.33009139171583124,-0.06437753748166333,0.11672645504596398
931,0.010961664242420843,-0.11595079511520215,-0.40880590585150484,0.4020400750745478,-0.04811237373239569,0.07242517449856171
932,-0.13679502363995924,0.09901645617775012,-0.37280928111004397,0.41829337574747527,-0.06651405575733563,0.0027717931810090192
933,-0.1512712814507995,0.09054533387514864,-0.08671823725640612,0.4568452933931528,0.02789335669355357,-0.08686556081935677
934,-0.17327042238199142,-0.037365782983891406,0.13692837592159968,0.32952168959724315,0.11077990802682477,0.17100296964869532
935,-0.11112554025620389,0.24743178513988884,0.06589792153019165,0.1964049456099605,-0.06720410797362539,-0.09968170385862175
936,0.04395412402081775,-0.31028398004487867,0.18230749075268282,0.06325925855980631,0.03590741149482448,-0.06828086415600258
937,0.1523909583964761,0.188804605871448,0.15592469349971874,-0.3130979354543041,-0.09479560477835268,-0.03800470971562357
938,0.13972670178700664,-0.34261066446379984,0.0053943922417718365,0.07329937110684007,0.26517828360806,0.11849206564024253
939,0.03477270706819285,0.3378496802470449,-0.058055742342949704,-0.17647158022647444,-0.02565182050568937,0.16163157820580318
940,0.004842754799130541,-0.4296845387985172,-0.10629586432208449,0.20138556160504098,0.018996922772448962,0.29115722217118706
941,0.030892652503351468,0.2990119941847179,-0.21462700958257072,-0.03693643175129316,0.10432731866037277,0.07738269463895067
942,0.17943905331837612,-0.42092845666585915,-0.19823331255573615,0.2013488666844176,0.07242707267307247,-0.12554336086849535
943,0.006138769287485135,0.3539887866635572,-0.07565506312496431,0.0734888550911405,-0.04704440564464865,0.05611501995474341
944,0.015266497775854287,-0.2954946679074317,0.10394366712458092,0.25097890131903494,-0.07795479078458431,0.06072838414417343
945,-0.1603113331266669,0.4751573661014003,0.08243076271077893,-0.008430498355366287,-0.06690753621004658,-0.001447783974324328
946,-0.1456781637313268,-0.29542207255314235,0.1710542974616101,0.32477876032194347,-0.07985252677547916,-0.09940437347787189
947,-0.14817627302274408,0.44248352100812105,0.36651204087180994,-0.20647973917072038,-0.04828345502115533,-0.14369436288180626
