time_index,V1,V2,V3,V4,V5,V6
708,0.05213995677202454,0.16079833914457367,0.3221521170495345,0.2901291260865302,-0.14282508164970392,0.011719170098881153
709,-0.1776552434503838,0.11567044757456829,-0.11593687002123684,-0.4516479648424444,-0.1922546997683208,0.06854613043182958
710,-0.007055275831279434,0.15437009015309516,0.05189465280543525,0.40578390038091516,-0.030927726801600497,0.08418521608148631
711,0.13255542525229802,0.16561350772010885,-0.050309936434144595,-0.39200866081105523,0.0186237148079264,0.12358501620988802
712,0.049228025182216834,0.03354547170197718,-0.24952694390289284,0.07075612022151404,-0.010743050278245528,0.11525736314248182
713,-0.09631422435694295,-0.08093877019402076,-0.142706123981509,0.2206446907939348,-0.06324084421535645,0.13192290353513686
714,0.03805574342911173,0.04703564275516422,-0.09821098470532502,-0.03221010901204506,0.0037267101216346687,0.1153236599256256
715,-0.1474716907214117,-0.006270249870526474,-0.3308353141762147,0.13265290204034352,0.013387801890448275,0.1968045411424212
716,-0.0991776178700371,0.1739465658221152,-0.1078309927755581,0.3265779525947249,-0.12977904749932284,0.1913342627246401
717,0.18068065402889083,0.22630360073046646,0.14904782949220202,-0.25719229050196235,0.21281779597105457,0.08479129818059895
718,-0.2943486009404056,-0.10358654848183846,-0.2943500309325506,0.15123758612615013,-0.03688276949684327,0.17276140904123355
719,0.11894246158775072,0.24847723297711222,0.19373975628258644,0.0815739089331197,0.28261115028893724,0.12919557267367288
720,0.0662828475466094,-0.28633403694014925,-0.2746633008802928,-0.15612620612777017,0.3546772876117876,0.0694283444235993
721,0.11064354871003232,-0.275038553341396,-0.08508115750478412,0.13319877268504843,0.37083659628305604,-0.18067095338570352
722,-0.0933031958670929,-0.5143201758245473,-0.06125689002740063,0.20526491867540386,0.13724598095426166,-0.21475221522417484
723,0.033651454670350044,-0.1908242201882297,0.2129541783187242,-0.19856184606572252,-0.00565747203394891,-0.1918245066490566
724,-0.08713401532193489,-0.21475090676903533,0.21917655923309853,-0.2479300404691594,-0.03198016280400675,-0.07010466271727421
725,0.04261281765412235,0.11290276814985645,0.1836907731235719,-0.09094516761245454,-0.1816370303108867,-0.159114027037539
726,0.0152117871643507,0.26741879564971294,0.18310872664707065,-0.06146122831805846,0.07694495679694185,-0.12006519035958682
727,-0.1281354958126485,0.1341542373239859,0.030278379879818025,-0.09359953759568276,-0.16433077846654046,-0.04601217505114626
728,-0.16088707674665553,0.2237119205292143,-0.1249826147000116,0.181937722873599,-0.045472256154759194,0.24175665197451052
729,0.24837798140567238,0.28217854552881994,-0.010601907846322395,-0.06162306792661619,0.1093047123014595,0.06121027138270723
730,-0.15413612513207833,-0.0858760768464612,-0.43506916406494683,0.050731144599434286,-0.10671893869728251,0.160587019557412
731,0.023835386328631553,0.1840199326334559,-0.18029012966129349,0.4778879121735573,0.016561306133398505,0.17611113919173235
732,0.18806573421640438,-0.03732527177679962,-0.09886819528586613,-0.10365803713265903,0.2241987669807271,-0.022015895629389066
733,-0.07462772369112247,-0.2181634991018648,-0.14510734056221095,0.185939667172986,-0.07358701533616009,0.02870897318335627
734,0.10494527965255082,0.10285860826610296,-0.0781069566238515,0.008212966934050048,-0.07751486063787486,-0.02023137719190806
735,-0.19721108577437346,0.05253791096790493,-0.2865387516464779,0.2091798183734633,-0.22233359899024105,0.16522728820644614
736,0.013692452097382596,0.16503973340813427,0.08637475335554919,0.2671269169534448,0.027594789927097324,0.09582397213463206
737,0.09755986415324742,-0.10215540536549525,0.03893526000998994,-0.21492106019655854,-0.03967222314029831,-0.09564683593694057
738,0.15534762204396657,0.08463559831858673,-0.13630890833633846,0.03006858305429725,0.14074980341259252,-0.08709693935354713
739,-0.047843442253580094,-0.11431224596226254,-0.17202772583833947,0.07762061371929,0.024937267584384887,-0.08868950522371019
740,0.07914832690593113,0.0693421921738174,0.17569134986943685,0.09771570382031038,0.021641999940515855,-0.21586519892057057
741,0.007212578926763587,-0.11774397183187138,-0.0743139324434253,-0.19215252511154618,0.09948748213508993,-0.0904853106702912
742,0.10365181559168005,-0.11873842245855303,-0.037663226116198524,0.1147202650885448,0.005984021911610168,-0.05495894950734226
743,0.005893498251709844,-0.18459234994913326,0.010674589456163466,-0.04678710958147566,-0.12426831146609046,-0.07185803008157353
744,-0.021209513176676697,-0.0003150750248839774,0.03402975628585555,0.051650222561405335,-0.0948970146325687,-0.09207361732799513
745,0.2976652472821225,0.05854105404704181,0.10940645526006795,-0.22464573531957732,0.07929301061803752,-0.13624697471988126
746,-0.2017687964200465,-0.1256352785682852,-0.18248392751246537,0.05000582989217173,-0.3499484028930617,0.10422769617011252
747,0.12996924993072215,0.20501988915131913,0.355607370513314,-0.05559645783319252,-0.10478237042737577,-0.1811189894072705
748,-0.02827985865278948,-0.04854651527876866,0.1313541752836172,-0.04162603847989074,-0.05765283955242799,-0.2741476670027959
749,0.10775207280927575,-0.09384702875850295,0.21795924836748276,-0.1154737184491567,0.12473411726872118,-0.2827539143397811
750,-0.10873461814753248,0.03675039165216365,0.3402491700086815,-0.17635863324006995,0.007241939555617249,-0.28671567111551743
751,0.1952459900633127,0.2739022441371396,0.1908156688392994,-0.2040402471511246,0.03513807156458547,-0.13806066705314865
752,-0.10822216344283288,-0.11999616782356681,0.05637359772537524,0.20730515534377064,-0.1713679119890642,-0.16895967704214876
753,0.15974514934877992,0.034132066504291875,0.4218744436825044,-0.23694595205042726,0.0005373127653733939,-0.19007787812409874
754,-0.35409176517422414,-0.24000534320081804,0.06893744776877629,-0.08320605554890433,-0.10690489427541772,0.008133109445094933
755,0.24338366376345547,0.2117396731459933,0.5353774784048608,-0.12183750146980435,0.033893113235145385,-0.09727056758240092
756,-0.055634488671818416,-0.16064670723366575,-0.1849010409724755,-0.3815130488392,0.021481713547895985,0.057863819022466026
757,0.03650890676820975,0.03395608227721211,0.16560654891443138,0.5007657221660506,0.09468820431942448,-0.06119866037884544
758,-0.18054407909603482,-0.28119621340126233,-0.007760891579679685,-0.30549373197743246,-0.07996883712912312,-0.09330002223885693
759,-0.010853388401346337,0.022012945387045936,0.20134713692674122,0.24241690708736421,-0.07672397960667268,-0.10997768420155096
760,0.09317469073693754,-0.061964440449404856,0.16570484781701186,-0.5549848411406569,0.07035050353630151,-0.1526274477817396
761,-0.14503969233888736,-0.08332214404857406,-0.12892461546287926,0.029341423373545006,0.0737727896390866,0.09450096856435056
762,0.09206423375925828,0.05128447643810815,0.09357332862579196,0.10092941303439235,-0.06985568191619823,-0.0043417398344735
763,-0.15763937473084833,0.15899034521776864,-0.24434150469586846,-0.010565799884504928,-0.21587677842912467,0.20082471310179165
764,0.09666307332646626,0.2573070216227054,0.028333543244607372,0.2972324845854733,-0.0005752463374176647,0.06906791988051025
765,-0.01234994105781273,0.04055812518601601,-0.20361274609513702,-0.13095494293248733,0.09033464982979651,0.004643748559058858
766,-0.012328699546482906,-0.09997963415232919,0.017560237957940907,0.2529703346514776,-0.006049721222674505,-0.08677357590696128
767,-0.01826192966916202,-0.01935908546331562,-0.1665718929925408,-0.18282956374283713,-0.055469721538422515,-0.025143354636795165
768,-0.051356999139355694,-0.08207232442895454,-0.12060894750380623,0.2956005913532035,0.037564525658635134,-0.03530903288348799
769,-0.02436134648573622,-0.09013370113030679,0.0734534509368153,-0.07391789136954417,0.13132153104004565,-0.021416260748053847
770,0.0767119130389292,-0.054196731245469365,-0.03500126233870555,-0.24364054504453145,0.20627683566835803,0.120663553584562
771,-0.11709349780952918,-0.12983896618646312,-0.21959774455330516,0.11472398438296515,0.11726077071975934,0.12991130671787507
772,0.06298874380211088,-0.08857266342508677,-0.02233880500979041,0.03211035484691738,0.15971248600315135,0.10215600503720824
773,-0.03651093662075931,-0.19216499418026928,-0.16974837982946617,-0.18545261705718236,0.08185537336825816,0.22126313988650304
774,0.09957668323144343,-0.08003543730338798,0.15358642524815264,0.23461379370204702,-0.01570825649178212,-0.09894961575779304
775,0.02111870379961346,-0.13307373577435755,0.018578957506422536,-0.31707696512069977,-0.19352270370796482,-0.06864722562308634
776,0.26282402738599503,0.06332449403079365,0.20289711523451462,-0.009538358360696789,0.05063787293207684,-0.24927392969222067
777,-0.21828142147722818,-0.2626465705018624,-0.182430141192319,-0.16840824403947208,-0.111729247869103,0.010471288690170659
778,0.2047080287629948,0.0774596438979955,0.04228658552166764,0.334633579663846,0.16051712206260738,0.018903425954081482
779,0.04575114309660444,-0.18136330974679202,-0.2573060770967943,-0.33311150850847027,0.07099079967501318,0.04576064464141805
780,-0.22738894910328866,-0.06211827414255894,-0.35979564697182337,0.25752563955719787,0.010316041239441881,0.2105607715543369
781,0.07588796274355232,-0.053515543550961844,0.17912889734456594,0.16074290807617908,0.1537311344460255,0.06164490063931537
782,0.005383442521249879,-0.15733251021823463,-0.12459580918118952,-0.30704971272957404,0.1262732557151189,0.19038778267191803
783,0.004893973484639624,-0.05463321474214815,-0.17090685973412664,0.25090567384955714,0.12240510621566142,0.03750065291216967
784,-0.01790313919803014,-0.1851567854210122,0.07581245732924138,0.05670852792994828,0.05792701042795738,0.033868272051907705
785,-0.0002791403182076397,-0.12988168495040237,0.04655451176029071,-0.24485628483532673,-0.01753839497106028,0.1139178125163272
786,-0.010410430511694746,-0.27868170162049394,0.06036017425468587,0.1256147291731764,0.1381984076371624,0.08416933339832129
787,0.0702980384335524,-0.25866094509440163,-0.04674221561137129,-0.1513796708968154,-0.04521521564175937,0.1941687329377771
788,0.09643765402152758,-0.0788825159191035,-0.1808668207788683,-0.03734973920639063,0.06093469692849266,0.03457289216610491
789,-0.04819950327070904,-0.24949486475274002,-0.30900883567700066,-0.04174665030572197,0.038541448434057976,0.24908011152380521
790,-0.0691336325199961,-0.03319175138381755,-0.2734959312131068,0.13210792166002447,-0.11015549319421111,0.25055649453154605
791,-0.014537423262824166,0.17887767223999068,-0.09742707865417076,0.1323086479529511,0.0009000345732607801,0.07860419703474744
792,0.06924114219758526,0.18994463883194895,0.077983719092002,-0.20235396945608397,0.1487390548665451,0.0454755393740152
793,-0.08196200669504053,0.016929370567317845,-0.03192447800800749,-0.03982814211168788,-0.0025827551699559373,0.05421255918443711
794,-0.025770382799624056,-0.1471565551360452,-0.09684311250948864,-0.10843838521622562,0.0884915598306946,0.052566519322909566
795,0.1363367415870163,-0.08519901492380749,-0.05895661304098776,0.046327829969419164,-0.026718125412541344,0.01753591834420247
796,-0.16189807394049865,-0.22274179889285922,-0.2995485212248509,0.03545928790449762,-0.09609821286060449,0.05825966041962593
797,0.14844870856842524,-0.04814330156467041,-0.0844261169142429,0.04561252694802315,-0.0866969078801168,0.11191111231817857
798,-0.06710054364342811,-0.045188084398208844,-0.3330070746983697,-0.1080414372586947,0.08846919125534575,0.16698591725081896
799,0.01100617760303639,-0.02210936110198757,-0.09408018076106747,0.1360713104282195,0.03557528425608121,0.08206230230393607
800,-6.419215892234775e-05,0.035693222590461794,0.061553302664931045,-0.10110124882769492,0.02638140260547314,-0.07045892454871118
801,0.07444845052266605,0.11610981536808249,0.027980101849666955,0.0731306232683333,0.07119940354611,-0.11522820169695831
802,0.056422790804657036,-0.1589219648640054,0.012641777277485708,-0.1756032105362333,0.019532133234525156,-0.04463753441459039
803,0.0576211435058452,0.029508792274772974,-0.1021443830297258,0.037211709300199305,-0.06228410542814983,0.0930025111234189
804,-0.04321253799829512,-0.10159220540657968,-0.1691826531961236,0.06914908429345996,-0.07543229520334113,0.23334055513327634
805,-0.007411966722760056,-0.03446106043927858,-0.10905869159767717,0.20139545576797768,0.05857976720239356,0.19831736722259732
806,0.07770910389561736,0.09525129244861538,-0.20074988412737393,-0.11174906546024084,-0.049102673937155644,0.09467239480201965
807,0.026305971352428632,0.14966905807879735,0.011956761941476157,0.34650115541850157,0.020566513347056038,-0.051064504911232586
808,0.06144597975026132,0.03462182174585485,0.0038714042927740083,-0.31553498109355105,0.009847940686230267,-0.09934396862279518
809,-0.00010085546487899333,-0.10454755204150387,-0.14349563466129825,0.1151124804053357,-0.03190543639448757,-0.0003544895689499908
810,-0.07800647307866154,-0.08931083748426188,-0.08353464036271865,0.1686926572654977,0.0029835419847935446,0.18861872640335994
811,0.005049242044455213,-0.23445692698162052,-0.04600102528803028,-0.06158353887596682,0.14115981789819004,0.07792136066921254
812,0.1408420224320307,-0.12434334893534393,0.016096190605765504,-0.102432802075344,0.2286229746883105,-0.15201913691597932
813,-0.2736672840023908,-0.38548204352860493,-0.049705365938177884,0.14007014707382798,0.21053132883247552,0.0012225446567535742
814,0.2884980417412463,-0.028026832002239474,0.5931130747708663,-0.058652330171305195,0.3825046067695009,-0.2613371673745095
815,-0.09234838218598385,-0.4172709554531683,-0.21571773708331804,-0.5456673977038262,0.18949322818170009,-0.00804250524775986
816,0.03355596455464559,-0.18080229889788219,0.30986670116139503,0.2664517134430319,0.2198453858857172,-0.16210047254330814
817,0.019106369199511454,-0.152656819081108,0.2433309786189024,-0.5473312686745836,0.07294148308596245,-0.18390422743324625
818,-0.039302748950142755,-0.03150950091531539,-0.09427375115075681,-0.03557474194302966,0.12916240862981843,-0.10909947380344162
819,0.05515651777479283,-0.15997229075378328,0.029245405500316728,-0.03949159977320252,0.1236573019240137,-0.0848759756291034
820,0.02991645554400743,-0.16439669329678241,-0.25899942909805207,-0.08138770024542369,-0.22345567523598311,0.06781271710335442
821,-0.15372448246686335,-0.007625471723174508,-0.2065391075599473,0.17498339907655858,-0.21441927823960846,0.09049475127121179
822,0.19893833218713763,0.06916212327226788,0.07990476087284426,0.07457996539298864,0.06759175238459705,0.13853352741864208
823,-0.2857917200887895,-0.3952353670751153,-0.37027228606662105,0.013910418442180938,-0.170117021179958,0.09641475771368813
824,0.2289960374805434,0.04387797517561763,0.07988547147751304,0.1400287213543485,0.008556386189618473,5.1483372138352856e-05
825,-0.26125664333862786,-0.23474682654980006,0.043923145989216206,-0.07426709543679824,-0.15744865289065105,-0.003007259060769152
826,0.10560986972436313,0.16018893274785306,0.28021327170775223,-0.25751352396053373,0.05235692428309666,-0.07190912661549072
827,0.08090049356351178,-0.1906095022879192,0.051638949954242966,-0.26438922421598043,0.03125965273098682,-0.17345934068247323
828,-0.1645524508862682,-0.23852005808152962,-0.14094410996933487,0.13599374744760437,0.19257369166965527,0.010351296142674708
829,0.14233443037514731,-0.0890166602800331,0.2996575439198594,0.13364631523211906,0.12267385253950454,-0.037270866822733284
830,-0.24870310566810683,0.014556215777849574,0.09111474018370712,-0.31538737158568986,0.052097053203301005,-0.042962572434995266
831,0.23210402249598963,0.03763315570853579,0.1516361181101733,0.16178835055226437,0.2611818591783204,-0.06487985604815713
832,-0.18715449866834138,-0.3472281699092873,-0.02713523853161852,-0.3092519157368808,0.027337884284719484,-0.08775689861347141
833,0.10394797180388501,0.05411099260632114,0.10190629730514003,0.06487469500697643,0.08822754527574321,-0.06135512438931545
834,-0.003636358954268157,-0.16344564699447134,0.03944887656492878,-0.2898723755416921,0.14257676014703397,-0.19195352220154757
835,0.013999261563779182,-0.024799721283822324,0.06217336074197749,0.10211807857797138,0.3587506575507895,0.014828131647861176
836,0.1120786102074,-0.35344839874195333,0.02437818458647783,-0.11627387077778371,0.3729903334176765,0.010290225792701696
837,-0.1157874846788497,-0.34875265067348166,0.02729706937946841,0.09133808785598582,0.13385501965924343,-0.040384196795805724
838,0.062356688844188934,-0.17046667584186753,0.08545257479445756,-0.20548954277775044,0.2107657488927379,0.06379846487113969
839,0.004570383318484472,-0.12183588368218005,-0.1484370914184199,0.09957897602396536,0.21756723923109736,0.010069150604556893
840,0.05188282458031272,-0.17656497044336047,0.08501379489620776,-0.11029467307108713,0.04015621721435175,-0.08503657957661906
841,-0.1748033756636233,0.10934431178994611,-0.0362613481461663,-0.015579215916234838,0.07099424345616885,-0.017251754500843423
842,0.18994696028069707,0.3215456907111762,0.12337591835558467,0.09866069883179503,0.2560314352486298,-0.1532468597470451
843,-0.24248389722301172,0.023908833317289727,-0.2973038368408908,-0.0843709692941764,-0.01043172685340741,-0.08682985553547823
844,0.26724449792295235,0.020809372302420207,0.36839692131399615,0.15082715266860736,0.03990448608981076,-0.20619158394862566
845,-0.16950252845191366,-0.11553128881074953,0.010785787951316447,-0.39516583050766363,-0.10028107519500283,-0.10304681896756217
846,-0.07575733759660312,0.1282541603058108,0.27644289131475214,0.31193743261517987,-0.029451396275217173,-0.17404484426734354
847,0.03082038199961759,0.07627178892842798,0.4169710541928734,-0.4005215759098891,0.16412455775563012,-0.2970477767072538
848,-0.03629867201612141,-0.17280055680918835,0.15891423048524436,-0.1972754851859553,0.0750090427990455,-0.037409894285858974
849,-0.007105370632181265,-0.09635572135740299,0.09922249757945796,-0.06823038019867633,0.013010146687095513,-0.0563989224410684
850,0.09013392796156264,-0.20596795120250908,-0.010940471531066809,-0.08404828283330992,0.10565474380667364,-0.030824397407119904
851,-0.1085138180239078,-0.22927105361616298,-0.09917435383744345,0.04829091567380464,0.2779618123518885,0.10470807867525019
852,0.12911903070664293,-0.47661713700805447,0.04837050797793751,0.047936999138225626,0.15458798961987583,0.021989770128434807
853,0.023800302654814434,-0.29027879794070865,-0.0861176512355899,-0.07497930001750935,0.1026905324705683,-0.06021831441649973
854,-0.06081893088257878,0.010548149062400924,0.07741232172239361,-0.053003045863778825,-0.11471848807809588,-0.11567426374703901
855,-0.16451436932094066,-0.03558578133271499,-0.13448821317325138,0.058035348162152056,-0.20173799696104894,0.09146103338883985
856,0.02525652786068261,0.20481043956778838,0.1683614974957355,0.21211300815641554,-0.13753320063661606,0.027112878592388704
857,-0.08539722635124081,0.30165153581934345,-0.009802976984197777,-0.28358066657819725,-0.22599747606433396,-0.003526022104985302
858,0.14928082053330857,0.27343320695718276,-0.007805899978192574,0.19395459939368173,-0.03922695843014949,-0.007669277801637245
859,-0.000795826218959253,0.06729743595849175,-0.20142435393252195,-0.0005702024054414917,-0.09214237759211194,-0.07419537686229825
860,0.3022472801939007,0.12591142968219052,0.1800386610309248,0.15771202409425494,0.12082731697330143,-0.2369970403707321
861,-0.40016243787807493,-0.29844445123814,-0.3376251382727251,-0.07631169249692123,-0.3504182432809549,0.0652579995176867
862,0.29614818525259545,0.2560558732789414,0.22312254154175032,0.2867040426082343,0.06518653712159779,-0.023731679673423114
863,-0.20574962515827527,-0.11563482248107357,-0.43861521868028885,-0.30127839123274086,-0.13600164982755228,0.011933762860023706
864,0.10632748292289451,0.20128514158682342,-0.10839388330759726,0.4406984850496968,0.021419606105809508,0.16380212086487456
865,-0.21620861335939792,-0.08415126377414164,-0.44125999481363287,0.06000246178138782,-0.1829915606471904,0.35689197212207924
866,0.2649555505197659,0.0837336007920028,-0.02848346270811615,0.16390076074539572,-0.12100941550468428,0.0955525809946345
867,-0.02542928333479358,0.01032061607625076,-0.3583299716920185,0.007289581147698197,-0.002568527257551814,0.254427398274272
868,0.07269842545817863,0.045681691776555136,-0.0816853963639775,0.1971965191439383,-0.05235493023272007,0.03298239981967219
869,0.02834668570097075,-0.028021205135845766,-0.24483056643162499,0.022418608501286505,0.05419082600201717,0.04912732871301504
870,-0.06629801007077914,0.01388709244798321,-0.19125128986233747,0.20634307980625322,0.11701981372550635,0.0519665789141399
871,0.09598891727819983,0.041993621767921804,0.2407627042159653,-0.1414628166590005,0.03341469883242558,-0.18143721831937087
872,0.002368894625155493,-0.05487355746647535,0.05415562320165152,0.0017196042686013074,-0.10898150384133841,-0.03521586205285093
873,0.20158066983986309,0.04717619258102257,0.11568402772888532,-0.08436616620908183,0.21434647899669634,-0.02597334382975794
874,-0.08763525927221011,-0.35008302552603365,-0.14125297754095134,0.01123943125582319,0.022737064560654045,-0.05977917008508278
875,0.002769846293857535,-0.05113057288598437,0.03959322929294652,-0.05682643091748314,-0.058472433406004574,-0.011033088893328713
876,-0.005250146910859775,0.042698453228074806,0.040921388344858714,-0.02067960762203168,-0.17389034983894386,0.025805483508350525
877,0.0026950696244740983,0.2096508592109499,0.08035428970376486,0.08251141657919454,0.02296415228835126,-0.06993075349248211
878,-0.11878239749587134,0.1431818033251089,-0.06122584062142096,0.007187896502164413,0.007150044272958719,-0.0776631685826134
879,0.09536805815872072,-0.09389383214703323,0.25014676805759106,0.17699821588116493,0.02944893029842773,-0.1769806044199671
880,-0.11068930730073598,-0.2702591239372124,0.07911873617727688,-0.08977526111532916,-0.14003392621878552,-0.18217508918352462
881,0.0011669004769151448,-0.024878880307957214,0.20249703266701086,-0.2447968181348773,-0.13502323171868075,-0.03553065975728863
882,0.015456227073745499,0.14326237812930603,0.18352746608609813,0.012831445887934403,0.01993683259786716,-0.09647491213005156
883,0.13538104786354865,0.040613998290809215,0.15969563676822335,-0.1447208413111046,0.012288435879452567,-0.11730573965593806
884,-0.04641734772506824,0.0736653270488819,-0.13815618264492757,-0.01391170657145643,0.12243449792588804,0.009484172383851283
885,0.14375741862015917,-0.029518575400716757,0.2566801308682341,-0.009490344583029858,0.008763542475244829,-0.09561247271335677
886,-0.02233309738235595,-0.06399734007373437,0.11948121616260775,-0.23474848631146053,0.040161820824361816,-0.13271827142958187
887,0.004277404608340092,0.05611796352075804,0.24600402111576877,0.10027591437350473,0.06150731687349913,-0.050916858695128034
888,0.1338508067518766,-0.042845731227699954,0.06644894718612654,-0.20802748484771988,0.08295664400876773,-0.08728171356815848
889,-0.0061556645062695176,-0.00792850641830982,-0.028685879152899323,-0.06995513797467989,0.03896063170713861,-0.10965614673502475
890,0.08708309557860694,-0.1620710963006704,0.2731150133293308,-0.07164749838635523,0.01773467989214928,-0.3006727334828748
891,-0.06244249093955359,-0.1965660535436527,0.16885623642579112,-0.2668524714673622,0.02185280393219126,-0.25455771636056634
892,-0.1067359373178236,-0.04045021983332227,0.07401375322648317,0.0526876874681427,-0.23130923311043644,-0.09587880805862466
893,0.16045544132718018,0.31626629798389866,0.38357347467541847,-0.12311091804037377,0.05209157302175502,-0.2690737273867293
894,-0.24615227098676173,0.011928061601489048,0.018268216339553986,-0.20006846194567826,0.03089635517745061,0.04814310040374739
895,0.2836622911565153,0.24796153213543695,0.5811107439513621,-0.005999731819411644,0.24929413361737457,-0.1761266691459617
896,-0.2527830554007836,-0.2979869597543342,-0.07871581025682155,-0.49373050471559893,0.11335347477911581,0.08119808545954277
897,0.05648249624547935,-0.014487205650087952,0.10804110664840705,0.21587400734179224,0.062357329171266636,0.07971731214143483
898,-0.08379004800665847,0.03104044564239572,-0.0928304128761838,-0.088005333501453,-0.13453782483925283,0.13058760923038826
899,-0.03982596428908513,0.12670535207526945,0.034767521776854715,0.29932390209197623,-0.11488379374960792,-0.0409778108739389
900,0.0448296817928084,0.19854098208534776,0.2018236385008793,0.11978678951519717,-0.08380147771620067,-0.24219650956645575
901,-0.07610730636642139,0.26412819494876716,0.26284055286834396,0.0027734355004296884,-0.14281098829588962,-0.15066495839807467
902,0.12414538698917071,0.11442966456885223,0.2716479546417311,-0.421735294172347,0.021919197968986545,-0.1337653868891295
903,-0.006633507792403681,-0.05673925080583388,0.10539854293239653,0.03886439399078889,-0.07588242968956598,-0.07144739733858424
904,-0.027187456013975517,0.016486797798614866,0.020895509742330592,-0.2702933231962134,-0.0999894344251547,-0.10315149954588401
905,0.013577920827936678,0.19801377704500042,0.0752817943012287,0.08429939102277774,-0.002888562268796309,-0.11139245729114435
906,0.06882109684753707,-0.018038411459150944,0.19873966067464063,-0.024658237216911114,0.10894032380619606,-0.11724061055273188
907,0.07498403105220158,0.08314339992807496,0.06426475053062444,-0.14437064447643796,0.16933859108829358,-0.1526522357233569
908,-0.08656390640875194,-0.03244196618189921,0.04208346354255615,0.17487611836124234,-0.11083892777069446,-0.013236787426762153
909,0.055451610276315295,-0.0006783716893881547,0.1694027482950349,0.08683562043635062,-0.2744877963263515,0.013149448953796522
910,0.008056009602105452,0.2170730944207947,0.10659086913472379,-0.1863911388486646,-0.08543515648070574,0.0714478367307675
911,-0.2701836461358392,0.19542161550480242,-0.12883434549197836,-0.019166503160954876,-0.2651816069711103,0.2797786287245657
912,0.32190804855815275,0.44162694679865844,0.06365887192757427,-0.07363314673370125,-0.053439763744131855,0.017942527099031033
913,-0.09732586484338392,0.025692556770982367,-0.43516534748311053,0.07943878326707049,-0.169496851361,0.08370444768896411
914,0.15306710090422504,0.053782855040924255,-0.06713875615800116,0.2427484939336639,0.08280695567762844,0.03348938720891552
915,-0.06420215436048804,-0.07200839222493943,-0.3705085450163848,-0.14026083059460298,-0.028842682897830707,0.22142509899173915
916,0.03914341958505532,0.13893067451946364,-0.21471022513100163,0.3708100473480399,-0.13598960656244818,0.2710010497056272
917,-0.15682952980704845,0.02977823955586642,-0.6260676421299731,0.02192774522162502,-0.0921767175048984,0.4810599502103091
918,0.14925743440628153,-0.006088611096427443,-0.2305413949890434,0.36713062097317295,0.06928623295872763,0.34410057250895854
919,-0.029180934303127556,-0.12449363479346756,-0.213895821804103,-0.08929694473862583,0.018010397781309945,0.09828219598009208
920,0.19313478977360515,-0.18024143337899318,0.11044074618409967,0.16153996984484859,0.20532441535390222,-0.1852227185970462
921,-0.10959331498952299,-0.3273885088559259,-0.36476043698744004,-0.3856009600166074,-0.04590413460671246,0.13386696175125573
922,0.0833251265596691,0.036811336757373185,-0.07476807381684872,0.3410728395546595,0.03580275176497426,-0.09233821173353218
923,-0.08168207892614934,0.03815199087426315,-0.002493078023420886,-0.22749127436777639,-0.0455833530752279,0.03705483273861698
924,-0.01113588213751452,0.117061505310695,0.19602550195368376,0.23809454361713603,0.051730874443637984,-0.035300922684903605
925,-0.0120688791320697,-0.055144515023318866,0.12516587845205263,-0.16246560087230816,0.08066543392841971,-0.07748731019626168
926,-0.062024451851492704,-0.04573170727642194,0.2275141010386284,-0.2325938124541218,0.02628432450634507,-0.08708557385167486
927,0.13364026787657873,-0.16482946593824896,0.42927332960887477,-0.09378460527270051,-0.0252514727799696,-0.2463565874706194
928,0.0011283886976750646,-0.13092490637258483,0.27245926073535415,-0.35051658182441275,-0.18572572102853208,-0.32021235617220767
929,-0.08962564051979413,-0.02384122306115146,0.25318519113866467,-0.053860097054356064,-0.14659945212051972,-0.2010975115583431
930,0.06563547871180829,0.059832087498257906,0.35383007602501193,-0.1568629086658214,0.0006268788096799038,-0.13796203261765133
931,0.09150039425526768,-0.11740018326527489,0.15083311227033241,-0.29850062196061855,0.15962863520841453,-0.24752542788697618
932,0.005264168655054156,-0.14107578647305774,-0.059913250462391925,-0.13840246594442868,0.18515359265312617,-0.061288852853840114
933,-0.15849585908063818,-0.04311487651798447,0.04689362001573032,0.2664581043699009,0.11883735372931645,0.10091954788034563
934,0.0901416125126948,0.03043744927202663,0.2795052234307193,-0.24730621910393935,0.2528943248813412,-0.10208470018507089
935,0.11025201536926,-0.21646263892391485,0.346520902153049,-0.26737873982834964,0.23080099719173106,-0.18985393844956672
936,-0.05429425845033654,-0.3277784249796758,0.03488381490539705,-0.23140273547792695,0.028295964799755782,-0.028595016488679237
937,-0.04666410088562173,-0.12025600857195631,0.13519571695890778,-0.04936545178721046,0.02831467917045343,-0.03485057176571344
938,0.04476417077259269,-0.08211200537202852,0.35643908179433403,-0.2048841793560871,0.17292798848894322,-0.1067779577167464
939,0.018031756493806724,-0.07849021748116054,-0.07389681866200554,-0.07482091471404881,0.1468061230728816,-0.008958565909004082
940,0.003673206772204427,-0.14371626654427302,-0.02713416246317448,0.19531739404709064,0.051462305185595476,0.002653912852282351
941,0.034993398311542356,-0.12049416210557864,0.011952883089312107,-0.13664969593764617,-0.08536469644740592,-0.054254161233122225
942,-0.16505167856102126,-0.020356407195632076,-0.20528688903652673,0.07247585326766037,-0.2682579162952982,0.1641682712762382
943,0.08746924818579693,0.22266123518672692,0.08607241792875155,0.20912489658730335,0.04273879128795724,-0.10976712728664573
944,-0.0054307940320735965,0.013872710777094885,0.08833290739365018,-0.09088909968468564,-0.05015147722080134,-0.12658950479842845
