time_index,V1,V2,V3,V4,V5,V6
707,0.053008049360252954,0.08621136396740924,-0.18596013823398894,-0.3639726067752,-0.005079016309134212,-0.0031224680468698654
708,-0.025901883157010527,-0.24845656740817387,0.0710560658106394,-0.23937140864015596,-0.10104422669964958,-0.027431234495745263
709,0.0958849898679133,-0.021925978131374785,-0.13012383298623006,-0.41989328699517636,0.026281030426022985,-0.009117226248058552
710,-0.05843291169602699,0.1613498065578307,0.05585639169338638,-0.3289134597538846,0.09982390559028283,-0.08383195274577303
711,0.036737012267062726,-0.15536585190979346,0.1265940445117511,-0.20449283230426965,-0.09080127383978956,-0.019450033963936214
712,-0.0009570487661957868,0.18954719825075403,-0.04741181143749636,-0.22230777492264014,-0.024064763273139497,-0.17165993204390456
713,-0.1317651207274328,0.06141136298796504,-0.027771091372375628,-0.2343143204789285,0.03749593999810497,-0.10496060620770883
714,0.09598542559530192,-0.06691841512052343,-0.049498588149650635,-0.23088389650355207,0.09472673676636964,0.06259660774438525
715,-0.015853780272410092,0.09963822203672282,-0.06476143414567292,-0.17204346675980403,0.09731667656109622,0.12813766226992349
716,0.05936405730485066,0.01594119155004696,-0.07584894631578648,-0.38271690377489076,0.23981625356253258,0.008269231912407686
717,0.04169645059671203,-0.11177690702312088,0.07736775223368844,-0.2729799516365365,0.12496284136652477,-0.09680581243980502
718,-0.14773685451586893,-0.03012323122844672,0.2938234770525303,-0.13063198974993773,0.03482786593839693,-0.05597195326747115
719,0.06014914233680072,0.24968730587079793,-0.0710060334476014,-0.021334464326075914,0.26417269082061895,-0.14875740953122468
720,0.030577357471166848,-0.10069437578470969,0.24556465895586024,0.09606316647211918,0.03991399956492392,-0.009407301657142375
721,0.05799907280043677,-0.06325669174959447,-0.14119543981810556,-0.1317601038886364,-0.06775649883524007,0.09878830948707079
722,-0.033664535036365226,0.14416939814775526,-0.14706165705151691,-0.21284119513671945,-0.018320466238275587,0.28597990118740446
723,0.03976915332959549,0.013128726211927969,-0.18072836848823287,-0.34127755123785297,-0.02686019749772294,0.1715533740134227
724,0.1925177320475936,-0.24097802823789047,0.07758392607756273,-0.11206004028041296,-0.1401359731955122,0.004108346558009589
725,0.04883671660205163,0.30109053157368915,-0.12298642290808817,-0.2016595870926507,0.03388026549498277,-0.1363265654547276
726,0.0782125729820847,-0.11327173947254479,0.13965964092520905,0.0051462447515116284,-0.03799015686236193,0.1186456188370184
727,0.009124603601369848,0.024960600552583527,-0.19118531404542588,-0.11482737001114454,0.03447091885957684,-0.05279169808513057
728,-0.08044312833323693,0.030951971921180224,0.010869532541875448,-0.22652930903752355,0.1312758113536174,-0.18668758994812631
729,0.03860542213635289,0.060132963534028305,0.25706773585839837,-0.05354906836428641,0.022122044476027117,0.020873161979874863
730,-0.1328348062492085,0.15532897461081835,-0.30023393352187006,-0.33500914462522063,0.044875667732646875,0.03790484109334979
731,0.10182751546162191,0.05700444288515654,0.29388070241080544,-0.006009861833493391,0.143310888098229,0.05128576135594636
732,0.04963158771562383,0.12213580648813818,-0.24937966709333761,-0.07155601298420702,-0.00015135166840806596,0.12144933498154754
733,0.05150846513135108,-0.1443145017628599,0.039098911265945835,0.10922635617726793,-0.04135675753945969,-0.047143492099376044
734,0.01122285781395971,-0.1190502735901444,-0.0819585178966902,0.015347841574202674,-0.2170750363762454,-0.08052282185672308
735,0.03597499284561664,-0.13507559870848812,0.2432043955704483,0.17814145918063462,-0.19289256933810447,-0.06382024998632779
736,-0.09208144584900195,0.1284518369934961,-0.1484462043586443,-0.053876574015861725,-0.06485995539751059,-0.024294401278509126
737,0.10878744008257082,0.34973610120459275,0.20733740028976272,0.14922406477515182,0.12357867822236668,0.031934089303044574
738,0.05317559374344634,-0.06342357203987731,-0.09500673140729568,0.36486894229213096,0.15410965252062758,0.011585600432590415
739,-0.06679002506749232,0.04301192739506125,0.019977911282146776,0.36717308021481176,-0.010542162869431083,-0.021138427980772326
740,-0.06711752457701108,-0.06376359983711126,-0.10741942421865694,0.29515400841583805,-0.04608572287913241,0.04890695018922658
741,0.06727744988918545,0.00012092255754948475,0.02227342264236786,0.19820555246607788,-0.034681991322276146,0.139921489071351
742,0.006951106086095383,0.09276431872419548,-0.038842753983508144,0.12498198345104097,0.10310290314009725,-0.0022075435111481648
743,0.19063725053654762,-0.053198181211804356,-0.01976244588633929,0.2640301408087595,-0.09526204576539062,-0.03987405358499056
744,0.004593796760302908,-0.22940994729282616,0.09763088019876733,0.2810936351954154,-0.013543331670720162,0.096172655868145
745,0.061117450047570084,0.29822807338359814,-0.0792314164506398,0.21005998820023464,0.13582091628124185,0.09544799402212716
746,0.012842364704071591,-0.1828290412104448,0.07498938950760367,0.4382234800958828,0.08740002374591946,0.05686727200911143
747,0.18255244569950208,0.2208988533688747,-0.2746317634348856,0.17745007984402975,0.12883497232381824,-0.08595007389732408
748,-0.08399724126806465,-0.3197162750306289,0.008910999448933976,0.25758870045102705,-0.07356902156415326,-0.12474508395396086
749,0.009014137295995732,0.3252701605731896,-0.019526289188915386,0.04630330160327513,0.16878726722021167,-0.03022784654338183
750,-0.15479497993906963,-0.2539257558581908,-0.005258923544061524,0.05329375291351342,-0.08949920587714777,0.11203897885381744
751,-0.09926113319176441,0.2248744985388781,-0.11199704547393002,-0.10944534497113446,0.0690840519167589,-0.16296420444723148
752,0.07852707535125202,-0.13404796230977278,0.10774964708018464,-0.22218812183868242,0.06138656821897161,-0.10319136642573751
753,0.15310620570614933,0.12081922953241668,-0.11524230996302785,-0.09076879270683164,0.19638319502305662,-0.1170047777514314
754,-0.03778814668637436,-0.014192505576959023,0.08072079275448672,-0.08004009363396057,0.1651328481606977,-0.08330015010582154
755,-0.004513782024017454,0.020133927613061507,0.05432073197106501,0.23334480319571288,-0.04334250838975601,0.00231739122243688
756,0.26854945317044304,-0.020308269127231493,0.10938654244567017,0.364578530176622,-0.02194900548799726,-0.0782908130477944
757,-0.0013037754165064336,-0.199177807198131,-0.09980133068925573,0.31452477655413424,-0.13739388737186609,-0.06364981686916736
758,0.16100321883957655,0.00109303254399018,0.07335746474462823,0.38021399475599715,0.06723998604997734,0.25890642160582306
759,-0.16595456323382168,-0.012377438779629713,-0.1702096596470215,0.23670144219418787,-0.08725432501191221,0.18790031641762522
760,-0.04688655723799305,-0.027556404329251608,-0.0225205775349581,0.04123571064834876,-0.02776228821942326,0.12209146329381104
761,-0.015959892110565158,-0.09736548509346533,-0.03208222522162586,0.10785963931161456,-0.03970296817287081,0.16153371227087582
762,0.1109561367700189,0.05973561106775713,0.0583684897625123,0.31308297280341557,0.012338145707948948,0.16729333462386314
763,-0.08873106490551998,-0.039716424184178256,-0.28717702928660804,-0.14084179382691894,-0.05400000785876362,0.18410556449493126
764,0.11955410521499366,-0.024219104279026793,0.11484982240443818,0.09813185459816079,-0.22942564223155987,0.0456124640048084
765,-0.05255692239712473,0.045974034354208194,-0.09358458034765478,0.14388683876770808,0.028019384906676797,-0.05592663887847015
766,-0.10233101506000307,-0.24231742110388926,-0.003197759248207449,0.18468156831816007,-0.03251875324887877,0.13058253115513585
767,-0.12363571930893777,-0.008909125778117727,-0.07357764707686365,-0.013360207879163165,-0.11257122102725939,0.15872643338913542
768,0.07296609391837311,-0.0075208828781274245,0.010814015563236176,0.1612104092668987,-0.13018794315636353,-0.04556883519463638
769,-0.01800929644626071,0.16411926321070558,0.017331139394405032,0.06417330846864168,0.09204868168756684,-0.06588544314423497
770,-0.06723532999835831,0.19784994133719902,0.04777927816179537,-0.10978956851399269,-0.011654945741188031,0.10159152232851207
771,0.14694237030917734,-0.00904906691063739,-0.02860118720418718,-0.11174460524082593,0.14728004794970298,0.03322086996641266
772,-0.1413786436156492,-0.1151571349933347,-0.050900309113466685,-0.11050154184528538,-0.016610455494906428,-0.0740170297643914
773,-0.023448628158303175,0.05550287375212602,0.08314558695828421,-0.09676364549261472,-0.006326644151042856,-0.08704820346639804
774,0.06206404628071501,0.04083895692869784,-0.17901021841491596,-0.043239294877989276,0.02175322736456359,-0.2539864278706283
775,-0.13507886452322693,-0.18769359821686318,0.15918876495103076,0.17630084403069252,-0.023163279166126094,-0.04137024664190539
776,-0.028101892811656627,0.16460245053337252,0.06002429749015991,0.29678763722414,0.09347236765279253,0.04824732225939373
777,-0.08088832415064878,-0.2694919755402603,-0.11260018886472636,0.03322858066909731,-0.035353961206351266,0.18687935874764727
778,0.0486821823212896,0.1514292569436673,-0.08311771197082532,-0.23479347831211883,-0.0182219880320154,-0.10656797467701105
779,-0.07325860585132697,-0.17220793629233153,0.06653455788317299,-0.28864059753156607,-0.07283566696844002,-0.06662694200625192
780,0.11181012705155427,0.1692588561988255,0.1766724057707993,-0.19119905827349265,0.06092780956012945,0.019791010064396423
781,-0.06257847017634002,-0.273786387201843,-0.21177630246938883,-0.2833717198566499,-0.11571279607053293,-0.08369109363653769
782,0.05642517993526541,0.01066924700283961,0.1290425131259605,-0.04885761824536761,0.023726897397459257,-0.14966193333986244
783,-0.12490828526086806,-0.0014002354088881478,0.06320343214107982,-0.1626114242995252,0.03724595420854575,-0.1256699962745339
784,-0.04238536602496162,0.03405990727180664,0.056009565547473286,-0.20412175131934146,-0.028531894230678638,0.02368348362339491
785,0.1383882930090654,-0.04238582447048978,-0.042847088904858416,-0.06464463391607109,0.04367892433530226,0.077852890247366
786,-0.006820025275232022,-0.27852432155291484,-0.23651611633293737,-0.21781540760661394,-0.05207187912264707,-0.09465108960611326
787,-0.11785688771993987,0.2115345704532717,0.2754535125905936,-0.009951517975335764,0.1262060789123918,-0.01953767549248588
788,0.18352657145199064,0.02535172251829869,-0.08807464322965207,0.06821431172796132,0.08973372665221666,-0.0561357727407885
789,0.11349343387800065,0.030473428975827603,0.13657645719918557,0.19047640425918425,0.05098343561190527,0.11100172306399053
790,0.07278334736301656,-0.08280738026879285,-0.1076405014876242,0.2067397833890455,0.11173008486840023,-0.039863537439930596
791,-0.08273876000224616,0.0626879666306544,0.136737695240095,0.06463076668286058,0.027304618484224212,-0.09935697216812592
792,0.002036593529756686,0.0073262422894041085,0.21607928917541813,0.06440693095133834,0.0012533072431822334,-0.07187506516800143
793,-0.1796851460973909,0.04810092540917889,-0.17504064683495904,-0.1412827539799366,-0.06779155595299037,-0.058217087355236674
794,0.2423865119704522,0.009375989181392663,0.0713210055938171,0.3271887216722995,0.0021633498240449384,-0.01252227456490541
795,-0.24054773338951613,-0.09800194132424564,-0.15056425633483278,0.16002471372993493,-0.18675240872898236,-0.1841542015087004
796,-0.03218088175877292,0.06543741260122433,0.2405243345565106,0.19914730032628442,-0.05841569520187813,-0.0847977170038973
797,-0.2390440741283103,-0.2032297102291869,-0.042795977651855006,0.09878872748067766,-0.16015623942755663,-0.07621218483920067
798,-0.16568452701878902,-0.060959449743697734,0.15898882015131127,0.010625603090788256,-0.08775552989481344,-0.08664314819611253
799,0.1403870482607414,-0.08179133296692814,0.008429277472696447,-0.18511885518751825,-0.07109082514734971,-0.0503475730708439
800,-0.1530018677030206,-0.046839038404785274,-0.06442003419104922,-0.1411378891740304,-0.04467857350713937,-0.08201817579456087
801,0.015562285208034356,-0.09121265573838162,0.2574295104202299,-0.02314684931807414,0.019585124566730165,0.0999490504166794
802,-0.12309394714492232,0.058590449307937165,-0.3830397400155974,-0.35560972764720317,0.13781960241952684,-0.14863839164657883
803,0.06755331260591539,0.13251323552123156,0.26075928611595234,-0.26078946044465273,0.09693846682392107,0.14950086725346273
804,0.11425754786722343,-0.034061895909480513,-0.06708680575293047,-0.315984274096743,0.15709701502876758,-0.1598224150420296
805,-0.05267846540792982,0.05680074512759605,0.20308435850958217,-0.19636446044190603,-0.052055557636187445,-0.3006719854507991
806,-0.05111534060369981,-0.19641498597061713,0.09362979702916037,-0.18416630607219753,-0.2000999843811776,-0.2732522162583343
807,-0.034931586050420224,-0.020620894281816037,0.24097649985085273,-0.17888020973103208,-0.15083731833216824,-0.041324173226427854
808,0.008643841266896369,0.0657129436316472,0.07022163689526864,-0.11152262069800085,-0.10712243198391004,0.03464198475990239
809,0.13825163128412243,0.11397477428980071,-0.1485522418822648,-0.1885726405048656,0.18623502343158074,0.06751791364810993
810,-0.029874913919627683,-0.216991744854788,0.020832617729781427,-0.2248170975203554,-0.022732376733760228,-0.05826219570090764
811,0.04370222355213049,0.07930009282044106,-0.02995011642800515,-0.1915342100426648,0.029798108172910558,0.12079903192066077
812,-0.05384937513934881,0.18418997079083327,0.03267096011529047,-0.10212523863893813,0.011891687586323536,0.055332411581493636
813,-0.0663171964022633,-0.18427449385785155,0.0010239597737489864,-0.07091500016750855,0.10694489533441152,-0.09522316614199713
814,0.07918947284525199,0.11552916287041243,0.11881418176815364,-0.17786918365182675,-0.01371354520762895,-0.16623835787404878
815,0.058614014251661406,0.01931714547092453,0.04864402728789859,-0.04299080575732865,-0.11932369063007642,-0.09198205799295983
816,-0.3932827635545986,-0.1895854190712615,0.0730391991990155,-0.030796534370716444,-0.1863280742007492,-0.1483687271556893
817,0.15694908940150773,0.25923721570876057,0.0852390136091609,0.23011704154168316,0.03566729792829949,-0.034639407767888805
818,-0.024073758650411673,-0.2587842412834638,-0.08134595814936814,0.09442387914095722,-0.03386910067931327,-0.083261531476409
819,-0.035495094171849983,0.1330369345065923,0.20637923484637227,0.0715754075431634,0.01741652015210302,-0.12956815264828048
820,-0.10255295890530508,0.15719368785653093,-0.1527098945365811,-0.0010035883523892009,0.10352851310797387,-0.015239461915497333
821,0.24660389937409022,-0.07138533173297382,0.20291390090201916,0.24162301776477407,0.12632146804169853,0.20484660600040575
822,-0.07597043846294078,0.0009549622001805563,-0.1780811687429796,0.12361569564199876,-0.08071444021532898,0.19149596395794652
823,-0.03515731853473157,-0.18884735017427498,0.030616768909047028,0.3560093534010711,-0.07795126920546885,0.07345208486912211
824,-0.19160493269102455,0.11220161243278468,-0.13517968953913723,0.06185526242024485,-0.007257182102149692,0.042135644443478226
825,0.13403994294249497,0.26327533485857146,0.21575363537233805,0.25080697247155637,0.19122877006196895,0.10656728855007733
826,-0.03606195133738916,-0.19713605144978155,-0.1399081160807561,0.32804368115707416,-0.05734624375898219,-0.08515758384873263
827,-0.061036845323478,0.20863163358993764,0.2556490520706482,0.3526540402132618,-0.0076997250432986435,0.021743159407962023
828,-0.028900775219528437,-0.2934025819571961,-0.19913912778843115,0.21795836637617527,-0.14811096353313732,-0.12368285389449198
829,-0.08074499895255176,0.18236283920512547,0.2511803614753101,0.2781997525617479,0.1826873640667954,-0.00375745460514134
830,0.10713607241989892,-0.06654950880444715,-0.23793901257690647,0.3628086477509329,-0.03714311243021101,-0.06778495007625311
831,-0.04651079522678368,0.1662029268084693,0.3661661868274688,0.5258507912968885,0.05575556990053725,-0.036894088199088945
832,-0.005573235737656897,-0.24714279197439631,-0.23169010469151663,0.21038467016859383,-0.08484961004931274,-0.053099890947876274
833,-0.004872770656603634,-0.07178347343976078,0.25362720408921935,0.23397372596874239,-0.2519768287581997,0.17865129203199576
834,-0.0003756154523414004,-0.133941900227632,-0.1983064096827694,0.06508375243543663,0.0024891937841576006,0.049068159684549195
835,0.03991029590885028,0.014958122132913587,0.10273058492799757,0.02131470611759352,-0.04042077275737272,0.2294366909261092
836,0.010648820006257172,-0.19776470281415912,0.02259359165682792,0.08395274383203986,0.03206078998678564,0.12435886571378031
837,-0.13518156348510788,0.12654334926792216,-0.038549167955738026,0.02520719428481541,-0.06732615723762128,-0.10358716918964411
838,0.03956887415354654,0.026621675224760992,-0.0024454818095830944,0.10037698293000157,0.1220484492863761,-0.21417077052249195
839,0.02980137565661617,-0.15202136019473472,0.22217263363903217,0.009470745878034148,-0.07250279593756792,-0.2193100303080524
840,0.00796537559811239,0.029300739506565213,-0.10008350529249847,-0.10345391064150522,0.06044463216897757,-0.009114752573027185
841,-0.06502148891661347,0.10283442387883276,-0.04642318902790461,-0.15140954749357105,0.16595183548461187,0.12614473093749085
842,0.0984187167792473,0.20231349758700182,0.005861351656596583,-0.1311426791680484,0.11106302544913875,0.09201728200534892
843,0.17646242334931045,0.07076886399684476,-7.727441398218404e-05,-0.008295717406577491,0.125279349592475,-0.01660533023351115
844,0.01392318635680953,0.06491060562128603,-0.0613297708223474,-0.005288376434767272,0.06507745843363591,-0.0792168098873497
845,0.08608163890974094,-0.08253172076475097,0.0969872202270003,0.19144753780658313,0.041187846214282675,-0.045608149429652724
846,-0.09565073982090314,0.016409039982211295,-0.13002778904261897,-0.18978868006769567,-0.028587088686597158,-0.14256530248802587
847,0.08838829578293553,0.03503135200132451,0.2237255197969272,0.11930369521266689,0.16515826090554,-0.1840685285426193
848,0.01997593323653041,0.07964301499333008,0.07027621892178591,0.14228336224902904,0.018319017707645057,0.05423201429874516
849,-0.04962433853575296,-0.23756475654833237,-0.1207247993317602,0.05756919568808837,-0.1703226408812069,-0.07052341555816583
850,-0.06342107741728507,0.0913286427080543,0.14446232233673392,0.06795100265644992,-0.023562517338040607,0.08609943970891576
851,-0.021312803433688396,0.20385935168457248,-0.006442892127563216,0.16168673774026326,0.12693530901210634,0.19558435249671896
852,0.1881293524216592,-0.25660949960896506,0.02328997956663509,0.21076137056464261,-0.0023249184844097576,0.05263322610185958
853,-0.14083037702449336,0.18396384025996726,-0.05221098273532729,-0.008841327868923603,0.07044420863689045,0.033925056253080635
854,0.03458322903968373,-0.2149885142513484,0.15975877259812418,0.062415031850978034,-0.019545385946386946,-0.08882805047889003
855,0.10916182408951808,0.2430096241086417,0.05991480958789513,0.011329854239442827,0.10959919322665732,-0.06620847028668851
856,-0.16094577394643336,-0.0470810007842728,0.2716228208529197,0.2095708751429225,-0.07018194605061463,-0.12908568850365848
857,0.24852565111777042,0.1420840900120689,0.03761738075193048,0.33423677164216353,0.18849445016015107,-0.18264645911079785
858,-0.11013144285366165,-0.06125930932780902,0.08906975135960402,0.1912605513113948,0.07068102399575314,-0.18201003846953967
859,-0.10272259160492861,-0.14287190157888002,0.14799662903140695,0.12330970900347603,-0.11045992393004755,-0.18946774928945218
860,0.10223004649378997,0.2797628718225617,-0.006773860504009743,0.1414688815629144,0.016876157617890797,0.16574297860566195
861,0.030432044289667243,-0.04026530928915184,-0.1978353694128936,0.0038261317011842252,-0.08406651069019037,0.040193681757694125
862,0.11919096794308934,-0.07887666302726583,0.284534313257911,0.2857949528823994,0.02101403832280965,0.16359618749967308
863,-0.13772085856735358,-0.023295249672791646,-0.26280932590008765,0.09608554309237557,0.17070579661055263,0.04517376739987933
864,-0.1122427342249798,0.09759679298677046,0.23241921373142738,0.2330724581825535,0.13454296464524226,0.09352889843836792
865,0.036082989816067876,-0.08762007165344218,-0.17412397803785806,0.1449317364185214,-0.0043411922762524105,0.12763920618470787
866,0.23037148029862228,0.17853652014255839,0.17631465619975367,0.3054053414789989,0.13153766555305937,0.0138903687750727
867,0.019293238231716373,-0.2724907255265021,-0.30904386350278035,0.12343999884032887,-0.23990156908270427,-0.08273633843693345
868,0.12560788999580874,0.3108805820109615,0.1427850701059821,0.20275153388386066,0.023697410059411284,-0.027619675893071682
869,-0.1086112401114322,-0.3322876608560547,-0.14245852751980112,-0.0737755995500916,-0.019289994751925423,0.032202888907781294
870,0.1137105114852803,0.11889653928092134,0.013646663333972825,-0.14043261781397343,-0.06606477387676606,0.05254338716388003
871,0.03552636787369176,0.09918688483292579,0.009791058277268783,-0.1344013197078311,0.0847779157647813,-0.1256038162811464
872,0.158986949863037,-0.046342797756470905,-0.030614782067706472,0.2131578856144017,-0.029629315952742194,-0.08754237234585197
873,-0.00783705932307897,0.24041974724927032,0.06150585510699297,0.28863809581873434,0.014333825249822275,-0.022030083751171936
874,0.06281932003983873,0.0750750078631528,0.014275404784611763,0.3483483454471674,0.03918621008232072,0.09205858857827608
875,-0.0821685528869364,0.054183081942295125,-0.010179762578516008,0.13578362636438507,-0.17245795469524208,0.05543767888385226
876,-0.03745698586226258,0.16301123158012143,-0.05592908142408585,0.17993373200193638,0.0765698383318218,-0.05532507698917356
877,0.14606215006353576,-0.009902070509112805,-0.039237366599214535,0.19534705440664904,0.10593517060236515,-0.06980277599358271
878,-0.045335635839714644,0.0049410966851875515,0.26750094736501373,0.21389795845892012,0.03896960824511106,0.049985700776032926
879,-0.1859342649096341,-0.11487706965288001,-0.3263826359636005,-0.17950333370619653,-0.21297997633625204,0.10905524140444497
880,0.11245575700032512,0.11332798918231546,0.2079234393489401,-0.08630796969620483,-0.122837425814757,0.005253022060073671
881,-0.05033119629788262,-0.03117472712860967,-0.1323064618519791,-0.2813285628069794,-0.005909787824488241,-0.005928351111827029
882,0.09086985995991637,-0.07174981153841477,0.1786687878114372,0.049219496232574475,0.04621056613574394,0.15244471438057441
883,0.05301267000590034,-0.06305824023774012,-0.3842755806670278,0.004794193192077273,-0.06730254357678794,0.12301453767774323
884,-0.03676827454892426,0.13640651619918615,0.02792015635978215,0.0808560706128437,-0.06094230872877441,0.048577615545726975
885,0.0700452923020089,0.04614210669435602,-0.12890347053234347,0.12886709559022708,0.1078402958376942,0.12784422245010868
886,0.013421678381697819,-0.03837824285862957,-0.006192570206066252,0.2579701357549393,0.04923184996357531,0.029442269246949405
887,-0.020766350149981377,0.20416648767325016,-0.026433174729843148,0.18921388065664754,0.15904975295219984,0.2475107315322377
888,0.10631403337089294,-0.19713646320555211,-0.05283866062251817,0.1423496412755133,0.0797218806444942,0.017709481493627333
889,0.0029641175254232245,0.32611706725242307,-0.05420775787381914,-0.10962298081852612,-0.005184572391512076,0.02816248314786254
890,0.06844242813236998,-0.3160930199410201,-0.12400573084093598,-0.19176801363845813,-0.0670322237395795,0.06767645773542683
891,0.00662587523229298,0.1740743795928265,0.049657399779752046,-0.10315306119604707,0.019470108925038997,0.063955975355696
892,0.10473266168525878,-0.037395338851477056,-0.2528961001158876,-0.030759054934714272,0.03966813534287653,-0.02335361987082153
893,-0.23895616976041414,0.09316872059607917,0.0499324245312346,-0.14391495564052248,0.051093609528581704,-0.0018306875675550387
894,0.1560571591936496,0.024829126272975444,-0.09066711779959381,-0.18020507219457652,0.04505578893672111,0.037357639346040646
895,0.10316375505840211,-0.06354102240151568,0.024842676378657395,-0.11903027540095543,-0.03748424458867178,0.019821801222633613
896,-0.05395937749544678,0.11941400481272726,0.03198218636591026,-0.2048901361216297,0.01702874691015901,0.0874713158073786
897,0.08708674627520473,0.0045924703238516065,-0.16648628099743412,-0.12286408280824623,0.14746442165096035,-0.05072757020967776
898,0.16342913913392917,0.19366370353662204,0.12902680157732202,0.0862091249395111,0.1716277273052993,0.11502958734742663
899,-0.035540442181243206,-0.23932187157704313,-0.32732037524427005,-0.14922596384850934,-0.03634725475487567,-0.009117519965978073
900,-0.027482488611819414,0.19555067110875476,0.2966046372369844,-0.06034860745544463,0.12436411042886983,0.025856969469004856
901,0.08656383244490524,-0.05077866436675171,-0.2368475236614058,-0.17683185236125043,-0.03381191564875782,-0.024253799095707452
902,0.14833261750512408,-0.16835837515990013,0.27996490006642427,0.14135581096053965,0.06899707866102045,0.03263890316766873
903,-0.09790242404577686,0.06424843794936552,-0.07094471405861519,-0.0034695611177050206,-0.00618397546448686,-0.09678777615704032
904,-0.04881561312290819,0.10963150298957719,0.14489915829219407,0.02592786375520644,0.19402304720695618,-0.010072984988148747
905,-0.20674794786101663,-0.12454080359647961,0.0735223415057476,-0.03155229389058081,0.041660071920174485,-0.13378534826167574
906,0.03204128785797103,0.09361668125024228,0.00156452351716109,0.08475627464537938,0.028576441761420397,-0.0031348157818056367
907,-0.025774168645147866,0.05454649891257483,-0.01654652627885038,0.03635028907378146,0.051386289272918335,0.15593781892752948
908,-0.15760613253935885,-0.11773894445765756,-0.2318633394791297,-0.12953320691727277,-0.06464446166454951,-0.09228592701640817
909,0.06917651615168832,-0.10961146349794655,0.4017718470909425,0.06795361617913669,-0.11062057242082712,-0.06816812503681773
910,0.0016885025844772493,0.2661931003064296,-0.15666379835100802,-0.05784187789086551,0.022744151356776574,0.1273982376229563
911,0.002036417157098255,-0.26202224296644594,-0.04592383745188823,-0.06523151550484105,-0.14961302623881184,-0.10716433348229835
912,0.04493658228181925,0.23961478240732942,0.10024956483648502,-0.05034246460120234,-0.0013424144076838937,-0.06494232321325834
913,0.13522129547064693,-0.31322152276951765,-0.013865961491881768,-0.011712243011979394,-0.0780858435809705,0.09650055901333712
914,-0.13843635542523966,0.20138271173620154,-0.050539604009541175,-0.11560854693047534,-0.011065740055895529,0.006639470465065474
915,-0.045720369906541936,-0.1790122091410235,0.1715077206262935,0.12205821198689253,0.008310059538759691,-0.050518360862408254
916,0.2023505580093339,0.0912317498249888,-0.19994571390610172,-0.08996868321501625,0.14801680734291633,0.040257235031364066
917,0.03298856253932197,-0.059223158795953385,-0.1956610061462068,-0.06773798793434718,-0.0006395748253361574,-0.06114374590376537
918,0.22551107953467725,0.10561886259670351,0.3871910027621156,0.25754037998361345,0.06421649204520351,-0.25248101591234295
919,-0.17636056550856188,-0.14708773591929453,-0.13584500734704302,0.07785820781576823,-0.05584411275082171,-0.2885166937359611
920,0.2832137354923846,0.21171483621388487,0.24130568939128733,0.18337659151041635,0.07237932871577828,-0.033616772178344634
921,0.12229535640917549,-0.23584428344847996,-0.14323781653079434,0.15610080286414849,0.011744770073716888,-0.05398703777660034
922,0.08132408985807078,-0.018588748815128023,0.2549422219380961,0.3518101578430648,-0.032914636887493874,-0.2047107443826734
923,0.09000962659020581,0.22791882786778628,0.000322866642686076,0.20409454594608115,0.20412702966043178,-0.034494530444747984
924,0.09318974822505156,-0.23599948897231787,-0.07427758847149975,0.0642389904071716,0.004816064350714938,-0.016615944872148965
925,0.10783708594451767,0.2267179702726512,-0.016915718116087664,0.08209008903288977,0.13641464868142422,-0.06507542392862355
926,0.08113572994672696,-0.08609037577194842,0.1324379050303871,0.22023131042483776,0.10420100196967594,-0.018680157518603677
927,-0.21187682556259196,-0.3165723891107545,0.061337508276040204,0.12411361424844934,-0.12796272935965414,0.14605292189779942
928,-0.03146417018966518,0.02826701212216093,-0.02634098125255606,0.08628841997482652,-0.005149344042791583,-0.10671495972731708
929,0.320904713369778,0.12573731666679455,-0.03152012890909611,0.3226103413001922,0.15389111407415068,-0.12938758396195665
930,-0.11273220136230921,-0.19038179734765504,0.21795942559668888,0.32596468218829666,-0.050570660451752375,-0.13334418584364088
931,-0.014274835964406828,0.2822180433297756,-0.061608575104349576,0.1343350089269661,0.05198417515193916,-0.07061338013129825
932,0.16700564005823704,0.07467527339615854,-0.044601678275154724,0.06345807316238852,0.2377861510152542,-0.1351938614652647
933,-0.05933989349726668,-0.002349697114982712,0.22986145288376375,0.12197651997286221,0.07707439588667922,-0.13140344683799007
934,0.020272207518848524,-0.09317000834924108,-0.14072255634095723,-0.006353042452061031,-0.006645112342983317,0.03272219812747833
935,-0.1519272128098665,0.013420349105861068,0.025290391436525478,-0.12281088116940883,-0.07094790944592592,-0.06537563985980274
936,0.13950791326518422,-0.1890286226310701,0.126480620746431,0.1791511726785436,0.07946692360765809,-0.07662927585324099
937,-0.03063746500791734,-0.012642193566371349,-0.14143880408513654,0.13676215521710922,-0.04709580396524705,-0.11479324472184947
938,0.08923621628770856,-0.026460140610558625,0.06219874889488047,0.0915297010030256,-0.023333043572496007,0.015418528854887155
939,-0.13353987379368307,-0.044907833577587306,-0.03857565427149635,-0.014264436569867785,-0.0819106234802288,-0.05634617595286507
940,0.035944405139709555,0.04989295196408654,0.09209069897751265,-0.1726961117243315,-0.05849431688779695,0.030350882618367957
941,0.1387029570740797,0.050007967729792435,-0.07431323484197036,-0.21092266941907806,0.022878896149015126,-0.0520719412466023
942,-0.04556781436668016,0.09963393731883498,0.021691480615501385,-0.27616194936962046,0.14159325524657584,-0.18330430774356282
