time_index,V1,V2,V3,V4,V5,V6
709,0.09348654886694431,0.23659093866861197,-0.12732703793905667,-2.0123500552285014,-0.27514132119691403,0.13516321726059427
710,-0.1215707412946138,0.10885932230216201,0.10760097547479405,-1.9021093553149726,0.04150771952110863,-0.25127619027757825
711,-0.06041064152322519,0.21064025314434176,-0.09398594246344685,-1.9937763707594895,0.07976469646608812,0.1506479470110666
712,0.0917275427353572,0.06510354104943561,-0.07189783623772096,-1.9127082582145056,-0.13177875206622075,0.06898221363719208
713,0.007847926588285689,0.05288965058844015,-0.08315449801373567,-1.9211629680707067,0.16440517242858116,0.009171348393735616
714,-0.12513219684040888,0.11474590170434014,0.13567280160518438,-1.7322293063917564,-0.06874142379602824,-0.04211811175198195
715,-0.04353449464638437,0.057937263943339236,-0.061851615387657835,-1.7374664054815259,0.08453396505796125,-0.06312457924610586
716,-0.19054602471461587,-0.0060708473549405395,-0.056091146264725195,-1.8572445518546157,0.03829891484593888,0.027937871706479434
717,-0.10416068128418086,-0.040126159789983115,0.26561325735832164,-1.8194878150922416,-0.06146898466563001,-0.11816774689367782
718,0.12733759658727983,0.03493324998084529,-0.21171916466371501,-2.106499589993593,0.04263078326435742,0.08330459588960813
719,0.10213629733894841,0.06273800153930031,0.007043021088713183,-2.051845608288736,-0.00802012664437167,-0.05666846452632864
720,-0.07552377749545555,-0.0011172689068969996,0.020456972525695123,-2.058009730587011,0.20628732409477782,0.13310837615272988
721,-0.17696180785748275,0.13234705315420278,0.03761843354957581,-1.830345854845206,-0.1472591091730106,0.048135297017535675
722,-0.07698300806952657,-0.027797607152696163,0.19200758742964413,-1.9565667747018993,0.20122612487427732,-0.14495799998960296
723,-0.06386520830184866,0.07146792104827344,-0.08602803158905152,-2.0067125202778087,-0.0019347962127502782,0.18599428932499862
724,-0.010366853934246785,0.25531587943482204,-0.06367092181824621,-1.8793440387314377,0.00044694331105240084,-0.1558206302887344
725,0.10455956341249936,-0.14606629806890398,-0.09092314319905996,-1.908103409038772,-0.046464590686004587,0.06397973852224656
726,0.1430752006645425,-0.05442226751780832,-0.19969234298366534,-1.9855982973072925,0.003526131608157599,0.052682702837911405
727,0.06384161643045753,-0.08869621543199332,0.15494220384354584,-1.761728060014755,-0.1260420459792805,-0.21297494360808739
728,-0.02501206159318679,-0.10179393359837123,-0.2677125201188909,-1.8229349405742992,-0.0035379255048271566,0.30473334461211954
729,0.08271374628258527,-0.12906234398454036,0.26938076996467153,-1.6420664734523347,-0.048917319801762726,-0.22899252393354416
730,0.1200403030314423,-0.08996497446138145,-0.21959439245524365,-1.726207082163905,-0.13173438461888784,-0.02422016527011292
731,0.02934991275557724,-0.05050651747263321,-0.04298723728828395,-1.4716276773597026,0.03338004387583281,0.016829666983193634
732,0.020981957851384292,-0.02332077359816865,0.049588821332301025,-1.4338416020671587,-0.03940996442008027,-0.018225663869851933
733,0.17227400994427436,-0.26652515632778057,-0.11949390325985226,-1.3860502966794102,-0.04920138719287714,-0.02810646656617486
734,0.09602768506633402,-0.2125991291115513,-0.25840987608268295,-1.2449709510223357,-0.009072641629721273,0.20484236883984436
735,-0.13139153489278504,-0.11455689094525721,0.1746346113120751,-0.792022302937977,0.1443092210657107,-0.31826569156871787
736,-0.0017192333148416672,0.03470408689505895,-0.024005229848661422,-0.8944508469825438,-0.03962754024292167,0.16497358161937783
737,0.05054115327170294,-0.13263706118343013,0.0402929193591556,-0.8979277740641345,-0.016914184330895442,-0.11918297162802947
738,-0.02239341171074258,-0.04262677280839049,-0.04182745698529158,-0.7200800703579715,-0.08862770397468078,0.20727051687088288
739,-0.14978399360012454,0.006083016108066788,0.2799212731243791,-0.6510570167848398,0.1562068702943011,-0.14240226309495424
740,-0.21411535810972282,0.06024887226587475,-0.09911266789646417,-0.773489163058973,0.17973047104237194,0.22607475681245637
741,0.04463461062314962,-0.05646449849263396,0.10021919563319384,-0.6822247598801807,-0.15713078910982065,-0.19752567558137418
742,0.0476930309071039,-0.12372901814177163,-0.1556310002704533,-0.9097769390685501,0.05788667317676215,0.07974191141956061
743,-0.023759812629828805,-0.1751097603899468,0.045050007325599856,-0.5625675161723448,-0.11018077828709717,-0.067298623835025
744,0.03625523261643908,0.030861284411192264,-0.2470746619971289,-0.5559491663832954,0.058585301487800695,0.12709480627370712
745,-0.06028309143399489,0.0011161452992017595,0.047130411912112674,-0.2847912459965318,-0.006440011327284825,-0.20456182330452827
746,-0.010560209836120495,0.21509020977483972,-0.0708289428708563,-0.24385018791739788,0.07240662887410608,0.1482366396677452
747,-0.11853984313258845,0.1698603444848737,0.05446894485679385,-0.2732017890408782,0.10962552385242472,-0.15726447040008706
748,0.052787254635958326,0.11389248016345768,0.009880088576784971,-0.4093774189385897,-0.19725172963050613,-0.0619244085408977
749,-0.1402777503055004,0.02662263272846474,0.18243213305844913,-0.41457730189932307,0.09093610441819283,0.07958810227076336
750,-0.05575980040221767,0.09712493729407995,0.08816191406160273,-0.6512463846688327,0.05840610247369282,-0.20820316745617823
751,-0.10788062871511452,0.015982050160849776,0.0399255474852572,-0.7718826252405478,-0.13819004078304287,0.18527671736915094
752,-0.13967210282682946,0.10330686101946036,0.09022709532839193,-0.7414522976119873,0.01096695496552444,0.020378725519245078
753,-0.004935532553216118,-0.1557332260013593,0.008927690804150568,-0.8301879299060669,0.07198387951957905,-0.1334231484858598
754,0.025082219947625464,-0.027889650200335764,0.09315238818043142,-0.6972645010723261,-0.02433707825130015,0.01520105212591838
755,-0.08239844253132744,0.05005347896209638,-0.2299359326266519,-0.8664792793538533,0.04633678781155777,0.0958512876527374
756,-0.10228626065884536,-0.005413245600519645,0.02025677324800368,-0.4991064716577066,0.1739644609186692,-0.19342454714770324
757,-0.08011562144501139,-0.047232157633963684,-0.15985942437054002,-0.4804114638456944,-0.08368911292280895,0.12682578432336286
758,0.004407880017074692,-0.08664656034135934,-0.07994738065456096,-0.26729733916135245,0.007843677825013953,-0.042400109321896765
759,0.18625875808821993,-0.15850930111141928,-0.10242419777215214,-0.30027550328825714,0.021308746400044126,-0.13742277825943983
760,-0.007273271946815152,-0.20615860720868173,-0.12288965034866252,-0.016825434441827186,0.06422304332895665,0.09071166862583951
761,0.03953268664194387,-0.232595184145029,0.018301809528769225,0.28250238236417036,-0.006661191676588192,-0.3348772171480934
762,0.23569250046925963,-0.3072556086923868,-0.2778000128948616,0.336195333443824,-0.0068376500235950155,0.3155554691936027
763,0.3669814250848028,-0.2943383412709739,-0.05209457067840795,0.45868438168067716,-0.08039866659457319,-0.32240232571319594
764,0.030211964326263843,-0.38273836770810565,-0.33075777654376454,0.6141604359489073,0.07708823206346929,0.389548121603594
765,0.13409807826188758,-0.22149308250580893,0.09940294454752469,0.9259484973750643,-0.08070800175670215,-0.2601855517358471
766,0.004365251387348848,-0.10879199019967338,-0.19581409179048898,0.87518924902371,-0.05775995861920332,0.3800777544923799
767,0.014569378944494787,-0.1290340914801848,0.18251511945085946,1.119555389261843,-0.02934264483251139,-0.3622659696132365
768,0.256593662621747,-0.21935237021620205,-0.2376761643406468,0.9261713189851565,0.04234749477813006,0.23741898099536524
769,0.11631121155102886,-0.15225661032611457,0.09231222923654318,1.2212973778060077,-0.1601239106971205,-0.09869772445049135
770,-0.011717098441466046,-0.2575364150512551,0.06212274591304673,1.3193746553226267,0.3541255589143083,-0.1341104042796066
771,-0.12892688275956604,0.20785188774740113,-0.08814898952277106,1.4750085535295892,-0.3457829860747005,0.19700816165418206
772,-0.0018836557058595146,0.19845604362680064,0.18693542848185424,1.4178759955338283,0.2410851796097132,-0.21743454428125292
773,-0.08994369783930678,0.28348007777530765,-0.1695987835090528,1.0283602061312056,-0.0705283405647551,0.23383354451284055
774,-0.028926991040325208,0.18275784136008638,0.0927672318942456,1.0916975527749413,0.06071241143876061,-0.16986464223492997
775,0.06970575452395711,-0.027406875274291573,-0.24345870169878855,0.9859399018051695,-0.13209651595238442,0.13400111128624737
776,0.1148524109727364,-0.1509892259700728,0.22465607854118883,1.0979963260368029,-0.007790682509070168,-0.1475387452545603
777,0.10228345415763351,-0.08770960769624206,-0.3436448448547934,0.9449628402296301,-0.25576292527366484,0.1420724138215622
778,-0.02746985610282341,-0.17312547603773193,-0.010172937773460941,1.2512461772520038,0.11548356333885348,-0.0034595936279142037
779,0.023821435415461088,-0.19525544389378988,-0.06333979823930275,1.4327337192059386,-0.004248678242169304,0.035897175023578066
780,0.12420578702024385,-0.08161212629654721,0.12968365711908386,1.5840963386429048,-0.15543402919526642,-0.13831639437818893
781,0.08503758909086039,-0.12364869709069735,-0.11195656712542064,1.6746897282810618,0.0535024934023335,0.06442389842726053
782,0.07673373103729865,-0.24305692895464429,-0.08956288824830913,1.8235819155740167,0.22609975543799388,0.06947590505065285
783,-0.11529270862293213,-0.035889028443126865,0.0038549107563098373,2.091116598269301,-0.040059890072632005,0.03202609185554951
784,-0.07869788314621884,-0.08771827543546298,0.1351153040529654,2.191127176133406,-0.029262008924319308,-0.09631891828872785
785,0.02170874916952871,-0.09524554843636504,-0.1567948284637541,1.9483474021145595,0.13430008711544486,-0.051699443827468224
786,0.06578492247696334,-0.09036900047106329,-0.02230920585112555,2.1374093373338785,0.04200672134265947,0.028577463323773502
787,0.022565429011822652,0.036732649613053475,-0.0487764208818705,2.0979036286770714,-0.1431456657053696,0.1418293692152735
788,-0.024499301478869903,-0.012313702781980632,0.20369775356200565,1.9179551835754554,0.01659631321055815,-0.041718289845458056
789,-0.16783537273948396,-0.18360307570912957,-0.06194271094871842,1.8935959559221636,0.13796930960181725,0.19469077079825603
790,-0.15683282620483122,0.019100528985914217,0.41009249308863865,2.240657266275064,0.14733776136846866,-0.3687594389855686
791,-0.018036036411266367,-0.12066018777112594,-0.40822667238318144,2.047715159115263,-0.04135515027186386,0.29317309601272923
792,0.12219958570357088,-0.060297961810173495,0.1955467237888433,2.3016382371620345,0.07486352483200427,-0.2550814041276649
793,0.12818759901087856,-0.027747642049302718,-0.26918197408360917,2.1796332285162316,-0.23349768794503306,0.31629043270055346
794,-0.051133909594388474,0.030149440280890477,0.24412207934797997,2.537319706750873,0.026409117903645862,-0.13336521018153413
795,-0.10022689538424982,0.04181080101171715,-0.17027857097274246,2.420762567831974,-0.07119681972306668,0.2020365084684479
796,-0.08423213692849633,0.10303175037054568,-0.07843749771244175,2.617648276858255,0.16434881626884862,0.06743206309421393
797,0.058970789585001855,-0.013407789873770552,0.014204568417088982,2.6063910518060553,0.19534138352963948,-0.13395982477476084
798,0.08742513731668938,-0.06391164278842265,-0.17175266630984237,2.6077143183353084,-0.1634102609691257,0.3136395506103007
799,0.03336580096680129,-0.028466193323959055,0.18052960227457251,2.7880710555168626,0.10271024963453461,-0.22779270316601002
800,0.1496440289448483,0.011791216716386,-0.2235952714539295,2.6198452961507788,-0.15327515731302993,0.24468581290658614
801,-0.026916336283815998,0.07477159659547118,0.15839753386192176,2.8787398761241674,-0.15622156796689654,-0.05600878007081789
802,-0.06519345831138777,0.10722518531563897,-0.07501482105364415,2.7029732711556753,0.18999966012885322,0.12965821016110018
803,-0.07997264154397199,0.14904991158346204,0.0786790493963387,2.7924672214330912,-0.1703303648291479,-0.22811639970394434
804,-0.058729857657809206,-0.17259685707669953,-0.0102648286111484,2.440182980498998,0.3330112523604625,0.13220119399469762
805,0.04466348288332171,0.14049038054201238,-0.019478748038025698,2.2413285133487206,-0.1492240752051634,-0.21698711539134516
806,-0.08672496051760162,0.04573694528590444,-0.22059947420563805,2.3113063082392338,0.1520090158464409,0.3476851206501389
807,0.02889088729605019,0.06394619516442432,0.30901539231620034,2.2796022661084425,-0.011852518705047124,-0.16011420406420485
808,-0.18216155105352366,0.33322185156584994,-0.08892644085085137,2.178758277432539,-0.05511601769344045,0.15682094021827891
809,-0.17412951170668,0.3600496222459506,0.12299131189239913,2.2091172194590967,-0.08176380938015163,-0.20353473315889997
810,-0.10365049166899237,0.3693528492433652,-0.03863405898758594,2.0362954437251046,-0.07424629016758774,0.1412789940808386
811,-0.17458959564028798,0.1296164683635076,0.22258154130412644,2.1053889433993787,0.18267601329708377,0.018599572451965876
812,-0.06765114673419068,0.14396305856104288,-0.007605835141559325,1.8282115062573712,-0.21215480113516516,-0.19287497518937877
813,0.16955474533971557,0.06276914640601976,-0.2331477619424796,1.590288747642171,-0.12377323423720801,0.06483801815455946
814,0.11432830133177822,-0.0002777134355399363,0.033241754637983414,1.7571737576546147,0.11622051974409245,-0.11888230466629543
815,0.03003362517789459,-0.005618899862847208,-0.028141070711149477,1.789635854764608,-0.028298370675947235,0.06990830999505891
816,-0.06364526119506475,0.11492405339999666,0.04091841937807828,1.7984111598223054,-0.059822458895465766,-0.014165573970895188
817,-0.05222691776293108,0.11680462588823332,-0.038119057399582934,1.8377058361073528,-0.05959037941332612,0.15939627858017671
818,-0.04670776061988499,0.18628284919159088,-0.008256629626929468,1.7319451212237107,-0.005819889794956103,-0.16816349383967788
819,0.05052688861367429,-0.11834038894980267,-0.2014082480462968,1.6198087054907442,0.02178614545229812,0.23736646315019153
820,-0.0482742571541528,0.1311540454605424,0.08096576514067248,1.6495853661340871,0.041922517834953106,-0.19197482164671592
821,0.0351353846598485,-0.0015637148200492168,-0.12825731649681588,1.4558371991076027,-0.09106051759841287,0.09810508577829302
822,-0.0005416363949694875,0.061394737003435194,0.1729804121142777,1.4691997059837838,0.12543800333083518,-0.10063452330995043
823,0.08786397499366615,0.04700204374761298,-0.19424768769022285,1.413549308349797,-0.1157523106126524,0.08846639189518862
824,0.08744650053701604,-0.00292406520804938,0.14848661939036423,1.4379878939520931,-0.06842473503970264,-0.003170005912015085
825,0.2191828946755698,-0.21108323974559984,-0.05986881160997404,1.2088932865638546,0.14714059053383863,-0.010964269350106652
826,0.04063826510920734,-0.01552993917650294,-0.1401434837025046,1.318683347253484,-0.2544068218621473,0.1133226297304536
827,0.14386370033306603,-0.08711743460760304,0.05963172042293692,1.3503302032263576,-0.1942316176677998,-0.040899918958233326
828,-0.05654844819033702,-0.08943796822064798,-0.20576568545478421,1.3057729060142533,0.14146703176489075,0.18374183736917715
829,0.06757266958100003,-0.050037379043276285,0.05477699647747542,1.516808682272159,-0.049562645563356614,-0.13950882054557795
830,0.0797137084106986,-0.19900073526227605,-0.19779234873160964,1.424377224375479,-0.11134876719518347,0.3512757608171545
831,0.12980215545408583,-0.17268551435093807,0.30797473962408156,1.7685713263305414,0.13930998033568295,-0.3467883505657532
832,0.09143745656826943,-0.305186466218487,-0.4563284824581829,1.6872833621020993,0.08179331468122097,0.529273930906476
833,0.09684051756271347,-0.2301572391586831,0.3092750923735579,2.2570501972258286,-0.07162735150558855,-0.3497188250932727
834,-0.05756779474397264,-0.1368070408973716,-0.30002638936608705,2.3174985802514416,0.06745386347678184,0.3100685450625378
835,-0.028456219010847713,-0.1527151485208969,-0.08645856005427344,2.7112521955209306,-0.07002151677463368,-0.08137620151191613
836,-0.04728927297835986,-0.012328797975742482,-0.08694459783757792,2.9645459751523204,-0.0618025479206851,-0.03678217815889345
837,-0.0611327408089352,-0.029860879449544294,0.05487166779851026,3.007129216746567,0.11827099978260734,0.06698165104247297
838,-0.05976395748818558,0.16516579704748893,-0.015318364586900779,3.055971775892701,-0.06719534515519257,-0.007761782225093293
839,-0.1301080504333258,0.12439576817871795,-0.09989576287931495,2.9269708407528467,0.06097449124313014,0.10625009414952699
840,-0.035386001345736114,0.10699726840088605,0.3246302751122363,2.9677242564877266,0.04650829392382442,-0.22616728350917265
841,-0.016883523193679695,0.15582198367188238,-0.18315875784164817,2.671418480595672,-0.061524269930562425,0.23584478744504284
842,-0.0027742969825894806,0.03753521312954071,-0.017890290207229535,2.575715522334806,-0.07600725297194698,-0.02213362135085245
843,0.1447974679064117,0.24664877556032028,-0.015833383497941035,2.5296070707826237,-0.15836615577351992,-0.05083627488688718
844,0.021081948882225317,0.016703656121883848,0.22669323539725791,2.31097353090528,0.0837464549652233,0.016168103094301674
845,0.0432074425300835,0.19370110840916976,-0.0303567064765421,2.1431746212347837,-0.2174940320604366,-0.0349860693271767
846,-0.010063763957569891,0.0272686216159337,-0.195520123597963,2.1812607391222185,0.20281421940110866,0.04991573352056089
847,-0.007839758100753163,-0.2430120983440434,-0.0175431133136083,2.4336469260790112,0.090479289955902,0.0545699738693939
848,0.011550643690213865,-0.09753817542632323,-0.006394397324009253,2.4072385591131047,-0.0618097344047166,0.11198628782136168
849,0.04393651301038017,-0.014545441939256765,-0.0021070433758984108,2.2697480469220954,-0.11474795222438593,-0.044414622948348005
850,0.029332037354807113,0.0030288532286070202,-0.12523664387842448,2.297871824342511,0.1598076310936163,0.03608891145383774
851,0.06143100807371193,0.17619931365242353,0.007819202822298185,2.179263163202275,-0.28015460536431114,-0.1745546873106612
852,0.11180758107870906,0.023793994441068063,-0.16946493446005462,1.9868506403397175,0.05353770131343291,0.26248885709228664
853,-0.04800730221192182,0.19540539376092886,0.17732374223653008,2.1450677584943683,0.06658414971936169,-0.09292647482532113
854,-0.10614331182665125,0.17328735954711305,-0.07991195743751879,2.1013592279489726,-0.06773668992651047,0.20588659513509835
855,-0.06837472406151118,0.16810705084446986,0.12133438723742687,2.276427638576803,0.13464161266795843,-0.024288171067691156
856,-0.22848125328006966,0.16037729169982132,0.1612559507595015,2.0926476246064563,0.06689718632508293,-0.09583457044609958
857,-0.06728073143735169,0.038687577273318896,0.26646736982374863,1.9953443883695101,0.0438665682843099,-0.08518817150647728
858,-0.04481710568260541,-0.01863893080529573,-0.17813237047013375,1.7904316089488868,-0.14544358927417791,0.0998177967169083
859,0.09548270744607368,-0.01328610845276447,-0.11914692378200267,2.0252913628125353,0.2045877968075659,0.13756151380265152
860,0.09879423377624241,-0.09749324964259408,0.026584404148353245,2.1400157342113424,0.05264686167538295,-0.10008889491792866
861,0.02471141572443629,0.08405532780705748,-0.3373820954371227,2.176130971333529,-0.19031495026395712,0.35030115624187824
862,0.1383188538993766,0.05598106291195497,0.2184625584286331,2.1124602704181323,-0.11954905431529714,-0.22706565492182912
863,0.07655757759378481,0.050927783868319344,-0.20031468239210865,1.8266320901648179,0.11524963829934531,0.2604360229272755
864,0.16383398888772366,0.09873794997169741,-0.09109209844432448,1.8548041809167395,-0.18105796033334542,-0.05387428998360398
865,0.051221982247164295,0.06606595577824778,-0.06781407324692086,1.8163089241178967,0.03279057508048211,0.10408607334750078
866,-0.06503584346047646,0.04158049571854882,0.19556713663718345,1.9276347378557919,0.16039940762698895,-0.0299724474150585
867,0.007218820239856011,0.08880727749627877,-0.10793243726159929,1.7705463491817486,0.13281634285296495,-0.034674759797787905
868,-0.04386695532212408,0.2511540262998184,0.09654643807039573,1.8141785841349385,-0.10394139401117368,-0.032330830015045164
869,-0.17436421898258675,0.06758812325574504,0.1536464734112834,1.5724198972796095,0.14738326672770002,0.0233667981975218
870,-0.06115318854712973,0.14366534441510448,0.056255437527671454,1.3813640332793828,-0.08680781188418074,-0.05153571697081047
871,0.031196177347624168,-0.0495560681291105,-0.021097902458563064,1.3062773231054299,0.19622464992138394,-0.05605456607158241
872,0.2613456516391798,-0.048472165876060805,-0.20568801022184052,1.138727177605119,-0.19864331031674107,-0.022141264894982464
873,0.24824000220984904,-0.17999200716651748,-0.05365175526598976,1.2683485785280038,-0.13226923606892377,0.03096504288925998
874,0.1489977997059908,-0.11358151271701461,0.04230707706131077,1.3358630441089765,-0.08508363930072937,-0.020746030356973186
875,0.055023422447994526,-0.15848405092435996,-0.2057035024022381,1.2789558866845763,0.13351454716338046,0.257753628727636
876,-0.06619113183415372,-0.17023185227521354,0.3698204481443168,1.5740975089739473,-0.014959621489816059,-0.3184323580182601
877,-0.01882308400808087,-0.031052920401187997,-0.5173328681027924,1.3503563167360562,-0.03960287667641185,0.2865005341421978
878,-0.022355183343749963,0.02055192394333831,0.2062948135077364,1.7325882169654205,-0.14352581658882002,-0.25214353370503495
879,0.020612832649228682,-0.1623026615561921,-0.21539492019388767,1.553979989227976,0.12299264828795872,0.14769419547275142
880,-0.011475977575049867,-0.018877224346964372,0.13198828206394952,1.75414100594237,0.15304585927519032,-0.07140998825193925
881,-0.04842317545007874,-0.13253402842602358,-0.053068797639573756,1.5617885873064867,-0.12866516067329825,0.053815039667745056
882,-0.266038959663751,0.07727849659625549,0.33749263456142314,1.7981166589501048,0.19082239948468233,-0.15216161115231355
883,-0.13735183349436933,0.12772761928488044,-0.02134359972183944,1.6823735604495453,-0.04690130279766025,0.14518800688257225
884,0.03433373102776971,-0.1463418745948134,0.21641525989912758,1.713292229519886,0.13377009784942948,-0.18328910200179654
885,-0.08215530744353526,-0.21268734965587432,-0.008201872950448968,1.635778053990915,0.09886683785100345,-0.09566786699529836
886,-0.025325419174008795,-0.04276514016109386,-0.12534857419304332,1.7604482211290609,-0.06703182974403558,0.2269276317644362
887,-0.014820569474650616,-0.022078287947945835,0.08982749111682742,1.9454001801724292,-0.17342674029202731,-0.07808506585487542
888,-0.03264412944291973,-0.04247214272607887,-0.07217300788906497,1.9499978828683289,0.06144680198925269,0.09608185562783222
889,-0.05425935344834214,-0.02717886012371272,0.10829494068205839,1.9086431086258522,-0.17341072737556046,-0.1354660600114404
890,-0.04132283942629568,-0.09229221539550454,0.11438028155382551,1.7494280424256354,0.2264455661605398,-0.04371928866117823
891,0.011619043902008262,0.022933199435437673,-0.0813442978688132,1.7247878609373775,0.2013418622164841,0.005913691200886827
892,0.04836438238434563,0.0028990854788634966,-0.0059840539849648905,1.5335878270531786,-0.07060099408916487,-0.12929228256576358
893,-0.020368991823453867,0.11861382521036071,0.02799010869674049,1.4227205463158963,-0.021174412720967282,-0.035283772368715244
894,0.04053120697083589,0.16967992144779248,0.15992523384870072,1.069006967456386,-0.16174659068878358,0.040641734629699555
895,0.10350831126036261,-0.13986796398490942,-0.02007951531072276,0.7525620248278979,0.16632155522641065,-0.08007990101943706
896,0.10630851589701634,0.042408960805881746,-0.14391910184877788,0.7223456601387522,-0.12097231589930266,0.043346563489757683
897,-0.04804172281418026,-0.036375562846698205,0.15583888833374038,0.8595882588614135,0.13914088670393418,0.044613935369977
898,-0.041847327022435155,-0.004398247881267905,-0.028251739470437482,0.8520554902819077,0.018662825899441488,-0.058713789840491706
899,0.15396705882167633,-0.1603091479310512,-0.1314532706725118,1.0261568196077824,0.19476367248399043,0.053282809028276465
900,0.012386416328193518,0.05365862489116474,0.21926152864542903,1.3416041823398612,-0.06870259820325554,-0.11567124506220555
901,0.056494404298243824,0.01950527020242384,-0.19513167530225423,1.2671018556492606,-0.015595946869317458,0.0606956941593604
902,0.006302846711362175,0.023484558577280996,0.0929651898732494,1.4115303045842393,0.1108128351420963,-0.15250446152805167
903,-0.04172016893593199,0.051662665017517796,0.0050395012523028054,1.2673716268809438,-0.10359674728627807,0.11389207569724694
904,-0.21703275451016987,0.11089608347214705,0.3700754143829593,1.3840574412304418,0.10877852453411467,-0.19332552866204405
905,-0.2619853937879406,0.14001040768356854,0.18207986771091733,1.0100618429606347,-0.11884022757361168,0.07071679685541833
906,-0.0203361340298521,0.08488837255287528,-0.00904771380029841,0.7397625902883789,-0.13747153666421513,-0.24569332220838613
907,-0.03791844931591123,0.07698510266865582,0.013212098059372228,0.5675829029399474,0.05518446353798716,0.09069029331037047
908,-0.2872234347154696,0.13592166338977565,0.27315874403420926,0.5614568451012271,0.29166485919488216,-0.12689507311441692
909,-0.15686767365584214,0.26633730441605435,-0.0028670449322766734,0.2633737387180164,-0.0689488613054489,0.016088908031565506
910,0.13510799365048073,0.10389875595718412,-0.17022057685711212,-0.028080184608532732,-0.11406637600085744,-0.09328458839735385
911,0.04577329527305378,0.042913226093826216,-0.10970754924862376,0.1500029706201344,-0.025649278048218364,-0.020481049557433156
912,0.10584467225981169,-0.09328083845408217,-0.3119927581713878,0.07666964557668118,-0.08226900182123612,0.08552988849002569
913,0.10854552231524262,-0.2820914547226253,0.0025589928853700233,0.20628378131749314,-0.04403277381948594,-0.017900987800668348
914,-0.05018620025593489,-0.1496585717404457,-0.13026786846850064,0.42387431361209077,0.18741618711331232,0.19494453910996107
915,0.023435474091119804,0.14494739505211263,0.29649908602124,0.7378150860553179,-0.3084590175335902,-0.3999653045778953
916,0.1420873981791995,-0.1592013629316396,-0.1454704687231676,0.3762812378187339,-0.0015189923176426867,0.2458131510469879
917,-0.02196758680786396,-0.11324780099916981,0.21843404147075324,0.5242345097364323,-0.0025880491022659165,-0.15975330555627001
918,-0.0524719984448355,-0.2590045467846388,0.05109062907225928,0.5291688955890611,0.09003705603355279,0.008794551168217993
919,0.014084810759819329,-0.05833999447505926,0.15834655817826493,0.665032113223675,-0.06591088391811588,-0.08877786161813742
920,0.006442365169409942,-0.16554273219742255,-0.06641364330137536,0.5384959833402568,0.14999819278707946,0.1734061067673756
921,0.07068270742040365,-0.0504605009608963,-0.15913307727777742,0.7927324612678656,-0.12053814984717418,-0.10066256388963706
922,0.059748207263585235,-0.12388628390865139,-0.23198357975401276,0.8930766952531533,0.048765893899475436,0.2211501495892768
923,0.14791556676671636,-0.11302785906209382,0.21081976564854776,1.0094605379326453,-0.1359483672494728,-0.16047702064742728
924,0.15308488220855004,0.11886635094304318,-0.11885395819598586,0.8659180293408784,-0.04623147375950484,0.18668412952430852
925,0.15880009097219933,-0.10733393061039105,-0.05504085884965027,0.8285824902500443,0.005010884512734154,-0.10340895213961862
926,0.03603742231620794,-0.44658646933192025,-0.30182092247423165,0.9979274253796675,0.1423176712296533,0.1730934040204606
927,-0.16956505034203745,-0.20910795932498913,0.08261825682659873,1.6074021534999474,0.16029185893654657,0.01751890413291353
928,-0.12450663274246937,-0.06517351188427478,-0.11600221415948947,1.7799351829217487,-0.0015380343913587273,0.00851033275875114
929,-0.15214479924504734,-0.07487148104396293,0.05464074155102308,2.0419977709130768,0.056972230743556444,0.07262710210243367
930,-0.08702050557726952,-0.024970744252024658,0.03476367292804463,2.074705115037515,-0.07287866176356295,-0.06957734474548614
931,-0.06605025186921122,-0.04909738737671743,0.035435748638902455,2.165998050698076,-0.07454873752607794,0.03544687049221186
932,-0.020516948375614446,-0.14268059493199275,-0.12119174206746897,2.3487375102799493,-0.08352116672813428,0.019811507897319044
933,0.05279398614027379,-0.093151174732761,0.06564235487858795,2.4898755472532006,-0.00406797265022682,-0.13667096444414903
934,0.045380887823965155,-0.0026026819457018735,0.006861307024732047,2.4108836870680985,0.006033644744767341,0.04707469768694173
935,0.02372785014163235,-0.18339717447621906,0.1641973997863244,2.361684446239377,0.1391294756463263,0.00988430373616572
936,-0.009770157583824301,-0.1329773375197018,0.02430344392685216,2.4068429507653,-0.17128518614251287,0.028896177637339863
937,-0.08078689858970434,0.11240640986542955,-0.027923797597803026,2.575444679133503,0.06266900837142653,0.0700656664683636
938,-0.19946409441015564,0.2663118548857203,0.13084804707559475,2.7260033321535087,0.0306606181401777,-0.0774200851586831
939,-0.20504856411997457,0.15420571813367567,0.08120263444875511,2.771892765386414,0.0641703557691448,0.1046505636798232
940,0.07759782337942482,0.10373361855803453,0.08916578247901652,2.344630629488962,0.08580537436954169,-0.16107514377125293
941,0.35245287298094613,-0.07865923832979738,-0.5926781222190048,1.9635280796007029,-0.3741416732656824,0.28729460035954735
942,0.10075035363309315,-0.22337122956026212,0.19008990824508887,2.3631466833574297,0.06812104857494694,-0.05144520990014066
943,-0.017543121752039835,-0.07856334063565962,-0.22519983602384683,2.41671833968095,-0.030262210060685982,0.09740566006576334
944,0.04888091705811462,-0.11890833039688119,0.01466856150878229,2.432165864135875,0.14592587136108076,-0.1958233629085039
945,0.04277433850460738,-0.06988943413426535,-0.07039540885673669,2.330344852720451,-0.0635135409160957,0.1248566108822182
946,0.11534760607895025,-0.19695227549587838,-0.10949630069402358,2.280766020015002,-0.11753398145296522,0.028177319323573244
