time_index,V1,V2,V3,V4,V5,V6
710,-0.22985235779911622,-0.41194270049581616,0.5135746189337707,0.018716035534198323,0.42321437209160195,-0.5991418502255313
711,0.1704558710412023,0.3695920402147087,-0.1933647741441693,0.3658804062437015,-0.4737051527605294,0.5367832976305212
712,-0.14624266556894464,-0.11830125125737388,0.3577783525501188,0.4122682893891266,0.31016118540489546,-0.336616435772662
713,-0.05866362071464046,0.1926005192701335,-0.10495435866337074,0.320787901811505,-0.48518875206541584,0.29922263136181254
714,0.002298595189033553,-0.3763373732770904,0.08887222037175684,-0.15341467954829757,0.4839467552520901,-0.401543524768762
715,-0.019215184528637904,0.13014279963702372,-0.36963697899867853,-0.24243641681523054,-0.309931438852196,0.31533206066801034
716,0.0402535449133693,-0.16944224416198306,0.058266222156644065,-0.23998209252304514,0.20678634813763536,-0.33448688394585996
717,-0.11053814438981319,0.4025410297718497,-0.32702956505294123,0.30895413831950547,-0.3209195290980743,0.39866741688047613
718,0.16724905197156448,-0.34060172119799165,0.12485686938653925,-0.2190770415863728,0.22052168499638705,-0.622241609572608
719,-0.02724431443470475,0.23139310800371304,-0.4935202342188978,-0.16682034430262843,-0.18553530820542916,0.7645730051176374
720,0.034230220055101436,-0.08558192943727669,0.4017970848624516,0.1709522444123409,0.03644485190765476,-0.8017826085372945
721,-0.07031455318459247,-0.07060199824869212,-0.5516165082256268,-0.14988054740442808,0.1304384416680533,0.7166313723865351
722,0.0714579379499302,0.08190368612579996,0.2611882658050453,0.10703773653119782,-0.29170061466485575,-0.796034181374207
723,0.10396484272150575,-0.28127646745801366,-0.6742579876036549,-0.7567392188000743,0.39274127788958807,0.9215467499257105
724,0.008809597364416777,0.2701804507855966,0.5067419984316175,0.4126141605877044,-0.45502765210901935,-0.7831622041905076
725,0.028638358442104554,-0.6842820799583955,-0.41249860577111774,-0.9563652212910678,0.43123277430320756,0.5732438346018716
726,0.07216792698436508,0.5955068875667888,0.27342927678545764,0.5678510368477017,-0.4605401450984663,-0.6647527249647921
727,-0.020557557152830617,-0.3545389451641781,-0.4532336474957107,-0.5574406743931415,0.41777473002922166,0.6199424517966712
728,0.04331673473618019,0.34974475412740813,0.3226903337990329,0.48135686159741636,-0.4531214544365008,-0.6890800124377287
729,0.09775799071747615,-0.2643695430746873,-0.44842117155008915,-0.545400558480613,0.29573966274650665,0.8562773322323409
730,0.024634216541766396,0.41931545529152575,0.5538381537659518,0.6112512562316605,-0.27960757872774694,-0.8164906876661496
731,0.08534062117745625,-0.27657027637014303,-0.3347613307663621,-0.3622810574989236,0.33848667915501396,0.7235402868364811
732,-0.03817025988895821,0.14980456686045737,0.6536359962536669,0.5726666846165911,-0.1881908480160267,-0.7443044566319312
733,-0.035105487349117115,-0.039366487322841204,-0.24761355114368147,-0.19327760121468174,0.1346292736891613,0.6876960208712674
734,0.10365035937431329,0.07101153595521406,0.2760443074904759,0.16124829515457326,-0.08416311928801859,-0.603202419783663
735,-0.06528866808725045,-0.006898269086134556,-0.48412272833244496,-0.15808715351976477,0.173084794949945,0.5067258367078227
736,0.24084007576507838,0.0876763904525405,0.07358664671652648,-0.07678889589211269,-0.09708201573115678,-0.48464891683927636
737,-0.05959931182258714,0.09710731792724003,-0.4897145739882941,-0.15421183946661243,0.19622291152622537,0.5544710585403719
738,-0.22513458869466116,-0.007729930766032511,0.430862764826923,0.405411196562388,-0.11227297156025631,-0.52736747576045
739,0.2987628121783303,-0.05514306734886727,-0.3513129490903726,-0.3616301594579459,-0.03471038849382431,0.44564346388997017
740,-0.16445811624237117,0.1510749497261906,0.45315324124989736,0.45846367007455574,0.19822053937076684,-0.36346670301479334
741,0.21184418910560932,-0.06802664092574234,-0.23469793958832286,-0.20526823035224773,-0.18967940271611844,0.21629859709643362
742,-0.2688919415372356,0.2956235201180955,0.2774241706388812,0.6287078662349778,0.07624583851265276,-0.28410952651790833
743,0.16051412452583294,-0.42669181600407785,-0.21373172724194173,-0.5689764366399181,0.09093899151492377,0.287298742155385
744,-0.05010145400768349,0.3293174906370381,0.3357383613087374,0.6137694264223241,-0.22074637774424552,-0.2110716263447793
745,-0.1404148262336613,-0.20136765040542112,0.040244447849003016,0.25134525345984526,0.16992726434407918,0.302872853155385
746,0.09294701928862216,0.034190875804860736,0.16392592244661094,0.11388526854503547,-0.19596381074655406,-0.44820785676339614
747,-0.04372164588010211,-0.13272295837604273,-0.12792841462057047,0.07400299479566791,0.1655575727227852,0.3574181942712722
748,0.018928749185635564,0.27409239408471253,0.2768676643867557,0.4712944039599071,-0.3530961969238695,-0.42594912665617146
749,0.030363379103885563,-0.250900763528336,-0.1037488176160627,-0.20572984754071016,0.20786327685262138,0.5497691158823675
750,-0.05626336771997864,0.17248845079730452,0.3582600856902058,0.3444162432218492,-0.2322682092552031,-0.6295876137802725
751,-0.020388321573589715,-0.11995236813597829,-0.47927601983048657,-0.607265528588932,0.2646023410986723,0.5985668656092584
752,-0.10390655102400777,0.036798066842648525,0.6239074771324269,0.43316435110947293,-0.30745911871645093,-0.6877256063033796
753,0.08248583281290725,-0.05339961037174901,-0.4355697891663367,-0.2851523441602729,0.1703033189666167,0.5808414105814472
754,-0.02244003162938206,0.018206265565695656,0.3359522303504849,0.3554842797799349,-0.14433511926688083,-0.6691682332019376
755,0.18883998952011072,-0.06831889545731801,-0.717027732590187,-0.7034701027135839,0.14452967502871555,0.49414310378300963
756,-0.07175209792835421,0.3954587972230772,0.1156354270709597,0.28009211022371616,-0.10631804952745771,-0.5185527970442849
757,-0.04072702316120891,-0.23176312331498805,-0.37298069242944737,-0.3965828240274445,0.030876799645032982,0.45959338428930135
758,-0.11827406694418646,0.021920439336110528,0.3053520928956422,0.11974235194013749,0.04986411549238136,-0.4079193874359682
759,-0.03221809968166634,0.10662516923335588,-0.11738850027025474,0.15867014407035035,-0.0920023311685299,0.33876328610174317
760,-0.0801397231523293,-0.10409571823713762,0.1842381525081707,0.09678200764718725,0.02065293566913108,-0.45198587468282214
761,0.00892994298077572,0.058112944393760094,-0.32584841561828565,-0.11008108260782777,-0.27784524716541936,0.4322068057895145
762,0.06541734770031907,-0.27492033437661745,-0.008003670431372428,-0.44301735773359924,0.25003659046918186,-0.3672319779649731
763,-0.07577492322789989,0.37321667276907844,-0.19107039681525828,0.004191845777189007,-0.33097259608933427,0.5114068464435968
764,0.031726869191882896,-0.3178241961809957,0.28820361827196495,-0.03608412189276508,0.16683520468424223,-0.28946918250368425
765,-0.10091684630156837,0.020340546587689773,0.006590559667021642,-0.032822805328234034,-0.10682807752816648,0.537184180296237
766,0.07823110816420464,-0.15415469484307967,0.2877857023705698,0.09956349414124573,-0.023371207463715724,-0.48125045412296424
767,-0.06439929316732992,-0.0160046333543425,-0.3653235763537955,-0.2024001662270832,0.19372617460597502,0.6245691984887884
768,0.05382717200167756,-0.12919902556525395,0.3943122871719205,0.20278188723758897,-0.0899346414768521,-0.8938277697728025
769,-0.10617424880728141,-0.1250618654386373,-0.5418251283342923,-0.3870428717044547,0.1849611499350109,0.9487140800748788
770,0.06849907859799961,0.16909209508743261,0.7774336129149064,0.643562339122778,-0.3443218145563791,-0.8880150156561145
771,-0.25208786240126463,-0.17546960139688345,-0.3521759394400261,-0.21070525960506892,0.2861781013183707,0.9958912952476595
772,0.08611089807146408,0.2644097387311739,0.5715968812174953,0.4584039296155702,-0.32693691309681056,-0.8607792608710536
773,0.09116178042373604,-0.05971614760305888,-0.5463089874203081,-0.29979608906769,0.2591571506433895,0.6472438624840167
774,-0.019451285023626984,0.2675970682647684,0.3924127519357342,0.3676473052787415,-0.11561549672408393,-0.7999399382749269
775,0.16047543429688158,-0.20400983511932275,-0.5857210225954723,-0.5336772908849132,0.2017215015179032,0.7810950088541747
776,-0.13438510784502528,0.21907151107804065,0.41508385754950383,0.5748089030190291,-0.2151570474432729,-0.8091870050346777
777,0.04926492771795142,-0.31607654622550285,-0.5568814356897253,-0.761792185479617,0.11010532627358527,0.707791875744171
778,-0.017425133220339013,0.0011406258602983943,0.6153900288493802,0.3354891679426608,-0.017366843216479924,-0.6916189492334914
779,-0.012546341364916886,-0.03703368147882255,-0.41535222701447894,-0.4116507624475171,0.16120149590104757,0.6894690853241482
780,0.026318332270921372,-0.023807363754550205,0.3692551690534922,0.23476048360556137,-0.03766890899074639,-0.6218858863822899
781,-0.013886995316864697,0.07512102125443167,-0.27262033893805027,0.024326187590343967,-0.17602063353418043,0.5155191177135411
782,0.1541116863763921,-0.24180120265561844,0.32071307416160216,0.04570376276475069,0.1491166529476223,-0.4833521150110453
783,-0.050710197431348185,0.2344579551192228,-0.23335786091282953,0.05663191199513841,-0.014971405101351323,0.4885440349804259
784,-0.10349459869939959,0.1396381353884385,0.233328127462352,0.42295031477440437,-0.07281595642042019,-0.4201780726104867
785,0.017349761469553568,-0.20487595084021404,-0.3529060482131076,-0.4365532420913917,-0.06869185021638995,0.5286551901896599
786,0.08856873742976709,0.014583697631130446,0.22630290566887423,-0.124339630255424,0.11750035657630284,-0.5035449595573952
787,0.06738348812146099,0.315395064535799,-0.207327729171296,0.1759777538709939,-0.1529474993037162,0.3911616293017013
788,-0.06221457516667129,-0.13941463045538735,0.20134888353414598,0.24837006659768623,0.08438571232126442,-0.47634170608673904
789,0.006471278456692434,0.11378402893099399,-0.378748312937108,-0.1156026809791259,-0.027801122199525616,0.36547228525010544
790,-0.1450908246988899,-0.4331958887981619,0.24566755070579996,-0.2776275020528268,0.2545419866104681,-0.40017112834831803
791,0.1440494933324475,0.2656915019389454,-0.42111487729998376,-0.3278730866422501,-0.36854076240462763,0.5132985568746387
792,-0.008929583180474876,-0.43533245776662066,0.2243987719187645,-0.33401603623283554,0.5349775928107048,-0.38887162552295307
793,-0.14884655711706687,0.6394889861870678,-0.1589044027575005,0.4944846791050344,-0.5834647697497476,0.5640531643748121
794,0.10406920357546091,-0.5053518367116361,0.2650615754519837,-0.37272936813151625,0.4447419693885762,-0.6574602193377748
795,-0.058506460111922426,0.4593915417995343,-0.2960740419328796,0.3580838766346677,-0.38226538892047285,0.45091826113231154
796,-0.0795699441545645,-0.5716315762315685,0.3508108203255119,-0.17377575928474756,0.4729742241691402,-0.33125890833927624
797,0.06301781234140658,0.33211313888604677,-0.20276880919132262,0.2814779169532797,-0.46573366975724073,0.3742420418214806
798,-0.14376636768338946,-0.37638337281337625,0.2590430063432883,-0.06626741404902578,0.5329678667591868,-0.267190054145457
799,0.13392003946600234,0.4643419273833828,-0.0763877416546325,0.42385742444987623,-0.5009219140572647,0.21003130161967296
800,-0.15640923384395639,-0.2685776301013189,0.12368289022243181,-0.04036940054668249,0.44585225005009776,-0.41173271494170005
801,0.24704228056734015,0.4209779960024789,-0.3798373379952077,-0.0699193523394177,-0.5195196976398205,0.24171767288945067
802,-0.35004661530868764,-0.19208516540320456,-0.10770535198211106,0.02741927871640236,0.4028913525585131,-0.2480151753125896
803,0.20889473727374272,0.35335800846645105,-0.3769763447569466,-0.0692197537205392,-0.5814710500514466,0.37786185158371177
804,-0.17215271201052068,-0.36190382792360626,0.3412852341341824,0.023557563364808368,0.4496628566450301,-0.36028604425808464
805,-0.061864433046989464,0.22916538709924625,-0.1678500514700351,0.06689578345594516,-0.44636581099084977,0.35028750922016333
806,-0.05234823723691131,-0.34778102741673134,0.018865031684736938,-0.24625353245711895,0.5478417572849517,-0.35430347920032695
807,-0.03866965312165431,0.4087661960961041,-0.22449146376091042,0.15043568909297267,-0.5280061892180112,0.13983736467066407
808,-0.09529010173326867,-0.5146510469030565,0.11348789846100789,-0.3199067311126448,0.5833887716378363,-0.1701073413527609
809,0.04864411465345953,0.21542527081230467,-0.09437643948461592,-0.031871619109381494,-0.5034801037236751,0.4698023034004047
810,0.059155001681285665,-0.3981227519531163,0.14213877467615627,-0.3466388323726233,0.4229815110421369,-0.3777198218112008
811,-0.08239021019148512,0.4652395150321387,-0.10898853616142423,0.398619269993664,-0.39994981744632996,0.37919810274276783
812,0.06594487378444946,-0.43746566242019225,0.14941524853327673,-0.35403673282937476,0.3173053121563262,-0.34096397288206537
813,0.025952036317494306,0.37730158449546286,-0.1973197284302886,0.1475461803990023,-0.34027997711833596,0.4489065234896009
814,-0.05315697387991996,-0.1212953574497771,0.20532069332972225,0.17103467336676065,0.22702062043450388,-0.2389487697411528
815,0.13359933191753373,-0.011362931068293204,-0.005579993272999323,-0.04251156112144428,-0.08858652806418263,0.0972360157377171
816,-0.26437184753632953,-0.16211165076380635,0.20958560857278336,0.2630097251094598,0.1713743540558771,-0.05607182915907841
817,0.2240591137874835,-0.006249295911649022,-0.11077380043824836,-0.06026640905601802,-0.2416740698084191,-0.13185574560514263
818,-0.07197272666345467,-0.1952526095988185,-0.13149783331593268,-0.45873056359785236,0.427665335991116,0.2723129246016607
819,0.13127401253652962,0.1450347028072505,0.09493222232324484,-0.09635750681343243,-0.2992628842664082,-0.4337913880994494
820,-0.20447874334729627,-0.025939382652968405,-0.10812847740193203,0.12615553536475055,0.1738038604604446,0.5650560308251766
821,0.08944388378326211,-0.12160677608977125,0.3576390091065736,0.24546619566712113,-0.2780656729567889,-0.4079953473615453
822,-0.02003552599201577,-0.15888041445682397,-0.28710579752220444,-0.2744753086055158,0.3509544960494324,0.4831706413746156
823,-0.04114512047565127,0.20726057451828125,0.3909343961703302,0.45889203882189605,-0.2590655584562781,-0.43477313487861313
824,-0.08581420151352052,-0.4259077040000209,-0.021141261015937607,-0.28584326260747417,0.31511309022736655,0.5577349616251475
825,0.05064877842526999,0.26214775031204085,0.36921008230376,0.5055156594349556,-0.3422784236633055,-0.6249557999450142
826,-0.022951450908364958,-0.030648025658988637,-0.19307455768778325,-0.02251565820602777,0.2059998554363608,0.6421177177610751
827,-0.09453994505604764,0.022439281469990233,0.5146535253635669,0.37313026831837903,-0.14203977550849628,-0.4987713072828634
828,0.05949636582571145,-0.15055225404480793,-0.250053012060362,-0.2491722510628502,-0.12032195560578374,0.26078159560877273
829,-0.006101050203461349,-0.12116590760159539,0.016758741034064356,-0.3927054322602138,0.15606046069941013,-0.276002895533422
830,0.13371031427130636,0.4612731395451078,-0.37935118189805733,-0.013659780039029575,-0.4012850973024622,0.3479443420755287
831,0.0971112652014763,-0.40272921901175096,0.18364639087131968,-0.44156535431726157,0.3796225795000148,-0.33820928454859905
832,0.021525018774038368,0.5686382454937399,-0.36333330466759955,0.133777327482424,-0.3452950561084976,0.31504755475279245
833,-0.029011910809886163,-0.5061608112175333,0.21011499801732592,-0.09760329630516856,0.48976478495976067,-0.2567737679342092
834,-0.013518769120148589,0.35051284330178073,-0.14931650515383238,0.3672887985274208,-0.4804722379730703,0.09113269176995942
835,0.009036703081159907,-0.3732617759562007,0.000943608473726848,-0.12202444577109636,0.3643235952165114,0.11924671418528703
836,0.06869966510230499,0.3189034486398821,0.0786847764285748,0.43598509508717176,-0.2772513776435477,-0.23043968330171127
837,-0.02709592197302766,-0.29693002274045116,-0.21317360731276286,-0.34616714122113346,0.33437206331487673,0.41196949455057996
838,-0.10226925469484234,0.21346674432935625,0.18629922163609378,0.2946118675393914,-0.3041320797280868,-0.31734673474496855
839,-0.03691101780549133,-0.5249934142916293,-0.2110112754266349,-0.6840068171513679,0.30233994300345335,0.29708203888033263
840,0.23565445385173064,0.3845233491436276,-0.06524525892427635,0.02430690118499031,-0.28947920784218567,-0.24285871642921333
841,-0.15334220295392229,-0.13434612955029618,-0.1346350108120704,-0.11006893554672376,0.30354208520612835,0.4048626939445759
842,-0.011883576577804658,0.18750656657132272,0.22677767382612082,0.2474552521714439,-0.3274197726827378,-0.38816676817234363
843,0.09949675162589271,-0.15827417279113593,-0.27423422844740314,-0.27741691067966145,0.2908497353989849,0.3204163056222047
844,0.017810879351545503,0.32681384603110075,0.22239741515584355,0.3890852640199673,-0.2536520650024509,-0.20749878269038463
845,-0.048884496695806245,-0.14838704123104648,-0.08456060563019444,-0.07648560832506474,0.10471055103119357,0.3115628521610456
846,0.006580272061056779,0.23635668458047865,0.17881535914161556,0.3887666092363282,-0.20765938115537744,-0.2198841202327531
847,0.026394791188812695,-0.05653404413219529,-0.2153305327633665,-0.16499586343557635,0.21895291729697797,0.04909792941735855
848,-0.13403771548404753,0.30182700533206236,0.07396321834428218,0.394713341647609,-0.21408945837160026,0.05158523020982947
849,0.07828212370892249,-0.47233820358180456,-0.05887392306227133,-0.3654632696225227,0.26027058483770604,-0.10353178376689628
850,-0.04166250825974407,0.36299210722165687,-0.1807106658976388,0.25722520156487017,-0.18732807953971134,0.20248653079045545
851,-0.1595495460861045,-0.3608301539394525,0.21632534198301634,-0.1134279620618675,0.2695779231390285,-0.10464235216929427
852,0.16926216498528046,0.22306525753748147,0.004011561192446361,0.09673028963833756,-0.19697872342904693,0.11235945205714086
853,0.07301602327721675,-0.05063060661778432,0.13566739696981006,-0.07483594674744984,0.30758199434397837,0.12136733812283079
854,-0.09771341807464126,0.3051909664853619,0.29204588281586585,0.33779638189111494,-0.43127391457071607,-0.044563576792412525
855,-0.1039567920904624,-0.4731180019198201,0.06462931345704377,-0.3910284822187798,0.30316447654596435,0.13004706496896504
856,0.15033463532447747,0.3204877637682327,0.004053142078055599,0.01302139172740166,-0.37900949538056794,-0.27341574272736685
857,-0.025078545008814047,-0.31048301612542656,-0.2054852163896279,-0.44028344117245877,0.4809586435589278,0.3342159835954442
858,0.1731412821704491,0.21370538306670125,0.005856802237854869,0.03481707273276391,-0.2694692846793595,-0.339362033469459
859,-0.09617499729381956,-0.2539695753319105,-0.255095669281608,-0.40158829534289053,0.2659902806860334,0.20041586364260958
860,0.010467348331797341,0.36503306818698894,0.02842243710555515,0.24221907845326315,-0.37437921663607526,-0.3526515154659816
861,-0.0901801218065167,-0.2413851313271547,-0.26361410050092016,-0.4171178902370921,0.26592415973187633,0.49895023847636566
862,0.0070924275023092065,0.35636059933222297,0.38650650340146564,0.4876776450493361,-0.4140658206806881,-0.5778765393121824
863,0.13086240801258667,-0.49963190415057446,-0.45923355422909456,-0.6522426186667472,0.3342979085874194,0.6494286172190608
864,-0.21404342432533763,0.4155996917174333,0.37128676367667135,0.7564339585147395,-0.2856466877389662,-0.6657001556030511
865,0.16852269677986828,-0.40278139882055775,-0.45625796251441064,-0.7579084807338573,0.1619713086518471,0.4934926520048055
866,-0.08413815071212946,0.37197112526313597,0.35655380876916604,0.5360765782264275,-0.11877816157540333,-0.3938399213251344
867,-0.07239867887472219,-0.06703111248614467,-0.28306374164553144,0.024742464770820247,-0.07891811091134972,0.3554209218414473
868,0.033438701861317054,-0.02366368047076784,0.19916676030505692,0.26628012731944717,0.07662386188503442,-0.4722265238356267
869,0.11693679149390597,0.14747751086610822,-0.4671972966545122,-0.061308015382839795,-0.15320944909744627,0.6182412875983144
870,0.09749371303880108,-0.06477316670144055,0.15136616986316753,-0.02755388252778595,0.1686865869095429,-0.6850705764117657
871,0.04622737631262166,0.2911967685859995,-0.5352484476643193,-0.30396696498932824,-0.245828671954518,0.7502104606369766
872,0.0663914797173978,0.03042146327392825,0.34415680292664186,0.1586583138145188,0.04251265370310309,-0.7034661614365517
873,0.012468637594516968,0.3254098489921699,-0.5196236289145069,0.025004323533348125,-0.15324526682022513,0.48027715957206824
874,0.11038935182267313,-0.15520390627211406,0.18309959040177726,-0.07191548088713617,0.29675762015287266,-0.5682813351474613
875,-0.27816021895972,0.12758000168866604,-0.36357550512969516,0.16237273643794115,-0.23268252293053482,0.6001492089275866
876,0.24551107055539,-0.0782357583723556,0.32024416608473827,0.10167306755525567,-0.025847498357520426,-0.5981802477143142
877,0.03711321708788412,0.08700968458337385,-0.23990022505768538,-0.04062664937062709,0.11164144117553909,0.7144673577624234
878,-0.03304970803709341,-0.15247033662989717,0.5557122364192407,0.3445562711662841,-0.060101937452998744,-0.6365985011995309
879,0.10985919660458025,0.1655322371212265,-0.1903945586477796,0.24152368330601845,-0.11323417122430451,0.6518467709208877
880,-0.06468620422333513,0.05682659336753522,0.5063982374456757,0.64490164349396,0.10952634598701157,-0.6758273777956795
881,0.11721656817993116,0.027061078797805435,-0.5364418978029666,-0.3066075900819572,-0.24000276721098618,0.7321215748205785
882,0.004538994135241378,-0.03451211728628811,0.4389480482273894,0.22261676770101935,0.2373287198301636,-0.785625118141038
883,0.030924923369042626,0.17032696193518546,-0.5470284966495448,-0.053880715420644126,-0.1768629071993627,0.7740615295907312
884,-0.07615270443165195,-0.044797248165106614,0.5630026388967966,0.31468653044263706,0.004175718430824621,-0.6309879953042402
885,0.03963490066810937,-0.03897358774116616,-0.33511152008338574,-0.05434985086271352,0.014170009523744614,0.6178243128023742
886,-0.08649770817397272,0.28534641205138245,0.47889592322175023,0.696418894383746,-0.05564581421050323,-0.7375327689654457
887,0.14194614443518547,-0.0541240556489317,-0.463184838256725,-0.10312903049714017,-0.10758552201438701,0.7446788211406248
888,-0.127180971511111,0.1667505392543191,0.5749759302492196,0.3205767069603503,0.045115825885126304,-0.7259861364214214
889,0.031110588516238206,-0.2372980645541803,-0.5256050167500317,-0.6662782089024362,-0.15345872690465526,0.5053815809553803
890,0.024753415471770384,-0.15128897759720922,0.20970837758492994,-0.16080557480456564,0.16152051398727796,-0.4322933811222315
891,-0.06513983325221159,0.1394404392455661,-0.048672028296712605,0.028710378766257497,-0.1016185923285015,0.2690528588305703
892,0.029632859053676325,-0.22017918591724123,0.20397260221217467,0.01898360361153839,0.15720898853697235,-0.2592044860303898
893,0.11530055701915082,0.015634802252521764,-0.23225094541737978,-0.12951403920907725,0.0029548472932456604,0.3198202138033871
894,0.005173792060735517,-0.03965589846385608,0.10027548775384135,-0.05542475516859047,0.10728383347833667,-0.3969870162568491
895,0.1065383130450351,0.07223651033833907,-0.3637462500866586,-0.20225254516922403,-0.10185630547548027,0.5958601098952194
896,-0.20218432956303684,-0.0852581629145541,0.2874382638651598,0.23215834373510208,0.10985805853832796,-0.6531117872367038
897,0.027910281232378625,0.035893771474312955,-0.4533325922203557,-0.19816788275777997,-0.09651310660376541,0.4747858035330693
898,0.03478384859500164,0.07640603692432339,0.18809358174322038,0.16142360224080185,0.07189070420858698,-0.4477783161839275
899,-0.03546221743610137,-0.024648753122939945,-0.49539945652495004,-0.3540052087073553,0.08907898220176316,0.57563829534542
900,0.08754375678735031,0.029189084295067745,0.12360193953935658,-0.02525868802674402,-0.026612046462487826,-0.6593232852500555
901,-0.10357271829459251,0.07137143833663517,-0.34096577190795996,-0.09508918290847004,-0.0699470810296863,0.5415248441461323
902,0.020402878934453972,-0.31881577020621205,0.29417146629725716,-0.02482791384747951,0.2772655776262195,-0.4201133046297483
903,-0.05401912754572945,0.26835594063674745,-0.10368135017394113,0.2256389003761378,-0.2753481664799322,0.4344703680778903
904,0.18005052916079134,-0.365589090015205,0.09797223944420233,-0.231510177454199,0.24001765565891622,-0.3385594930570659
905,0.020523203340930926,0.355072409286492,-0.4937690010825019,-0.046954306848570555,-0.11861058513067235,0.4334200690506259
906,-0.01765725935637845,0.045762318796765275,0.11131358526461743,0.07981637577501047,0.046443731320866315,-0.41425578812255154
907,0.13985396075298506,-0.1574370140545061,-0.2650237307316108,-0.5799388014653868,0.06119634919186376,0.4929599288346505
908,-0.020535228588691744,0.06690886577083566,0.42626436882324525,0.15503320450619684,-0.09246463441056227,-0.4746946282066907
909,0.16509009240863395,-0.19575699140077776,-0.1349643885864986,-0.43040731810686056,0.061730281613451114,0.5497659998316213
910,-0.1412420291245881,0.22268163785820755,0.4417807107238987,0.5388486489942345,-0.007811847546168412,-0.40414125214705615
911,0.23612414788897435,-0.09928699740802649,-0.39485666371559736,-0.5417185015300986,-0.05696954266533155,0.30149546094014473
912,-0.47037006424173267,0.1527905690903527,0.5573915415675365,0.6599374069668578,0.07261040786323397,-0.16300078582478372
913,0.22611815530560947,-0.3246411904024329,-0.06427457998645164,-0.2875828198377727,-0.20092290787482578,-0.012807959921364347
914,-0.2549020229245963,0.1408691046274974,0.1100255512859208,0.24703143353138163,0.2698800284577834,-0.13969850574613474
915,0.15877237484739237,-0.09948008812977138,-0.24315916082265027,-0.23627662251728276,-0.28599389233260397,-0.07168465544392529
916,0.04583041600993035,0.10797159478954715,-0.18373053804922945,0.07149627443505004,0.3571418690249342,-0.008017550918871158
917,-0.1026955966137846,0.12764068390460326,0.08146833547036793,0.21786902665388305,-0.153413782766495,-0.011056160066516076
918,0.07100994011326982,-0.13322095344555243,-0.005925827735049509,-0.11148443766188845,0.019666623956576798,0.01997540757027294
919,-0.0427779002975552,-0.034364049189111255,0.1425591838184434,-0.03439920223034271,0.09177310081807818,0.005993115783898023
920,-0.05634110197855863,-0.07689279625347543,0.036221771420417964,-0.06921909808586008,-0.1543491839939435,-0.05757520046681992
921,0.007267094564068554,-0.09466681676108674,-0.23157573448733626,-0.3650117581656122,-0.10940913571126301,0.33249726960670445
922,0.055895378571731325,-0.19290686348664363,0.2771169424837243,0.17597725102017503,0.17968149248055673,-0.3206634084585548
923,-0.0651335293426695,0.33267583521036354,-0.09462778731500224,0.37827339246614766,-0.2563254693475131,0.4362350278700218
924,0.19324843085526217,-0.1590683003882405,0.3013973648111764,0.13178224064658636,0.13396070863049428,-0.4884855148972118
925,-0.0574225339639096,-0.031716453667993846,-0.32714122389640976,-0.03244755875817143,0.09608792538866626,0.7396685239853056
926,-0.02183294259579678,0.05879269019285809,0.6507753321625933,0.48404808195076365,-0.1678130795789328,-0.68421678968834
927,0.06926248722251457,0.027849738374749855,-0.3377788952816906,0.11035962865493532,0.12302704728022716,0.603133262172521
928,0.16594467685173095,-0.008534233094442248,0.4190694360024393,0.27840195858539446,-0.029200601085659708,-0.5562977458017249
929,-0.11278187680792504,0.15236010327441263,-0.31501363361218315,0.3263062625231958,0.0822047260749784,0.6086295944740381
930,0.07446039863035575,-0.04515914485752995,0.33296641113038483,0.15826023330900896,-0.18480694815051807,-0.7458153602987159
931,-0.11676916226134301,0.08088503634846844,-0.40407349492645883,0.17291734694004443,0.1656411541734803,0.6862348705989946
932,0.14172855828783035,-0.12216890439578351,0.448587768355017,0.22964737775150657,-0.1637553756053522,-0.6469551439773379
933,0.15087492265919755,0.17358857517167897,-0.3095284340225074,-0.19526913491483958,0.04844903354007138,0.6381611602007712
934,-0.13327555118516654,0.10749415167123745,0.5422619710290218,0.5581156553940364,-0.07557977897927838,-0.7573927087553841
935,0.024790496046477394,-0.3881873897559657,-0.4498411651900867,-0.5842648136326771,0.1976395808013531,0.6659198859202796
936,-0.12666830580573066,0.21479169269506568,0.4991366904108721,0.3878414224130077,-0.15206947793043454,-0.5678256240389818
937,0.0020292427706788962,-0.3289896012427349,-0.14773019143750274,-0.3020338326245777,0.06396198328355787,0.537293750169622
938,-0.07212762284026425,0.3222757639893137,0.46116345837983996,0.6595919616843268,-0.14557150866072727,-0.7248158905583738
939,0.14627474842659088,0.026642809426000502,-0.5860667379722221,-0.3159896542660624,0.09041778525705174,0.6735353424702095
940,-0.18974114472295944,0.16929149238240981,0.34472531688627417,0.6038539688198241,-0.02447000299672538,-0.6869304026515444
941,0.18658203851824123,-0.23965922650360816,-0.6071816170064611,-0.6669463585163851,-0.07748567751492028,0.7324831198769183
942,0.019352712440531064,-0.02409623422279071,0.33183570836526155,-0.10656931623364485,0.21329853826239584,-0.7424461277309693
943,-0.09408306043035544,-0.07349580964321133,-0.42935721198389115,-0.23218944790950918,0.03222161212244762,0.9812540689664893
944,0.18296775577561233,-0.0062913766731035395,0.48722651492928987,0.12579699376926018,0.009335180753989966,-1.1198894232565442
945,-0.15495086128109517,0.22370241495038728,-0.5694584569571635,-0.07602233072276472,0.005050562426504361,1.0646493134523127
946,0.12858061076572114,-0.09391485126784843,0.55101173488021,0.33883796925562026,-0.031162054787996756,-1.0720696341013654
