time_index,V1,V2,V3,V4,V5,V6
708,0.0997689756262296,0.11486572023897353,-0.10023998582666532,0.1726051607121231,0.07986356513792184,-0.2020651426199512
709,-0.15764013675393926,0.05796805672632176,0.28065559931042966,0.24323358211601692,-0.12001292275731434,0.15166770047152206
710,-0.08372624252924801,-0.1968486015851097,0.22659241795427357,-0.11524605776981625,0.05645735783986872,0.15330293171391451
711,-0.012403760744705655,0.06866343696145992,0.09814871018124809,-0.059954203097656256,0.3557654060145587,0.11960924400489292
712,-0.056700917906447615,0.2136775116396053,0.21845977683031248,-7.196506278438208e-05,0.1541031772309384,0.2580784239165032
713,-0.05061444266161139,-0.066827513781219,0.22555899150887176,-0.1465025517219099,0.12846386727373726,0.21941549111636227
714,0.06714011747632603,0.3046488752410876,0.22283624501165128,-0.10522005777827115,0.24138202839208034,0.15856860617206608
715,0.0782178364762178,-0.09619812792202821,-0.0124384849114706,-0.16193560128835327,0.09733192449267705,-0.04847379821437599
716,0.029345211341795945,0.1233965530141149,-0.2188067034643102,-0.22863532349909504,0.12589564385241642,-0.06749579963417887
717,0.028254394503327077,0.008615185793438472,-0.11450807268465477,-0.17182934651848586,0.08325423291552098,0.022607606328200372
718,0.0756424461653758,0.15710573806522576,-0.2874533567503878,0.02545302395568804,-0.093565977015069,-0.14830659713298774
719,0.12037540079943074,-0.29651226839981326,-0.07276165369434331,0.08841280311792744,-0.027770136404285703,0.0049873570595125455
720,0.22539867402671798,0.08441357460743623,-0.06549658621353341,0.1307107251458564,-0.07971555278816606,0.05217597939177896
721,0.000620466469750322,-0.027073334934219845,-0.09970821628128483,0.11392873194339713,-0.21698704599490123,-0.0646005584079248
722,0.036545149484632306,-0.10670102284599649,0.13507528025988297,-0.03387318791052485,-0.32863944252505023,0.038552205838285676
723,-0.0005279972176450137,-0.03627534069030311,0.12937692728235908,-0.05524140612793957,-0.41224397399241297,0.07712902683745403
724,0.11231135215867936,-0.049363676100395604,-0.0709661931558426,0.03429365984042032,-0.3321653485701704,-0.010178874914193729
725,-0.06783642856122012,0.03613095714195173,0.1440877355663622,0.06866062336776915,-0.07501658804504616,0.008033623863696781
726,-0.2642451338278176,-0.19530058699594943,0.2671876691088033,0.0436367195123578,0.027660720980868393,0.12075392409951607
727,-0.23229809494881876,0.2420092235237775,0.2969269766565402,-0.10131791484636472,0.13040265964575384,0.005345259167087328
728,-0.1279277576055545,-0.1507710091582895,0.11038555260491209,-0.2491676217268931,-0.028007147903303775,-0.03788019500540725
729,-0.07856237711061241,0.016142764439325052,-0.02973571804966317,-0.12422764689438456,0.024204221115511994,-0.029067345140324587
730,-0.1780755503083653,-0.012054539565255533,0.22314821049591999,-0.16080165704725702,0.08556246531929212,-0.04481398889962829
731,-0.20374665955635685,0.14947071601923922,0.3819935179980258,-0.4564240394875211,0.026999505087144687,0.18430978208888724
732,0.01527734384255261,-0.04843934631787923,0.21871188997857594,-0.5819441936390408,0.057656224197620065,0.033268378900071595
733,0.1053370894475542,0.11944571250192748,-0.138815705465153,-0.5547043196226177,0.06995488120436996,-0.06425418950254629
734,0.004347403373824207,-0.09498527491206248,-0.07571314485989282,-0.38408009217040745,0.14678949287866744,-0.01935797392507816
735,-0.07998396897747465,0.1840531401450686,0.023982968910540053,-0.3506116861629672,0.1964588459682618,0.04228802110921546
736,-0.010114033256462408,-0.05901095530156859,0.1307256234736491,-0.5158198812170166,0.008782433036954113,0.008324328630170831
737,0.02595802268419239,-0.012459162989105127,-0.03609807909145679,-0.30088097862015994,0.09291616689494599,0.06517153388342767
738,0.013274400395461756,0.05702608515866315,-0.004804855449610651,-0.21803174121543228,0.07902816982726082,-0.01274991834267703
739,-0.09668260161563191,0.09233861548903016,-0.03902807730227808,-0.14081462344535997,0.13731471850870136,-0.09876649976150426
740,-0.1667331849488729,0.2419828297929285,0.23614209743602893,-0.15568045575042183,0.18385601811045765,0.12054907705524597
741,-0.13441482391778226,-0.17003782790290026,0.20917588780657395,-0.308906529257416,0.0485487764445192,-0.12905066650386338
742,0.012320225650711378,0.24067211127745963,0.11669255916510063,-0.10394476503886863,0.06653696496826413,0.04449478538604873
743,-0.09234566734092335,-0.0590394204938962,0.26737917175744574,-0.15399593865762476,0.03903069320898632,0.1431435108159632
744,-0.05004751182786678,-0.06527594765311319,0.14532680413363325,-0.2385843634670905,0.017749698996977432,-0.006517493296459044
745,-0.09885295167937047,0.1359081889634004,0.16862404658995894,-0.22997800602672105,0.02441661569778526,0.0028525596229723024
746,0.15239077658208422,-0.16900639177664978,0.0018785364891489506,-0.35924528745269796,0.0653522671867161,0.07047984906917074
747,0.18221121320309733,0.06722862461471354,-0.06283488925265751,-0.2204225611840115,0.05048157140871312,0.1343298330727662
748,0.08673969458568064,-0.040772670493496914,-0.026376754736579685,0.06952741628006372,0.04953746391796626,0.056800738637868206
749,-0.006710518540091706,0.2281500212584418,0.057970273975006176,-0.006316480667647312,-0.048826399395164866,0.07905806165652164
750,0.008061710113605408,-0.10119475031669328,0.13304606075533243,-0.012022228483845196,-0.006476668894868896,0.06480719836156587
751,-0.0560328497256123,0.19485260361005152,0.28098821343155195,-0.062010022602212944,-0.1520429667610126,0.06269851314263489
752,0.07642212968037773,-0.3276992426654653,-0.0044778812593022285,-0.26425260637355424,-0.13881430689003027,0.017199319584794127
753,0.07197761491187933,0.12408066804648568,-0.28224600143556977,-0.19778630017404386,-0.09654800183361363,-0.08312189765976265
754,0.18307008436803696,-0.2112511929112558,-0.3521525828161918,-0.23152991287324093,-0.05341636363654546,0.005563518343542882
755,-0.11500199560214776,0.138683561786518,0.02301186607505076,-0.03734433189152955,-0.040232748451062485,-0.006228262706157587
756,0.04594673187428865,-0.3240271872563012,-0.16065798096033687,-0.13651408726467615,0.09531554398688477,-0.06130116130176744
757,0.026770063571863744,0.3129192650603288,-0.3366540720568222,0.11593064879579582,0.13771182750611358,-0.12350529234795637
758,0.0962179384407261,-0.25087289949289476,-0.09385371933340503,0.1354933193091931,0.018678939717220344,0.07005482750375429
759,-0.00411157170025353,0.15076036741865811,-0.0620555955945256,0.2321238673762866,0.12247515082746363,0.04188155633928755
760,-0.09759318787912565,-0.024874271495997934,0.09886456645643381,0.22523997506292384,-0.06633613028660623,0.044241523728886054
761,-0.1725793160823299,-0.029986835672446935,-0.033915370940287376,0.16387073742813646,-0.0903253419516795,-0.21567115562076067
762,0.13677831892681702,-0.13408724423220433,0.07063819995539661,0.05265535591934843,0.02568478906655708,0.1551229181110082
763,0.10392827343916114,0.1719588323933615,0.08727147105934886,0.012401152938619445,0.17249526621102557,0.12213919684900294
764,-0.0029231315486887358,-0.23564829513179159,-0.012283732921455993,-0.018978213807306195,0.1085060042932255,0.024349486010419346
765,-0.010946622232290258,0.2687305443090362,0.013800247747680752,0.02910135357813978,0.06686569765567389,0.07768242211216186
766,0.11245057492266038,-0.40222485626353166,0.15405720353750033,-0.17914499752696772,0.09024489856002635,0.0904434386397817
767,0.03482550969011375,0.3015607685378875,-0.04050925150624135,-0.2052156992706055,0.17096628689299936,-0.018991317449899098
768,0.047155409844257784,-0.3348576956293198,0.01738698052028042,-0.04389348452351416,0.24467746368948448,0.006254217495392966
769,0.1691141243423149,0.4376207974772426,-0.2055453226960865,-0.01617190647450588,-0.059193884379075745,0.007826376016565512
770,0.0005034370366671856,-0.33868610564950596,-0.13367318715182805,0.1106048599590582,0.0990543676352175,-0.07737854511686491
771,0.17950606552707563,0.3349270038096044,-0.24356117165771118,0.21585989056224758,0.16806439243509722,0.09197278918912109
772,-0.04646181604072942,-0.2504514973811469,-0.11851416127906636,0.268601946821409,0.17999423410411602,-0.10479635829832773
773,0.10639571295659214,0.14161364457442677,-0.012789897073971074,0.2689623432697068,0.19121179404357766,0.008858382200572775
774,0.00537111405979563,-0.30115319800181006,0.196524979573849,0.3859549068270657,-0.018123549879666787,0.11852702660392345
775,0.0033858645928208204,0.21119072878511383,0.005628129265179652,0.3381623989494451,0.18940978416238274,0.010006771705060025
776,-0.038837942368897656,-0.16365554361453782,0.21013391527030484,0.13120772493864652,0.0352741020519821,0.09603486838654077
777,0.04471198877928366,0.4412352193382969,0.01220791920268812,-0.04792121198919057,-0.025947168722665725,0.011759377958934489
778,0.050700715551123016,-0.4397059060489943,-0.016776348795914213,0.03286174789314937,0.008036252621450996,0.023700996708823883
779,0.24100488135219023,0.3667093866314506,-0.19064135634849363,0.02403937446183571,0.053923665347321265,-0.036739511448053715
780,0.009517893575953063,-0.4446411631685877,-0.13121262053974597,-0.13542959196906704,0.01984670842154293,-0.10714077384584794
781,0.031784456656892675,0.35798573639478554,-0.12932332054336443,-0.04334389349843454,-0.07567668243045586,-0.022287812589191453
782,0.03162419381991284,-0.3577993409286006,0.04951655741476265,0.04250060242881246,-0.11207624070964461,0.10826650792078424
783,-0.04492733889265865,0.36957249975039574,0.13007921675583833,0.11910125523804801,0.04809988182484232,0.11320612936897287
784,0.13054776336300988,-0.33993845728204375,0.03902749985589034,-0.18094761302807938,0.20506359194017482,0.07302008828457568
785,0.0867596273938161,0.22771782809690888,0.13077433575768163,-0.2978604263329079,0.23686101744428378,0.06148690827047453
786,0.1506601406523749,-0.17081750046658795,-0.0412051598176569,-0.28036943652289853,0.06850062552172675,-0.013524706621157125
787,-0.030311735208531566,0.17579733578612874,0.21693985334233,0.054205802013740034,-0.047242404145945306,0.09757103413549295
788,0.1984598459255371,-0.20827404325662513,0.053428952182843464,-0.23613034646526931,0.003272561420043077,0.04313533530208366
789,0.21688859748980444,0.2150782903104785,-0.04287505939931496,-0.23797598547445548,-0.06233488306547498,0.048922991321520316
790,0.2406706995309295,-0.21662920497627516,-0.11261208125667352,0.02720496056559736,-0.07779865140047418,0.14048746468320797
791,0.07731114308697025,0.03526265512449955,-0.2094860850143971,0.2155589220773862,-0.15070701374410575,-0.10431569964178294
792,-0.041356498850348686,-0.16097008901574056,-0.24975387282855105,0.1177130640309714,-0.07377833317018223,-0.16183909979528963
793,-0.029691226794182783,0.08620601842462035,-0.15690083285575143,0.3601068112870564,-0.2101639502311003,-0.11946874706669375
794,0.08393290665930858,-0.3142400014779864,0.1137381367066525,0.4100646572307107,-0.15391782046148408,-0.011433508573899014
795,-0.10228276496794109,0.3430220416609568,0.056434333858801755,0.3772516650265928,-0.25837742144737186,-0.11823812854626164
796,-0.14129045088691494,-0.27203826862217073,0.07231838190780412,0.06523310497175094,-0.3577946661270578,-0.23604071713151917
797,-0.04623431246918799,0.10460089791431439,0.09810594089307212,0.00821739235943135,-0.13551553616728912,-0.004523120603149078
798,-0.03553755200312568,-0.2358731722143131,-0.0029362032873651855,-0.10748091318777506,0.07899271133305234,0.12999082563606582
799,-0.046730085191715065,0.41066266793372125,0.10078686377580953,0.017535552273971945,0.040307036222857494,0.06697396739812558
800,0.1036263077690647,-0.22494179683068838,-0.19679583089455122,-0.04211156684929003,0.0051599908954857165,-0.10961214858727296
801,0.026016846425996065,0.10970909785983451,-0.17828836530920886,0.20568726462238318,-0.07891271805052699,-0.13383245757883191
802,0.10464503702045269,-0.1129372759331011,-0.22793199911117795,0.16005438387134688,-0.04164571420160217,-0.10354795665491975
803,-0.01599021169998422,0.050185669583275166,0.06400258859130262,0.2773630464079036,-0.039710867664163554,-0.02554754124390083
804,-0.13769152839142662,-0.1161860464412383,0.1062548569683803,0.18995376040380063,-0.05812942984280074,0.01586306822081806
805,-0.0672871141619089,0.0870689325443754,0.12361550823017989,-0.10809017207991728,0.13477710669958992,0.015453237068269388
806,0.046153779329695416,-0.05609760225955258,-0.17077575951250965,-0.1572434047041789,0.06835547342075668,-0.0880327954669751
807,-0.016257403301449157,0.1150865855410815,-0.22517316218766947,0.06648584996508913,0.2097601462648695,-0.03524749057221789
808,-0.023273129828295866,-0.2453755179532468,-0.22588426184108734,0.05010991347045797,-0.060794431430227724,-0.18816309366564077
809,-0.017552389384527738,0.06690273418692722,0.05738873454766988,0.21783286915458344,-0.05249541450849304,-0.06955193345615768
810,0.08917256058240926,-0.2505530762636079,-0.29537525422741484,0.11808587754427534,-0.14122337977139246,-0.2152655101683163
811,0.23426435701553788,0.14462792431628108,-0.686637539607183,0.24340574486980088,-0.23110342321227328,-0.28153678849270136
812,0.025530868858453334,-0.36761349005450444,0.09068519139570802,0.502212376507092,-0.11579243639771872,0.16114354536493508
813,-0.06194667466955897,0.30738475181241154,0.1487670223296083,0.006171958480758133,-0.15041998751919214,0.17978470425008145
814,0.1122067257203925,-0.4307115279698704,-0.1400819443230089,0.11544634168751372,-0.2041884865716084,-0.022726256435763814
815,0.22850416167279752,0.13580221986921992,-0.14067411440827832,0.2222944874290452,0.0024082235285902975,-0.04385335219227956
816,0.2254827991845802,-0.2611373465462058,-0.12970863530140106,0.10566187480215725,-0.009684726703741854,0.018464073802632187
817,0.09333166870924942,0.10991121181036508,-0.028381491040645968,0.3333051407287389,0.18823190320983801,-0.10070637309205185
818,0.0889734572075738,0.20938385857502054,0.0615623073682162,0.35047550602993366,0.1473368312648191,0.026319108600524076
819,0.027536031030318927,0.04738047556748885,-0.007047595950384858,0.197550588894206,0.15858935988875947,-0.050230586753921495
820,0.10051061871596062,-0.020131244114700676,-0.03750967419633673,0.2561714035736251,0.059581449703844984,0.030601676864985626
821,0.1849364930210266,-0.07297333267005354,-0.22262003904993963,0.1804629405137464,0.13864877551070495,-0.03261469101505933
822,0.07267241148086577,0.04572663283078263,0.0604480505001871,0.10091643504486594,0.10123030761549506,0.12998799555240914
823,0.007605576095476199,-0.016594582937389815,-0.09446308870471312,0.05061558435300972,0.358168901427125,-0.09790119284312532
824,0.12565404073424877,0.23420331505692532,-0.10850421544878441,0.1412039344705198,0.24863142596295681,0.013822689683888383
825,0.0978955017142959,-0.049669829420933814,-0.15597737688778868,0.2927582233676077,0.05581374616612188,0.08257565574174057
826,0.04957323850487982,0.07927227650954154,0.00029839946054982525,0.3083128789226739,-0.037035916265207317,0.0033372315667243623
827,0.12480728727136038,-0.06945989091250715,-0.07063520551213907,0.23412164101618446,-0.13389248368978576,-0.007978881940507884
828,-0.03276038488403794,-0.07634274503484377,0.18530358564086793,0.30335316064053536,-0.14476503237185917,0.11348140484021568
829,-0.23530541264484975,0.0968771321007097,0.3100290596006058,0.19545567273047865,-0.29262552719706286,-0.05441141624211939
830,-0.05385304874594927,-0.23358202088920765,0.10058046876887886,-0.10733950338753206,-0.14681503418837225,0.07502074324789096
831,0.008858945184377492,0.04840926415978419,-0.12647035452823113,0.01375686403895296,-0.10323034381091267,-0.07154844827806592
832,0.10300550635471196,0.06756417670044434,-0.15303781795862226,0.12098453405658842,-0.059419886294515833,-0.0691648592050873
833,-0.047673327842201685,0.018188612180348687,0.23017001657907774,0.06443901855590836,-0.0016867991912262459,0.11723422419521484
834,-0.059929189223944246,0.1263397413121597,0.3347713277545228,-0.08421579880734584,-0.14620595905782952,0.1424919581828634
835,-0.07813041957941565,-0.1534608548244797,0.29265119294140574,-0.2762231066658847,0.023800821902574626,0.04951192250630514
836,0.032496102394932835,0.10062924958311556,-0.04121959032718985,-0.3004012970352741,0.09764264843617933,-0.04429025062395001
837,-0.026712031879757202,0.03638212960799102,0.010598225899213089,-0.16840994130921663,0.01438895302758312,-0.02408536883034594
838,0.09681020772002463,-0.07168482743238035,0.07012785110912118,-0.15646571897661882,0.03399385078807757,-0.04527272396520766
839,0.0998005235682754,0.07868692740557803,-0.07799945233448294,-0.17412112599916652,0.0022895055587080007,-0.012294344671138619
840,-0.01602589297523134,-0.050313926702478994,-0.00850951065808487,-0.08013730992273373,-0.048599898720059126,-0.030144866168308148
841,0.047017573985936076,0.07671515983199831,0.2491675917101842,-0.10346968375724867,0.07333952924672871,0.1464143698709498
842,-0.0307032371887345,-0.054749042316262236,0.057762611690260354,-0.029808157273274627,-0.09782547182963067,-0.07535739900191107
843,-0.05727621413548587,-0.11751753684480945,0.14169717111674995,-0.07624176147400637,-0.028989047350152203,0.10614323708177385
844,0.008931629921355724,-0.10929657467306443,0.10028830794565424,-0.26854179565067565,-0.11050023912819794,0.03319436275210777
845,-0.14463270414776458,0.07744975132593207,0.09814303317213732,-0.29064263850008204,-0.0969609064739121,0.01284974567058497
846,-0.11827587352518373,-0.290881340601113,0.4097169616832219,-0.5105850534762955,-0.11918800322450135,0.0649459884352939
847,0.04936443051202513,0.14030004124865247,0.03195584513310361,-0.5127890032877329,-0.10379321933724317,0.0736930194733946
848,0.15901378501790572,-0.2710832646706529,-0.1596256621753172,-0.22738512848774323,0.07698489131189415,0.06611708791119973
849,0.031002063727866458,0.22455751297606438,0.09562894912754491,0.009815515519286167,-0.003035154646232805,-0.0517034991099416
850,-0.1613970079214007,-0.18091560504373008,0.23771378851287128,0.06756964744022484,0.03571144638757534,0.11460679675458035
851,-0.011200855795285208,0.1936339547565438,0.09048390854410927,-0.09115652543344126,0.029074955341254705,0.10126763919590918
852,0.07994588053947219,-0.4363051536988831,-0.18669303322157058,-0.23243366351327135,0.1740588985703745,-0.1254671650572074
853,0.12969446726068168,0.3564451428550826,-0.2970273689341783,0.11988448477931365,0.08945376052197791,-0.13147425674304525
854,0.07223824290294743,-0.26160819392173806,-0.12894684291018355,0.3558553129335357,-0.0008578329875610635,-0.12784454534896095
855,0.09798274038397839,0.4020640749213914,-0.043377885555225454,0.37446507875253165,0.025219331042757667,0.00788666669436304
856,-0.015986268910160785,-0.2575616746806153,0.12914098038967198,0.29414910691188156,-0.06556159005518765,0.01989647969114065
857,0.012922747693685198,0.2058577075270671,0.04455915871910606,0.4013396873749287,0.03684097042382988,-0.011641433269857664
858,0.08395585742695527,-0.12777488664380335,-0.0056044007350790626,0.2560545670457334,0.08237215863592001,-0.016503391673020992
859,-0.03841355201738905,0.31348513325929556,-0.33869828800333474,0.49329276984909,0.10400053585257407,-0.28993108458225236
860,-0.11127376515521353,-0.24689338894813445,0.1286443513318413,0.4764764989099117,0.1913368531172016,-0.048452456568311826
861,0.1430912068915435,0.4946306832106487,0.4334761232570499,0.3488396430979936,0.21132362414711237,0.3482103790889354
862,-0.22744581874749356,-0.2214175463050606,0.1818443499445978,-0.06996306389601742,0.2555338521275093,0.08463579770398953
863,-0.15277393947202308,0.36034116417712386,0.25834343431688933,0.019380721323827593,0.17612727987792187,0.14739631465574274
864,-0.05037636227641481,-0.3383193037085148,0.41863803842575276,-0.28821849123909943,0.0709967885029028,0.08769490909557298
865,-0.016898445613696945,0.38937818081597403,0.2385367984915651,-0.2964805651064136,0.10195639099226277,0.0888816464295705
866,0.07165353520117457,-0.4007210692099387,-0.05626246034662147,-0.5001848016541081,0.024027285959854087,-0.041861640880027806
867,0.0020000730604702484,0.3656860854516445,0.06069776183301703,-0.15409225553296574,-0.021672878157560894,-0.07825502060635935
868,0.11918132596659706,-0.2589523627558201,-0.24452828695473286,-0.3894936939029072,0.02222391988227565,-0.15356377310378552
869,0.06129501202233771,0.13470747814524237,-0.10070358472308182,-0.014883817613452963,-0.053136721523216676,-0.09695302928082472
870,0.07803371381897095,-0.0026035470592035703,-0.21543713539147474,0.07101903117004645,-0.020078158632228442,-0.14271171936063798
871,0.055774015078628496,-0.04269008887525003,-0.09449911235684033,0.18961645372630445,0.056048941599026965,-0.06223661850711981
872,0.0457670667873099,0.04739689118660824,-0.3208695192322857,0.16510189932416428,0.09407130908704998,-0.027286037200985436
873,0.09065480268490385,-0.09414721401065118,0.049624203386308824,0.10876120468579328,0.0952639383132857,-0.013293773073170412
874,0.12601965507883467,-0.00041859340228313224,0.07829644431592907,0.25716344813929914,-0.03261875345492231,0.09438834195707722
875,0.030209196157153194,-0.07177110266016484,-0.07584138753707498,0.10130387061621728,0.08544584160565293,0.07936705206241378
876,0.04348081655405583,-0.08983827552919159,0.05650157284754857,0.12635757932326316,0.19990467318914384,0.08515776084442772
877,0.05727218729066426,0.14766479741752123,-0.025310171732793603,0.24855161528776104,0.03316748211406091,0.06443228998668499
878,-0.03326256569394728,-0.11743282924118414,0.0843719849110009,0.08791742865351614,-0.10192748533436602,0.014909528538715956
879,0.054710107959350926,0.07083163198702533,0.08137084310970487,-0.004281964223729732,-0.05180186922822542,-0.05311411407902044
880,-0.03275943809347539,-0.116129634398684,0.019826936048278426,-0.06255826446772887,-0.10948629109753816,0.03711498102801382
881,0.12260281680378946,-0.05773871591214933,-0.06119774559499653,-0.046090142813148494,0.036058774909832184,0.014521779097730187
882,-0.12116666697478659,0.37337843284710864,-0.012386746756454334,0.1758382159738138,0.06411456135317624,-0.07610437179549984
883,-0.06277436987724584,-0.25390545781759044,0.21385126643122918,-0.016434760314206414,0.04159935351789605,0.07541895379489105
884,-0.12300033044450928,0.33389168972739874,0.08414405203075305,-0.1962897153304426,0.15112032263066688,-0.06806697940296136
885,-0.10618050443934329,-0.24638711343474645,0.25660800685966756,-0.2281608684341061,0.1673149530714514,0.09595707985223527
886,-0.025775747681053188,0.3541869220494498,0.01950846643641664,-0.10574920713561312,0.3427283852421359,0.0037768665404196086
887,-0.0354272674046851,-0.11092843406131575,-0.12057700455405614,-0.174846959741642,0.38284119317986987,-0.17779181982689765
888,0.01972413445279371,0.3050542409359364,0.016417906007266364,-0.11890639991001245,0.2222143512439989,0.12071221723388487
889,-0.0835427534514953,-0.14774762766926697,-0.06952682603020548,-0.07190861933717009,0.20530916788667472,-0.08084034058393282
890,-0.017485994277367405,0.1423047856023004,0.0067754017300301755,-0.1109682546624431,0.04393307666393598,0.10183013620047501
891,0.12469334012136356,-0.20685419485766207,0.09156474868899699,-0.18484871198242755,0.14732296517474536,0.03259142607082536
892,0.07300578349260754,0.24420748740166645,-0.11215213304493822,-0.1525792317358481,0.09106649586523553,-0.04380518508980179
893,0.047385201075952205,-0.2507628481488678,0.049609392115543716,-0.07805921770448437,0.08258192375354974,-0.16493133171287155
894,0.0650883586001284,0.21562464661277994,0.3050085274616648,-0.10154904300881112,-0.03359401182912052,0.17035051778334082
895,0.1391796478773113,-0.30614157457030844,-0.25511751878937927,-0.22598493655546714,-0.062445942718094234,-0.15761052272461937
896,-0.07255367690360294,0.2381318077516806,-0.03264252998638254,-0.02051505305538097,-0.1254190910480775,-0.03560358139481072
897,-0.0017779545197357735,-0.31804060694798436,-0.029691712843646426,-0.15448850550256948,-0.2734339739985344,-0.08452083262227351
898,0.00974398553949507,-0.0031518156998862623,-0.25185882710456453,-0.2601739768012895,-0.007890115269138798,-0.15966537702714875
899,0.02080557973441835,-0.0907786325251531,-0.20721274827306366,0.013092605699128804,-0.16145865281096278,-0.008977480866132398
900,0.13438828345687914,-0.02256847218643933,-0.05623003694036183,0.31847153289144936,-0.27020677707085206,-0.014946604084643777
901,0.00951811747426979,-0.147136864324571,0.059131174278175345,0.2345768930314935,-0.03667158414621019,0.05864077859862564
902,-0.003184651998915213,0.1805944357637496,-0.07384540409907772,0.17476349940597796,-0.13819114426270962,-0.13207185471311592
903,-0.10227052478160391,-0.07140256605668953,0.005117292698774797,0.04100017624886362,-0.2218706559082711,-0.015759311358417443
904,-0.04415831593922456,-0.07535531136802782,-0.11298409761397346,-0.023112995257460127,0.10074132421858488,-0.06304072694698064
905,-0.011500738868002885,-0.08238529274359661,0.08218041580435773,0.07979473662327669,0.09455922955921262,0.056914115995581965
906,-0.05765495124029449,0.05977611202984258,-0.004761352390736884,0.19099243436752736,0.1851651980039467,0.15369030327515332
907,0.07004691117651282,0.12847977963336088,-0.02199376744343841,0.2658253527941249,0.172892676276826,0.026219498895060055
908,0.304469507006942,-0.15838082040905516,-0.2512582661068347,0.05858227953418654,0.2810120452878884,-0.03176746572364584
909,0.11366661966354209,0.23341128606731998,-0.3808498365143703,0.4841552131579221,-0.014687233006855191,-0.05097649182207339
910,0.14475136224923904,-0.1718516171919237,-0.18833535850398436,0.6777547782135934,-0.09291363725302637,-0.02909123830952815
911,0.03264929913638802,0.19972755409216109,0.012548886456293144,0.6451246878395858,-0.10441007700450476,0.14009468711982367
912,-0.038094397805062845,-0.20454871217439147,0.02712347803155908,0.3677724643733744,0.018279012843195275,-0.13021897585936248
913,-0.15071015585425743,0.11085519946396305,0.06975297964784048,0.0946187353589806,0.02150623527778397,0.01265684659230236
914,-0.2934152772311382,-0.01594126413896386,0.3764649834816353,-0.1304004717303826,0.18313447304132852,0.07641495854674227
915,-0.1404754325925121,0.17887438693851185,0.5049069900183912,-0.32076514590688326,0.20432880824229543,0.16228664579986768
916,-0.08192886572342033,-0.1019815642013307,0.16004581792305042,-0.4551973237045682,0.08580763184723943,-0.011369296296401918
917,0.03434393868873609,0.07932596397897371,0.0654329600453108,-0.34050868785891125,-0.1471842911232848,0.09875551421256278
918,-0.013622813646891909,-0.16616335834177548,-0.11962342993239719,-0.32011238731027897,-0.24973866176010323,-0.0398889587710544
919,-0.07528309419480426,0.1937177685607849,-0.0195481060861548,-0.1995300426621208,-0.2281735722876586,0.028980217399629107
920,-0.024056021091042136,-0.24785942564535646,-0.05785027411332308,-0.24663024747332274,-0.24906458137313542,-0.012212557025240184
921,-0.09350626593536658,0.09588335596834595,0.00187633695776189,-0.15485437169362096,-0.08904030833204278,0.04835509247041571
922,-0.008263967869257205,-0.07198367129517264,0.12741441595392833,-0.07319583536357033,-0.054308337774439816,0.22958072403306984
923,0.08537163546322692,-0.03595524918749756,-0.045029648730314294,-0.25783344909567263,0.03596957523107007,-0.060226299518560227
924,0.11440493098684582,-0.02088090144882869,-0.24825398806088664,-0.17570967994786865,-0.03984271436996475,-0.1909145455495929
925,0.17436154724953581,-0.13943036423126737,-0.3110407927353108,0.10958386393721037,-0.040227127812278544,-0.12280643228566422
926,-0.0813134828581685,0.07604576539096566,-0.23928936872541134,0.43664454779839335,-0.1260647901429114,-0.21037879638654855
927,-0.07680753556443194,-0.10171625244295034,0.023164445535393985,0.5163629492112665,-0.14385851129055188,0.10343173645845352
928,0.037554583106174454,-0.07508289321839869,0.01202124307587081,0.42663751168928,-0.14097952673328953,0.0070407185667102495
929,0.09808476570166892,0.0139089052930199,0.012502093024526102,0.36045979074379003,-0.14337860517726722,0.03860381978749611
930,0.13360435305065127,-0.2918257268278037,-0.18328345890829903,0.15068494278354755,0.030655215287430343,-0.02497477539248049
931,0.09909983659989119,0.23103352774826258,-0.13954306274718092,0.4117243084558242,0.22642295254410202,-0.025910165946739123
932,0.1573933002235065,-0.16751540615943283,-0.06374153544932791,0.33625143676012204,0.26610480690670724,0.04071328127052619
933,-0.02612857768136264,0.24363685283474892,-0.07232704731179732,0.24097389360042226,0.056763136361599215,-0.035903756620842914
934,-0.18678965968068242,-0.03267883774449207,0.33621528179501514,0.1596113523434558,-0.0766951041904287,0.060459942640594073
935,-0.22423753592253642,-0.027880483330670294,0.3590262875832267,0.09876862964753362,-0.09217189359263986,-0.009408610245087046
936,-0.12367762713927043,-0.27511875641217215,0.13207153118589682,-0.14728596750316678,-0.02635882999525585,-0.02811161587967749
937,-0.06624770399678442,0.19612774530259866,0.139473926017715,-0.16275192593540216,-0.05012344801295068,0.08043920322765274
938,0.08344874222066183,-0.37800616133155623,-0.12553409980065688,-0.3456089248234245,-0.17786461272405252,0.03897405383379458
939,-0.003925814510355074,0.2656178022490746,0.0999582550343306,-0.25271967842343057,-0.007212055381042998,0.13701185321186699
940,-0.04079139091896115,-0.384615201015185,-0.18650153719255885,-0.2996405112100347,-0.10796838103526252,-0.05677469168523761
941,0.15757999590623906,0.1260180565658962,-0.31401424939612976,-0.10084878008618361,-0.14385273860532094,-0.04085767644226787
942,0.015181245485192035,-0.283162320196073,0.027008586868126065,-0.021185416299801585,-0.15852482542665347,0.0854065937620249
943,-0.039849618260781185,0.1076587740138089,0.06797528433308495,0.07637909227785925,-0.13240782263813,0.02130101392256296
944,-0.01288873750442538,-0.15312541924932935,0.09910879537418121,0.025062481831597577,0.009766986523124577,0.029613163613836258
