time_index,V1,V2,V3,V4,V5,V6
714,0.11424082565211002,0.045259488158053335,0.6202216937990939,-0.09367708450467489,-0.10879580735567099,0.6214179613823929
715,-0.0721503510077703,-0.12426344558252136,-0.577724957149797,0.47232021670459357,-0.052467123682377215,-0.6274607928488585
716,0.005293758645263984,0.033914453114389974,0.3809157869649041,0.05709188056428372,0.12489184696619458,0.27145799479499994
717,-0.09970930485503555,-0.0667830496375715,-0.3464085346261192,0.3848632549141804,0.03808356939783493,-0.2116992460764981
718,-0.05551903771995098,-0.008389995569931419,0.28812591108230357,-0.024859505483804605,-0.07127063258257854,0.30438952867468866
719,-0.1635402981473862,0.0853770155436011,-0.2885698199636258,0.06036444025834027,-0.10079463571942554,-0.4216117517459194
720,0.08428959705093607,0.12216103904935907,0.3127192490256302,-0.1406532112283711,-0.2554396077065836,0.39512055062048557
721,0.09168321768023348,0.2787107212665236,-0.2774294553808515,0.12028302290516035,-0.12187829517523464,-0.3655905843717155
722,-0.13054922325211812,-0.484147419158347,0.3706015697747935,-0.3661878219224425,0.11436757095256506,0.36918149892877994
723,0.05120078979982031,0.32188628853404777,-0.27776256324765847,0.2150401398900535,0.09686862470309973,-0.13300954053882497
724,-0.2654081426492958,-0.5005750893823415,0.3461910390746093,-0.42574151933537735,0.14458806043641803,0.26585175593993954
725,0.2482540669876016,0.36539855947645283,-0.7901393085626253,0.8701196776291106,-0.024825607574192186,-0.4023033040114673
726,-0.13115612454196257,-0.22210996374614322,0.8946331918331454,-0.3415695841953023,0.0509357738239648,0.40128180807558456
727,0.22693595687686616,0.2632189985227882,-0.7048882587719532,0.7808349393519367,-0.08117856880436919,-0.4970985974077392
728,-0.009247609008728813,-0.4580598169363439,0.47656865299106155,-0.014613632091561565,0.13567618515635868,0.3479751440991734
729,0.13523643366649277,0.18197606115681747,-0.33385091811390655,0.3663150957528192,0.06136592746981571,-0.6280803451774832
730,-0.24336292500549941,-0.0836930197481286,0.48653724496347966,-0.4325162195148463,-0.0003106294449608388,0.8593271074729706
731,0.04549248114825913,0.17350441449094264,-0.737020864164798,0.1550407685980586,-0.1011911683839092,-0.6804314474824155
732,0.10367863021688106,0.02188288894217877,0.5804841546212,-0.30924356412798015,-0.012712606301879738,0.38783507429028474
733,-0.029428754667729186,-0.06634267866429572,-0.22876597878500168,-0.14459083810377554,0.03388608136991859,-0.29106915573200015
734,-0.12425980480487023,-0.09512136355727455,0.18059470950058923,-0.3326568691524447,-0.03499345638571559,0.34800282066890253
735,0.014316904409567413,0.20962876710298628,-0.3571817808261205,-0.07426042332113192,-0.046964594998347695,-0.2262922590535859
736,0.07846083594715339,-0.1311354325628987,0.4048623059190246,-0.49654444453735497,0.07914216928429256,0.10166550642670985
737,-0.08206630310153429,0.04794257640754168,-0.00507068881531908,-0.5086826557723112,-0.032479628461012724,-0.14950007132565393
738,-0.045749574226075326,0.08009248522998735,-0.034496695524085616,-0.3693668249336072,-0.06387690352285344,0.12862559263080675
739,0.048090682990104196,0.06321313944145981,0.10809745717401226,-0.4153696348194133,-0.07396392331795743,0.14075298756288787
740,-0.19464447046330874,0.00826841416653104,-0.17807919992654853,-0.3578267017024225,-0.16589354095633055,0.008382628198108616
741,0.12659490661917464,0.2131625775374606,-0.2938136935535096,0.0753223572775148,-0.24430116544670838,-0.22941426221638048
742,-0.16336941628602794,-0.1294036899897384,0.2914847098055005,-0.35271869165470304,-0.12008935273206353,0.3429370411780754
743,0.13475987714515705,0.30525241765304967,-0.44322488960159756,0.2610532131943914,-0.04273253609622096,-0.5242973573975689
744,-0.02008686743486436,-0.35165283669524156,0.5365353611863737,-0.33417775393026844,0.13307013888303457,0.5638679239606174
745,0.02790756457793591,0.2313612730632669,-0.5454957861634204,0.40490684225315615,-0.08232709301067392,-0.5168265730604835
746,-0.10111306669677358,-0.1784439457011724,0.4749772636829578,-0.471408440542188,0.01064298739242351,0.589313827586252
747,0.21234189830074285,0.2938587144837416,-0.7168191273441613,0.5526926131010224,0.018804964920705797,-0.8131131642771678
748,-0.1458432915618204,-0.25703792179228324,1.013710333318839,-0.7747487273114907,0.08291982980736642,0.800484654275822
749,0.1090316846401834,0.10699958517659793,-0.876030588304303,0.5241246737933203,-0.013290712385339465,-0.7098834145622046
750,-0.10263664045547823,-0.1159179326242167,0.9428628523651259,-0.7650336138409928,0.04098164555938386,0.6224619059157103
751,0.0038532910251554003,-0.014108815338979057,-0.5894169381869622,-0.07587666352178486,0.06078308164016952,-0.37968674334771263
752,0.11425444476350002,0.02043759750333983,0.22091933055984675,-0.08471548193907004,0.07006979963393312,0.031981405346525105
753,-0.14113635057300133,-0.44822340234891234,0.27981053889077023,-0.5810032684419928,0.13527379405735945,0.19460330101345663
754,0.19994298892412507,0.1619220521881346,-0.3090765721498738,0.1440437040586526,0.14991697676111645,-0.25292068731565565
755,-0.20612766477077676,-0.32086708261655966,0.5103763501455494,-0.255767409011164,0.1310982999961748,0.4246267885620199
756,0.18617505940322354,0.4820414157726109,-0.647516086415253,0.5705813577393246,-0.29221930918087624,-0.6336824905532206
757,-0.08302561906703203,-0.4040015582431167,0.6668835172719313,-0.5641702970739749,0.11927138439016395,0.5847802337705904
758,0.020677074638143306,0.3083534177028876,-0.5746521965634308,0.14425635015221738,-0.08565308204768723,-0.3550750184327749
759,-0.1115294142910726,-0.3828118758226611,0.5924341172704355,-0.699333928544051,0.1307287326105821,0.42415160307313876
760,0.029819081729507646,0.44157795598621236,-0.37696363555929485,0.037670308891383744,-0.12236763019327819,-0.24293522081118965
761,-0.064884009922096,-0.5246382328756183,0.3646253375241779,-0.5479323837861322,0.06934809399629698,0.080471165628346
762,0.036928619386997916,0.3972813878111761,-0.5199859789953498,0.26327082593377055,-0.06748830030001583,-0.09284169637170332
763,-0.10427765106469243,-0.23613090243425305,0.45349069771714806,-0.3507128515314064,0.06947364396578476,0.21420594574868146
764,0.1931859292457675,0.06468661393896663,-0.36861050567219455,0.29659038571813845,0.05778409271009736,-0.33681831131948087
765,-0.047178573468587004,-0.17090270261573703,0.5221262006092239,-0.3065459753822933,0.22548914881754017,0.20702821057673892
766,0.00016121518557040554,0.09189085390411493,-0.15221615435978852,-0.157211695518726,0.04655846967953896,-0.05306194665305833
767,0.013708895007588727,-0.0093780795087385,0.014202829755635131,-0.10909795076873678,-0.016291291355800874,-0.007150154807141991
768,-0.021796425526350704,0.01290461646952859,-0.008680948827074667,-0.0844757831942388,0.07771985534533805,0.18591949157799706
769,0.08943935550250079,-0.20624813044599682,0.1010099547895745,-0.09585181551088048,0.17347965025599882,-0.18809584617759098
770,-0.18272060325125405,-0.041527995998552,0.36873473544977353,-0.5202828605005445,0.14282524545691247,0.40830853075783125
771,0.007992104750882328,0.05264930881018824,-0.2937462395986574,-0.1123649498495269,0.05857894346338509,-0.3536858604640392
772,0.1652878841884978,0.0019703758696808255,0.3149009197652181,-0.26385921344244156,0.09630937045119171,0.13809741409096735
773,-0.19951386149817218,-0.2547364268128599,0.04418695556856687,-0.29849037520238547,0.12199063307666079,-0.10893358413744218
774,0.33989069253746595,0.3638327534935535,-0.33600747503317685,0.40879585698926196,0.07073144317142872,-0.32513724009387207
775,-0.22986856299301398,-0.5934712594664989,0.6622657923782884,-0.44458561295578963,0.07389789758285514,0.4786391877495742
776,0.12175953148118872,0.5629094767557525,-0.7125841828628396,0.8135476709807222,-0.19300738872866496,-0.5578353056856435
777,-0.06342673769704132,-0.3900748008420126,0.6710066357719889,-0.1679592027777988,0.03366506885339797,0.48666145994194226
778,-0.0018116022427374714,0.03631599191707435,-0.2660725106224513,0.429130905240815,0.11165015251157584,-0.26189130232342706
779,0.2053168699113946,-0.045517008042781575,0.06543536290502232,0.26685280801202127,0.15260156620834625,0.04667038299923028
780,-0.1647848821937414,-0.37365540354396065,0.3619781647997775,-0.2226642395624106,0.2002652114351536,0.07998861423094472
781,0.25681809462825606,0.17420067369473607,-0.5700513092318349,0.814999817983505,0.12652371853075475,-0.36051548887262275
782,-0.15354518522764382,-0.4303829103087966,0.7273020323485943,-0.2234867031886011,0.14626457992952838,0.528509590863177
783,0.23452534897620453,0.41294230953469657,-0.7693649978566797,0.888494994159927,0.12773533836999512,-0.7034753845251224
784,-0.02562089699090217,-0.537156786911437,0.7986689934592883,-0.29249048763021823,0.24895016668073228,0.6083371325023552
785,0.059758439223323925,0.14463320567194,-0.5685325152094155,0.6065615316528636,0.13678933613033223,-0.5556378894638541
786,-0.009143989799974668,-0.28248073810620244,0.4868461337790667,-0.20032248530436872,0.19796704678410182,0.48382856449147504
787,0.03397612700036565,0.2856701650002419,-0.3761463396766998,0.22959562929470195,-0.006247612296385763,-0.4282772400267307
788,-0.016833736918661572,-0.27353962232,0.5506594858661961,-0.4657200028292067,-0.02410167297837504,0.5180498073529303
789,0.06574457500847339,0.21729523181240118,-0.3474710389724669,0.009544781528713686,-0.08494576771497775,-0.4229952911750775
790,-0.1393945934231494,-0.3453724712909852,0.3522472960115879,-0.49073748715344745,0.1385883647536194,0.6309463024549575
791,0.18857206308657742,0.3566525998205718,-0.7564796029158591,0.5332282034239081,0.019685032826343613,-0.684355205751234
792,0.04683588148307327,-0.14574545153549104,0.68809099903389,-0.3157110578786293,-0.014939591775083735,0.4938510555990782
793,-0.01356404232382799,0.022504411469585345,-0.5322009669944189,0.23860901378675362,0.02303867553916278,-0.4915042937278666
794,0.11933510476060763,0.1611841344952471,0.454263604315571,0.025326761058032304,-0.0778421068314952,0.3176645955724422
795,-0.20342891825345052,-0.29079147612625533,-0.12329898264000318,-0.16083318053694146,0.10643057222644392,-0.24875568704284393
796,0.29135220838052267,0.4323652907934384,-0.3281691310367028,0.4669578490010127,-0.16023954593366355,-0.02145484409224903
797,-0.08221601334919382,-0.2832623009039326,0.5249662453310173,-0.27300343621945555,0.05667453258514525,0.06524126696218105
798,0.07775110436591141,0.2341718469665186,-0.24443658061317788,0.111022772303224,-0.11016674280566709,0.04112285309672836
799,-0.053472033983279814,-0.2678338024195716,0.1359536799756223,-0.19217469432847867,-0.11053158831219081,0.07562046888058668
800,0.06534598866884749,0.04177342543292159,-0.08029579569161412,0.021162329257432257,0.12615048202973428,-0.11091444950279751
801,0.12044006554050078,-0.15282048447332575,0.23972525198961717,-0.3670807540945634,0.13988125019648118,-0.04316240574949643
802,-0.0734842140982306,-0.1341299263762405,0.22310188788085034,-0.5922237224739935,0.1888854556491002,0.25654614225172406
803,-0.07047220026879036,0.003100578263229875,-0.24937959443081714,-0.20275839925072572,-0.07320403838820724,-0.11501862651708362
804,-0.04881093833310412,0.16319061095055126,-0.052120203023276974,-0.14229311998938193,-0.09708823361156649,0.001980636625971477
805,0.13384609928496727,0.1287378449722209,-0.14929845521789298,0.14965200578376472,0.06361042350973847,-0.10017683338179197
806,-0.1308013816407898,-0.3956298417902347,0.3927671196342284,-0.5569501354682054,0.06376770412841815,0.28066569270388475
807,0.06660664113793931,0.4379292444901863,-0.26997633152478373,0.11115512544048359,-0.23313918269450387,-0.23568847042387325
808,0.11471662142550935,-0.3330896926150627,0.1797825913211034,-0.13864452682833756,-0.012360162673499299,0.05008031463980621
809,-0.0361639190243073,0.12530038310976416,-0.25046286351134533,0.20290921822344596,-0.10952474266329817,0.014553119187707513
810,0.19834044814750446,0.2846525519641525,0.19858882994900184,0.05323241332257091,-0.075645935231618,-0.2203090642432019
811,-0.2893135354827441,-0.5528131048952514,0.5092758376407576,-0.6892341225164947,0.0787461597711,0.39417253989578355
812,0.16716078997691167,0.6432218707541716,-0.6160481392813383,0.05812172815973554,-0.2511921474217771,-0.3982312976818255
813,-0.01698410317701357,-0.6360082488948098,0.5215992802757261,-0.5037341782757406,0.20651248076450435,0.2557459625066613
814,-0.07182503645011146,0.17682127785311536,-0.28580817137980696,-0.00941378452916904,0.016347536575626,-0.1477900518101996
815,-0.014654626330675984,-0.16305225086661285,0.08475964001152418,-0.2093996674565564,-0.03812243510791998,0.059141449641842384
816,0.14046961153425547,0.25892677634111017,-0.048987615532539136,-0.053839442896604375,0.01129208099215527,-0.22120183513983127
817,-0.097410033757938,-0.22833521646325758,0.3102648265635481,-0.5017083706157857,0.2884025586977598,0.3318930091656702
818,0.23005912067424428,0.1935493682023915,-0.556164926432119,0.4371228838568636,-0.01800335815714893,-0.6410241231007583
819,-0.4654562537500654,-0.485931791961359,1.279727410109371,-1.319413753951952,0.10771808530619552,1.084106741769754
820,0.3241224111004438,0.42270131610583284,-1.517298340881778,0.9308975677660649,-0.05498645665129884,-1.0820486559335947
821,-0.4072326969823087,-0.7681449728452964,1.4205777941328563,-1.1400123078901494,0.22081004005630167,1.2165840107728942
822,0.40648759226899345,0.8311477160301093,-1.730854084502503,1.4013755555698275,-0.17757024291595289,-1.3427127173390965
823,-0.35491626447600316,-0.9806269033069818,1.5520983205337056,-0.9753366998826414,0.14936313539897156,1.293328227234137
824,0.14679988202600935,0.7388236768928746,-1.4640047860852983,1.0510292730732549,-0.20034625955183405,-1.0886814529539337
825,-0.08435497441766861,-0.688463309088021,1.1048937153295149,-0.41776102014694916,0.09531622345677829,0.9636756095265024
826,0.1842657896805776,0.6528083945731471,-1.077959695754086,0.9177657197537199,-0.05811638651456608,-1.0113896401930407
827,-0.07585626652627377,-0.362090310641151,0.9438484613335784,-0.583947869050403,0.01405600862156936,1.023326062108837
828,0.1541091313772906,0.42991219337257636,-0.8290115432491816,0.5485056379402312,-0.16213541905762735,-0.9921445679775485
829,-0.14988735672586453,-0.11529738531766642,0.8831706949590279,-0.6455225956317338,-0.023539239947298105,0.8147845502039809
830,0.1430223973224678,0.09295975674228993,-0.8355593274961517,0.41004975868127186,-0.038266390551221025,-0.9531529960671288
831,-0.14422337355212847,-0.17338947093083845,0.8547466646976576,-0.5010838066324277,0.047384008462559475,0.9374717718487542
832,-0.03410409306892616,0.1160981806602587,-0.6647428211917042,0.32095492883341425,-0.045302806733343706,-0.6433468200671908
833,0.12976845910786708,0.205739627796598,0.4447810839276643,0.011727783780699913,-0.19617432874943078,0.47423266695854127
834,-0.25622438275960113,-0.41356305976371566,0.02221358993831625,-0.22422908088693128,-0.13733479435972717,0.04876111231538366
835,0.19202777321342454,0.403951841389746,-0.20789621004289197,0.42344590206624577,-0.1548898327253989,-0.41865223511925104
836,-0.29120111647604485,-0.5583161354601945,0.3953485861629214,-0.489465568790431,0.10141841032635956,0.6956093263578487
837,0.14280085790630423,0.5704946317168552,-0.6789670778157297,0.3743273777516646,-0.1499893799335832,-0.6079388996499635
838,-0.24998409437900385,-0.5783150518882336,0.6560443272376996,-0.6291747633619714,-0.0013235313155173147,0.6675686281460758
839,0.1971570740307092,0.5547203486064762,-0.9322120805938265,0.7078820306891856,-0.14347228383889174,-0.8097764062803827
840,-0.26987153801610597,-0.3100775226025995,0.8854597137476005,-0.6105547589466193,-0.053342642233751056,0.8843687730272035
841,0.2482837937278069,0.4188346738047198,-0.8336810260247667,0.6254533833043248,-0.03160352443122477,-1.0144205046225547
842,-0.11077261784174272,-0.17415024702722248,0.9405634571165441,-0.6275045724560006,-0.038695588077682364,1.0064575237342406
843,0.07146224490646595,0.14506590932285318,-0.786244241884087,0.2571500568980602,-0.0919021422868197,-0.9816637729679062
844,0.04378111544849921,-0.19645580058754036,0.8716479950022795,-0.7363247121046627,-0.0134379074779368,0.8258480370812403
845,0.014376727377457835,0.019808396009024343,-0.6295050426357344,0.004357380181444645,0.07259838635950024,-0.6830723785495679
846,0.013974072216784268,-0.19377715041875027,0.5322760053694074,-0.2530589263631901,0.09179576648051127,0.575153594948793
847,-0.0837155889690856,-0.046213916634992774,-0.3218006462378341,0.0992103853681147,0.09509538550211008,-0.3467014646873805
848,0.027947924677306064,-0.22540947396540928,0.19162220216256198,0.04261306389196545,0.12515343806645907,0.18130835145252577
849,0.14937585068747652,0.17418410883203886,-0.2744972090903413,0.3756022653052025,-0.03344422744794985,-0.2932474834441877
850,-0.010468764665262031,-0.3423160684514953,0.3575509331758081,-0.1032183847113135,0.20020040112364945,0.21594583182841004
851,-0.2382980131663488,-0.1156147714755311,-0.13515092497747125,-0.07109062248327368,0.0242276738097345,0.044208941375031646
852,0.3270938154903792,0.3616455619713621,-0.4112115181831991,0.6147574311045582,-0.08916183670905202,-0.5207450791001309
853,-0.23528448184940082,-0.500025489899918,0.8757434763076614,-0.6977083703732126,0.1155531003689246,0.7076945234118678
854,0.18116539910977014,0.3239789572028846,-0.987086132488311,0.5942764088410818,-0.1562005387633002,-0.8804671815011288
855,-0.19710966087302312,-0.3535328367071479,0.794693400460237,-0.5263183866704739,-0.06806938255534452,0.6897179042513946
856,0.32883321772263463,0.47833139278969095,-0.9087751264755126,0.7132060206484891,-0.0672492577442526,-0.7945493031370816
857,-0.23186329896264088,-0.540141936403077,0.9949366587927932,-0.5115123598951691,0.06617617775769473,0.8273291599793372
858,0.2534613662891958,0.5546432627180984,-1.1292200992310686,1.0544861161950496,0.006461555043856149,-0.9346726185647145
859,-0.2000358519597681,-0.3980762271457444,0.9817043285224457,-0.35651122229460835,0.17513914325375612,0.8911177339659178
860,-0.012347231240695034,0.23430983416633128,-0.8910082501187822,0.8488219130904996,-0.2354915627850659,-0.6440507903301231
861,-0.01699215724119315,-0.04254755257694903,0.6057304211310053,0.04810281276435521,-0.029455491540267345,0.488001132510541
862,-0.07723244935025869,0.06127365666650837,-0.48856180990798137,0.3117706611291031,-0.15431040366730864,-0.4194373217787032
863,0.041350063390050915,-0.19381176962556665,0.41298973138012984,-0.2976865343270477,-0.11010930631985558,0.20180390579917518
864,-0.08756086745328856,0.05070968640595726,-0.3957978504424612,0.14840139854350823,-0.1278430809329266,-0.07747274045021557
865,0.0271539634130367,0.14094418834501868,0.16552168509862458,0.04118782079505742,-0.03977710844522046,0.20398000125140442
866,-0.0523789884796448,-0.13378692953555973,-0.02874469567669742,0.03233192312213676,0.06526522241359747,-0.21561764303520947
867,-0.12720479386449077,-0.15325845324154352,0.11938107066984005,-0.3498579252075004,0.07950140248592448,0.22394544350068696
868,0.1779506248421439,0.11665372031140075,-0.25221346936700006,0.2513756517970084,-0.12002191818458158,-0.20597930629051625
869,-0.2696607798035745,-0.17041799771289207,0.36924721599768806,-0.40170714213126313,0.11654633914419994,0.3964943507449328
870,0.2183733247139408,0.40172207498940377,-0.5334210851660299,0.5422544126651231,-0.12580460909994895,-0.5624369599101194
871,-0.2757853364175207,-0.20030797419199475,0.7168714841434621,-0.6016741201907967,-0.12646789521501664,0.731045080078163
872,0.23460030877418311,0.6800395269214158,-0.9050082487459712,0.7719127259474118,-0.44633239975317573,-0.8802704496671384
873,-0.42691927960735054,-0.5271928397168513,0.9989481037835383,-0.7516427835201337,-0.09736113697958326,1.105675489263526
874,0.23207835740820507,0.47343584003699835,-1.418040369290552,1.1658931094710105,-0.19379821462538926,-1.1101832802788505
875,-0.13898773852778648,-0.3032599576252899,1.377639046146027,-0.6266025814065261,-0.05005655569609874,1.1901841834707414
876,0.26357980171467554,0.4519950545650906,-1.3124132493183418,1.1666063994918257,-0.07983488181355261,-1.2957399405014676
877,-0.1106622955835448,-0.3512441884662809,1.2656943531056755,-0.5344474077823927,0.20888565182852925,1.1574267359358361
878,0.22634963785566642,0.1547344753292143,-1.105854355132494,0.9424818223540854,0.2529536468087926,-1.1496177599014452
879,-0.2098463878039,-0.6337896583144387,1.2431100728911242,-0.48511458225035997,0.30524760784704685,1.2126790055194483
880,0.15608371402420518,0.5526555501691304,-1.0986982697662435,1.0271137873092069,0.014604969306271018,-1.0578195089069484
881,-0.20288797694551503,-0.5791964062224122,1.1033246528424046,-0.6440169998076044,0.08156469784075401,1.2793820945657481
882,0.13300155802763652,0.3881311366749123,-1.2131752367825404,0.9098951664590461,0.04574354886051091,-1.2639184283965073
883,-0.19211349617720613,-0.5065983790019353,1.3150427642028146,-0.7646118206067243,0.03918105248288499,1.3763823311732204
884,0.18020851899195436,0.6270563759556174,-1.4015169835723449,1.1064687980514512,-0.10602631648412837,-1.463273337929633
885,0.01448394736206357,-0.20204639007990083,1.083417041902221,-0.515718103612602,-0.007313275647089432,0.9594902221294823
886,-0.21397882911653854,-0.1981457167123986,-0.5904152176816367,0.08287117826300003,0.16497880943243243,-0.5533805031249357
887,-0.12248775408679632,0.24196264756822405,0.14512879685913566,0.01852028562539429,-0.09148787459709229,0.533760229732065
888,0.2752268913125052,0.2635440187105035,-0.47403286594292887,0.4754700675050352,-0.08752286475228113,-0.7352838612913781
889,-0.1573926422837933,-0.12276680393171419,0.7993809191877459,-0.6865304914504775,0.040161762163518966,0.8866937199775664
890,0.06555874140788884,0.09841441133263494,-0.817026221769894,0.3961168822704323,-0.0419879454394235,-0.9156212801658921
891,-0.03418640508244502,-0.14891426178279865,0.8506206819369075,-0.4500028814036102,0.01964630298925277,0.7533321918621152
892,0.15070514098905366,0.31464496583913837,-0.9535896995029539,0.7713264105440917,-0.05251547506474055,-0.9476536367929422
893,-0.2375598825634753,-0.39833883413465193,1.088725663481995,-0.6475191258474887,0.1277914155541799,0.9678165910107726
894,-0.14417145772485615,0.34236522090818355,-0.9730107985052734,0.5658977925506536,-0.2423596931284539,-0.6958579607183971
895,0.09591383219110759,-0.0539233330425207,0.5201395899454598,-0.18463686837476861,-0.1303362518682957,0.5118338107253241
896,-0.15973641738458785,-0.35271535485527594,-0.12230242395515525,-0.0919869776977078,0.20070745613694468,-0.25352386272152877
897,0.21044267767804475,0.4939907965103542,0.06737152266200809,0.08691968114418029,-0.09540438222787387,0.09206574785801638
898,-0.18381698751772965,-0.5389569066303639,0.33684665244280004,-0.4611916668849928,-0.018561429333495486,0.1331638763757565
899,0.0752522259177846,0.46217262827965194,-0.3525554718841719,0.29230600783155797,-0.14542109531801956,-0.10715851028970486
900,-0.0701716763607159,-0.3470002833049645,0.40405873659817293,-0.31364641416992584,0.1062151150976859,0.05293502734623157
901,0.13334437746693079,0.2691296910348257,-0.2601606429029358,0.1314842913870202,-0.15737694243995404,-0.0662255189519765
902,-0.09182770649808537,-0.16644726929307352,0.32950613850333227,-0.34168901145766023,0.03299367502874796,0.2115818716270677
903,0.1059782845810177,0.3163351024532419,-0.3740693760515954,0.14954849722953584,-0.08223351425855185,-0.2567947519713066
904,-0.01683189131290526,-0.2982961674441437,0.34949273284411597,-0.3307216199329335,0.09918301590956627,0.01462178373971737
905,-0.0937693000460301,-0.03098253652731288,-0.07195197400297694,-0.16650390862263012,0.12625511206500084,-0.003855310279191851
906,0.10216903271855259,0.019163490518220902,0.0823184053653839,-0.08157859816290922,0.07176796728896423,-0.07942317879509703
907,-0.036490175490901625,0.10419582033288007,0.12902856096027265,-0.28372881358391466,0.013284436082918974,0.12536220889293184
908,-0.027332534995494456,-0.21248982459866156,-0.20713216726272077,-0.18623786171996382,0.09331967894445962,-0.16874750471541494
909,0.12745631124272916,0.09967247322186847,0.05018704676711043,-0.02352705506558249,0.010853040445165385,-0.12935632624565468
910,-0.009081668670829462,0.13032904637347995,0.1727678409628655,-0.21052910609157166,0.016523192401337768,0.20493157727903935
911,-0.04059476852110934,0.006948302900326345,0.10925664709553852,-0.3165548668847345,-0.060965402223872055,-0.04869762715809077
912,0.11901289866058146,0.13047888211322653,-0.15164530767641038,0.03663121379896151,-0.006523945450179064,-0.05264496764519934
913,-0.21169847233189587,-0.3698426959063345,0.2868539650092019,-0.43232582931724417,0.05392281276150097,0.298652678164301
914,0.25768168399308666,0.46381637375879364,-0.6495448270119102,0.7261251594838422,-0.272552518817441,-0.57004348051899
915,-0.31064756814150174,-0.6134436344174822,0.9593263095769048,-0.7241982604030623,0.24564687397876445,0.8924694893501849
916,0.274384076101681,0.5007590310098,-1.1401212853964158,0.9000813511201002,-0.049687425017715066,-0.9707737823473321
917,-0.18253045343077615,-0.6472836122060522,1.0038051332787836,-0.6098701334143939,0.22511320410831426,0.877222656116626
918,0.1544242717493849,0.512593357854779,-0.9389625285988047,0.7027123916685548,-0.19026797365825315,-0.8232182035386907
919,-0.15888016876898267,-0.4048356921707661,0.9007220182422983,-0.5967402514041936,0.06327955199041545,0.7604429396055328
920,0.29040307671430543,0.5838434004167434,-0.9595473518470822,0.8297217110615109,-0.08160978508143553,-1.02813703504302
921,-0.2752945914397764,-0.7025083188686398,1.1932733295172755,-0.9014851172429608,0.12195810593492043,1.189028046257914
922,0.1791608659099819,0.6506695891852561,-1.0119890810122254,0.501609466272047,-0.0924518299402514,-0.9439334339316195
923,-0.27899795335103406,-0.6140817426509197,1.00009604006757,-1.0068299448920035,0.23739200329153645,0.9725503146604008
924,0.11780370593080161,0.6702269555581848,-0.9805574616748354,0.36202114877136227,-0.05335095691444287,-0.7616502506273263
925,-0.05179620574153694,-0.365461239242127,0.698026223769116,-0.5544318315654937,0.014454684387470905,0.5449293204207369
926,0.17442409442798962,0.3926603375512458,-0.6244070379580646,0.40850855642386114,-0.12093969526884743,-0.5303322053482753
927,-0.013418085823000525,-0.27564500259004726,0.5928155599472562,-0.5043652888180794,-0.022804619756244385,0.40642151582837865
928,0.007876382840791594,-0.04260932016084558,-0.501525222440618,0.29922692345976887,0.09002051922517511,-0.2013384730387466
929,0.05561757975303694,0.11409738658799451,0.035249209626899924,0.22110120986755025,0.008542301442609548,0.08399567313024425
930,-0.016353308426024168,-0.10554886098903622,0.01652859822250642,0.048694866245450275,0.13149721369246334,0.061105997083989234
931,-0.16396144857533054,-0.17007263056701966,0.038914851951786004,-0.09230100928755304,0.14869857086930335,0.19959329464571657
932,0.2918928928568005,0.41382199549293097,-0.44551388760092214,0.5097431427452187,-0.05630561907524297,-0.47367436842225585
933,-0.4006710117088571,-0.7568412696424539,0.8135345630327767,-0.8748218745587579,0.14053115531488078,0.8337325761381134
934,0.39492858595781755,0.9425267074601997,-1.3688325887401314,1.1821415211122224,-0.1819882471593794,-1.1552110620873945
935,-0.39027955794926306,-0.8433343975418789,1.4363540503404557,-0.9736225668633288,0.01925128953239616,1.447495649535103
936,0.28266026270425826,0.6797956385378215,-1.5990834423053584,1.0390967979274355,-0.1330807074771087,-1.3984264114054565
937,-0.2822922887153111,-0.7602569255034479,1.6699127887962717,-1.1802969063994613,0.1422340171112019,1.5486959427773601
938,0.1736443701206059,0.4860385358294588,-1.4967117317359833,0.664293203589932,-0.0993749016800695,-1.4620860313158697
939,-0.18573135409682534,-0.5441965305161296,1.5287176345484617,-1.197679304755714,0.15525124719555458,1.4276695605356473
940,0.025320743948664293,0.34439271826969553,-1.1712420975304774,0.5045699647090277,-0.19330762385272446,-1.0599991118247756
941,0.004595331085661621,-0.24266781399523896,0.7243408588394381,-0.5407201068663311,-0.12175772039761443,0.7562068786977392
942,-0.05530090851883531,0.3360260458524573,-0.4162505139601611,0.06814461850899652,-0.2037268876164923,-0.5675742553684555
943,0.15199129088117297,0.1023936984163897,0.18760081750882995,-0.18730055109573773,0.07498844332840919,0.24269301970942142
944,-0.18767282779312275,-0.38899866789281257,0.047437864500375876,-0.5419970672707444,0.22275819332656774,-0.032333288869385635
945,0.37068229163481975,0.5320003861667555,-0.36438154613819973,0.39144091108946294,-0.08920943763419123,-0.2956801509751115
946,-0.3166467241191673,-0.6091507682460381,0.7312613595920135,-0.8521444695782716,0.1507872872991213,0.6327762208056514
947,0.2222765466377007,0.5585391495415362,-1.044141355522901,0.8065322186610339,-0.11893102382767813,-0.7985238777878014
948,-0.17545531636559492,-0.466959078111021,0.9916273158021799,-0.5104617134182589,0.04056606892596962,0.989518581029303
949,0.0603358997978298,0.5095814832729377,-0.891667974922243,0.6198240326660098,-0.19116791863825616,-0.7996487616104944
950,-0.1067770701104696,-0.46199505429876636,0.6385543546707836,-0.4010917562754779,-0.027302548715079714,0.6307361855025979
951,0.01596112496763026,0.31872432741963846,-0.5223638026613238,0.31714623391816743,-0.18226571010493325,-0.5274774615193409
