time_index,V1,V2,V3,V4,V5,V6
709,0.09451463218097461,0.053944387730815536,-0.1704760738014781,0.4220817708535497,-0.03781485413663549,0.14060736732426996
710,-0.10587091322726305,0.23053474594851694,0.007201216984140654,0.3033250739633294,-0.10458484150070793,-0.052989168568301444
711,0.11142536311749021,0.35294156134280996,-0.12531490417207222,-0.08250865275914954,-0.04937547989505431,0.01273183388782097
712,0.06759907106120853,0.22737823914510477,-0.03033356759872806,-0.08492512184252109,0.11909915321658866,0.07320927182069381
713,-0.013574369429480627,0.05461556846242903,-0.06977141260386534,-0.1768597739716436,0.16742080455847377,-0.14911541098697131
714,-0.06789235185984012,-0.1617362697331716,-0.1662774472886122,0.029397333455447705,-0.05727550208735861,-0.058982234138716505
715,-0.19386596484075874,-0.1356071193520846,-0.13868218377571978,0.20079918402509633,-0.18551898108717346,-0.05796598527957496
716,-0.18195585121708824,-0.08215179805378393,-0.15614787924083207,0.2674373857747913,-0.1381895893795993,0.11371096291215019
717,-0.17982858650292405,0.0010867653576855513,0.20794676710073973,0.34851328172467244,-0.2510107480321254,0.17398379962858093
718,-0.1143105708642072,-0.012942835907981426,0.037479424016229126,0.1649312803468127,-0.1560915864092226,0.1523658695608205
719,-0.21440324791338725,-0.07643503032002932,0.05086003916325983,0.22166424762434261,-0.06543672401961872,0.02256653150212682
720,-0.2880031576244104,-0.16805830386987572,0.20262977343613042,0.22790862703870937,-0.22913122061338065,0.2563093519317973
721,-0.11453390865546559,-0.3109950754839521,0.16451888285242092,0.2418860651714364,0.03746859269484251,0.16364797512656803
722,-0.14206330246395327,-0.26317725258821434,0.1415164080084295,0.4020676050484096,-0.1297068349683423,0.2012448937175901
723,-0.06602306408190459,-0.06011630611558023,0.023166785847639537,0.3320147642044412,-0.1981806959050783,-0.036812431475506
724,-0.0010244562681059957,0.1292465092926059,-0.1701089973341236,0.19603269889899022,-0.04338743258731742,-0.07506529580905855
725,0.10591992173181072,0.11611905330120253,-0.01077852608515445,0.29632527192116376,-0.21023870180663495,-0.04307151719722037
726,0.17043232532763003,0.3058921959050073,0.00014372932807547867,0.15824414472728932,0.41154202700317993,0.0194528876449021
727,0.0430722998089936,-0.05738636355195034,0.08612124652101272,0.1655400581862613,0.06710166969518482,-0.019937377783023638
728,0.027653138524886135,-0.22845068299614565,0.28848783963038194,0.1725987707140188,0.01947419670188389,0.11167489813542847
729,0.03407335693288988,-0.15205312792921402,0.12678386557888094,0.4365719519197403,-0.11541775131777622,-0.026292620251033592
730,-0.10473119406253187,-0.06674001422044559,0.028688585840336178,0.2643495576452225,0.03199652960987553,0.0315210383439975
731,-0.029052968130297535,0.021017593755705416,0.15970069127739062,0.1715338873535457,-0.11317800205639973,0.21526489359526652
732,0.09281328146779688,0.07634908145616245,-0.04388111631066012,0.002677728718719019,-0.00833727540253277,0.0034330819523467893
733,0.08233101263363098,0.18104614352228524,-0.1633171798656921,-0.08227352676648568,0.14810064741302575,-0.12953479325842548
734,0.10918712137328096,-0.03726597770383198,0.3543414089024691,-0.1496017271221929,-0.05124364243292335,0.20609594401284814
735,0.12096126057217493,0.03983349566321347,0.14850814139327984,-0.10162558559264659,0.08981552102977733,-0.1937379674342472
736,0.08049075884851473,-0.09578570004310623,-0.2563165046296608,0.0716395712899139,0.16321074018118692,-0.3277001031496947
737,-0.08607494685556456,-0.17951100309766424,-0.06620935864018145,0.3011956607490969,0.15226827591364067,0.005149814426522126
738,-0.09325585681051418,-0.3936436027342646,-0.06996665104413764,0.5089852022357045,-0.3119469532824225,0.12070926055156042
739,0.03293886450771995,0.07410716142532496,-0.018887521522757737,0.5036977715529257,0.09949262376252602,0.08604765114117484
740,-0.07586563681197364,-0.11180367252057913,0.09034250531269195,0.5269764308089774,-0.2210991191782563,0.07492290461159527
741,-0.009334347261628899,0.21711526273376394,-0.11708699058780704,0.33965062100589066,0.0617753661982631,-0.09754933528107211
742,0.0524863339501854,0.016942552965269878,0.03212651198617161,0.2767517765127501,-0.08311230709652814,0.10644288938719078
743,0.11994661930921463,0.050746924288402356,-0.07709897859246714,0.1822237076898139,0.034061986941944275,0.0458853378756777
744,-0.014386269474615188,-0.045719135746961764,-0.04804447144158144,0.2121823232259627,-0.0017278024897376953,-0.056061029654820106
745,0.04772208433638814,-0.09324885341259208,0.02167005627815713,0.23840571553683512,-0.07426750241755906,-0.05439813642799678
746,0.08385191102754677,0.07274573291204188,0.09363117221441364,0.24154649154401586,0.15950308922122183,-0.03667221031217115
747,0.1128318648203938,0.06367887902348994,0.05235126966487317,0.10471063826051076,-0.01685325566283951,-0.1232772099140016
748,-0.05605004961358409,0.1457606746324727,-0.12786538769087638,0.13129779126366825,-0.12662668242007163,-0.17166128974955663
749,-0.16056960829424416,-0.016444990739277923,-0.2716416778817603,0.0658446235264249,0.07077131057716475,-0.10148783822187413
750,-0.3337646241224793,-0.11762027186745441,-0.2655102743668519,0.12531837152605374,-0.26051442189360197,-0.03487725086664131
751,-0.3947244724978878,-0.10209152425889988,-0.22023079064952267,0.23168686224798996,-0.2814026643458922,0.15991156773993614
752,-0.25216848063028163,-0.0649197337608469,-0.23365482767066706,0.12974279313756948,-0.172724347193851,0.3284656482258178
753,-0.14486965918206637,-0.026673769250635262,-0.09644618720787292,0.28033831344528914,-0.2784408429157277,0.15379532431563656
754,0.04755559944278008,0.213769953310398,-0.2886495102038805,-0.05158675602147253,0.1481672497581978,-0.0547599262954358
755,0.045386493523437856,-0.06498072474611169,-0.2618110104920893,0.11096272337871424,-0.04065301882059551,-0.115842634795638
756,0.02612563002868351,0.04831894970942736,-0.15381573902121892,0.11171573366663319,0.11120892850174713,0.08080134603847391
757,-0.07764911187924789,-0.1483084151353362,-0.16316112386171208,0.12030707281794925,0.1786800562133524,-0.12663888182411656
758,0.21948412753155339,-0.1611214235898042,0.012574238155269715,0.15716664292035323,-0.1216904510040779,0.1452081891202949
759,0.290644185667538,0.29008508926787124,0.02572217526908828,-0.006486427145639791,0.167154745986746,-0.1694657144837972
760,0.23838671160793568,-0.03582291350988251,0.033580395842359834,0.07672875908952947,0.2939436496954159,-0.1497801102749327
761,0.3128161659105025,-0.04102600873983926,-0.17310123418334483,0.08642827695075238,0.014231910381566126,-0.3531314178699425
762,0.3410212607264704,0.09529916466344421,-0.03255672907515444,-0.04218684141699154,0.29111474498458034,-0.1895006474112409
763,0.20024642408852805,0.27124143175382565,0.002208461241197446,-0.14211730038050116,0.2842431574537514,-0.16973043847662506
764,0.1574857038946863,0.111995119378295,0.17785193732898225,-0.3258001998772718,0.20014836509855366,-0.07877286318745758
765,0.23576006659220655,-0.16552610873889279,0.293661014881236,-0.04874610121521042,0.07439561166830477,-0.018056196325971004
766,0.31028812049312005,0.11377779712636003,-0.013085901096144284,-0.22899201758767201,0.061495121702581146,-0.33321706252684247
767,0.3602549645707177,0.07485467829028722,-0.084094426279106,-0.17708648097932722,0.2227729674337912,-0.24925959657455884
768,0.18621671647790794,0.1091693387934051,0.10143745986564531,-0.1023033428443859,0.22726554771320365,-0.19420106252496164
769,0.12672429890458053,0.14183800893907725,0.1615509834917902,-0.24137360067524855,0.19199860834199967,-0.04266271157305822
770,-0.031221836314614226,0.11922950089305566,0.12455023921567848,-0.20058584083506942,-0.0007228933957981812,0.00303657937971024
771,-0.05325658226407988,-0.032925112131579365,-0.07649443694791286,-0.3785153058506213,-0.06244818430902866,-0.0033700118162970083
772,-0.02509688191400906,-0.0026072402363082354,-0.020726330536283866,-0.3347489009558317,0.07687222722666714,-0.06558382244141543
773,-0.032448759314457676,-0.11307799338286788,-0.20770375784884312,-0.13223582297304382,-0.06525033291028788,-0.18919227468978478
774,-0.03930451384173752,0.10023009360799831,-0.14993749513724533,-0.20976301260640412,-0.08915123110431898,-0.09587557818047304
775,0.042460811559379655,0.1435424958679702,-0.1798787445285701,-0.26775134741516754,0.040768726486916734,-0.18804240533784336
776,0.06541161302973458,0.16489011048526997,-0.02262752525986722,-0.3657433611147065,0.1237104538846117,-0.13256709558222587
777,0.08341227984813904,0.08417178340386505,0.04130756473698777,-0.2415883622376625,0.029830542559243306,-0.026179197127019986
778,0.12784969724650047,-0.028900437845472,0.00922108832868989,-0.0829613515979406,-0.14069482170480913,-0.041422849898217165
779,-0.16899934648970166,0.08240466507278509,0.1415854813182862,-0.2315925515064566,0.23721303291885293,0.007727046856407412
780,-0.22422359645122011,-0.3257817346908262,0.017271833611565222,0.1981713799477809,-0.2727250471844926,0.11842791821392318
781,-0.08259943662866366,-0.016780297432775218,0.11881200444733056,0.3621974418968376,0.11081277377798271,0.16085685255464066
782,-0.2454346068733339,-0.0441627601814034,0.06304035571386343,0.326246955553768,-0.06400154985386623,-0.08746765475186818
783,-0.4529592267955087,-0.04310871679396899,0.041691772092652915,0.26095261853132784,-0.27357793176017703,0.12472837422559892
784,-0.29747746297237637,-0.051019967485902706,-0.26949678100730295,0.18912561692533014,-0.18289484487570468,0.06189595682204749
785,-0.15030754815100866,-0.05373618139762015,-0.2575142243912246,0.18559493172700886,-0.10955265158594792,0.12493093719926741
786,-0.15027431344047915,-0.004774173847079503,0.007457951457666548,0.2739942043214275,-0.2780653147719984,0.17060971411011872
787,-0.10454074797136913,0.17775496200856783,0.09013157412837597,0.02801281548196173,0.01493604225725019,0.1911698460066863
788,-0.2439769674140947,0.006225733325589455,0.05805067991875665,-0.03475813676985042,-0.2533535433825431,0.08402827429692653
789,-0.20696637912969237,0.03261945326497867,-0.08207295067594073,-0.05195222874441368,-0.20978409747546986,-0.03505692327059251
790,-0.060546951502762805,0.10816067708227692,-0.02640364338967277,-0.1834042355092762,0.01626452845447303,-0.06223461294904874
791,0.03205658939535287,-0.06424072774755313,-0.11290794989437987,0.03935923318974495,-0.01944428642815285,0.009092416411763764
792,-0.10883856543591246,0.0654066659036108,0.15796766736264695,-0.11898510181729821,-0.025509180557215752,0.06710950471673584
793,-0.2553501878186357,0.03796749596151504,0.11284743223916667,-0.24146176015653817,-0.1389093959948331,0.10613080608487577
794,-0.2984972148298641,-0.1249574327683676,0.1563025272205259,-0.2644138256639846,-0.0012012225798628262,0.181073524135
795,-0.3276981223339053,-0.4659009668680768,0.015170768018448355,0.13965160687973405,-0.2006754151564521,0.16015091915666693
796,-0.24372559719817494,-0.24149538563325298,-0.060009110922831815,0.28509408361919075,-0.09586587961661563,0.27277886098744364
797,-0.20079592631937238,-0.22346734005297678,-0.004464566919534235,0.568057112290601,-0.07527912692030486,0.2181310150479012
798,-0.08742651904656264,-0.22388122727222343,-0.07736847146336369,0.6467001328385867,-0.10188340497102376,0.09446877409240703
799,0.01146832923678369,-0.006623345170091097,-0.04999212221049901,0.5974167619742947,-0.12979280180229535,-0.053333383722366526
800,0.08137913087083092,-0.0162319283839627,0.13257259443234368,0.34037746471252317,0.07488164473869843,0.06957085254511006
801,0.007573305864920957,-0.034215512646412066,0.3668699224628579,0.09888522435980912,-0.05303974290631404,0.15166863767041922
802,-0.07877842378716869,-0.05772794167286535,0.1647611701706304,0.0749243771930729,0.19480826929884656,0.00032270677547605736
803,-0.12729444953016594,-0.3734728153535635,0.04391359081072274,0.15418449939829237,-0.09973295131596971,0.15406130473442023
804,-0.0542978818721322,-0.17659366608854213,-0.18555404781685894,0.33080936234074065,-0.11917219784889317,0.08774161161477508
805,0.026117508327353156,-0.12337198673722431,0.2173335682514822,0.2807303996956363,0.06451428263691295,0.12859716323380366
806,0.004976338158160384,0.03204191118460356,-0.04836486091726129,0.2508355571349986,-0.05840454506743334,-0.07134525452603076
807,0.26735852698341256,0.004887543310751724,0.06510130826970709,0.12816017682149877,0.21668034332259606,-0.13087007560796576
808,0.08424562611974704,-0.060283864660770986,-0.01818785287124894,0.03887851156089282,0.09297648953667516,-0.17895041305673662
809,0.1632617339244679,-0.08702661051627668,0.21162165299735108,0.13535079055603919,0.11697549530470186,0.21512173368305598
810,0.07717967909683476,-0.0010099863266943825,0.16827307515473638,0.04621934702875369,0.010726285966537463,0.014871397889429257
811,-3.399637731632543e-05,0.11348912071551648,0.2754485230232419,-0.05257849951833179,0.0802748428906583,-0.040128779792716424
812,0.03998603421901216,0.11018150523363635,0.0994358901513793,-0.11435102791847837,0.0231175848009484,0.09342219260243258
813,-0.09827409451873295,-0.11700144295287238,0.26522860815599025,0.042377538914881566,-0.10202975596442379,0.03854354774222336
814,0.026493467541985907,-0.0712828566834955,0.17623096549616735,-0.037271796940291625,0.10293743752537207,0.22339910133323157
815,0.052536861563732926,-0.04722776004979073,-0.00015060374871991855,-0.14382114956811867,-0.12585910648078452,-0.038137451006493454
816,0.01185680213037714,0.19370582561671407,0.07960656715590353,-0.3308090969270131,0.024512132810414436,0.01814955861867555
817,0.01188873596398779,0.08507651160322238,-0.02094387086347535,-0.249685321420051,-0.044194828290421886,0.08579953412742986
818,0.05990321605702452,0.1281031656168904,0.12587941081993667,-0.2872741782065448,0.03999121348314658,0.1703341709563921
819,-0.10236762139141557,0.17088330213800584,0.20649151571467364,-0.3993997110207706,-0.06050830917344989,0.047911388380678974
820,-0.12509456263500335,0.13075407016547888,0.061721355633561265,-0.4801313206860989,0.0024537507143623516,-0.026586558444451423
821,-0.21980168777446868,-0.03543205644391012,-0.028122909670373557,-0.38424525676038085,-0.22677003743055313,0.10919026815140978
822,-0.15801487919465393,0.07024303814844221,-0.056736389576873075,-0.18720600488088857,0.02141240704639022,0.1093154730223765
823,-0.12162223009804148,-0.12266440951113186,0.0009159419039477534,-0.036184952686233646,-0.27259241120511435,0.05121498106491346
824,-0.07008555331568112,-0.033359150291465384,-0.07385592721817752,0.17003420341779696,0.009355395451829077,-0.10454729676932717
825,-0.16417223189650376,-0.07586130097891064,-0.07082402621070524,0.13071590844020475,-0.15882152959282803,-0.024423136018698256
826,-0.2774733196179891,-0.08692470916892589,-0.2786873537315797,0.15188832381886105,-0.09717467126351104,-0.007641568399612456
827,0.07232169693887935,-0.17264050021723892,-0.3898158366562511,0.3162510011481404,-0.36609126584271523,0.03253498114119012
828,0.23334343460747378,0.4658971820975729,-0.20412643069843073,-0.10525911742667342,0.17991254098392379,-0.14862275159942068
829,0.16510432143489556,0.2856682699799379,-0.08747191324877386,-0.22455935129076035,0.2884876963051658,-0.020248557902396214
830,0.13325399777577254,0.1690431372415618,-0.0014913037955944786,-0.24294284455657197,0.05218363809436874,-0.13743530955826436
831,0.035313497222841606,0.05543732663389413,-0.052318835293820656,-0.1118198846932542,0.2142873848371008,-0.13894196892993552
832,-0.17093645794468984,-0.08222691831838867,-0.12629996345156747,0.009614065739619128,-0.0957133890195577,-0.09974934658867504
833,-0.14337954003056091,-0.1546357749622518,-0.18434275390299049,0.14309888108991126,-0.1960522314188793,0.023520904424684734
834,-0.15928350907823766,-0.055807589814769874,-0.35059460170612555,0.17836034304600631,-0.20015084093849883,-0.03013191503661994
835,-0.12194588480491678,0.009211484448667047,-0.004852346127980675,0.21187325354063907,0.010634907338904487,0.2581528327096835
836,-0.001857004407924856,0.03817803268686261,0.14534212566859972,0.12415145348471901,-0.10738950129657289,0.10262991805031085
837,-0.07089165730203852,0.1253277458757518,0.1844340057801005,0.07539298204152639,-0.09808748446004459,0.10375382984665614
838,0.027459879932504087,0.11440253086762783,0.1034955082182745,-0.10466216957678295,0.11806224930025644,-0.03035953311300632
839,0.09210156318120621,-0.14185914441444797,-0.07344417188736327,0.011237539519849044,0.0077708529021288004,-0.23168975648040546
840,-0.06869373403888353,0.03707964212757604,-0.0956343096108105,0.11150401406929156,0.054544590461424944,-0.015040191203677
841,-0.0973228757684748,-0.0656996022934342,-0.21845356775316999,0.01738747671557056,0.07116936386863776,0.07304629154558562
842,-0.22043932581864567,-0.23586424083205282,-0.12419758828205153,0.05876171623027078,-0.06498637116161221,0.1119299430989248
843,-0.31644433688558016,-0.26783750360100655,-0.053847928751204525,0.26627739362270425,-0.059058675506649116,0.16242082738456748
844,-0.22411338183711652,-0.25215942471672664,-0.03786228426953696,0.3072396281583536,-0.4205676867526859,0.228385268084201
845,0.023734836668378306,0.029578304419908295,-0.513378650170057,0.38184084973985577,-0.04284189417810301,-0.10441293432615162
846,0.12367860441780582,0.09517217939900731,-0.36228938040991,0.382267098861759,0.02475070173076899,-0.15687163059262843
847,0.2251725412871457,0.2467571429962988,-0.09568590778716032,0.309050030738864,0.04436278822347739,-0.05489015701994974
848,0.12232844693393838,0.16971257928000713,-0.09688821055583836,0.17799031347840014,0.06361444786125736,-0.3066677151023483
849,-0.025944807811627932,0.1690495016407752,-0.04230487419295137,0.0756458123067984,0.023969751349387572,-0.12996899356565475
850,-0.18920218804949257,-0.042389698985354274,-0.22384964164247845,0.03465121596253063,-0.017603663336821104,-0.10695698992567676
851,-0.17071566841883493,-0.10493188043166615,-0.16948164903815094,0.28419774356660205,-0.09305448374152221,-0.028438122525491216
852,-0.10801302698221583,-0.29333794225584187,-0.07857556553944305,0.3332395101480193,-0.06883684311677307,0.12222086640743103
853,-0.03789115924757481,-0.06924331083294819,0.07393200661446521,0.20427311854968716,-0.17303534281337538,0.16366212984772838
854,-0.20585922368612058,0.28826352971651026,0.06635134778086932,-0.08459187102886805,-0.033852867372114716,0.05154747550707195
855,-0.12406812976825968,0.04446821960242954,-0.08306718568187105,-0.005388589465635946,-0.2734812737031016,0.10371339414512923
856,-0.20220886368076074,0.19491993697398513,-0.1976797123511999,-0.1852341493277549,-0.06016770972184328,0.019101377480785615
857,-0.21741984205998158,0.02036167592643151,-0.44373577172556267,-0.0880227123897604,-0.2809752991065282,0.05905857798566232
858,-0.14770564928527802,0.12892767087002885,-0.2994004316081291,-0.0446215935708707,-0.17362824344290465,0.09985826768820628
859,0.10002381707738353,0.13738047905294484,-0.34799723080389156,-0.20958813353779338,0.08442048979877993,0.040485984482333356
860,-0.05020072298429944,-0.03431868711337681,-0.025648500768059433,-0.22915318322294226,0.08534000676489881,0.055831064338611965
861,0.025744689763332766,0.011800380209176148,0.22796928143289602,-0.15774407406727592,-0.22576620672031053,0.21850200401018066
862,-0.09926456989864105,0.27633352897257313,0.24084164253939025,-0.2650611504804281,-0.0040685275967349555,0.1466326314847956
863,0.028629598476060725,-0.09979713235434501,0.21032390022279904,-0.17092220350581563,-0.21463371526398828,0.04579233801367874
864,0.04261729899088715,0.11552804412083528,0.1992178896113037,-0.30122968046125936,0.10923211322461751,0.08846607754623842
865,0.1999341194762993,-0.07189002622609866,0.11810291424411988,-0.09827016893188795,-0.04966527940021673,0.008929417129462958
866,0.1599210082213592,0.40075646399946985,0.3320842925161098,-0.19671022902928167,0.14058165608589052,0.001987007698689189
867,-0.0035686542160160706,0.11514096667813142,0.1372966263585983,-0.3320903004208642,-0.13195384433444887,-0.05279250382441229
868,-0.130770806779699,0.064674662064823,-0.16279406670765573,-0.25316644371590274,-0.11029480325803603,-0.030381408001192503
869,-0.013727716932802753,-0.15029567836469393,-0.05593339616121451,-0.07256958528656353,-0.08429022685441619,0.15130235995438124
870,0.14855772792986288,-0.029786616719017125,0.12079915430821012,-0.11433021956303784,-0.20753104646499557,0.08043046560253565
871,0.2797537577872765,0.0509466785711124,0.08615694823598367,-0.22936437065226548,0.11391617323530609,-0.10511257905558608
872,0.22866889112928898,0.1767637965278964,0.3207570818866632,-0.3858596247417767,0.15045968530685877,-0.07248685607186078
873,0.1404532231402647,0.12660357029036215,0.5928883030107115,-0.4979737174336422,0.04266874017224043,0.0029367338721375674
874,0.06644311317923537,0.28168818406562884,0.4777829203446188,-0.7131472827749572,0.014403826787326823,-0.1312830029952679
875,0.17953753630983713,0.14472520338207698,0.11261021476352608,-0.7380515741958352,-0.13533503471249214,-0.16597629629369973
876,-0.048145950234469076,0.15030099275515454,0.12833734525650298,-0.7426863405403581,0.1128722372809256,-0.05571562309841193
877,-0.07510430742092597,-0.17143217452605355,-0.05341676435703573,-0.5796575152011094,-0.2566371873219323,0.012167866808522665
878,-0.2862025473298638,0.05625769610561357,-0.13218677010523242,-0.7478966144887452,0.1185196730638307,0.05849580794581679
879,-0.2603679379388013,-0.24781083514989516,0.10531280014525765,-0.47813909331440374,-0.4679521410386953,0.4481294693468122
880,-0.05088834464172143,-0.014017354424723225,-0.025935670043520896,-0.4243588160299732,0.1488324056602112,0.12555950944118704
881,0.04271939795798782,-0.39435108726438206,-0.2108505812238886,-0.19086575372663617,-0.21100272409598808,-0.01539767304087937
882,0.11228245751089408,0.1651415188181839,-0.17624704485813517,-0.08600865661782046,0.3670911501470059,-0.12226979103958192
883,0.08374549717072355,-0.18761074546459275,-0.09052581148615246,-0.003603090943098214,-0.037464201273794934,-0.21615185062980152
884,0.17155247121592648,0.09709280064651298,0.02516074216856422,-0.15023366899050214,-0.04542644837800372,0.014635208932670965
885,-0.09189699278648572,0.15912460964888614,-0.02469255140834578,-0.2606604213067678,0.22373374451084888,-0.029022415556033337
886,-0.054116435248130104,-0.008490080462401017,0.014247782483560114,-0.3177644184416417,-0.20101025840930165,0.10614763103963723
887,-0.12694557964242284,0.30534578389821937,-0.22922682402505748,-0.5340452796911711,-0.06745869315710261,-0.2076174076761166
888,-0.041607749983075634,0.04523271212412289,-0.36338916444503033,-0.3925189145426422,0.009067566775881594,-0.017928708261628405
889,-0.039883732791172084,-0.12380288207327061,-0.08268950830668052,-0.24023082274361723,-0.09153870438187602,0.047829427433494484
890,-0.1978703811254826,0.04185048735908536,-0.10374967138579258,-0.2811758065819736,0.06089913887936094,0.09083303624677982
891,-0.2878108694286162,-0.31732193132260295,0.11432630927694337,-0.15509977205764883,-0.23520074945806085,0.16511277810161062
892,-0.4966694763451699,-0.14317937502401645,0.016209609189875004,-0.039586916777902104,-0.20201898174129485,0.26552473571765145
893,-0.3590161449256354,-0.1698607946843464,-0.20423402433092444,-0.060958541280279124,-0.22528793510932,0.12524199641648698
894,-0.30202608262988434,-0.15086823757185266,-0.22664394721420392,-0.09773292770554287,-0.2821585708688192,0.181720875026472
895,-0.1084327811005068,-0.29841514430696614,-0.4120775251628547,0.04581039999805275,0.01176975983837808,-0.09503231342590557
896,0.05545449946013166,-0.24800508931320214,-0.17058960345958332,0.328650868099083,-0.024517480901218455,0.17509744651031378
897,0.07056778237821255,-0.10868766150599167,-0.02762549819488319,0.3140418369935441,0.0846190738369282,-0.015564979301082915
898,0.038137640358233874,-0.06539881847828909,-0.02879491729136329,0.2262589500001729,0.011395955793570497,-0.014005125339359808
899,0.10842364003638069,-0.1327811165691998,0.016373263285853312,0.1172878988559235,-0.02271628061078916,-0.15165032650340016
900,0.2092626173339161,0.008091871396166364,-0.05853105597857134,0.12153924326548103,-0.0330410737269672,-0.17661576143177918
901,0.2244129883522136,0.151575124602515,0.0668780277159304,0.08453234752839264,0.31459330838305966,0.030190377355782977
902,0.1479902385254514,-0.2775214939209364,0.13241181568360844,0.24964499054057235,-0.020104513606602092,0.033466984259786975
903,0.21386922838373768,0.09997506269373266,0.03839139911589354,0.34330333417015724,0.23319769680615726,-0.12575250607679417
904,0.3453539303892128,0.04448846278461298,0.19566639944806136,0.3287259015145202,0.4007280247891204,-0.13146947389015146
905,0.3313077045655182,-0.06478893418180456,0.11487929434571771,0.4214094414441623,0.1509617880902462,-0.2274649809825141
906,0.22159105753931935,0.07311970739499082,-0.0033280004850302497,0.4041539899984259,0.2570812997226054,-0.2624627756803719
907,0.22746674035810682,-0.041567293089437685,0.0033070119478627834,0.487775249020672,0.04953213529881007,-0.1955148263435625
908,0.4660696386283998,0.10686386983394926,-0.003203539844866335,0.4947517984529839,0.3038890462039203,-0.1517401747363625
909,0.3505223447670497,0.23187325555443164,0.154712914680127,0.23766936176935344,0.2725927831843983,-0.27081229539514695
910,0.3620167014593991,0.07727881765868427,0.10754129406720794,0.18426172327660312,0.20981981541182382,-0.23537054010594083
911,0.44266783109194247,0.09814583653806047,-0.0024463293793812735,0.2126259945899618,0.31955447152305383,-0.2682090997316271
912,0.3531191095458194,0.0067049477344093,0.09572164316840158,0.39069582445626144,0.2412105295087429,-0.2354323079693253
913,0.2797076261945167,0.051293845989068894,0.17425583997683375,0.24459410437748363,0.3279593750407,-0.19560080934939422
914,0.14642008422950115,0.019521922775007437,0.13435662088448336,0.32700244804881456,0.16003949877674364,-0.22790202790307815
915,0.10110558585484422,-0.03667534261366785,0.12990788018350133,0.4828189102926208,0.07302819764430254,-0.11310193826819714
916,0.11807252112127167,-0.10287319632221856,0.3147150871450307,0.42597048904210755,0.2120849535559309,0.15427158928545726
917,-0.07827643571119595,-0.11519450399305002,0.18469749219921244,0.373297869898642,0.04715927460514417,-0.18935319807637752
918,-0.041751317290726654,-0.016442049924511176,0.11671498242599335,0.09226821445802078,-0.07019891789393927,0.019123162005253422
919,0.016230070480921822,-0.12487922461680098,0.13526819988325914,0.0484696819412368,-0.10354030641545318,0.11548361455256234
920,-0.1841948799215877,0.01115684830404192,0.04185476662011113,-0.16138218879075092,-0.02801654098134386,-0.11150510170367037
921,-0.3315699348909755,-0.12639898074588596,-0.09050469772340268,-0.12073887293326445,-0.11791625981570977,0.17792392887358166
922,-0.16719749325789054,-0.13663153290951852,-0.3700748786217005,-0.08435697309184786,-0.16982732565051978,-0.047707270387535666
923,-0.2319968145058945,-0.02369535181293443,-0.10483635261989893,-0.08870062630646809,-0.057588473883524394,0.004253625105651991
924,-0.26195725844252427,-0.04768353802976352,-0.21211978762123096,-0.06391317994707373,-0.12407252707028815,0.09852046223528656
925,-0.10183571141796398,-0.18902884473056353,-0.16709568969033375,0.045219260850724356,-0.1815641911947224,0.052472512719538955
926,-0.17380566377073114,0.09408043806381879,0.03363984260192634,-0.03163713247766334,0.06070062449842352,0.16701401067974816
927,-0.14975844319065418,-0.05686499024179355,0.0642410122138045,-0.001654371752863119,-0.12423406951829909,0.15358704602123918
928,-0.2088852069403246,-0.025922090154836104,0.03783318419865346,-0.06383175853725344,0.18503703727964402,0.08501680974943435
929,-0.234774751854361,-0.47228957647529934,-0.15187443166398515,0.23044157619501354,-0.4497898903396451,-0.006201941381975495
930,-0.1784331531762441,-0.08359147348528333,-0.2593674530120149,0.1845279806654228,-0.04297872788842598,0.064496010182228
931,-0.24008389081485354,-0.04036902734327745,0.026061929768757458,0.2612945179340138,-0.05668077692095336,0.19022044199112698
932,-0.20192734019704262,-0.14747772511555315,0.001857418597422087,0.30603610540346027,-0.23348505488950988,0.20998030171478804
933,-0.1679068054705245,-0.008605025115295185,0.05849581741918897,0.4032245191888404,-0.22814907598411843,0.1596291044269084
934,-0.17258433961660163,0.02444277958795027,-0.01661513128385635,0.1994830025098368,-0.024206487856200762,0.08464195236702421
935,-0.11337121167627132,0.027017829658959047,-0.05857959019474504,-0.01822213793129862,-0.1024917754708938,-0.0032502700507012483
936,0.08497930888024838,0.1485113431962567,-0.20593916871534965,-0.07478725261382693,-0.00797707956089204,0.04761280733033646
937,0.18463701658036086,0.11641072344515277,-0.09742796102365434,-0.21266377859975621,-0.11857085495569435,-0.019282993472005037
938,0.34798907670624973,0.33334705082377003,0.21847440374382723,-0.3576370407839104,0.20932881225102046,0.009724572995108705
939,0.3115979920059847,0.1654158975314632,0.4594090900438856,-0.5928982423344331,0.29664377305293954,-0.09968660734945282
940,0.2155393229072712,0.15150259271718206,0.3294146470496048,-0.6339840475716245,0.07558530520490933,-0.30084789833045056
941,0.2624181579512897,0.1717426605151651,0.11045982413236274,-0.6107399161668815,0.07293149484452599,-0.19987384375835432
942,0.3749613564397569,0.2158537377163159,0.2085569977599886,-0.5248686213535507,0.40839945614102297,-0.060293840411885666
943,0.14926553639503393,0.013889921469071503,0.3225989580888521,-0.5944259287634326,0.09332802914780124,-0.08035238573915147
944,0.07091535807554011,0.2216562549630403,0.3164369340787387,-0.6421243830414375,0.2278921166581826,-0.1202122565375286
