time_index,V1,V2,V3,V4,V5,V6
708,0.018971272499728256,0.08546825152391652,-0.028908991661411698,-0.3506462173121689,0.07950097589423955,0.04340248226834473
709,0.10822140879826762,-0.0384041417474255,0.11159478822822676,-0.21818915415126833,-0.23816660052001576,0.11369344187245256
710,0.08067804968735336,0.19853908768510475,-0.09804683836863137,-0.319973339238357,0.1926431209525449,0.08116836663799772
711,-0.213318636480542,-0.31792956358383273,-0.04657261337694467,-0.4388347556906696,-0.17464858385243515,-0.27723415494088616
712,-0.13497163579185825,0.10934703253621668,0.07466589027983483,-0.05502925938681161,-0.048003170886092426,-0.19694088959162628
713,0.05296512774088384,0.06921863794450084,-0.042958955861420914,0.04869924229809179,-0.011838872732391967,-0.12922550377887151
714,-0.02677423351047873,-0.03459845028328619,-0.28412514892325413,-0.40420580761107294,0.17642755901001408,-0.13136138409915615
715,-0.036479971961306285,-0.20973337639740483,-0.19585168422659707,-0.41919584832707135,-0.07947687198590832,-0.3703046277628691
716,-0.21215473975389176,0.0029873359585305542,-0.5047921366664315,-0.40997121801711006,-0.02454930901097551,-0.27738778815860926
717,-0.15541259593447623,-0.09787856697106045,-0.24354579839806306,-0.14207522645899803,-0.08525053128478918,-0.19877302493583787
718,-0.16840309060161512,-0.04722728163717255,-0.27670667715196307,-0.07825397124237761,-0.07750076923489939,-0.21464030220998642
719,0.0396071182832039,0.33492217462504326,0.052991062702943764,0.211280622293475,-0.006853884513862346,-0.1493362880855783
720,0.09510008782052355,0.004614752624137488,-0.03751257235696903,-0.17128506606508928,0.13539489259199008,0.08345418745268718
721,0.16434596365486512,-0.04697273921488766,0.13779034275576535,0.042419356129019745,-0.05652875840662695,0.05105740784309992
722,-0.021363532624650128,-0.043964623164456276,-0.18539739799085875,-0.14523230740609727,0.01733413488682889,0.17411295255416648
723,0.036239237215056265,0.02274945117702109,-0.0539936804960324,-0.24042823752221,0.045079715727504924,-0.023623316259205968
724,0.0323159142193694,0.061917764686800686,0.05939590543428558,-0.25655086141195543,0.006864692405252331,-0.11898661704800484
725,0.040853030227968254,0.13099899124844847,-0.1018773453451437,-0.21664462713742402,-0.07435519092608218,0.11168645747832107
726,-0.06111814949988372,-0.09685665564629486,0.16024036056720586,0.032378991596366424,-0.10670221583023669,-0.006848059626956629
727,0.07760586742915965,0.15993920634359293,0.11293030211784821,0.12986805122935607,0.17571987881774395,0.09878257595961873
728,0.11668344065810766,-0.021090790280340693,0.11530968916805323,0.27609734037944145,0.0032921358508612372,0.20123811875168662
729,0.14190656764517195,0.22235617556363382,0.0027870239633862592,0.18731088489226433,0.13331985524981174,0.23830165495558242
730,-0.011534623084393403,0.044890446670956846,0.15416860534017335,-0.076380867511401,0.06825951618549614,0.031245524455954177
731,-0.024244610192708706,-0.2179465470419647,0.32390152548292034,0.28869249291589505,-0.12170329624818732,-0.0074264995690936
732,0.06827177505000465,0.21392823204244574,0.07774135890529318,0.3155386232617532,0.07923998916595862,0.21951024636465294
733,0.11981184140376008,0.1433823366722112,0.13730835857447424,0.015006585806478984,0.1765357720229534,0.2537561560185617
734,0.11833379717271163,0.005760534863696633,0.09728871246946548,-0.06320333539952618,0.0535879359798556,0.10931813762951886
735,0.21136678815017831,0.1704884372931861,0.12996633353727338,-0.11435632334872842,0.021139905576868248,0.12785770761974036
736,0.22669996909313062,-0.006363381121531425,-0.021661585329146228,-0.4959811001685484,0.08109781331810709,0.007557934809231004
737,0.21029293697867185,0.13886430232248592,-0.2260232144945915,-0.7770156451876608,0.05280528168807974,0.1868924166388059
738,0.18242340368582202,0.047248398695216354,0.09341105437685523,-0.8048612215866218,-0.08999955997013284,0.26226614932557984
739,0.22775995295698148,0.3284685189765797,0.18172020116633283,-0.5814574150696261,0.07547385137720727,0.19631099351663708
740,0.09725711607683876,0.06528112696802882,0.12210844475888266,-0.6322964751351297,0.036304843570356446,0.113661014026456
741,0.07703002242316888,-0.09299020285171192,0.039072902959923966,-0.49528499194502684,0.06400639704372602,0.07496102385617545
742,0.01950371923086039,0.09346311899649169,-0.022659382932860104,-0.3152638732673991,0.13218425704141998,-0.0005922925728934283
743,0.043114277019258344,-0.08294076960537689,-0.04808935914011958,-0.11754442636819612,-0.0635708849654806,-0.17206594352513704
744,0.018440011239097515,0.1452523077475572,0.018148673380805058,-0.06058109661213843,0.05994523330042477,-0.005489975381031064
745,-0.1388976631019183,-0.2765783505274766,0.10328070695366098,-0.04603161760355549,-0.03854900506560245,-0.19853724582292637
746,-0.006087535904188132,0.1574426326690822,-0.023199007927550915,0.2239400063401778,-0.07073798460783806,-0.14273632705964265
747,-0.08173698911701567,0.04484843738759318,-0.14832201201686626,-0.027531350897510506,0.18813673880419807,-0.24397686017138503
748,-0.053616310280030374,-0.20232702810487171,-0.2714010499188558,-0.21237628559473903,-0.1679573563373538,-0.05615478618217132
749,-0.13177778941044546,0.11724769454192278,0.04086595559818694,0.10016006452153157,0.11935546888403882,-0.19524010312215312
750,-0.11552245366801032,-0.16639396238207693,-0.30529946336337815,0.015799369937517807,-0.054374700299729684,-0.25698455788127195
751,-0.09359802154222381,0.23543890270836326,-0.1286559080158667,0.05928373410448236,-0.04668620139054777,-0.055556775265745276
752,-0.1730679786324688,-0.18715083362202395,-0.05894977869077711,0.10739282271856118,0.1007892067697306,-0.3765603377082567
753,0.06669948625077723,0.10824158799642446,-0.1708665500078421,0.30490668753361105,-0.20995148846568484,0.15211567150588506
754,0.06554415820575474,0.16968165739266447,-0.010956023915823343,0.11164074503726198,0.16070954765778453,0.04933819854099526
755,0.020911465522544585,-0.3163364648742592,-0.06165666233769065,-0.11558353898481245,-0.012097921920334688,-0.06667478617699088
756,0.05819324498717769,0.008214870653068876,-0.08686018254589355,-0.0753996524183386,-0.13803220307248656,-0.09228432371279419
757,0.01721540063756256,0.09538963104199097,0.01763333471824019,-0.026404842108244467,0.006813315479371779,0.23041880382644608
758,0.04277031793841628,0.047929414319460656,0.365399919808736,0.2526857895286001,-0.12928053981978982,0.026404113536786795
759,-0.10054222604662352,0.009513680021583024,-0.06533535354682848,0.15737110950131095,-0.02728585442460181,-0.034356170883347206
760,-0.11031282192615198,0.03773440048320151,-0.029195009459409234,0.1470436556987277,-0.09379291390851502,-0.03151300461889131
761,0.11190980910789086,0.09412109242721677,0.3586892802973037,0.49288737914973574,0.16806307724295022,0.2498237681199389
762,0.09523121153771819,-0.08446806424591419,-0.03344614469927962,0.23121742271211052,-0.027341580826638668,0.23482151763736395
763,0.01432940413657742,0.1060791158337159,-0.03430477962383961,-0.15256100192168948,0.0046228573227631575,-0.08830025575411891
764,-0.037155484904165696,0.03027413855455039,0.05623486724045573,-0.10189606469310261,0.06260885245747794,0.05563495022099674
765,0.20255944187348637,0.23087353997730203,-0.0144930524245334,-0.09018017765361841,0.03698921804175223,0.15057929568803913
766,0.13379247088717924,-0.0013584272559793095,-0.14505182051768822,-0.34520599614202735,0.09577931448989391,0.21356875974223954
767,0.16817652589737708,0.18443382130215044,0.07914003538720404,-0.5162315850982246,0.06973494603466163,0.2290049481680613
768,0.024326291666874125,-0.018021448570757673,-0.12048559753385774,-0.6463791264188881,0.15373735577836226,-0.11718255090012722
769,-0.013346748447234887,0.04494111600651654,-0.034008202547384514,-0.5383434683691779,-0.14292258057364873,-0.0683210726862943
770,-0.08126733370625615,-0.027706685952838213,0.007300478045774855,-0.45809458652160134,0.11306782258550738,-0.06277069090434742
771,-0.21188042377236588,-0.3503570896283522,0.23714567083932686,0.08126346686788274,-0.13826792130411614,-0.18482060504237088
772,-0.11725112623723655,-0.07014922709048785,-0.06873642626828713,0.32275464846106877,-0.05114143582339355,-0.1204139646767781
773,-0.19367691122654762,-0.31975539385586255,0.04915272808131908,0.23431186462226003,0.010546163123319158,-0.12285775640134505
774,-0.16739748843416166,-0.12749699144298865,0.2212986095355877,0.5364909585588841,-0.19158689630959463,-0.2377071469866746
775,-0.10316234169331699,0.12762853260733034,-0.10003296925331219,0.5795077875589884,0.09342769372388504,-0.32255140808801086
776,-0.12279766161645458,-0.03093915929822305,-0.14671813083018742,0.3680775197218407,-0.14654597150701038,-0.05120377450746512
777,-0.15014906327970656,-0.16153324909756817,0.01438586929675396,0.33056765625969914,-0.024578613062102586,-0.3204048629910853
778,-0.18107835072422662,-0.21677647803520567,-0.10941712709808629,0.3637322212487078,0.03891952539566387,-0.45354490694875604
779,-0.06075172957780163,0.011811194770732635,-0.1710936473263762,0.176026533195392,-0.23099893869552013,-0.1972075439659262
780,-0.0944538483698206,0.06981984947975643,-0.1637189009850377,0.19239319527211973,-0.08966345574201504,-0.13117985598175658
781,-0.1555324076771688,-0.07955782391981979,-0.07183677877256014,0.25154300132837903,-0.03575275724971892,-0.14386686685130495
782,-0.11743239163446612,-0.09922566102224833,0.07285114283545924,0.3970537873705632,-0.11295072730343537,-0.18561520600111092
783,-0.051031965461426604,0.16995624077896646,-0.14924586500666398,0.39330715583403264,0.024352351933944347,-0.31701789019179727
784,-0.09291551098158532,-0.04915071431484941,-0.21309852185793815,0.04258968949014458,-0.014835836549612,-0.11707507361315381
785,0.05486911285159295,-0.0002845498273706254,0.04451164408239411,0.338152347995087,-0.11925085339295215,0.060111319836482685
786,0.17357855762533336,0.011183433344996607,0.16810245583166478,0.31598209176937614,0.12562329450442006,0.17094039820481038
787,0.2653114867144809,0.08896774761669007,0.017353539911563,0.004600792455637534,0.059574037947996664,0.22831555875374715
788,0.3222632924805632,0.19039460415617368,0.039043368591989064,-0.2679862093574603,0.2009917231902823,0.40208371584267627
789,0.2861578660014651,0.03151761978710931,0.18044129985543883,-0.4469579060864975,0.332543867370344,0.2841414546218201
790,0.27772823727529905,-0.013778428150445955,0.05414993776972507,-0.5358505125783879,0.11136719559796673,0.4287865675364298
791,0.2685333673465925,0.23461940249542726,0.1762468925417963,-0.39552008520135584,0.15017400280911108,0.20573663227753636
792,0.07783685429138204,-0.16219962614525119,-0.03622914644017254,-0.3540896446527958,-0.017433083316339262,0.08389747779407704
793,0.14959580347820897,0.39847761541513416,0.056667812800544747,-0.1938103329186149,-0.1806136487402138,0.07664135496936557
794,0.04064919743784709,0.18199809473215595,0.08409477567739751,-0.400712683963085,0.2616319042194749,0.14682332056900627
795,0.15824070567652807,-0.1454946166105741,0.08164910498540093,-0.33948205308946644,-0.17789769187105645,0.10234715735535882
796,0.10015844087180602,0.1865528585800356,-0.07635432538464199,-0.39435492252260956,0.211073641533614,-0.05027376397504543
797,0.05065082521386724,-0.14309067791679148,-0.19689333040609225,-0.35886235146541445,-0.06478566599394561,-0.05081605721353784
798,-0.05932055918945177,0.08249800828186421,-0.35481024707566267,-0.6296038317880708,0.22015560212577612,0.05595567602620225
799,0.03498178897202847,-0.30251148532262173,0.11661570093195268,-0.41376562434647685,-0.14150644719703007,-0.12497223205280183
800,0.054019631883729186,0.1942939252756179,-0.08257850998440118,-0.1508702168585545,0.11478654837914223,0.2107677468651119
801,-0.03711569338411817,-0.2306729352339284,0.31896549785027445,0.07372388961763422,0.13259634655960723,0.02257321352085082
802,0.038142417516403584,-0.10164888226750605,0.05474316000315721,0.05789292863867712,-0.09686310792535358,-0.0159667912432247
803,0.040686530099386484,0.044254218512014803,-0.1318583236478812,-0.11652076904726374,0.023421306317208263,0.13235498453032488
804,0.08299260128206118,0.2429724251290832,0.1416004547145347,-0.1451889967707673,-0.09860120854774665,0.012018359713413335
805,-0.018935988139097817,-0.07343855115898547,-0.09621054875586114,-0.2688051595157984,0.16327514096716747,-0.25717842507992134
806,-0.021373576752652168,-0.16280748702557363,-0.3394160344071832,-0.6273179078153147,-0.3272098229517298,0.053311397861903136
807,0.0860358052595204,0.3587701025551308,0.16933368596403597,-0.26750120840175584,0.15777520385708077,0.13897072306012775
808,-0.01521298810600262,-0.19907371040820676,-0.09402185147945583,-0.30771247854036143,-8.592245469046106e-06,-0.039107550964656845
809,-0.01761447021001071,-0.036556051955660224,-0.054017391379179165,-0.09245520524162482,-0.062133261106090146,-0.07340824974129155
810,0.17673998014659564,0.14298611897085295,-0.010135700366014952,0.0025126026826542552,-0.05950377164118604,0.10422987031421976
811,0.3162724913331376,0.08790221845111937,0.027235853650710226,-0.36598152183273003,0.1959464303868715,0.19706387219293503
812,0.3528279647753554,0.06117856411836567,-0.1263277119419186,-0.6910983944465109,0.11552511728568839,0.36346488566182106
813,0.19661517764886566,0.11584260261531015,0.1114360175625344,-0.8233239657931536,0.086952648832707,0.2586344894091568
814,0.11366683377812806,0.06292353389738427,0.009682448937303523,-0.7828009680637993,0.2917173050270303,0.05989659624472747
815,0.023725646564605615,-0.36363973640408875,-0.12320708036713171,-0.764335076468104,-0.0074551133190700475,-0.01692782195638378
816,0.042300746532315636,0.20718102456272197,-0.1488527333720002,-0.5398146631883215,0.08779687925610632,-0.0228667052601582
817,0.21215800432569393,0.1686990928551761,0.0050226167987077325,-0.3112750818925819,0.03221613242328295,0.13965847472334741
818,0.17073001362750373,0.21091559883495029,-0.1515907855918868,-0.7810371906999425,0.18837182949167852,0.22421973639270798
819,0.08514940587221115,-0.13710878551610117,-0.06533630993483887,-0.7697616526899094,0.11690127094359029,0.2024081103029632
820,0.06442342472363054,-0.009558120199746336,0.0700539088409676,-0.5520678105572462,0.1398111027506302,0.07359764718488258
821,0.09987984702543998,-0.1286182200615131,-0.05658485489516052,-0.34996172380640755,-0.13588658884822552,0.17728166007135743
822,0.03763964473363991,0.1570250031325592,-0.055245108424850406,-0.4980097475511555,0.1424681871343438,0.1686546501923199
823,-0.04735906989323904,-0.2772117625975784,0.10394749245183013,-0.3242790509653161,-0.048846519341756024,-0.004688390942984264
824,-0.034514919725836785,0.1281521338636506,0.05347534202775899,-0.17902721345334158,0.08171972819422006,0.07446891591417205
825,0.020165710098406026,0.11120266287856068,0.22060824803215234,0.02884736623734982,-0.14787059572058858,-0.055273009827164515
826,-0.16511677170679828,-0.15715688728176552,-0.18163201592675837,-0.35186603811778483,-0.06691458908089092,-0.1844936070119481
827,-0.2242845928061646,0.05393282079914877,-0.052910690870574185,0.00898338408873589,-0.2698775933994429,-0.19288216024463598
828,-0.06356988927592262,0.08110068083035704,0.018616291869184672,0.14234285698774962,-0.0036150380880582123,-0.047633272776003134
829,0.08728186746080692,0.01308388182582447,0.06359593669835731,0.3966586442579448,-0.21481121229614653,0.17693014040532218
830,0.28758017550737236,0.409921573084397,0.14505212039927223,0.19329247443571912,-0.0934228040571479,0.22814521952387307
831,0.05248177301019105,-0.07194676899221036,-0.1189423923720712,-0.30738138590371594,0.2770914935305273,0.1730932646210554
832,0.1965404389570197,0.1564104276829204,0.22453500674403115,-0.2353419110151208,0.107187103445667,0.29283013840705924
833,0.13769134012491438,0.04552811184428525,0.32095723404628873,-0.005603370231496929,0.026093410711341802,0.1878579164193224
834,0.09787559051764388,0.014731447525205457,0.1259144068023274,-0.16216749458511892,-0.049619376950113245,-0.04234070594872033
835,0.04942034044507668,0.11775979449695383,-0.14369910957680293,-0.14091892171619683,0.1879648249315674,0.009349260625962197
836,-0.09548373569454854,-0.27134988980855024,-0.08917682532670829,-0.4132210605101383,-0.06503887019773238,-0.0001668610248744956
837,-0.04425627431272744,0.0600577074271023,0.006538909488458922,-0.06071078857024333,-0.18667948207147253,-0.2538879153838105
838,0.12893201369080604,0.41866090428051633,-0.3193150908347603,-0.2813206636689999,0.16412564022154702,-0.05361364622790851
839,-0.0017083645059054187,-0.11166385295362974,-0.43879232760081915,-0.7392532538391752,-0.013234272490069886,-0.14552236402052998
840,0.23817990566133443,0.30645162740623655,-0.19029286782747115,-0.5652921481471348,0.02856789769115577,0.21224715625058924
841,0.3200943048216528,0.24828182394588597,-0.16555335154411766,-1.0359528563734381,-0.09896806736180705,0.4044849330157951
842,0.1427479842173046,0.19458548619265387,-0.06872481249829372,-1.1947227983522801,0.1967321857288864,0.25624604219382285
843,0.15084654999874214,-0.07064379659569021,0.18583425592401517,-0.8469594232345099,0.00489200463288568,0.327785337367178
844,0.015399127789549327,-0.11198695127878652,0.19427883795356748,-0.6077106855545122,0.018799377981110033,0.12389128030552077
845,-0.08262985777719187,0.019575138665745992,-0.01759438606245478,-0.4931401545766565,0.04898980993424261,-0.14452786566320397
846,-0.12000780796791767,-0.29719661220487004,-0.18438233142198932,-0.39230319906798417,-0.018154228716439597,-0.05326429210958017
847,-0.032503040989678905,0.2103271317959333,-0.17254650422295312,-0.12662414967728078,0.04938184346816345,-0.12689209257458914
848,-0.03211628116857336,-0.011028491106753274,-0.021333859818339546,-0.16738554683049958,-0.06484280792933611,0.2525613909320339
849,-0.013613442790743176,0.020345000086249048,0.11834957884445249,-0.041539067852959716,-0.01991992903987577,-0.016813848409043965
850,0.09343350618345768,0.19163962373707127,0.18737759611088353,0.03199665933743827,0.06559821967391134,0.07029322412986197
851,0.04908452720575541,-0.15523661322852647,-0.19623243727463383,-0.24541059318442404,-0.024548299209431503,0.03765476752605748
852,0.04235165826926693,0.22660391608375302,-0.14760692926655644,-0.3167070410927071,-0.03798107568429408,-0.018244416501541072
853,0.0029094258201931567,0.1008685643463529,-0.21177697426134473,-0.6071954348417915,0.07938491311126328,-0.09213987289825946
854,0.10348820074376174,0.11312139966204315,-0.0812615552930433,-0.7496369601323641,-0.1038148269594277,0.01174392021359874
855,0.1066942434802674,0.039498206926951815,-0.10591651928405053,-0.6406875299770227,0.09915704360729481,0.19276058782705263
856,0.06155374471636409,-0.1134951548779063,0.015940982578846928,-0.5035855678568564,-0.1207441503986333,0.12095475171642786
857,0.13854142355720023,0.4049417838938897,-0.06241362069078542,-0.41643190870084557,0.01766581326866136,-0.12329921660120746
858,0.0260297872733697,-0.05379835718817314,-0.23580115528323065,-0.7576184581832719,0.09878128787434638,-0.022583955295100478
859,-0.05487200790482319,-0.18612291344638554,-0.03279382386992273,-0.5899744108206861,-0.10401863632812174,-0.01465144073798405
860,-0.16862874738966185,-0.02983900413853898,0.15983409515272112,-0.26680320607441044,-0.014419570950639747,-0.26890425714822197
861,-0.28364938429940423,-0.05134174429717547,-0.1059736230030256,-0.054746348464172395,0.040516469249795434,-0.5559972726432607
862,-0.16739132190157996,-0.25466907798208704,-0.2710311731933113,0.006263403572791648,-0.30783795676332415,-0.1409011727093557
863,-0.1500541475715597,0.1954104232267308,-0.015996617223927354,0.6014209682716456,0.14855773288624713,-0.0464750845878867
864,-0.1016818547706437,-0.31401704835910876,-0.003868755990568337,0.5460276813234167,-0.2744287769529435,-0.06732513929925224
865,0.09725041741262525,0.29146420709256016,-0.05336903862393588,0.5125076829528467,-0.12204663662406422,0.14679393910319333
866,0.09748194371461999,0.22469991171150183,-0.06838765841879792,0.2629743130804324,0.06408413192046439,0.026765628136894606
867,0.06868851297006043,-0.057995093710558075,-0.12468793392006952,-0.14209049476740682,0.07555966711300105,0.061413822988977705
868,0.013864753690399294,0.06520644228043145,-0.08945134644697134,-0.14059182006367194,-0.1306850987254267,-0.051340525170550384
869,0.02618575581814091,0.009059333105734771,-0.1337276242414368,-0.1709131468323637,-0.0588082659933247,-0.08330405582045843
870,-0.13732999494634912,0.10184027019985954,-0.08316837705753642,-0.08896859127270347,0.016366568374067005,-0.16317008100671576
871,0.017106509377554036,-0.08896422322176348,-0.20401521886659396,0.12367698087735562,0.04234077016366307,0.0398760852444134
872,0.01477561054366966,-0.04982663664171609,-0.1130355172512297,0.04644087428560091,0.15366246412944673,0.14328985214946877
873,0.10846756050723405,0.026225769844643906,0.13494073758851677,0.13311103279058775,-0.0885925661174992,0.11781683345757304
874,0.1637480470443471,-0.007511609480100712,-0.05366444974775632,-0.09558589745675476,0.02913574712211804,0.26062926858812446
875,-0.06077846148215588,0.07553744871923204,-0.0478479314276804,-0.06586807192430175,0.03065768985873582,0.06700795794119521
876,-0.012703004351862716,0.05861756072328242,0.05877292496621133,-0.11096845759620501,-0.07096749480921083,0.002186434768435436
877,0.12278817268398731,0.1303824278411524,-0.04257514366643847,-0.019920571692473327,0.08998344519203667,-0.05602661978985883
878,0.19719102556452717,0.13225346296621998,-0.16217316200987686,-0.2395731389776417,-0.015514148848492067,-0.03947761280650339
879,0.11682386648234722,0.050751802844813246,-0.2239507424923327,-0.44980708484227916,0.1700474580620195,0.09980727634931852
880,0.04785564799485339,-0.13028958658471484,-0.07555390909676485,-0.40758368035466114,-0.07368032538270898,0.050533594373551205
881,0.10793428704599202,0.1891953037484795,-0.08102829052716982,-0.2726285716383876,-0.017852272175285303,0.2637656363760409
882,0.04042478960660045,0.12667545921903234,0.060673772063071216,-0.3782340083115959,0.06602489870024032,0.1931340940523565
883,0.09423338128744285,0.01679051353369681,0.01464667340424744,-0.21977170011489383,0.05079278860343807,0.04641751702972334
884,0.016684951811538118,-0.06287485096470188,-0.1277489683770194,-0.4383475824672505,0.006044243113813626,0.08673462892095027
885,0.07229118008079082,-0.04785541848442487,0.14166693861697288,-0.26340721250991517,0.05070370515694364,0.06359043821814508
886,0.07753244754049783,0.03755216695437481,-0.030850445369053854,-0.2685017808156219,0.07855444876800788,0.10222848067189665
887,0.051341788253941256,-0.019330961613944545,0.009678669320384095,-0.34164255268717025,0.17650534422124495,-0.0002625959710789716
888,0.10252116815643131,-0.021068448375568535,0.07777062854778558,-0.21065264898494201,-0.01660573516131137,0.1048294494731683
889,0.11943537075301106,0.19349544716935493,0.1708212298007653,-0.17103368803113647,0.04681520312943295,0.060935260493570856
890,0.08772152868893844,0.0980758211478752,0.015155121457002818,-0.27456865544504067,0.16699575614375828,-0.04929345915339284
891,-0.026401533795883045,-0.11416197865110059,-0.06199956965648626,-0.36732350013600806,-0.0600930488593443,-0.11260269341839389
892,0.08205216601087596,0.02901656762675739,0.013036765025768685,-0.2101991509051997,0.02957601957183692,0.15905797573385855
893,-0.07376888748741607,-0.10465443779621492,0.2030363530633735,-0.0016056402442570644,0.06643851613699245,-0.13084548971905546
894,-0.05505371626904598,-0.06985403780802607,0.023419955409372424,0.07961424273068432,-0.2102080644356329,-0.022916683633667695
895,-0.11645281664083451,0.23254329646311578,0.02915137563419861,0.05930441338150824,0.0630437275101185,-0.11112464625233726
896,0.015118355667805741,-0.12826188550031836,0.011326675950969471,0.15940551157466792,-0.16303519346855225,0.10576459365961792
897,0.15027421572676225,0.14949781657323763,0.20943672320972118,0.3611771582486308,0.17114844417177832,0.2282243374461218
898,0.09095059284578394,-0.13398506629922954,0.10096316146738499,-0.03339719015856216,-0.02151774430509635,0.08643762692440311
899,0.15776034946826234,0.2282082855109127,0.11010043272619606,-0.1461477001732432,0.19544223494930738,0.2728658780207387
900,0.08373523935509403,-0.14149354873659142,-0.002801259764826064,-0.31663527494306987,-0.05401397404097421,0.12350569175182041
901,-0.022749345800367332,0.07193421549044593,0.06771585023516212,-0.23608479831051066,0.0576737829492829,0.11925184858838417
902,-0.05074289409059922,-0.0240721526656444,0.18543159950786622,-0.2615454840533258,-0.10467356602643266,-0.055317229789511035
903,-0.12088214153732868,0.08560715074232261,-0.2301878982521931,-0.378159589611059,0.05100804498478629,-0.04765267775154189
904,0.009470638077791513,0.09582218056923766,-0.12385526014959583,-0.24287075451195242,0.038592088805398814,-0.17791695697897142
905,0.11971991521395013,0.05822890167592136,-0.2939409142574673,-0.4068577980740595,0.12257935176127378,0.11046681565945124
906,0.0907709254563709,-0.014251997504060995,-0.13087420965959554,-0.23427343562366892,-0.03330404801471996,0.1309130397889668
907,-0.018046132652110608,0.07997003670520836,0.1588231385519825,-0.13824540676646435,-0.02006447269952205,0.0017122141544504577
908,-0.05589882076182073,-0.007384877722858327,-0.034222172890093286,-0.15254935212040385,-0.027007403388921422,0.11467630555829467
909,0.19484005259995552,0.2202960510910666,0.09295570042995863,0.019345119670767522,-0.047265855559078196,0.2876900986361395
910,0.1431579857927747,0.12172180515012096,0.10747378956938612,-0.0568639129713126,0.2618808160653239,0.21064860719338968
911,0.19237954086528652,-0.09918349655616812,0.037321386529212165,-0.2854161472568739,-0.14015032539041994,0.2092617030117231
912,0.21098651031079452,0.3627320187765201,0.017569290029540243,-0.22272740262024676,0.02751689467497101,0.2173561522356779
913,0.27505157734290664,0.03292183356383531,0.1350250648387929,-0.5001993917072427,0.10674395639643863,0.23256750968622847
914,0.2462770882974092,0.19807875076188053,-0.13099051168007714,-0.6695784889213704,0.1869235127873394,0.18724948596398114
915,0.24832146709750863,-0.012915742103509514,0.11376404779440699,-0.6438779699539313,0.0689861605878882,0.20903309290900352
916,0.2476478284170449,0.17692157751853094,0.018863698619091138,-0.631020108309303,0.15734517036855408,0.3393333771472778
917,0.17401288124494918,-0.1293336025311806,0.18363830445217524,-0.5729118680862638,0.07911172843960994,0.2597604728763568
918,0.047203066091127205,0.0715158858043059,0.07814354723934312,-0.48374177410295294,0.008090001007821743,0.00855460284215813
919,0.08374712262385664,0.09718533986491001,-0.0037361794654528525,-0.4136859367320003,0.08918157745962592,0.1607537444891099
920,-0.02647478478664894,-0.10609163430723628,-0.005930549604898805,-0.5549472379927838,0.06267651480820374,0.10550161191599253
921,-0.2580269088641594,-0.251310951440448,0.01631448077444274,-0.1520093726993205,-0.06863140516580643,-0.20995527285336293
922,-0.22119284026327785,0.01916055481437251,0.08541644237960999,0.2362002511280074,-0.15983742222342665,-0.25250734965584515
923,-0.04006679755462947,-0.010276813729039186,-0.010628860575362777,0.4380731302914176,-0.007707834281257146,0.024041469391730172
924,-0.22649214254711636,-0.3216229521515547,0.15066238636357382,0.6184534417125715,0.12048641329699547,-0.135271828604664
925,-0.2503898744962292,0.06192028797885965,-0.007967271111167351,0.7321254237133529,-0.17095945777266677,-0.2193603628478612
926,-0.19663044650945383,0.04038651459877632,0.01462724545652626,0.8816732033120187,0.027593679611437147,-0.0725985782022587
927,-0.09376646356743543,0.14882593763314272,0.05124493777053814,0.7406873123488175,-0.264656412425027,0.045283021420271546
928,-0.09209065744503735,0.14391028194908131,0.05323324698294479,0.7556404750580406,0.08320220293341611,0.059976497295396045
929,0.15262248238696016,0.06213313587775193,0.09739703099499838,0.4910898748699554,0.011054034125190126,0.06175381243443169
930,0.13802640754666606,0.1924938761280532,-0.044098555387380306,0.29117705639953106,0.07946952049281142,0.1433093513657191
931,0.060732758817332005,-0.10006781409503557,-0.1649059103690591,-0.051035756503865166,0.004494677225555563,0.10908074218686153
932,0.164139851940274,0.1228395097693723,0.10071621267405381,0.023553285027193838,0.1466660014099631,0.06611940180367533
933,0.17591158710798388,0.08128793230620276,-0.19547347642798404,-0.22581182128959382,0.0769971426672067,0.17384764784525986
934,0.12951647620485376,-0.12003238258815654,-0.1268462830289559,-0.3134606752185783,-0.05221998746448142,0.09334003543288993
935,0.0018992510599562251,0.04143042412510591,-0.07050422260078079,-0.5143756503226888,0.04678586752453723,-0.13742593624227467
936,-0.14086125005975167,-0.22381195833950335,-0.27190895973897095,-0.5900322178861699,-0.0479727210547891,-0.010774638023770322
937,-0.03838059781765006,0.2803505567898229,0.17787608324562126,0.05742486452364684,-0.10497116052195471,-0.04311610589850183
938,-0.0032845609288866574,0.030176757558178478,-0.0897373596595353,-0.22838322856720406,0.10235850937398035,-0.13668604842564033
939,0.13611326514487218,-0.024246827715313488,-0.2593765310293643,-0.38831210522256865,-0.060967714387113535,0.22089193480358782
940,0.11314396401966595,0.18001479169088963,-0.06539784423088511,-0.42390013331712373,0.08350595695582994,0.015829496920111263
941,0.12479373520450651,0.05680084825316118,0.032847734280154126,-0.4675092867587021,0.06786986796186503,0.08734732328815961
942,0.28352402334680715,0.04921332317569557,0.10873834996123298,-0.30537295915456913,0.11726190608730527,0.04252327359519151
943,0.18282048654581365,0.22637728932442758,-0.20651665399731445,-0.5406040243053462,0.04533802383596053,0.208440395606997
944,0.019655201327384034,-0.10795689895699465,-0.05791988907435157,-0.6013300226368761,0.10448821553611926,-0.0479097989042476
