time_index,V1,V2,V3,V4,V5,V6
709,-0.11144570951217016,-0.033036952838942604,0.07944450186440008,-0.11882195479897478,0.2474675887848921,0.21530947119522387
710,0.14076406660756274,0.1786789438810006,-0.013739729675510674,-0.25510134821079483,-0.17465325883070648,-0.06797189373843021
711,0.009044902918647131,-0.03775299887424013,0.17541466008044435,-0.00047620063127312706,0.10718126493449283,0.004430130729024345
712,0.14271161463526202,0.24682588930471971,-0.05371506343790846,-0.04768150735923084,-0.02792534423226828,-0.15362584964179704
713,0.010459573049181325,-0.007524817367102213,-0.03328506209977006,0.0998626402849599,0.01667460435249235,-0.09098166715599626
714,0.14733465832317105,0.1022343126322185,-0.13501672930721376,-0.0009605024484308708,-0.03795421173315944,-0.22211266718083422
715,0.06004880711782917,0.07336005941097036,0.11521204646725935,0.06476184794246473,0.042723470907658226,-0.09164477869313847
716,-0.12412506051992475,-0.07141466181427528,-0.2202517562048597,0.11050529847751239,0.0703903209441814,-0.04831597328196685
717,0.001582920429418544,0.1004604183007865,0.2501615842738115,-0.0564590700393536,-0.15954093554189894,-0.10789137919311997
718,0.07580369531385057,-0.09368268715998251,-0.3541034924615349,0.1216345005937311,0.08279848693138359,-0.2953085195603543
719,-0.042838394868578836,-0.09790561773818751,0.1076477960980867,0.0740165032540328,-0.00816590603954766,-0.04267231042578673
720,0.20583819401163675,-0.003953488798387153,0.051240495038613734,0.09779534726842605,-0.1889969239919215,-0.24838796635718036
721,-0.15436764519094204,-0.25689751980513376,-0.2418088846060774,0.3949634821407281,0.0026399926830852904,0.032450711122001555
722,0.012351357807559235,0.003680034662697916,0.1999296186601961,0.1732593035032716,0.22809819527580122,0.058374331234934934
723,-0.07475000275611905,0.18341875650660686,-0.19250511002624998,-0.09274591930104424,-0.09593669125854,0.01696380768526458
724,0.007762412481207136,-0.05593695099893368,0.05615395230364975,0.07412635550579304,0.045658005153886794,0.11593483001483489
725,-0.061057162645771615,-0.12040097329241999,0.06919260214226246,0.09262366803962334,-0.10842104067056421,0.13518970296402388
726,0.0777859618993304,-0.10359996759561606,0.08395535439402523,0.2239711594083431,-0.013156500286875216,0.019641062996733884
727,0.03764438805823028,-0.06321116998963644,-0.0387098256865112,0.15728118001981076,-0.024782281785484,-0.16217767874798666
728,0.04438064566960136,-0.20954582432579244,-0.14299682750995832,0.48928038498519155,0.1088053494276798,-0.3398475655753057
729,-0.10577773598735732,0.08345099973804762,-0.12602810595615216,0.32691589592525466,0.044308438880428805,-0.2262593792801629
730,0.1663303065926654,0.08802537297990182,0.010659429024598613,0.12656492822902307,-0.055191068096281784,-0.39835167773072716
731,-0.11993299205010174,-0.18265934146033116,-0.2710219295563396,0.40326152358740386,-0.023521042371982923,-0.16342796856890948
732,0.20730287252938173,-0.009823550545926471,0.2622043444398086,0.18897154846386804,-0.06255513224265839,-0.3357999736122264
733,-0.12902372046805527,-0.17945239183300116,-0.2648359309437252,0.35616670430408925,0.12370862878388139,-0.33583211252160483
734,0.07491547141198249,0.21203191533420676,-0.03457132246427282,0.19959582023581235,-0.03480284859982991,-0.3282117929726472
735,-0.13856193122385219,-0.04644552368392511,-0.0894128230119254,0.08467486405787306,0.07747282258060881,0.07410291264681318
736,0.055476121960077035,0.15215116057047978,0.12217698282199783,-0.20050139794633534,-0.1128875565937227,0.026974012429510807
737,-0.0187683665487079,-0.025855672479468177,-0.11365397195292457,-0.07749246376437108,0.07691218876862987,-0.03156305034580534
738,0.0003967894292409213,-0.037446551093013196,-0.07206012725699915,-0.04873259650666216,0.011337879514640159,-0.014259537861183308
739,0.08088672911983386,-0.016079938541993896,0.048709124756584066,-0.0026176426431936094,-0.1593795479265939,-0.1047596429185578
740,-0.16041615405089302,-0.10644043027315052,-0.08679340223714377,0.04540161023562837,0.0927724348448781,0.11530896796022702
741,0.0562789209272569,0.13640445987463368,0.011334349746537367,-0.15266018659569708,-0.02427907340686271,0.004236234603667927
742,-0.021959589570724795,-0.20484859007188805,0.14086377012953885,-0.015165093937558351,0.03319167816548805,-0.11793377279234432
743,0.16772108159744056,0.174793727282265,-0.11954913178287321,-0.2494273009622984,0.06367179490903442,-0.37714131192932787
744,-0.01824858995178178,-0.07761982736747797,-0.0730087875872481,0.09030269874551491,-0.03738171272246486,-0.2577510714284383
745,-0.021360577652070445,0.027969883420725962,-0.29561499997159785,0.12128636011332797,0.0457267865730435,-0.4349012507990278
746,0.09811792184933893,0.3136749646939472,-0.1947547984198401,-0.10147292254170623,0.007772909630630542,-0.48684156503404685
747,-0.017917335519596084,0.009001201791280153,0.01966080303998209,0.03139267021753899,-0.04851096665864972,-0.15859397741794187
748,-0.15767861122556456,-0.2946638582167656,0.14531659286962093,0.21161641955931787,0.01616780312487613,0.093442351615868
749,0.11923464582085869,0.09486320785966904,-0.13064644719986632,-0.05359771804663834,-0.07043771074201147,0.01158929797164554
750,0.1616593175945571,0.2713288947388799,0.06474719362159118,-0.13216939662059252,-0.018205105160011066,-0.21939705768432738
751,-0.09679342344881484,-0.04680579389818218,-0.03311733204878547,-0.10828792292649213,0.1205901765772644,0.12102801752534201
752,-0.03894908770507178,-0.0459282399769011,0.07071026741861278,-0.04555280873893581,0.172549993624027,0.1293162603509048
753,0.14864496287948242,0.21564285952248874,0.01174244115499716,0.02350691670772659,-0.13394726680934532,0.01072234088562761
754,-0.3032341689494741,-0.23450423184150995,-0.11950887459016274,0.0010324186746424602,0.17605879443393457,0.2909291571632703
755,0.19704186072197488,0.0969985973114878,0.27182311137144055,-0.25536277282912734,-0.18765166594785948,-0.2646882665513522
756,-0.25433440114558586,-0.4783008504521036,-0.19210942829819008,0.10153480644171911,0.16740268387715124,-0.04669833410423749
757,0.08729480423816696,0.16152104209771231,-0.19427114956023117,-0.06425377846747338,-0.0104788328454056,-0.21076566427018023
758,-0.08428255459178431,0.02046721021955325,-0.26083513410814735,0.020687275902392284,-0.09091445275841019,-0.2943172853558543
759,-0.024081196620761976,0.05011764826147809,-0.03729456891872866,-0.018398603342926957,0.08293858915407915,-0.2088922574315505
760,0.16546041753576465,0.058980694186713145,-0.1255775843716252,-0.03199626899270497,0.05022269058990375,-0.17563182251561582
761,0.018617499231317267,0.17889217707915814,-0.10018892267464877,-0.0317329163507644,-0.020385197183134113,-0.01834217801570065
762,-0.041560414936200406,-0.10516752367824792,0.12267601213795358,0.05447427097033891,0.14274674125609277,-0.03181925283375637
763,-0.1803411561865401,-0.12233797543199233,-0.23168243881245285,0.23155172587080858,0.08027425722616563,0.006949179229153196
764,-0.12239558471299203,-0.04861807542583477,-0.07336747100298811,-0.0005201274880404227,0.045085928152935585,-0.10760852984662803
765,0.04240692892745181,-0.1734455439818205,-0.17661047474888558,0.08859457665136165,-0.16924242374396248,-0.1622451528606103
766,-0.06975313214394703,-0.03203993637329186,0.13650081412173543,0.08633998781101689,-0.028702336651305546,-0.06002183288811756
767,0.08321071715567596,0.12070406188530543,-0.07039071175537448,0.03527656823523074,-0.09335198213145068,-0.18391267553431756
768,-0.05304243360061333,-0.04900782753218032,-0.22861292396607422,0.0011920101603548339,0.04167047175279534,-0.11087330697685154
769,0.07388625811707006,-0.03838391286816226,0.0771243998136317,0.03680788738687918,-0.02833776219209677,-0.21143896802129783
770,-0.12956803716725784,-0.04153443405891373,-0.11082881040826799,0.19779998675687926,0.12094804315149581,0.05108846073635366
771,0.1588305539730326,0.06680145682114527,0.08412132283447696,0.21120951688596867,-0.12319770606447357,-0.15219471352895697
772,-0.15502857753824212,-0.10324237532600058,-0.145846034433302,0.1687171621489178,0.1974127239257191,-0.03710414102461147
773,-0.02570939910969084,0.1724026418633965,-0.06542608935409655,-0.0368911095773398,0.20695844544885944,-0.07549298001629332
774,0.09854823542006244,0.172664474155053,0.04614489984461304,-0.060977546624006784,-0.020859566203307395,-0.16065796786339595
775,-0.1339432921232075,-0.009013194649875766,-0.00824139833719574,-0.002317894290335675,0.006055997919450523,0.15059082219159922
776,0.150929707598946,0.12235266836150921,0.092164469498838,-0.04792530578592835,-0.11176120348629251,-0.08371903734040576
777,-0.08610709130345173,0.12273405691672706,-0.056098133095496855,0.12846734612639846,-0.07106306154335629,-0.004566959297207324
778,0.0010308694874381005,0.007831450794598582,0.00865908082181446,0.1892208168654251,0.004651040630166848,-0.03110167455000122
779,-0.06316866291699598,-0.061114590847185325,0.07383052471081719,0.12993271452900607,-0.012210922948885636,0.12186988124393282
780,-0.06131914738936568,-0.004588515738459829,0.12295219108165378,-0.04972512373025151,0.10618896970525138,0.15342885776999549
781,-0.0005231537026844785,0.10759259219111085,0.10844930630414373,-0.05683585856890383,-0.09924972471562421,0.36993891851854827
782,0.05975431618597688,0.07077673627964647,0.16764866478938534,-0.1624558498157682,0.14278394537952882,0.2994828284955265
783,-0.15024909591234725,0.21205622679203495,0.043703581707567885,-0.0661328842226771,-0.07833065827736432,0.6238376173513357
784,0.060988723042664936,-0.044727564594902645,0.3606395474179471,-0.08760561031377995,-0.03971254218920858,0.5060588751672028
785,-0.06359195719687821,-0.1331308700866236,-0.10844591113787186,0.03784146898800031,0.1217583619778839,0.3729650157124636
786,0.029799312565358983,0.11543610608229489,0.2662227934713856,-0.14587702620298146,-0.05136624129124093,0.34845388830869267
787,-0.11149763773805824,-0.026228420823200094,0.021120693807179805,-0.32199420643575494,0.06822118987090914,0.39218145744171623
788,0.07118333098598743,0.1093720895562354,0.21638028949468782,-0.4315154314224196,-0.22125394905644558,0.23364639031845313
789,0.036020620691618946,-0.173599762905162,-0.03349344816104804,0.03711503195935881,0.041551365402830005,0.08668485893134588
790,-0.04654858106240644,0.023525428966156593,0.16540616135373093,-0.06054671180325551,0.06457133007273812,0.15333850404537486
791,0.03176966588833242,0.07898326285168904,0.09937349122997424,-0.2638889767115809,-0.005670895330401722,0.05382319044336356
792,0.10555312685219927,-0.030381241203879555,-0.04940866981414063,-0.06892702191814791,-0.049276661859127165,-0.09297150616697827
793,-0.05653532192229435,-0.29244529630900257,0.03539369535017321,0.12198594285848133,0.19739381380555585,0.1374852219477424
794,0.1854706118569051,-0.06039860115144474,0.02239636086822005,-0.022536087777776923,-0.09618864856931107,-0.07272370916942636
795,-0.10364939363527416,-0.19412874482602233,-0.28030197683854363,0.12323479032553918,0.06245107827480177,0.007245507433034391
796,0.03539092665076513,0.04846927293447764,0.18862056234697266,-0.017146135620788525,-0.14113569329099857,0.04788140280851535
797,-0.02574042659024748,-0.13252374542324433,0.06598729629508848,0.04056611073164647,0.2177384467726591,0.04293462418378387
798,0.013846782760792035,0.0695561072943523,0.12393566377926511,-0.09773763627832832,-0.11676821602823301,0.023356465320061418
799,0.10858858163056048,-0.015265332678123016,-0.07952334071449728,-0.16605009656298056,0.03883364519501582,-0.057675326844852645
800,-0.06928477445227325,-0.13988868398044718,0.0918281440355563,0.0448398290592304,0.15685398122091787,0.1830571812561751
801,0.07767397907488495,0.25321870991400586,-0.10405758543319556,-0.03836796664464115,-0.07342469001225958,-0.05306715835749218
802,-0.06429687752703475,-0.13575954317051925,0.07692980324686334,0.2609347835884494,0.18143787541555148,-0.0966437419057029
803,0.06521879806780727,0.22292014389806936,0.044593769117737866,0.01081636229193352,-0.08720712172180177,-0.14346610181337593
804,-0.1476838387858203,-0.0739732310035445,-0.15015624617513093,0.16984794010540785,0.1344706418796069,0.09531461074850696
805,0.12108680353967197,-0.03282460166977433,0.11529769595651843,0.03068340010263903,-0.2046932824253628,0.14848489511727453
806,-0.03226317423468114,-0.029572537336929827,-0.060968770536160455,0.10565735346856253,0.13643918806715283,0.174152743886859
807,0.019668237453051227,0.18478411650848164,0.2069294683174409,0.022245299612910163,0.04165032243793046,0.05634614037532325
808,-0.0025165562697939585,-0.03670747387558889,0.03892157529723615,0.017197398695890535,-0.08388160784582711,0.12141440319163394
809,0.05438409166301807,-0.09166941997467504,0.14405598522225432,0.10621641221928291,0.0050701213017727365,0.1769570221812764
810,-0.004023598127667314,-0.09115462462052105,0.012395279382632383,0.1866500319332971,0.026372816651359057,0.1732602865028589
811,0.07777628753621321,0.12598662590239781,-0.033591312959026245,-0.013597318108492268,-0.025768123966878317,-0.13709611842040126
812,-0.1335162579444896,0.09816324903839962,-0.22715485050826556,-0.03430667243128863,0.20029585709570843,0.041165885658771384
813,0.023416045935023767,0.1902985079215994,0.18083565935837534,-0.19652361523157877,-0.02629691313541936,0.10868129634712825
814,-0.09347448621670543,0.02519815014642892,-0.010923006038320617,-0.11096895036099615,0.07813667054049421,0.3237333320306759
815,0.18831254139072717,0.21221545986062051,0.20661651111353643,-0.20195461663288655,0.032114461871340594,0.07653347383659259
816,-0.06710471675129694,-0.04513877315500575,0.06899948722140817,-0.34610520098738523,-0.02939520781748627,0.23127845255873114
817,0.023088541666730453,0.04603326527462746,-0.05745697874782221,-0.25073259990389407,0.17371900793671427,-0.01992988154959857
818,0.28174221343615913,0.029525336670743862,-0.1210989654279139,-0.1726913918186146,-0.15238958862311267,-0.5069606790565073
819,-0.29586866622236696,-0.2786661335770052,-0.20899451534861235,0.3392002997415642,0.04858327520213587,-0.09817117225266923
820,0.19616789242030047,-0.04331535231691791,0.06535548230485422,0.0737875273593598,-0.06378584122304574,-0.3574793912102049
821,0.05966493920705421,0.051909164114544215,-0.13651328844240038,0.12515089989858624,-0.1727502164496016,-0.2132485031532343
822,0.07219282125466103,-0.014655095557977373,-0.051489370236479065,0.235436693659426,0.04430833365011413,-0.30716179415828915
823,-0.12748898338968412,-0.03740517420576163,-0.3295180767794298,0.1794851814154322,-0.0338598023357619,-0.19399571986263434
824,-0.01486674155801513,-0.0318499629791346,0.1958809029325228,0.15579341310613387,0.04325403502466975,-0.09821288866478237
825,0.11451526653536642,-0.030515709099588867,-0.19721183885153123,0.17835656051953727,-0.09643202332383147,-0.2890317810982063
826,-0.0463765810489699,-0.24737292989656068,-0.13896182025515932,0.3278945676034817,0.15158442066618166,-0.16012920645383505
827,0.12959097340428147,0.14818675787363855,-0.04060579508936778,0.05792151223509909,-0.14340992603559005,-0.41740384947065245
828,0.06073672813558456,0.0015065593975946909,-0.1450556947996474,0.0987470525737181,-0.002449332617949579,-0.403328010219142
829,-0.015367772839543638,-0.07545204905777544,-0.2023382519752888,0.07269762145175593,-0.002909312278429879,-0.36565391321896035
830,0.042264235833610005,-0.01990047117514194,-0.042669012334491094,0.035717721434839256,-0.07432317197726374,-0.35628725121820415
831,0.11297169207334996,0.02101986094344045,-0.1350740919199877,0.08565114733716017,0.017557783147401758,-0.5215359455419527
832,-0.0665758676770616,-0.0565904804573823,-0.07059494663840832,0.22750412396024244,-0.02916667583684174,-0.22145768970120275
833,0.02062179719982624,-0.08463484607414631,0.066928949676305,0.1213842513409989,0.002707885380062591,-0.3025781192161236
834,0.027025974434524324,0.06329226787961534,-0.3187066280504414,0.05358310939675674,0.02368902577527387,-0.3830395417112991
835,-0.013777480911407056,-0.050612514344976,-0.10425686059025063,0.20481069784024836,-0.01196500729938772,-0.48659748943027514
836,-0.06606453911216073,0.033191738887255,-0.26599763314341024,0.07327894894961651,-0.02080253004934518,-0.34379148809581167
837,0.10905738815966312,-0.022237861689239746,-0.15972352359131958,0.10749444516895719,0.0208898419115168,-0.46893540612355455
838,-0.06052412873763258,-0.18239887119426743,-0.2401125305373036,0.1580730821393182,-0.10197095031777872,-0.2577413423828968
839,-0.10330774254625066,-0.11031162923496216,0.006236681660179738,0.2710770187937721,0.05640175212915422,-0.1718804418728368
840,-0.05427983772775433,0.11682334785593698,-0.10159064112375243,0.005932900165710145,-0.004305052040642417,-0.19805853770788445
841,-0.07525193874177653,-0.15994185811308223,-0.17344649311685445,0.2268965541838911,-0.15940703139627033,-0.160656581873453
842,0.08091669168751756,-0.10398229451298907,-0.16551822825743379,0.12762354684812327,-0.19881476384431981,-0.23413819829156338
843,0.036933126823305434,-0.05096086324664937,-0.07489115649451036,0.11616055897371795,-0.057308104222380335,-0.3604850207000433
844,-0.057366841520679286,0.007709511844856853,-0.16020727876958535,0.08898334366186259,0.09970060931007496,-0.06347332270416062
845,0.019635173428292657,0.03434667726891797,0.1820248532743076,-0.01642743866265664,-0.04796367897246368,-0.03314859657619675
846,0.15764179004506618,0.1554765812282987,-0.2965586432644932,-0.16298146282675222,-0.10287668131795934,-0.27762917703667217
847,-0.12279511258024409,-0.19679021393228963,-0.019690291941348623,-0.07246137784984383,0.08749140000878872,-0.16823532807974134
848,0.04668831588351284,0.03255220083047014,0.17729201945469203,-0.21652260152281444,-0.048613839949624066,-0.18259619532030347
849,-0.1397661077606819,-0.052367625532415085,-0.24302792115122293,0.055184583895661075,0.2423191680222668,-0.051061343183744945
850,0.06697313197164458,0.1919634085014458,-0.10269442823205226,-0.25067243987530674,-0.19996234044285827,-0.37715619060340544
851,0.16331724048487295,-0.07858443145968128,-0.1815346894588069,0.03612648211920563,-0.2107355985012252,-0.4887777485266737
852,-0.1439184220928675,-0.16769698496450947,-0.16644709769685076,0.26968035856533845,0.06058561465719191,-0.2429144932344942
853,0.18303322682420176,0.15435068414538664,-0.06593278214050993,0.1779724983208901,-0.11489390803641172,-0.3063382542929235
854,-0.002533199405410441,-0.12855804874263516,-0.17632240722618736,0.41494473748398686,0.18983114988076386,-0.3079608502392551
855,0.016763654771113454,0.1646265325859113,-0.045285874723140586,0.194645142715823,-0.03677422473041275,-0.330645356627053
856,0.00617004461759007,-0.05204659478177555,-0.15649580994814088,0.16696539540966426,0.16402384501288295,-0.37044847560637895
857,0.09656135813244857,0.10686517738309861,-0.07085562687167529,0.13235064267108904,-0.2564531859694522,-0.3766451137826014
858,0.14431637864390456,0.04487451414125468,-0.2317777731254526,0.22243873965121178,-0.24023031816245094,-0.4329639514653647
859,0.04053952564799197,-0.19751686948707975,-0.14850311484074974,0.5012873403659418,-0.08031841448232344,-0.4750545622945664
860,-0.15630510559360034,-0.1698113236657875,-0.18691361139303794,0.4555638641125702,0.2676924267392185,-0.34055158053367424
861,-0.01504355131532794,0.16678351567602828,-0.09925344085754685,0.06235358440533108,-0.06263918665475202,-0.2492466790828944
862,0.01360005821261761,0.0675862387476535,0.07740566321585735,-0.07630151985772288,0.25206678251121245,-0.1573357680709026
863,-0.023436280108432954,0.050963594175207,-0.2271966764427946,-0.07578630366133526,-0.04572283638517975,-0.13770708840545734
864,-0.02315952633827562,-0.16936646809498232,0.03621045076550007,-0.029559577654884185,0.07038238645303596,-0.1377066822204786
865,0.17173576182439276,-0.048445163702276084,-0.0260323854330576,-0.139836677108984,-0.03798447556559495,-0.21471987501140136
866,0.015439535191865014,0.02860873070204107,-0.07271341422962393,-0.16913305877152324,-0.15605204419496327,-0.23829627895754224
867,0.040574451793581844,-0.06496546244787867,-0.14850673808297982,-0.018502973368624172,0.008903632376977649,-0.1600268686991233
868,0.06287863689292367,0.04990612391996624,-0.030763775157745525,-0.10210385865115698,-0.019895230964089062,-0.2486031053568769
869,0.05639352565994747,-0.045682245066877875,-0.17937144811504196,-0.018192488650136094,-0.17628532538384534,-0.24989815866212423
870,0.05439591607552745,-0.12658174149192636,0.028811634290001692,0.16649630725279702,0.15677445737187562,-0.06083692694450937
871,-0.039456040706153835,-0.017145552588291632,0.06815537432019472,0.26620852813799845,-0.15839118523499776,0.13661574380572164
872,-0.1439491271692457,-0.13680941719434964,0.05795315982237802,0.21020168513354082,0.1129619936217024,0.36372015315498674
873,0.1608302510156778,0.40813138401898663,0.28701744171719296,-0.10974786248405716,-0.14164007933420117,0.033542847752677685
874,-0.13890317320917778,0.03993149973044871,-0.09974634446660811,0.002127140349150552,0.07986009207407782,0.27212595240729576
875,0.012491409576438683,-0.06720707172749521,-0.01137136411050152,0.14913503564389366,0.13474087304960744,0.290502746115457
876,-0.2069777766951287,-0.01334414039375302,-0.07965691321221224,0.1694911070542566,0.23429395239383544,0.41722669886753405
877,0.037123904295729815,0.08630532229665944,0.14190345787201192,0.0974660923696484,-0.1323218847925469,0.22750140619161302
878,-0.05366229835492077,-0.07513546643746932,0.02613317272724334,0.02505340535044029,-0.050654420340688386,0.23101802799167698
879,-0.13166877024047832,-0.019622961978396483,0.05224644320560409,-0.04130688284751316,-0.11585724338283779,0.1489496620661413
880,-0.06331319439993634,-0.15437084649386665,0.1596845308229363,0.1279422079057167,0.31738203081204674,0.12628402934821692
881,-0.05279974585373223,0.10339328581852666,0.03182588011854204,-0.07254352414140958,-0.24880603623486364,0.18726061379509273
882,0.110262658021104,-0.06421994180606232,-0.005905221844702574,-0.06624174217341634,0.14510840119748541,0.07284789959940041
883,0.18680790407196712,0.13639723739839232,0.1027600779425103,-0.2397252718046104,-0.2769338978183402,-0.05393978051324233
884,0.09847912911672393,-0.03933542285492028,-0.14419829265145134,-0.01927797666493313,0.22062684721679077,-0.13420555850407762
885,-0.04466294144613767,0.22466729764000992,-0.03203116069178131,-0.19169144692433793,0.13533904182027826,-0.1876552224651921
886,-0.14780500164201565,-0.1356388287856179,-0.06387982334181276,0.022216388050182452,0.018485069404846025,0.2284865577220487
887,0.21019173065376867,0.06088459893870862,0.2619559984878408,-0.05452060235959938,-0.21912928995204867,0.10428442615619754
888,-0.03682196503695276,-0.2091013644217164,-0.0802594787339495,0.2297881977449882,-0.08091015454738151,0.14036758528705323
889,0.12943160297688594,0.053240462327697226,0.02412679600533066,-0.005016765527122782,-0.11710599980123637,-0.07056263878187134
890,-0.06667910972777566,-0.21297342541726239,0.1779410804172377,0.1174299420061365,0.2351254864511888,0.06061058386727235
891,-0.026157307757308665,0.16352083191333283,-0.17399400226699618,0.04421772994493002,-0.04451318454660351,-0.03635691730499989
892,0.1971763071343585,0.2011796798337822,0.061972534030702034,-0.0647626816502889,-0.08509814501676115,-0.10142008981225252
893,-0.16513536760744169,-0.060756435469049234,0.005652075350939548,0.16279326282092815,0.28928683496816576,0.0724221580674758
894,0.2114152835719364,0.3335047270993035,0.25864458007752206,-0.15982758247461049,-0.06217454912885054,-0.136202457004771
895,-0.11353011027208444,-0.06654837178406621,-0.04945095787852355,0.08027213894134849,0.07345488756817216,0.02236817491663161
896,0.04829998178484625,0.007384391450965068,0.14904838424269423,-0.24741831789677288,-0.10490697805900677,0.1372497637335042
897,-0.06154751747805706,-0.23819205738304822,-0.14542605783626916,-0.08397407249423364,0.08373262254160031,0.18041530590316687
898,0.05901128695837671,0.112105755089811,0.2259842403544345,-0.2505982364832472,0.05912057098155485,0.13229381558533262
899,0.02766562222960389,0.16532957193633663,-0.18792341095186652,-0.31950919758137397,-0.062369216341105004,0.08288749803884407
900,-0.0668583248287685,0.09837987973687948,0.06777730103431037,-0.5218052332607108,0.09368032899639062,0.012721359922188757
901,-0.07054521124120235,0.07701352447249409,-0.02487915376631823,-0.3590021044585997,-0.03362844075507042,0.13498639995780254
902,0.13953173392737334,0.1941555522817865,0.16260467111390897,-0.20931062773157869,-0.2567507554398242,-0.12170029829155338
903,-0.3191627128915663,-0.18737268979900978,0.03524890533971933,-0.02780012855201649,0.3967704558106122,0.3641862792997409
904,0.3522795391161918,0.49111486693925915,0.40509086565520364,-0.3697363008958464,-0.5201776916189412,0.10565998729747172
905,0.03493196418990438,-0.0689197689693096,-0.2728548442218516,0.11423412078481983,0.1205278200359674,0.06960295929334001
906,-0.0946886823107225,0.08350663513865739,0.11256721121947251,0.08588320088443166,0.08493332143396778,0.13883857195100754
907,0.02025883257566055,-0.038196191646635264,-0.21738057579744835,0.07054512393558732,-0.08499805577652877,0.11433972308655024
908,-0.034590461899394985,-0.07663644229188712,0.15807798275154766,-0.0869127025627287,0.03009470062656084,0.2446592581613867
909,-0.1892941988716958,-0.2587862933452233,-0.08841431797132118,0.10240258260611845,0.05053361329460183,0.3959610208207973
910,0.1862985593540249,0.16262030935533886,0.2711716587483263,-0.2246564053945509,-0.19967369395369683,0.11359925070751081
911,-0.14765198364773038,0.0001378002934496192,-0.2629356340066011,0.011451812899722434,0.18114744477958156,0.09604883377606813
912,-0.07213248374237685,-0.14332473479107813,0.022152250575792107,0.047762726284037944,-0.364920306397992,0.12456065623911039
913,-0.10968507443685167,-0.43259011736041086,-0.03807854531165132,0.1966534253424691,0.19548883837113515,-0.01842655881116806
914,-0.28802535899634873,-0.08797707900079503,-0.10785052950024426,0.22340754876101432,0.08913728411224175,0.17525070555589123
915,0.053609248959612416,0.03571264279628556,-0.029997618064926734,0.07842764464884497,0.07113044163067493,0.09088999504078304
916,-0.01621942788301293,0.15172045905798326,0.16822991750030558,-0.12420995457005853,0.14610823811310605,0.05424256527687911
917,-0.10143130894782171,0.023440769133316924,0.019091174582394593,-0.1798626922340187,-0.10227687561548002,0.06287109680484393
918,0.0202559356078057,0.04496425614820958,-0.0012575421341442603,-0.048702094195459025,0.09779555771113344,-0.03666676876040538
919,-0.12279567106283322,-0.05187809233157534,0.09551526620898772,-0.016270058865850444,-0.0412492831988016,0.18974745396540132
920,0.20017679875514874,0.015907089757487378,-0.08623176974328545,0.12191221521502706,0.10847272119682083,-0.10563857219333424
921,-0.0691711316986057,0.08063097625341865,0.17274599104670907,0.09646209525686986,0.051908057556406796,-0.08099108662507538
922,-0.013962407616429175,0.13717156669346997,-0.28185731297597016,0.0768530746765739,0.08742755992454827,-0.04373180022308009
923,0.09143626854212326,0.2679273754064243,0.2209881840166812,-0.3288708986573272,-0.14341865473064552,-0.13060928083173706
924,0.04357759271248995,0.05033304271747212,-0.29049827710731035,-0.07338344253829815,-0.07696118979527494,-0.07744421653513836
925,0.026013979294186602,-0.07967994190232147,-0.042266399506227806,0.059611618439247074,0.006117398783707188,-0.2143330701227347
926,0.04569758085021952,0.05992025179549996,-0.10898235301900447,0.2738612329479227,0.042068367873742074,-0.18944794734760473
927,-0.15810260727065992,-0.03965647242055699,-0.12447376885129945,0.2222565451490368,0.16710911523796634,-0.0010173321165576387
928,0.07869701735011372,0.21623077920893874,-0.0938977798215533,-0.08210281269456146,-0.2915292897130211,-0.13173273434737814
929,0.01491573321491001,-0.0006342600694337064,-0.14424889240454292,-0.0905953971330539,0.031204943582585423,-0.22214780540073087
930,-0.003022850619090384,0.06370331850967982,0.03668370465061229,-0.13699477002362664,-0.07710708879493228,-0.04616222151412236
931,0.07072907041716248,0.11721220847922256,-0.0067963746040773515,-0.18323192494404716,0.13055696816214274,-0.11171321692935778
932,0.04571952867530061,0.17384812321640206,0.08505410194502426,-0.17077060554674567,0.09118633709783813,0.05169857943638151
933,-0.019168969879314823,-0.0118469018545128,0.12232285486032246,-0.05184634612791718,-0.08878692220968798,0.09798272590329654
934,0.007446961547481925,-0.13102232034499905,0.05402091027193293,-0.054812712437352626,-0.05165628895442052,0.056057557289524974
935,-0.06918994552687598,-0.11516918724408694,0.06632925065851561,-0.008132572986092428,-0.17431938580574408,0.1980781774669142
936,-0.03558616118767927,-0.3682276465693035,0.11152082054710638,0.05680297598115108,0.31381230935319393,0.2640557292291539
937,0.025394538734087826,0.08217577430408629,-0.02841692228967,0.0940104049281898,-0.17012110540219236,0.07719440345028467
938,-0.1771076436452201,-0.12004913116432513,0.07823972001630151,0.2222682319639365,0.12806419910890735,0.14694050159340585
939,0.03947701377488391,0.15284015770173082,-0.015600288874113535,-0.009535402516379968,-0.017234442125365665,0.16714827198983093
940,-0.018320754020033483,-0.18583562411067295,-0.019444632690243213,0.1313457430674412,0.08826467474846429,0.23925757163639894
941,0.07588257470801622,-0.002631995122359884,0.05462395292198112,0.038073303553448574,-0.11237959371852611,0.15018269888339242
942,-0.12188935270996276,-0.05793683642957681,-0.06323673056468673,0.10214533678454953,0.1664825381554872,0.19083827142008092
943,0.033115192744974015,0.13046971658742637,0.05350371631600104,-0.014059931968840679,-0.24680389212444637,0.279690579774679
944,-0.04062526353375315,-0.10800889541765582,-0.034285844779321936,0.06570023817164099,0.10805261667763363,0.07103651776983844
