time_index,V1,V2,V3,V4,V5,V6
710,0.17590698981725605,-0.28411909779604394,0.038886386114868936,0.33292142003947045,0.03870128387567782,0.2898745747257133
711,0.13313810638841095,0.3628450078899549,0.10384414536415502,-0.33937142045459656,0.047126470621101174,-0.13494949828153813
712,-0.2075342029462835,-0.34938256122838357,0.24552453971545252,-0.38062998587618624,0.053747131698527933,0.023757527828809813
713,0.21451643328632264,-0.00755638531605617,-0.08734103760532913,0.09457753979204914,0.16076838199246352,0.0003915219576727941
714,-0.25761817017739697,0.14332452171318807,0.052642623336576454,-0.3250533237245842,-0.09289003492994446,-0.05286022485346871
715,0.09122198346705604,-0.4937737099746278,0.02436863299107761,0.26211496554366154,0.009198009190943173,0.09793349661711505
716,-0.23704736031450557,0.5260050709066391,-0.11956954663833161,-0.15228706506177858,-0.02567783794138856,-0.24414737650598722
717,0.042537366231034615,-0.6301450623851111,0.01004969596237211,0.30046918650272764,-0.004411321783742685,0.09565536941783404
718,0.013976976385676212,0.6018475665228311,0.15777054906816096,-0.44261036233303885,0.03240979866258967,-0.06528237893292474
719,-0.1041985573099106,-0.34469711590876506,0.12701863352939174,-0.018666066533248232,-0.09543376861156164,0.02704846800399005
720,-0.06786690480956936,0.36388283476015976,-0.27150488785883664,-0.10846836680575703,-0.12431449265113421,-0.07800147265372726
721,0.045534094194674225,-0.2810609989140352,0.03252076004475522,0.15192445903273644,0.04630397626957104,0.13260560785219658
722,-0.017126138795925394,0.19659354494360232,0.2526814833809524,-0.125659307675394,0.053512214210344605,0.09439889409963229
723,0.0825984942618157,-0.21814158038657067,0.16133580971462474,-0.08749274195765855,0.09821607778474067,0.08711185032113343
724,-0.1717140995262013,0.17181083140642278,0.05131997552566031,-0.24965757227780994,-0.01664442744048813,-0.1605619121044462
725,-0.0034806319550590298,-0.3675826140826941,-0.4395384015082864,0.49440853713790395,-0.1039167104254779,-0.1529441473262641
726,0.05746372022827257,0.5938302658301292,-0.16172249846598194,-0.0763447421140607,-0.0899133698776318,-0.016595625743917444
727,-0.16967663276781864,-0.1601347853375508,-0.27230177993851,0.27384711479438945,-0.3191470249965283,-0.17272964874595023
728,0.16541023932618448,0.07314433246981422,-0.022380685793457433,0.021900366286973297,-0.085751558923636,0.19200700070544177
729,-0.07048712306531656,0.25316791804970407,0.08242927981195153,-0.2354770234120296,-0.2836852227928717,-0.035700207345707675
730,0.14545511327969493,-0.23726116041160922,0.16319705260662776,-0.020075610030547055,0.1153254581932177,0.06368311028389378
731,-0.017648695448459206,0.37220254361994476,-0.03732321658344801,-0.2056634179765783,0.006707287398804749,-0.17213294008382668
732,-0.08561989484641651,-0.30733999842274173,0.11542958755830116,-0.00983105059684605,-0.11456309919209023,0.19288525023207023
733,0.010734725591515726,0.19700126282776392,-0.026317642150745828,-0.044468044927041706,-0.04230843074117385,0.016804792018044835
734,-0.1361155033513768,-0.12949594018090171,0.09105409524350788,0.04278902174034164,0.004535791152152524,0.00746724555509197
735,0.09444886738873683,-0.0754082049884082,-0.10087807321819983,0.22590633210074126,-0.030665287095398237,0.013584025153287289
736,0.08413565989054783,0.4534615208322711,0.038161614018676106,-0.26642461589236655,-0.12492167214090909,0.005134740001443334
737,-0.004374987605131768,-0.4586745161334007,-0.03185124142390616,0.2568505421471859,0.09889296196856731,-0.07958138845278562
738,-0.07386103462880726,0.5110875822199732,-0.07847844426846542,-0.11197126840804332,-0.08570166212405461,0.03613315812488142
739,0.12288513302672073,-0.5827943375541517,-0.25518096188884254,0.4583232065438998,0.11600573634680743,-0.0888663953962644
740,-0.09641101315479514,0.4814443357641805,-0.10984643494667248,-0.011883313564871628,0.045152293325603374,-0.018475231553622795
741,0.10612799179357174,-0.33340452908008655,0.28500553079248725,-0.09954177611754322,0.07893714340217448,0.30481458323665117
742,0.11252635529242487,0.4038328535345642,-0.284119063024712,0.0003871119339156348,0.042669463554896994,-0.16739552950027395
743,-0.08930170333857439,-0.24250916117949683,-0.0802622080356021,0.24699784472106467,0.02534406450391993,-0.007702825879010222
744,0.29112568179274834,-0.09356994220841944,0.005485258413403568,0.31428548050097743,0.19315077284043536,0.18387016755466226
745,-0.16592831625489526,0.4514512893541278,-0.1598334234145257,-0.03469600058171646,-0.10423307556428418,-0.172415466759024
746,0.10352311133983513,-0.6067538455760397,-0.11100940102289733,0.38537740865750697,0.12834818420122407,-0.007440441253557292
747,0.07376242848017325,0.39151198753067773,-0.029461886850942427,0.04410808230097599,0.12725668203188462,-0.02232220766982171
748,0.0739694093811555,-0.2504988354500939,0.1254108249928002,0.03726198262311252,-0.002658671851291483,-0.004610596837359385
749,-0.12495628167727617,0.2202195359405293,-0.006176857622478091,-0.1416818650196594,0.0959313402911463,0.02413912140026129
750,0.10819498503652528,-0.16278230555606668,-0.12704675744498173,0.32081208556059543,-0.12440456417261885,-0.10957777165587904
751,0.034927236458313735,0.2975650417522,0.12253182964823345,-0.2839318675852224,-0.1648838321537912,0.23075988779588222
752,0.027560748950521817,-0.2105763747802078,0.24682380134089327,-0.2142257414325064,0.04997424831726117,0.04034948601157419
753,-0.10077335353663616,-0.050675221443460206,0.14246536473382077,-0.03089382270785479,0.11889978407494714,-0.12625299496980352
754,-0.040610153309161824,0.085955383255414,-0.3405097742461897,0.2553879366646552,-0.18965510352617804,-0.1249712672628881
755,0.19760908333310226,0.004818855770152272,-0.012599291467363022,0.03592129032544443,-0.0949298073793349,0.039547187499267764
756,-0.07626137597261784,0.051446322956732446,0.21963647828732377,-0.2833845501758475,0.05628005247135043,-0.1096119286531554
757,0.11995869164443132,-0.13028631205575483,0.07435952754606087,0.022830721403985385,0.0905484939304529,0.11278923717556807
758,-0.24564999078862493,0.4109116559984022,0.23177059503197195,-0.40821171666641576,-0.08886272451731514,-0.07157584387971412
759,0.23497964999296883,-0.6820182702464272,0.06832905442496359,0.21034598391166834,0.13146910428842376,0.17454499591912467
760,-0.08267905596777425,0.7549133384870296,0.2446173504624884,-0.5273690108413602,-0.02759975780442382,-0.1156404353894537
761,-0.03935038080273717,-0.640393424367338,-0.1042965892090672,0.2212330391112169,-0.00908718854278429,-0.1969857322634066
762,-0.02018533802634111,0.42791083575444205,-0.09190630022787018,0.010358749824876862,0.14588847513180947,-0.0389550422741695
763,0.1926939778640969,-0.3981388478285483,-0.068690259066612,0.2040751714816523,0.018918383300279368,0.17166205271053142
764,-0.14480377537646824,0.6817969791556023,0.04643859838266248,-0.357995593389847,-0.07584524403513676,-0.1033040794445445
765,0.138576832822263,-0.7119639596321965,0.0956227908200821,0.37000751485805494,-0.036107044159611315,0.02376799980103645
766,-0.018081064504409855,0.5112354919647918,0.16905437710897803,-0.47823422015446726,0.18812259318622127,0.1104505686005772
767,-0.019304055704047633,-0.3101679979239983,-0.17524308326613636,0.32852405727556205,-0.06713414431962739,-0.11839212090739591
768,-0.05503616104847341,0.008538098373685327,-0.07000364691854755,0.1418478012857995,0.1444331050487976,0.012002626567061938
769,-0.07596808030626703,0.10122988417971068,-0.24588014484685572,0.2241235510475404,-0.05642661580262387,-0.1780154292257951
770,0.1487435798754818,-0.40030508781743984,-0.112339583032661,0.36745770980510617,0.22252652722744076,0.15284921661936499
771,-0.058299007027115726,0.4482772677772774,-0.07519743872796383,-0.1723129182289609,0.10181553075446911,-0.06905451014319786
772,0.1854696524999539,-0.6363822356045068,0.2297319169989403,-0.06372894922070774,0.1662576112997741,0.15478791950680065
773,-0.1398859226242768,0.6606155545461071,0.37493735167521447,-0.798789332538004,-0.03435826532894946,0.002174161480286471
774,-0.11240999331754466,-0.6230129504825853,0.030372347010015843,0.1308510319254983,-0.12674088234974326,-0.16329300942936287
775,0.08784221503470983,0.33271770519250765,-0.07984892237005123,0.0371554515836313,0.1736751813425782,0.14899587229146077
776,-0.09525950275453945,-0.3269739605918615,-0.02923726496546919,0.030990691979144502,0.038347443186190426,-0.1527120525358115
777,0.009243513338067097,0.04121344776759364,0.20336323786538135,-0.0981216461003512,-0.023224233958467504,0.20889044385218639
778,-0.07659005367293654,-0.019881606483809718,-0.01312581896435389,-0.09058771897250383,-0.029059710079743555,-0.0763257398508068
779,0.03177794719425778,-0.09452428183822084,0.2935257571000251,-0.2477648850699008,0.050637974288171746,0.087089992128892
780,0.09303562090855538,0.10737002499769827,0.46896285625311723,-0.45268961722315226,0.2656086588406302,0.1317534631348316
781,-0.17262012223508705,0.11707735801421779,0.1513402215853561,-0.21092115066158296,-0.04639572212933118,-0.006552482883701832
782,0.14564397477086954,-0.16639386634501713,0.09560629171037496,0.05041981021364925,-0.10739436000238509,0.12008387044760709
783,-0.05315768001282001,0.17094980188965048,0.2829449534453659,-0.3638126865264072,-0.020329588723249407,0.03662512726240109
784,0.039378450712531446,-0.25436060753154716,0.17447415116036913,-0.29289443378632174,-0.06349763303009234,0.04550657756535487
785,0.11897687168704019,0.2733363608925754,0.03774808265860069,-0.021261763610140427,0.014145680206865192,-0.11888617344860612
786,-0.15355026537525562,0.04438859078012451,0.33178757612338405,-0.44982387469646873,-0.0945484297686225,0.14625904472586432
787,-0.13277374002115466,-0.12129961843874137,-0.12420818907669089,0.2403477309706194,-0.007842880356923293,-0.10955863647345108
788,-0.05431636771232462,-0.08605826939534099,-0.19513881196848154,0.367915458413614,-0.006428978571602056,-0.13105802779218984
789,0.18654226343252692,0.13572862784939588,0.1106988540656282,0.04930372003958161,-0.05264625816949489,0.15894507248335313
790,-0.15410332131465598,0.08563964661347989,0.0007842458593974588,-0.023686571054728697,-0.04656098007222825,-0.18644933745445974
791,-0.01360845837081437,-0.21950310089035754,-0.19476008752404425,0.2016320877744218,0.049395224569672484,0.05248156826907657
792,0.13174844310536424,0.07534147009750429,-0.11950574675439607,0.06930246105895432,0.004991431451720721,0.00034320959698026093
793,-0.019456360475935894,-0.12865902125231093,0.10086319844858865,-0.13474635418706343,0.13153105859042016,0.0702175545336137
794,0.10214555071219596,-0.15475451579853594,-0.11993590889406663,-0.041738053670837716,0.003905941816947686,-0.04016039271880407
795,-0.16214743095261927,0.405744359181206,-0.05376341638005329,-0.23405568461919393,-0.10782144649385142,-0.05954932820917825
796,0.19256532864316708,-0.519400359645886,0.12206376906579403,0.23457820879399383,0.10361954915758098,0.31124979820224696
797,-0.16960705324425351,0.6662900330438347,0.290868330926322,-0.6637604361198739,-0.06118702593377583,-0.11892954872790176
798,0.09478150226967583,-0.7912723044111548,0.22330694798575965,0.06057704879286892,0.14044035538338506,0.346264131005888
799,-0.12221960191005425,0.5272179719561523,0.003576804128675129,-0.32792072524237925,0.15025221826594226,-0.16793922681458903
800,0.08713296603718013,-0.7616639469277187,-0.14326524298630866,0.4355142282510215,0.11530847896939014,-0.05890770963789668
801,-0.09043643153752795,0.8242488039117668,0.04212701881837056,-0.46450320901232134,-0.0944273508071579,0.008276025938912728
802,0.15318129453303772,-0.768695554578471,0.12384004733547312,0.33229423064502317,0.04099610573278298,0.02829570488782114
803,-0.23722031547204459,0.8650726678226388,0.08391345090112592,-0.4933286756931171,-0.19125747868874549,-0.12172081343468485
804,0.28196679459722235,-0.9805041648926237,0.10837483771130885,0.4548270050409623,0.08050759175629414,0.2773739712121257
805,-0.2727759318092393,1.1409256101284457,0.11274038521205922,-0.6671739799783809,-0.10171489650725497,-0.13184157605794633
806,0.18299290693924364,-1.2034315787690613,0.11707342664983923,0.3318250330066537,-0.06334391744817941,0.4191733578943194
807,-0.14420649526189463,1.390190335533888,0.05105479280840429,-0.6136596696384684,-0.22408155330063878,-0.22483541743347396
808,0.16486145422817014,-1.2597397117706761,0.10404523189521037,0.4352140857568664,-0.11198009568863895,0.19864865761730427
809,-0.14737091027149773,1.2377733123710295,0.06142420563296819,-0.6914078499017198,-0.10738379768290557,0.006390293738567185
810,0.11109932229176028,-1.2004583116838135,-0.08641967466897932,0.5768487459664409,0.11625051265005662,-0.09726287565005959
811,-0.287115461600371,1.0012282089477025,-0.10480719832246774,-0.3976211867912542,-0.07129024059385065,-0.04725081059865255
812,0.2331192179854854,-1.099597686057484,-0.11782661449494272,0.7173107739902215,0.19248780009344357,0.13175301683958227
813,-0.20697479498226296,1.2869995671404968,0.12031194230001023,-0.6650650929624579,-0.06991133970184638,-0.010140312532173942
814,0.07475751258538123,-1.159383558261616,0.06740123845212524,0.504974098815774,0.040075380903569074,0.0681383110577697
815,-0.06842653084617392,1.0671270594170337,-0.11586858306654964,-0.27923708353495735,-0.10034441288081423,0.03777395808219157
816,0.03624938522595532,-0.7368391177333202,-0.003515900925479855,0.39944284689648835,-0.08358076470258974,0.1075348107950001
817,0.015071591951536588,0.5475830797095064,0.08909340887495792,-0.3578404238778981,0.08979153659147754,0.02281989534358985
818,-0.34540744052786837,-0.2748816285168455,-0.09910405784794832,0.209034034461451,-0.26371195869397707,-0.08002732054220016
819,0.2193029193644232,0.06341924202147908,0.08306361481181129,-0.05224729811165761,-0.1997870584249357,0.2779212147785024
820,-0.2824565971966635,0.331454540063958,-0.15652863990464383,-0.14646766033807945,-0.19540385130151774,-0.25234202506343745
821,0.3561051635464347,-0.6427153403675898,0.029356602455372305,0.37418707896736825,0.20709845645050656,0.22140873094640817
822,-0.12726061158911847,0.931213128588792,0.08784734337079995,-0.4892301707240567,-0.038374161796204946,-0.06196990379501456
823,0.12025874793903024,-0.9356388717809774,-0.11165006542943837,0.5311206692354202,-0.10077825994187387,0.06581201556682373
824,0.0023518291733249097,0.9850587280648961,0.12143611485210568,-0.533785454332486,-0.23620808319173545,0.12378620541567534
825,0.07314131917338483,-0.4987140913257795,-0.07322863357204068,0.21069072297021574,-0.24161194964547536,-0.06640819020243044
826,-0.09183158141423778,0.23541075243111725,-0.17462826762939254,-0.016845211050157245,0.09333022988979119,-0.028307371035591854
827,0.09787515124023675,-0.18583921904178285,-0.12017693986914578,0.25154251556423424,0.030904346293478477,0.08939118403260057
828,-0.14757422045224927,0.007658832310492331,-0.09772193651753164,0.29284320286099735,0.08735069372050097,-0.079779422247881
829,0.13882066240015703,-0.15753484170524568,0.04458930197584255,0.04409193775416928,0.20539438526285034,0.17094411073620036
830,0.04202955508899514,0.21867675963332558,0.1635824842035691,-0.25932468479400267,0.008646737331579446,-0.03832535210516513
831,0.10730873126654573,-0.18228993988012643,0.1131161175037132,-0.033803563697287396,0.04555336558337049,-0.06280068279195827
832,-0.17653949123842153,0.3528751857795787,0.3925418964604508,-0.5986006727209123,-0.03509362336256542,-0.011588705811696201
833,0.06986753721200342,-0.35757208128080087,-0.07409042288053505,-0.14243595049191599,-0.0914479880567175,0.06817633913908891
834,-0.14970145026663223,0.11171216771477072,-0.12140616767463436,-0.06940157134081078,0.190523531792278,-0.1279917676129535
835,0.15035751786935914,-0.3195429489321729,-0.07871823952452005,0.428516701127403,0.14556846521252237,-0.03075424254554153
836,0.02740742655912136,0.03428865823618166,0.47910697752916054,-0.426140418838458,0.20714642660181198,0.1683762814059334
837,0.011576918583971807,0.16362033563515316,0.16885710355411288,-0.5107191346861448,-0.010391816700489796,-0.07992057215201626
838,0.1546847141481509,-0.06853602599597544,0.15477236609069228,-0.25937454562992807,-0.04678702720463329,0.000489469203434581
839,0.12106641468766709,0.08982366394190133,-0.03531135022593816,-0.1593686290192793,0.23770585034195563,-0.12811805163352816
840,-0.10085449995520045,0.15938642482740892,0.14540512284363077,-0.1858435031149046,0.030837795344341466,-0.057169826735541246
841,-0.019107273813223108,-0.5231510668441299,-0.15095461935960414,0.49400990560886426,0.30506876985456177,-0.1637349311775457
842,0.019684919145482573,0.4482003752009251,0.005504610381806982,-0.14710093624216958,0.04394255426057478,0.05424584647280915
843,0.05069147919593856,-0.24677812065891297,0.4517794758714138,-0.3481339890527228,-0.03202853135827238,0.28867010435457074
844,-0.05584751558833735,0.38102604253934924,0.011055776165589327,-0.15926928391830475,-0.08341675563302246,-0.2124025517517138
845,0.019614959742328977,-0.5699141973550539,0.16105213418025377,0.08011253277189596,0.002473788336482881,0.12985786287530984
846,-0.022829826578056885,0.4408071893504081,-0.07036556019772022,-0.3057455302639839,-0.06715260795871512,-0.08381703021767495
847,-0.0682302778557389,-0.2865385617376036,0.0026307281912595053,0.11189716195292801,-0.01130973471178641,0.06072749052908611
848,-0.06017209913216795,0.24945730169305974,-0.24104588225518392,0.07292419460633649,-0.17137691341949537,-0.13807155952432543
849,0.25243844023752554,-0.6037320480969796,0.11603703709491416,0.08971958192381602,0.16686369862467887,0.32664623972429746
850,0.06307588714901771,0.7305873107182514,0.14432623595131544,-0.4220008804869946,0.1244487048054749,-0.056243104551277526
851,-0.06500597184878948,-0.4461547192563774,-0.10444679623524364,0.17515638561538377,-0.0034478727838569033,-0.08631641533035397
852,0.028798027902827657,0.4844108951879911,-0.1373828591528093,-0.22480839607646286,0.02966036126164077,0.08571083437997273
853,-0.037766372447587016,-0.36946244650623605,0.06069169988474751,0.04778203414609665,-0.06784922638669436,0.05153712766361881
854,0.10839780452317695,0.36359268759264335,0.15838553153478846,-0.2748775184722245,-0.04703971030179198,-0.11507221624431971
855,-0.1085476175324447,-0.15001425221091425,0.006259883738595318,0.0032700127076288887,-0.018905774156371784,0.07283232825761017
856,-0.11898462952628153,0.1287668539311389,-0.16919050017510376,0.010742602021178688,-0.18694204694473723,-0.004439325216227509
857,0.051877576435976236,0.01985338344984586,-0.034370332078432125,0.26495561080970764,-0.2668896648116199,0.02480610613222478
858,-0.08206318771327405,0.03363559304309596,-0.08586999120239193,0.1218623354131965,-0.1284479300630039,-0.1660900877397924
859,0.06610130015391803,-0.13286357984835595,-0.13906379949725833,0.3451892608534921,0.09454240888345522,-0.08864540744644149
860,-0.04330787414614418,0.19050017962089408,0.08963265457970383,-0.2363120793707018,0.07424127944110295,0.0569310461235889
861,0.03401232210678882,-0.3596090170267866,0.06278395040771094,0.15265240191822047,0.2164345165267698,-0.03727134002175117
862,0.1419017824255803,-0.0583887250325531,0.11583592833397835,0.09447020384283333,0.22300940909787104,0.053858464079636625
863,-0.12017696681870085,0.36904570639553314,0.1329415452228923,-0.3618372497829948,-0.030137545285853308,-0.06136820614741817
864,0.21670003215884548,-0.4927441514831622,0.003864289662023665,0.20648928126033583,-0.012326790626061443,0.058843384627502576
865,-0.06627066227147796,0.5774636822302986,0.06053155868180854,-0.1526805286640505,-0.07838986308963572,-0.09372174535761006
866,0.13888044964431762,-0.23562350277553956,0.2135541818022073,-0.13836264545464844,-0.15366402010088953,0.25253770510864854
867,-0.18001510765850182,0.48073263845812225,-0.02902298957642653,-0.389574688567547,-0.20640634816091516,-0.11272255091641634
868,0.16249060017518355,-0.5432232640720551,-0.01809151388928885,0.21237432968497086,0.10652025069539237,0.11760703886192146
869,-0.014598134446788924,0.4558901872337421,0.09750476662972454,-0.37976925697145575,-0.10688905144524655,-0.04186753588024773
870,0.0620603553777454,-0.29014830549270537,0.1276694608999865,-0.09852497514893102,-0.060140758778728876,0.12736723442776735
871,-0.07577770692821081,0.45579876417927634,0.25197715935142806,-0.49669833097332544,-0.20219967770701944,0.03709984412712741
872,-0.046123394056936204,-0.19850981076916097,0.22138408294574813,-0.22415501400321053,-0.12818917287927895,0.1762691851071534
873,0.10752717351215933,-0.1580497855037884,0.1192205010525548,-0.08003688244659629,0.04879659240236,0.11516265243921417
874,-0.06668933904197748,0.22953674929360965,0.00448519681268604,-0.13687742941260606,-0.08423608821572706,-0.20427722007580662
875,0.0788196438646249,-0.047176166615077605,-0.017313524349440577,0.20512167048706664,-0.13862692795082807,0.0095478304779828
876,0.009795247542598189,0.10206321782800537,0.07884733064973615,-0.09703511994766122,0.0779643350226111,0.0941909495613402
877,-0.13443045714749424,-0.09032125863215185,0.10826385476928535,-0.17379668540010962,-0.10881395807494666,-0.01018778302053007
878,0.0027806869081508645,0.003878335655933242,-0.1549330029689014,0.121007111518288,0.01577600244188983,0.04259013736518246
879,-0.08601308481445244,0.1106791349294366,0.01591692880379826,-0.17436922498796573,-0.03730100613372085,-0.01176022590986183
880,0.18144274650001974,-0.4067174495004502,0.027959134667234042,-0.027875593389876607,0.22408459715892867,0.07165466543472401
881,-0.1243717120887039,0.28766103135732074,0.3275787175205085,-0.5089774960273387,0.0755751384831948,0.15612191017624505
882,0.011683363158284603,-0.5091685869476377,0.07403565194782588,0.11524986524077381,0.0933496679531123,-0.19848697669948964
883,0.10600448582996305,0.35803174177723207,0.17193853851330843,-0.3910279069784223,0.24383540859233638,0.08974640546274262
884,-0.09367536690939965,-0.29355528494577227,0.08321106121699579,0.11316495387747673,-0.039561404063668586,-0.10081551703643568
885,0.16756606180372305,0.07393201972282117,0.17480489708066035,0.08990459308777936,0.03987209004101339,0.13008926393653
886,-0.09583855996841437,0.1722509584204398,-0.06585707181059908,-0.02069375790361111,-0.014504622286738184,-0.23875286502017024
887,0.05691788237900617,-0.13423679302486816,0.2509064936310229,-0.10926861632924136,0.010098516839533072,0.11739157160137212
888,0.0339374380481909,0.24385999503616745,-0.1131787110153663,-0.0571437486453136,-0.06463577561502826,-0.14979776901129213
889,0.04451493889183325,0.188647306342554,-0.1615591007464121,0.25124559453283524,-0.09749080014320219,-0.0064303787381529975
890,0.06714343545896106,-0.04886656857084804,-0.13002027735948748,0.07710924356520314,-0.027182407309964123,-0.11935234617104404
891,-0.040789319733550385,-0.08287230330076885,0.23115794470536155,-0.2167217976287738,0.09147220802473485,0.13026824336019294
892,0.09078801650652321,0.20721894399955978,0.02986363135498675,-0.2459165978254293,-0.01745641340542682,-0.0343019456514891
893,0.05709755591502754,-0.2322783545407317,0.20462368861854593,-0.12867877448312007,0.041309098041694386,-0.019522131090549222
894,0.08331122902103139,0.2086150553913755,-0.07740692003593708,-0.001963331973239224,0.049601897162995366,0.01817855203347231
895,0.10661965712033775,-0.25051043521126315,0.23859215007727916,-0.0064104056185401576,0.003162646046060584,0.12604725138128958
896,-0.0632511437524405,0.18035426591648623,0.03320993517791698,-0.44116801938960337,-0.0006812876527479694,-0.06240718755965489
897,0.1695607286384167,-0.24575230946370386,-0.3902777272609735,0.5240736036169666,0.03821246032600991,-0.2520689329343263
898,-0.11359997212081653,0.13905181870812855,-0.12581596795849442,0.12494946477835359,-0.0811735512807954,-0.1724487898672006
899,-0.01992142310677064,-0.07536990878785775,0.13471374829436839,-0.07746830529281082,-0.07429564986178033,0.08557771068708497
900,-0.0447836546587383,0.14222629006435447,0.01821470662646421,-0.07841258523356891,-0.058543567892752,0.06223016517380349
901,0.12950059826597166,-0.35267421250918035,-0.0389282297227099,0.3623534042022055,0.011684239321264313,-0.08535635380503542
902,-0.09912091102281026,0.4958464812097653,0.003927059877351424,-0.31186271786783126,-0.030140108269661105,-0.20421506669017359
903,0.09245417838239764,-0.26269995643242905,-0.282083743015478,0.2152807452794293,-0.05571225849812191,-0.030285158248570587
904,0.06118645014077085,0.42675542139711886,0.046582720793787016,-0.41633713600149935,-0.17112271919704336,-0.03667488689807798
905,-0.15080825110379503,-0.40360287118126514,0.0695119158235448,0.022299017537626233,-0.01049425473395628,-0.16713234403045168
906,0.16527058751682328,0.1085551114779597,0.2894497218638233,-0.27965471377669615,-0.0025753583793958895,0.2907534410765834
907,-0.10838867850136044,0.18112727140848223,0.036988663709742894,-0.27302436097193516,-0.13041307196624052,-0.1523034048796381
908,0.10845693180255603,-0.3349901726527955,-0.09901048539440882,0.27296893378409876,-0.08210093442005889,0.08416609192033221
909,-0.07710400784970921,0.43389446298661455,0.09352902391326239,-0.4128170212549974,-0.06474669423450796,0.07008106892524314
910,-0.0702275566731372,-0.4198397331282239,-0.04453492263178522,0.13214206493319872,-0.07642091914809267,0.06118613951774945
911,0.013920256766773324,0.4339380408119213,0.24243197430004831,-0.4011541530056918,-0.09279576656803382,0.12359771966983756
912,-0.044807701207123476,-0.19785055941209895,-0.03117885049462498,0.19564790914692606,-0.05930024714163953,-0.08258651083571311
913,-0.062964627010379,0.07493423305422076,0.006606494328249925,-0.03025128104021245,-0.08991747163375287,0.006039494618587157
914,-0.1352107159493368,0.02630668545095946,-0.013607852001446416,0.017790255003152886,0.0049051224235929225,-0.10728144847077342
915,-0.20118502479669742,-0.012750411190444483,-0.03983422332197623,0.027093002696545715,-0.04794254795599368,-0.010381430593415147
916,0.10295360020777242,0.009821660595399496,-0.08667786144850348,0.2501492214921216,-0.12948405156443404,0.07174177382139857
917,-0.09471270640491991,0.13333673404190854,0.05747031359385647,-0.2870971979856104,0.013212267655088317,-0.053947696979192244
918,-0.08961930652845579,-0.21752297173952542,-0.18489777493855686,0.37810298296388456,-0.008496833148417274,-0.12753627764541392
919,-0.00461676070394753,0.0756760729147663,-0.15314855020745755,0.21920925484664036,-0.0842201016992057,-0.09688430635234335
920,-0.019863459750693698,-0.03326556330790464,0.1574314706864679,-0.23921240138776342,0.020322119679930285,0.04915183601571268
921,-0.15152505866043103,0.1503982901083184,-0.05796918909390597,-0.13015424873948012,-0.025868910875859158,-0.1250798804734486
922,0.0804539028461023,-0.3774621611730685,0.012441610806610744,0.24623903047997459,-0.10054899554839171,0.13358108016790968
923,-0.08803741835235473,0.4446136298277376,-0.1397540905979342,-0.07862183384213672,-0.07543300393682424,-0.18471953218773068
924,-0.005801335642280109,-0.45306724998782183,0.04718328577891236,0.06823985755512216,0.006501224955274335,0.0422740262538701
925,-0.07317455706463274,0.5383360261955297,-0.3812119919435768,0.21357317695807057,0.026076081860589767,-0.20455994147565632
926,-0.06726695249868858,-0.5283037561243487,-0.11179017509261771,0.29141075074673484,0.004131133557757381,0.01608201513810983
927,0.07290358948653243,0.20616296430867476,-0.376396906785064,0.28223801466634985,-0.06066064878700694,-0.147929363016507
928,-0.18894554323405155,-0.17748026493876978,-0.013643241565261262,0.11811041239101008,-0.0580629790960146,0.019427552705200545
929,0.2798286287255412,-0.14955084300690002,0.2029402233862298,0.01603530241182135,0.07758097075392713,0.2782707047278131
930,-0.19920877553409694,0.5440477551388363,0.3361084503484252,-0.6162137133669618,-0.0830951047988532,-0.005686950858988321
931,0.14418110636803988,-0.7873376707402557,-0.0025096379945032943,0.3851235792834328,-0.041029971638248064,-0.03497081153698793
932,-0.023508938150981887,0.7055286438167763,0.1824517355349175,-0.4930256908056908,-0.03942255551638389,0.03994572856034035
933,-0.0942374313561167,-0.5012751069116963,0.12344055452889004,0.19745632184448403,-0.01979832314958837,0.061119232991948644
934,0.0046263321700519555,0.19033004608631254,0.08609413074878432,-0.1141192867910884,0.02218905645920865,0.10363800085932583
935,-0.07948408451279154,-0.3223505515608198,0.28700205237435955,-0.11598219275340584,-0.022631284854176884,0.0691435802353074
936,0.033800432627653865,0.25286591113242995,0.04873446294387525,-0.16802587607825226,0.10400397472806223,-0.05112808501692592
937,0.1523146881156359,-0.24433881491701503,-0.06713551678817573,0.19713857631825965,0.11012264385598439,0.0623455633387003
938,-0.12387859110373532,0.478356901785092,0.28718792807849053,-0.4901295055721951,-0.13471954923284019,-0.012721347560094777
939,0.22586416230395745,-0.6978188229430494,-0.010050683584826373,0.23711679804931599,0.09063819883345935,-0.04959797457038492
940,-0.026787467583647695,0.8319256604522323,0.16706347506333963,-0.7619137375151613,-0.013772093169028976,-0.1520240185591472
941,0.03808824010336295,-0.7322627288921503,0.09752714260567634,-0.08121589774963436,0.045553570623255185,0.16266529390502166
942,0.18421184917021075,0.2927783113456657,0.22041069349545278,-0.44065882941250983,0.27447345491936626,0.21641512086358436
943,-0.17345364823782614,-0.1428465661291793,0.13332212337881041,-0.3027839011942126,0.03647707107625534,-0.08758232997243126
944,0.08148414429059447,0.05364537349087121,0.03918936046743908,-0.0210983015830041,-0.04964267561687044,0.19674165726323017
945,0.016019804849208633,-0.026273795884867834,0.1345172306680994,-0.1715361243639722,0.05798594704170898,-0.06369469858979564
946,-0.03478581082673231,0.038133451781893396,-0.07775176574982298,-0.11422371786809164,-0.026525896256102667,-0.08243754588160684
