time_index,V1,V2,V3,V4,V5,V6
710,0.05158293110707171,0.07964509742675757,1.2341396557197126,-0.6684268134930016,0.8812678248834136,0.36853492880997135
711,0.008220425953376914,0.3744008062387494,-1.0561881113737674,1.1288572197606812,-0.8321611146211232,-0.16231323368234674
712,0.21204645039529096,0.05129790331361048,0.6535666158183486,-0.5575585848045148,0.8393986384878743,0.10866723512752946
713,-0.16636356648648123,0.19629170980605665,-0.32206332244550007,0.22741960208371276,-0.8415609766043516,-0.06253965845308371
714,0.23824238433813372,0.08090783552090064,0.3263891027293287,0.2605783762757667,0.836605921671194,-0.07969588371934315
715,0.0911069332017552,0.09000967207790639,-0.07538202677347583,0.06722253404027478,-0.9763504563631943,0.021101039218615343
716,-0.07735204772581458,-0.3360292064877314,0.11714260431542506,-0.2024304438424715,0.8987396490629598,-0.05710655348599159
717,0.06721203826737468,0.13422847509610028,0.03078096513990805,0.2866053681224167,-0.657019219583221,0.07184231995267529
718,-0.24897109570892473,-0.3345642862134028,0.14498906473479728,-0.6543651512821629,0.5433973841041221,0.039527268260856716
719,0.30402737494741183,0.12448245864512812,-0.31496904878402554,0.9041803437848216,-0.3810410114120595,-0.14368358421114372
720,-0.0030775351859139086,-0.274026215243225,0.3085301349216621,-0.7782989100127644,0.1258390476536732,0.189311808284099
721,0.04548554385909523,-0.23435037548208076,-0.4039828525995022,0.4150652677273113,-0.28056334413454687,-0.20658846779199505
722,-0.08547526690864367,-0.3746108429986776,0.5341743738257517,-0.6298385243187596,0.38430440593191717,0.12616079393580476
723,0.20278737224844298,-0.18512863872804022,-0.7262736044797613,0.46842870696043315,-0.32178140955736745,0.046341163348455894
724,0.01412649375199223,-0.5026287818820601,0.41435351661036723,-0.6602701735557063,0.25853137526638253,-0.1279574285179529
725,-0.08582111274285982,-0.3165674200337811,-0.07911410470054321,0.34423904652240955,-0.18426553463599366,0.23278360241597781
726,-0.13362802082221675,-0.19674533705918132,0.11712361851666336,-0.6023805825642767,0.08716468986449928,-0.12930870826860405
727,-0.10893100703811728,-0.13251194991416398,0.12108521925801087,0.08110079449566591,0.009326014816015436,0.17233396838762538
728,0.06195503827301689,0.16005263780887766,-0.3066534547290694,-0.01810338868153935,0.04572133651085908,-0.1274861957355197
729,-0.2300544122329015,0.17979521911883448,0.5524349972078781,-0.22519596057289026,0.05420599498709082,0.21480370766222842
730,0.24814757461419729,0.5642877222309957,-0.7581976912331548,0.9040230661804068,-0.12024193058761404,-0.0612747717107629
731,0.07309406148451761,0.23189301523180889,0.41965177509408075,-0.4134113865700761,0.07559980863464658,-0.022259010537660863
732,0.024416422758514057,0.277570235417424,-0.2469431107261078,0.39776168647887067,0.0879777394203412,-0.007959891860845739
733,0.030461236702069676,0.05307857885544712,0.006033297969905205,-0.27218206735425615,-0.16240887527032194,0.029695221335302068
734,-0.08466001005241475,-0.33544085745319985,-0.07578697018698673,-0.19001917703047821,0.13442906374455968,0.08964667314870522
735,-0.041616231634599335,-0.058647830086685226,0.1859340208263033,0.11298990231598838,-0.04530299201566247,-0.11383238265975551
736,0.09791678463578254,-0.12967389084432498,-0.0651410826801486,-0.05904523012080326,-0.03737780834979574,0.014428977571307178
737,0.0038807488621054632,-0.10033800847857553,-0.027543052098017502,0.06633609742833826,-0.005580521184907237,-0.013499723662999452
738,-0.04942067044191893,-0.05219242452811018,0.008523393562013343,-0.26520724674961077,-0.024691965943858384,0.012635635084904402
739,-0.021532790585378835,0.16960714946685648,-0.1381258525208642,-0.07698151982378879,0.16070952465538724,0.08074526253052236
740,-0.01595214473580608,0.3250563834767748,0.08613775499075567,0.10414044920722426,-0.16159542949242106,-0.014811996163999468
741,0.06720721407135799,0.18267468743785653,-0.10335184773523086,0.01039553806588217,0.19184402731336964,-0.05487019873802701
742,0.06251025486006286,0.08486807761363534,0.018118086008609167,-0.017288463155858164,-0.030147003506299563,0.014345308653441788
743,-0.04998693353338912,0.052814889545739874,-0.15318256243306724,0.027256886157040736,0.09583685204101143,0.1559603130803705
744,-0.01452214045960134,0.129216018252292,-0.1685477221774839,-0.08031384192099199,-0.10094773705979307,0.009128195160651428
745,-0.07989111233374739,0.068347280486361,0.04266664303592006,0.1051793348904198,0.05594675143014965,0.0359604434104506
746,0.02865755214435957,0.022389278168731153,0.0758855211679103,0.0782725523989771,-0.013499063213651817,-0.051118550689368304
747,-0.02230383160105582,-0.1858815059521387,0.12904828634985407,-0.0808066555626417,0.09573490602408591,0.10169563965969969
748,0.08977083725575295,-0.14984878918365302,-0.35207935736356233,0.07031957909822056,0.09484379082644152,-0.3244903515123401
749,-0.023032290301360836,-0.2863332880403038,0.536757644332533,-0.311008752666134,-0.040688074285477785,0.14019482397974503
750,0.0798229292841732,-0.25381262492916024,-0.5611544045790895,0.1725417563795874,0.1644669742944411,-0.05145399959688418
751,0.0002299896572833058,-0.27014325011398604,0.28784864173491287,-0.31362384770433804,-0.3057934083865467,-0.01724226824316024
752,0.03895543827742384,-0.2270295930178549,-0.3755930929915558,0.22341199855521462,0.2794020219915869,-0.09077950989886847
753,0.11809856596174852,-0.030243601604060574,0.10171440412183189,0.0682858234128557,-0.2463863554151171,0.18249293817855944
754,-0.03630826111283432,-0.2465769899088984,-0.23478644060500992,-0.23309708279511088,0.18293119280359932,-0.12738271943393228
755,0.038446320167402515,-0.021215785413384633,0.24584989509020072,0.07051574977826428,-0.13703105272218263,-0.04222736903320676
756,-0.09333265359970337,-0.1885523796291903,-0.17216207201169528,-0.16232703255594738,0.12666040685918706,0.07028603938467934
757,0.14946771926823424,-0.024691896408000156,-0.1388781006430572,0.1842633682939856,-0.04521875793405203,-0.20590293682472974
758,-0.10700304646161754,-0.22933828766535122,0.27750813784483497,-0.39608987771552007,-0.08625421485978939,0.07209142798079804
759,0.09114219235382814,-0.027955460760259718,-0.29204965080453,0.37296153776547875,0.059490373992344525,-0.09065432606090217
760,-0.023447507610082824,0.08786603004357676,0.2503597658996747,-0.24587827863744327,-0.22921172833318174,-0.16585491686723455
761,0.003047985121175974,-0.10996828643199286,-0.0504245399174755,0.08947375405313025,0.1894022754496703,0.1676325234565752
762,-0.0863143198406953,-0.23190743661923627,-0.1586982269608962,-0.17538149634867672,-0.32477621772570053,0.0822007617220307
763,0.06331842719791878,-0.34854608193230585,0.12950748238007073,-0.08322874828076456,0.15903993079721923,-0.13062735564061734
764,-0.0365378070089705,-0.28821014463320266,-0.016138914663619552,-0.11852526158936914,-0.1936977083971917,0.23792946048614388
765,-0.09958453499586231,-0.2818272886557946,-0.17971035038316688,-0.2356618232706389,0.4005381124443682,-0.16818613784953892
766,0.06098208626782284,0.1848686493944413,0.06655488589403491,0.22413054017971534,-0.36582130667844137,0.146713199882651
767,0.09030845666232443,-0.1671156513041503,-0.22408598080712058,-0.2728644318734811,0.29368305930389016,-0.25427072523947425
768,-0.11405190548052745,0.017103446598543917,0.48423109861029034,-0.18293210699879114,-0.25825603914249234,-0.016062211338886218
769,-0.05297405740662127,0.09362751083961399,-0.2480115061870485,0.2646170799171046,0.1484907178710495,0.16686655804205872
770,0.14048412537394414,0.12693501829187442,-0.14252914216887902,0.11823883062449393,-0.11658493176185379,-0.20255156772171115
771,-0.046839987984078194,-0.19995614566209075,0.47212329999905367,-0.44134662806948693,0.2621068507870139,0.003196474383906883
772,-0.07145682685207341,-0.018800692062951027,-0.3100408419218509,0.15190897201984183,-0.11536996937979091,-0.011835331057155021
773,0.042568464734107164,-0.018496013694627743,0.0837490234510021,-0.05422685123606282,0.1502103202675941,-0.031912641676787035
774,-0.04328000739103324,0.014037368172387096,0.0849640697482018,-0.0001149212456054774,-0.2046251823186693,-0.03925670823598264
775,0.11238797944510026,-0.08544868024916738,-0.12055370053957472,0.13479580924554518,0.13280373798825718,0.07129331719658384
776,0.06752185729082269,-0.10740695320695093,-0.38499715264902606,-0.0930708996199297,-0.31149512408401947,-0.09578656735006393
777,-0.022605585500731454,-0.39145757430555983,0.35891851919829487,-0.1748759457192491,0.228302871966796,0.12123663227860657
778,-0.012882239508634576,-0.224103720106109,-0.4639517937769505,0.07668997098320489,-0.20991606976649288,-0.022728591717747854
779,0.01089077617732675,-0.3933725332313597,0.34894762188108086,-0.36535336850804023,0.31253335093084794,0.003400694160521238
780,0.10885426782675715,-0.2836620361224844,-0.3055939833917118,0.13339962579606537,-0.11814980632704583,0.052970060389308654
781,-0.12122417241526279,-0.48043773377591886,0.12459738994622702,-0.37473210104987914,0.1421545848107243,0.11182958471219294
782,-0.10632532444396593,-0.0765848923517129,-0.2939431193897162,0.14202038473022796,-0.12905634982167774,-0.09459332123556749
783,0.07012349478708152,-0.09987919072294701,0.006308620100399759,-0.28570440796191415,0.08562089674845669,0.23985482365185518
784,0.13901645020157452,-0.20623272299912232,-0.2285691229040011,0.45001199540292536,-0.18875602172256697,-0.2900714205544633
785,-0.18572375976164915,-0.4098587353946237,0.5619361105991992,-0.6599166676363409,0.28894017437859554,0.37990755784031416
786,-0.0031824770469235653,-0.0024088583341610303,-0.7706933871944188,0.6379518981510817,-0.18019348008638533,-0.36647197109246027
787,-0.14528387414032984,-0.14237224867591403,0.966795509304605,-0.679814275161528,0.06933533578623736,0.36479191702837804
788,0.03557965048637408,0.1314583486398903,-1.080963640771292,0.7325372773156777,-0.09207098652343663,-0.25330470538064065
789,0.09660408832279448,0.14691830115962218,0.6755401006937809,-0.537397496134241,-0.0005455145979200299,0.1915876910173241
790,-0.07377555341597486,0.09300690406142292,-0.45953210415050466,0.2115988065983123,-0.00887298982278533,-0.08860919167201939
791,0.0488141039897359,0.09174533260508336,0.3598481381939318,-0.04124273840424664,0.10357817087778058,-0.17924883883979664
792,-0.023861274433967263,0.010879231612697,-0.25869160737784025,-0.025853612935573714,-0.13072307877254125,0.007725847270799696
793,0.12489898101603017,-0.11871915298891607,-0.09863833142562328,0.2348809432493234,-0.11514545058275616,-0.13777224705792435
794,-0.013724952283139108,-0.35626399086748933,0.30388990220691564,-0.24726513373641373,0.14407518068028619,0.1136682264685202
795,-0.11167582074047618,-0.12860485084878398,-0.09441063081018312,-0.01824652712173205,-0.001400985463563098,-0.21585898995224873
796,-0.018355107442059815,-0.07725197244134738,0.30723271650203043,-0.07693486735334348,-0.07600317733687847,-0.006996941218925828
797,0.016473346566643916,-0.13527608377578137,-0.24566230367000774,0.2992289074091544,0.10041006356188337,0.10647831086227132
798,0.15160381094582984,-0.15706349550218557,-0.061420046406509034,0.0730009741339385,-0.14092772015826208,-0.09272265259824197
799,0.0860466376912685,-0.414302424889056,0.12179096795919017,1.7790321710425827e-05,0.09162348056716002,0.04656864423630164
800,-0.027167740407135488,-0.3419864225578909,-0.12870535934048632,-0.2051625814527383,0.018756330787139425,0.15845852668763763
801,0.05205595677020898,-0.0845125628045863,-0.07475038060304648,0.2547737359050329,-0.12124794800179664,-0.24938712397998275
802,0.06357366328359638,-0.03990020590334506,0.2766465336879941,-0.32911360186493177,-0.00844008757227431,0.28459439671014586
803,0.05146805599632355,0.049496485982170865,-0.5098844378205878,0.2565551088614713,-0.01930558039186464,-0.13995533214566913
804,0.001952651930397573,-0.010193005933273174,0.39565763060697523,-0.12549036773314112,-0.05876196636343502,0.24519929268137974
805,-0.05826367805765931,-0.03304385968207546,-0.32408554282104896,0.22249267594128663,0.06669598507330829,-0.13620772114564708
806,0.062136321142832504,-0.049687667717324406,0.21997142861765895,0.0070488679474063065,0.025636831896057824,0.10240779518443156
807,-0.04259754460417346,0.1072521836803956,-0.2201216572138611,0.04173122835425503,-0.06300495244938806,-0.064892710034557
808,0.18053609153723668,0.11457904466285607,0.0836987551754579,-0.08331904276620308,-0.022614259202908313,0.12408949040907033
809,0.016701620340078327,-0.04863259429246067,-0.3968229619228051,0.12992773086905948,0.10074510019009131,-0.20099922226749561
810,0.150574199721271,0.10854429454600614,0.3253015441354298,0.013334667834130821,-0.034144912642342914,0.1984652997762859
811,-0.04081097687108688,-0.22632832987358176,-0.40663466980108676,-0.07530121134789461,0.038365627388610025,-0.09834286227321518
812,-0.1497347075269684,-0.16068595470070654,0.5989391711768891,-0.35378598459329064,-0.09796669106838651,0.20504468550705396
813,0.15518765093846892,0.13367650662618652,-0.6825308974302818,0.511775533593768,0.1139928440974694,-0.3931158052926619
814,0.022102014679536517,0.06420145497136007,0.5765908576378371,-0.35697842806765295,-0.1857931217701772,0.3710944996355686
815,0.06770547828431744,-0.11939681917433637,-0.6219484561947222,0.33464848380213563,0.08401991688376247,-0.23299723356605356
816,0.06909149666703565,0.0894073704759765,0.5122417678089168,-0.3870582667635462,-0.1208977075344223,0.14859543444104942
817,-0.04679463799780839,0.08047851249187092,-0.2925427451564629,0.29394856000871467,0.22185041169429304,-0.12748054451669616
818,0.038530544727139855,0.13786839152933555,0.3782690865208592,-0.16584671792181171,-0.32576959104430636,0.17072372584200202
819,-0.05439950501217266,-0.04753370375176476,-0.4373038678648604,0.22053006040833578,0.2980727188869252,-0.27075098791910746
820,0.1788891263387597,0.10602183135087599,0.41636779067015733,0.05898828543672177,-0.2662879247015791,0.30363947748980563
821,0.037701018627306,-0.05351333683446119,-0.5058173248750684,0.2090569745960732,0.16854527620204918,-0.2946194247393993
822,0.018105081011724655,0.03898759545670356,0.5399441616374832,-0.3975953981085622,-0.20760445279469059,0.2601664109616315
823,-0.03155835993725218,-0.17484103129152714,-0.5881523610673983,0.14255477412412754,0.06743161941506973,-0.16291269995661378
824,0.21151648762782396,-0.012533224223590718,0.48969669570662366,0.01352250837400231,-0.06676454286472043,-0.16491054301156183
825,-0.18657814032327827,-0.39402068538180485,0.05650539185108547,-0.35827241195169246,0.12293458116659084,0.3344850195309053
826,0.01936284963840819,-0.14113371576018768,-0.21266789173692813,0.27509807890684035,-0.06776460586059133,-0.21503499093930029
827,-0.3185800002398045,-0.1246332734863938,0.4868727014556168,-0.5722278707975981,0.061874851744227584,0.25878352952646955
828,0.1243533949252757,0.24693726713108352,-0.5985155100981588,0.6676353807797727,-0.06114492276950065,-0.2321835094514849
829,-0.06494028579249407,0.018306001173338478,0.7589679041624523,-0.42069297182641335,0.08123531539686804,0.4336504831708473
830,0.026347018461980648,-0.032417918600002565,-0.9283275405505226,0.537383251092904,0.1041730969955599,-0.31231435308218897
831,-0.031164270344186253,-0.14943438361586048,1.0147026936488055,-0.6971788695660783,-0.1005603768606333,0.23868740699605862
832,-0.047901065955915825,-0.16043247707518504,-0.9142994784163561,0.6699199407224652,0.04857224127272739,-0.11555004108414618
833,-0.10656940295875503,-0.115831708632963,0.8067406378300275,-0.674156529317905,0.21435073957246104,0.1732503759662306
834,0.0916974971732086,0.18847987093503932,-0.741009815430612,0.8735833486292119,-0.03469874826897895,-0.15083985533874505
835,0.05430178777406792,0.10398251306306946,0.6438636426184274,-0.44198071796255833,0.12945595103352242,0.1674717908528855
836,-0.11003003989698305,-0.0860439452558228,-0.5296601116453624,0.36470975333281996,0.028776184577420177,-0.1017239336183757
837,0.07083598341622944,0.10839321766682664,0.26136046740707936,-0.12023025789785255,0.03320591491619791,0.21009077588823635
838,0.03479275906842646,-0.01588893486761491,-0.5245494189734702,0.15677114717026447,-0.08028267159699866,-0.1472647388526315
839,-0.0008106551470087597,-0.14061715277911763,0.5617922542693577,-0.40270846209427896,0.049783016934023705,0.17097473286255638
840,0.007041750672231043,-0.18601683517288858,-0.5403526126287763,0.32050579145458497,0.03820763762417369,-0.1734691166014232
841,0.19604209309281895,-0.4141277667039508,0.4660401560333564,-0.25706273991379497,-0.047199888359512825,0.05083939424857069
842,-0.1443014583905254,-0.557992655672301,-0.3155164499777784,-0.2791985530033141,0.004417021136319926,0.09640260056414052
843,0.07524603759215583,-0.26748858358870886,0.07698016248941393,0.02781760407535644,-0.011174980810279043,-0.12790672780730147
844,-0.30432553879230273,-0.3023744677559076,0.3221656127359709,-0.4049439433384438,-0.03252840537829868,0.27682192853453635
845,0.15855292797668824,0.22278490549996688,-0.5763129243912181,0.7176914902194502,0.10890390914863186,-0.30730684798542424
846,-0.12300229531556844,0.1039736006474473,0.8508416820751623,-0.6474000948690696,-0.060075632236432294,0.2272980102178338
847,0.10228413324972688,-0.007363275837523969,-0.6684215022869573,0.4936406142124118,0.0570762826996915,-0.1994072202562514
848,-0.08019211672014215,0.07272474846501908,0.8378741646342474,-0.2836384654422045,-0.15176778291366322,0.18423679385888006
849,-0.02084343180493519,0.15322708042364114,-0.8248953687100481,0.5631794235021303,-0.1211345378537082,-0.16201657527290467
850,-0.1602036840594865,0.13745593671655104,0.9321495764052559,-0.6263304638729621,0.041982394162195555,0.14068866193951524
851,0.15409940013774626,0.20271443114873194,-0.6759062608918862,0.7500978926316137,0.12895998894455174,-0.10939713787938218
852,0.026728351785548853,-0.11455791737133017,0.42211006975935206,-0.6113913558765017,-0.038925023588749205,0.14103908884918384
853,0.01654171313809664,-0.25158498727205636,-0.6782652278144984,0.4362450539048976,-0.08081969676121571,-0.11040909265146945
854,-0.07424056786298427,-0.3503553677537472,0.6549248808664391,-0.6314413492972892,0.17414244552812938,0.13861716749995295
855,0.2448580966825509,0.008018397005001732,-0.9530211138625476,0.9390780285650612,-0.053309685887597366,-0.006975048148629315
856,0.07605843545406252,-0.41750995490043513,0.5018231857758131,-0.7278546962533811,0.08986065031102887,0.06289944664484426
857,-0.013470012270683528,-0.5631543895286265,-0.4168395645924464,0.2406545340433714,0.05086212968412049,-0.082486350919623
858,-0.20418486398335522,-0.36727907589560704,0.4433197989679633,-0.8431865184519542,-0.08619827235537997,0.11355932967482099
859,0.042705651374047436,-0.05839011407520344,-0.41073740180427715,0.6901631343789659,0.10765812917372972,-0.03008450609086981
860,0.06474092321834614,0.1893757467383964,0.14215389817598428,-0.18886257385268082,-0.19436789185101175,-0.039384989067408734
861,-0.08563557759361139,0.23933346216269563,0.14868807256832534,0.20149022615978215,0.1176586147746499,0.06530647144498036
862,0.08648661955322845,0.2538956184980545,0.024320823976534844,0.14804933865969164,-0.20245789404780268,-0.009959655277552673
863,0.06642046074116356,0.19220241627459306,-0.008430040495508877,-0.05445650660670279,0.22741946751399444,0.07648631286259623
864,-0.030636045956947994,0.1786310156171338,-0.02910750272674221,0.0938484430265395,-0.31917815915436654,-0.21780602023375287
865,-0.1076049185736148,-0.15820889292910567,0.4391801566453783,-0.26349765119872937,0.44339570655907373,0.23053547395930746
866,0.020674583512075302,0.050810777309585164,-0.6915277720615989,0.47991767680764064,-0.5519446884786294,-0.3117641232369268
867,0.016259004779881573,-0.05865019474730615,0.7200630579414719,-0.40246024666640257,0.43104428394536193,0.2889191203565521
868,-0.03701969589458438,0.05116054840627805,-0.8844915345802805,0.5501365669558069,-0.4469740727447627,-0.1983774528336056
869,-0.039782128294743466,-0.04978945059890654,0.7813114970351378,-0.675087710236628,0.4722805826503632,0.10881992538805443
870,-0.01759118317423817,0.2992487577415625,-0.4861320784257883,0.5606594801376957,-0.43167419716544786,-0.024482588667356697
871,-0.10381460024758839,-0.09821724392056227,0.49108606743311933,-0.6308931997718795,0.3423794156631292,0.05114367926045335
872,0.13705749069792678,0.11461462621843416,-0.37745216198362846,0.46823985615133945,-0.185740981149176,-0.004956834846556929
873,0.08547229525277657,-0.15656035201492002,0.17305504468292252,-0.22489405886415303,0.0695770346685395,-0.10571429308494262
874,-0.1053971886474587,-0.11959500290633875,0.09722539439951144,-0.036803133058548716,0.05714096551275248,0.06356363650314362
875,0.023219819396826304,-0.000159778115452619,-0.49193246230346527,0.25477749571531483,-0.028579563738171377,-0.00654536068406316
876,-0.08032623761978266,0.041815346223273125,0.4478854663809797,-0.578888531047193,-0.16334570973086124,-0.0132185890999321
877,-0.10938026144933442,0.10538831006866495,-0.1910930440292107,0.3924540233489971,0.18347679825946703,0.10838422950298705
878,0.09820447209824118,0.22559312604018847,0.046216354669687223,-0.08727717484855381,-0.34643997795767567,-0.0803208313358944
879,0.16023023838097333,-0.0042423627358781565,-0.13552857324946946,0.20300900227201354,0.39946519408422126,0.09490460487649807
880,-0.07577690221845058,0.17348527842421493,0.17303535930853225,-0.05760469779337754,-0.35576336519843793,0.16405081257048412
881,0.14754599276030617,0.002121132097173996,-0.5413819147142451,0.24179327640469528,0.40779657298670907,-0.2531571402209374
882,-0.05327375600752713,0.014917869772822044,0.5991722958448497,-0.3223856931783109,-0.47663722557839283,0.19609076971000672
883,-0.06638957528553346,0.04086752151453815,-0.5390800085168657,0.41742211097780424,0.2127960051880597,-0.0922865859960756
884,0.11032036320142834,0.24256830528861384,0.3897165852654757,-0.20460224537760177,-0.32083257144894317,0.08365723944376036
885,-0.11010385000088758,-0.06649885636285396,-0.2519952210014998,-0.002966745498967943,0.10498643506732472,-0.13274129230690274
886,0.12579047891917933,-0.022387610018578336,0.1413397979668672,-0.04388401927517416,0.06142498774053143,0.12127391713434571
887,0.060441955550409335,-0.2156180431353626,-0.3446759158041696,-0.04792989372613758,-0.00143293690958457,-0.1933604131388328
888,0.13411852777820196,-0.12410712406160744,0.3173865277227683,0.13739550034123452,-0.0815136528933096,0.17754714106445446
889,-0.16405953833184653,-0.38005175013116455,-0.5293985741053806,-0.22147416742267667,0.02573179759761962,-0.21148685900861344
890,0.022694817500322408,-0.14669676746841837,0.5965606634603864,0.025480902717918627,-0.04822952923296879,0.3594199316188613
891,0.05686083865683313,-0.2073430350191457,-0.725063776141671,0.15775597036071132,0.17613566025776772,-0.28249011341861674
892,-0.02334437282372908,-0.09037271518762917,0.734516580139325,-0.24084104069152398,-0.2662098576508225,0.23044221863650946
893,-0.0024766344817164446,-0.046419927890701235,-0.7375473401658886,0.2610074191239072,0.34208528855478676,-0.24141576639441864
894,0.3218223968502925,-0.03734521112970035,0.6046096086391171,-0.046363975513560696,-0.34463226183514456,0.05556553045050777
895,-0.037781690825364124,-0.47203972284956397,-0.19153895465880827,-0.11148487786352626,0.315710535949945,-0.030486854310534085
896,-0.016383071290949514,-0.17500225333437824,0.06860569006384057,0.10632846275184214,-0.26551933694117275,0.06508195424373003
897,0.0792724948778756,-0.24379359151635846,-0.11572011249541123,-0.055036957152057656,0.14401657146770258,-0.056439319060854046
898,-0.12109168145402227,-0.28695513658809546,0.1325921789178135,-0.24604791785718333,-0.05250814857493122,0.26302704894105194
899,-0.02083899525236849,-0.06464832104699217,-0.43445027311078543,0.3062850973980484,0.10725978002504655,-0.058897046423294463
900,0.053182955702596735,-0.0973674365979599,0.20934253952212242,-0.209843853535416,-0.2029588731320395,-0.0014267891724791745
901,-0.07795874723754669,-0.2100134092204372,-0.16092838698791073,-0.018665558882594434,-0.012163623225173004,-0.07583799135204482
902,0.01363618649936353,-0.14812890597774406,0.13031946042742332,0.02041170257816599,-0.03565995337245942,-0.021326892769838228
903,-0.01905519685512816,0.08134879286126775,-0.10853181591641048,-0.035417920304164796,0.05518033824225684,0.08008306047780872
904,-0.00299807210603205,0.1077715672133829,-0.017059630964280578,0.05201008988110445,-0.058076556937434506,-0.061529680850331114
905,-0.01856601918962394,-0.06253247934469242,0.22651606485225034,0.08812290529744718,0.04927322652434379,0.11073171289974335
906,0.13107233656684183,-0.09521859212847443,-0.22213390790665344,0.048108574368009374,-0.04215374888136744,-0.13971453630190928
907,-0.13344574553224722,-0.30665349878799203,0.3335254119956546,-0.17177061186454926,-0.00020651986416169235,0.1345292192254357
908,0.007501966512196177,-0.1670066311072948,-0.3864384520289892,0.15150739204039698,0.051698815683074766,-0.0026582063093440605
909,0.06101635432886403,-0.1255845404997682,0.24364830423004114,-0.04284145428526746,-0.09560921684641806,0.02195224982150909
910,0.1389915130167285,-0.26575150071455245,-0.11174348314455113,0.22097516408686824,0.05297634944380974,-0.01957281092681787
911,0.1726358062511132,-0.30363664615673175,0.09330410762404867,-0.12387408206124728,-0.08968278298419465,-0.09068950565182882
912,-0.1306562878967497,-0.4259775240046244,0.1005225886579903,-0.2709011042554237,0.05602117424355027,0.11991245808442123
913,0.06831212048156199,0.007158993228281868,-0.33784917011872495,0.172466027802996,-0.0751232868726846,-0.14940584339900037
914,0.07421037658180903,0.05403238662047094,0.2526940522399099,0.09838673059024253,-0.1427490409980746,0.07966632976005752
915,-0.17272745646758195,-0.22809833545592034,-0.11627032606434645,-0.283597647289452,0.08000916095012447,-0.023646249535626118
916,0.18407769701415594,0.034815315645701506,0.0278420358158316,0.3659315171363329,0.01735556578206157,-0.04945724903825939
917,-0.06763897236730293,-0.1320024935572566,0.09968032742724912,-0.49401000467513784,0.12479513303322932,0.19220383251910853
918,0.00574336785217975,-0.23197973663652643,-0.15980177360625333,0.17961906110359235,-0.15642547156179137,-0.05957099863928758
919,-0.10051515104941183,-0.23923190225634175,0.17707535874037972,-0.25827886827445834,0.30399528887031724,0.2570836265184266
920,0.040565120132976286,-0.14662537170284778,-0.4337028088937297,0.33796581649479174,-0.21196363277559394,-0.31786405278453916
921,-0.09799182724298562,-0.40598070279800413,0.5977139776482232,-0.6449750421524952,0.14810618322289615,0.20390127507107536
922,0.12144149891988523,-0.16899198318261582,-0.7540587323727015,0.6193804285628741,0.027406263190485308,0.00907377282624422
923,0.002278414689341878,-0.2008938556369914,0.6227059740637733,-0.5597144626090257,0.0037977290618364315,0.010496732230265744
924,0.0942064903419375,-0.08405217240987999,-0.6691994872566762,0.5999266047521193,-0.06009291756525305,-0.023528077086678815
925,-0.08948702301241968,-0.293543946904152,0.5926580948683383,-0.38762812988444995,-0.050801194114071746,0.019713558214753023
926,0.014856116136508793,0.04190326365340599,-0.5153722976114379,0.35188842013482563,-0.12419946397263307,-0.18048110598299108
927,0.03209193124904934,-0.14279381770173782,0.5415818114972024,-0.34894762241384686,0.29853138043198496,0.09306496561614813
928,-0.17100849338758364,-0.07914049785637921,-0.23341129831136231,0.061612295671264396,-0.4026560551443568,0.06325373849926212
929,0.07380035458228662,0.10162464937972326,0.0787468567942119,0.03647547552112877,0.43084323369232685,-0.07640503370919624
930,-0.1360683285834805,-0.005130739221651581,0.04453894791905767,-0.0859658147904574,-0.20373625524014108,0.18651446149715278
931,0.03882089193432855,-0.017888190154579403,-0.26125187033369723,0.13223795128918445,0.27725342364771866,-0.186717529911402
932,0.05071297956821241,0.12389087683544112,0.21401785021730996,-0.040438420133496744,-0.2939334475687155,0.0035892245673060236
933,-0.02579319806747001,-0.11037386043225958,-0.23728916494724392,0.10867956547046935,0.37186742346383905,-0.08694500652363002
934,-0.01615082405088765,-0.035046898655578584,0.12709708882497606,-0.09256444587331072,-0.1731547703315152,0.06673258490047884
935,-0.03480181177659068,0.011205523093299391,-0.1602565682387424,-0.18125084550548712,0.149923862700585,0.09190082462224919
936,0.13116499922523464,0.26423402582344435,-0.1251872561225473,0.42959465559667737,-0.04723298908419331,-0.0582919930068701
937,-0.0476158828104235,0.03029447809582575,0.1742444161926208,-0.23774490142391547,-0.04719841665024803,0.046297914630232355
938,-0.03765364811578143,-0.11451392437642575,-0.06967609535211211,0.17194104432697163,-0.02190965021802596,-0.020155026891035602
939,0.17811794421235105,-0.07630683823535966,-0.23649403736803026,0.0637689042732601,0.05939299149944441,0.12197792152893008
940,-0.30864897816539083,-0.12586641030499351,0.30299366454316135,-0.486308109514086,-0.07474205023605965,0.1597584945418865
941,0.08912548429495007,0.22713946982364425,-0.37885066749510343,0.35298303607732373,0.09897682607890221,-0.07677034342026354
942,-0.07905284580627643,0.01660785629748074,0.4383301969278965,-0.3691128768394823,-0.07392103927834007,0.08601047202550523
943,0.0700013358885249,0.1135573599349296,-0.30665142912516796,0.3537056132184866,0.10911565571100151,0.054260619515673375
944,-0.14814765601367508,0.029078953284531882,0.29923197971825094,-0.31775847527558343,-0.12972280454928733,0.0694606592771656
945,-0.04841955008797718,0.19546189688981086,-0.269870599964925,0.27187566765868876,0.3149368675711074,-0.12741270806836213
