time_index,V1,V2,V3,V4,V5,V6
709,-0.10580456988399788,-0.10507630105971617,0.0721143069368406,0.25239744178231927,0.12477611242215178,-0.002989908070635816
710,-0.040783540669530945,0.006708624743402636,0.2092032436722413,0.3721838756256981,-0.019978756409106152,0.10477859053243749
711,-0.04583807962327004,-0.13517165096914824,-0.02043460361412697,0.16437722598834253,-0.06177112487493558,0.12427225979820075
712,0.038226152736486926,-0.05281971838293523,0.18125981150722364,0.28224273292484314,-0.04796227552450767,0.06775364729218188
713,0.04749969263995775,0.08236401031051553,-0.19350510764763457,0.06972540575119263,0.0902847329015255,0.13399452854845903
714,-0.013947252507803692,-0.24645981254699695,0.164955790510867,0.1976858858000835,-0.10853496179283623,-0.04050965902259607
715,-0.21913615710222806,0.060945653967112164,0.1250166132956773,0.06290766265019473,0.209788204339714,0.003649451509936376
716,-0.21731873856062872,-0.1876399191494746,-0.12822739527552915,-0.2586459170042063,-0.45682137684342305,-0.3480797568977648
717,-0.26661623979904614,0.17800415591483537,0.27222668879395545,0.16689167229368362,0.2848086985238042,-0.0693210191715471
718,-0.0816873485917694,-0.19583785651683056,-0.09671133030326573,0.043359732142014384,-0.4366542768832892,-0.29319178764801795
719,-0.12028322335928529,0.13440831839834602,-0.027594526657456556,0.08066483766243758,0.24848099204975904,-0.16397278547458402
720,-0.05686983855547084,-0.21067825591199707,-0.22239495616355887,-0.47085257329285174,-0.3484149359897876,-0.08256284518095144
721,-0.06434959960189236,0.06264467651116692,0.20138542662110048,0.052087596875094636,0.20582266346564965,-0.10014130371675939
722,-0.18234574095040498,-0.21872260725194326,0.0013007151187135746,0.00903605401881348,-0.1867147312269255,-0.24423831467762128
723,-0.04425889875634577,0.24593744988973917,0.0895648660306878,0.17270894321852828,-0.0678350077552704,-0.14672184980844202
724,0.08842224717892738,-0.2515787936378917,-0.20218474488786392,-0.17261212803870293,-0.0671526444824087,-0.1984639007250148
725,0.1352820233121333,0.07076801943767955,0.05056145632187676,0.12996112312137773,0.2039276283442026,0.02437058884527033
726,0.009215247338489684,-0.19420776084404656,-0.07156902415387437,-0.11047254568200815,0.02219991026849001,0.05512945855921091
727,0.0412864213360622,0.2113768660472943,-0.11916976065557333,-0.18031878377690147,-0.12684871819542384,-0.030662066834333396
728,-0.004172245062339278,-0.18329947419586162,0.045657925890472746,0.07586552208596163,0.2173432541847437,-0.14150957847012902
729,-0.00392026489106916,0.061260324677537115,-0.09817047392914634,-0.08418120481354227,-0.20327169774616058,-0.008302165935361164
730,0.09327574458296066,-0.0051542738524659945,-0.10746791485945334,0.03240972631107934,0.09096671085531922,0.048484349720968156
731,0.03801378085418536,-0.05847699824551751,0.17456786127939936,0.22345986601594986,-0.040922129954184594,0.09433770081291232
732,0.018314015078789065,0.18411275860037762,0.02722629633559484,0.14994649528557236,-0.05560207973154979,0.20901119937919407
733,-0.17463226023681194,-0.40842827631095024,0.2826521198221061,0.18184171264290055,-0.010015718588444494,0.19546672543858126
734,-0.1408781301352364,0.12125483907590504,-0.09174287884884193,-0.1228698673232354,-0.15259906235162465,-0.05570601247986684
735,-0.048083782838317435,-0.07026706887580618,-0.1030488948026777,-0.2735437626353864,-0.05976943475422277,-0.21041841372122888
736,-0.12717293710187347,0.029227658906545252,0.15343301844236318,0.05528858373457225,0.04411106141464447,-0.13661964865003928
737,0.05962441399145518,0.0710977762764924,-0.39797437843158967,-0.32872811001599184,-0.1620338216175239,-0.23692737134018393
738,0.045367705200081904,0.1064430527976042,0.1778680838147357,0.2713760502580297,0.3712012395229531,-0.07258640689954249
739,0.0456555136018362,-0.13753744589413835,-0.11321309700431816,-0.07631838092487729,-0.19793027095474575,0.06496287212922017
740,-0.033216391037942876,-0.02425878473777003,0.1496577760302054,0.034570314298779686,0.19122374526962527,0.1477726581503281
741,0.20860763680397687,-0.11115182289357532,-0.02967389387797889,0.10735385152539531,-0.21152837558464688,0.2713044084210602
742,0.10673706129891879,0.2123337137527472,0.08744280878786366,0.28018082683508155,0.3489949058408145,0.4121879861017339
743,0.08508705963023791,-0.09607656205599951,-0.21955708570393778,-0.12476694454654177,-0.20519877571130038,0.21775401930816082
744,0.08597859855351823,-0.10230173868005513,0.3079762394494571,0.46879309810959824,0.32591284809325616,0.17472455820806027
745,0.07528443044364652,0.03806660034593388,-0.09945632661882521,0.22364879951585512,-0.2308986104809696,0.114803439244625
746,-0.024137605297123423,-0.14581252424041832,0.3601469388822147,0.2342670587290978,0.2137912079475925,0.10821299591191322
747,0.027275495361012723,0.17408286330297335,-0.36586679431894586,-0.23791608207552764,-0.19585903775426386,0.13672308820644305
748,-0.061131895920507294,-0.18860568367442532,0.36077803387699,0.22017734155324684,0.07789458609800988,0.08085222004935799
749,-0.1106722001895668,-0.01649909264995751,-0.2601444500203513,-0.31313187945919374,-0.2618849462685251,-0.14923494752284233
750,-0.00343391969256384,0.20347449857663227,0.10806740268566753,0.15146836658626772,0.20541660898714698,0.007514006968748377
751,-0.11036338606775399,-0.33175881441803784,0.1570439259944753,0.044388679452100746,-0.2572946205216708,-0.04767117824400219
752,-0.04740357600257315,0.0025870202064126047,-0.0526191926024257,0.004027195313719326,-0.009219779509167011,-0.10701566540838983
753,0.04500527230729165,-0.11008775665197457,-0.09608329987526107,-0.09044403846107708,-0.02314659587173895,-0.29412360380918645
754,-0.011930537394901401,0.15287797866593578,-0.057144648926718514,0.08406778366928064,-0.000800444833692765,-0.14737668333978377
755,-0.013140201301863583,-0.24535246729190013,-0.20078193885828247,-0.48095774485457665,-0.07055442657753144,-0.11491590563842823
756,-0.03315625810870949,0.09265718327435649,0.03432184626725293,0.07801166065089614,0.10530541221467755,-0.1146136035268348
757,0.02556042283941444,0.025946481874216713,-0.104524364489384,0.023814241379303977,-0.13765138474858338,-0.09891218425581129
758,0.0007261415188180836,0.2928632147934002,0.17570426336430142,0.34271510092478785,0.22533459919984417,-0.014276434013632492
759,-0.09747479496863355,-0.18431009409716245,-0.04882610216550198,0.05041034108080404,-0.27689099112175,-0.011280111940403459
760,-0.08644192662057792,0.20030855281554394,0.07410050469928972,0.13373772445776577,-0.12987790540840172,0.10886759106454823
761,-0.1333292338472507,-0.0752600399271611,-0.1406455247307772,-0.16816375296527133,-0.07102436793852193,-0.07673146562777625
762,0.03205342356040998,-0.10007535555614236,0.3295508426216843,0.4090644025149601,-0.03131815861913775,0.04101079928853124
763,-0.1521544569519813,-0.017882863229131456,0.12429830349325768,0.01830696095095842,0.07747760693405396,0.09220061463506873
764,0.040561009064231754,0.009325474133716271,-0.18393428852059418,-0.2797853626337739,-0.23248270606971014,-0.09372914109213529
765,0.12087792989079635,0.20814961624181522,-0.009313937942604628,0.005204815677035318,0.10514072704452157,0.14370855534092145
766,-0.04143985346663135,-0.23327004904072934,0.15709121668238765,0.16363877407940353,0.12181580596237564,0.23121056754292835
767,-0.04902205645476737,0.04097884927813921,0.04100557711328725,0.026238524169635007,-0.1754827222764315,0.1507726304930709
768,0.002416845576568391,0.20063219434269525,0.002589854215131143,-0.0993227225378344,-0.028484860785408572,0.028596508070153362
769,0.20547977010649898,-0.04052000929768355,-0.12815558639350916,-0.04926542832542495,0.019539512235598005,-0.018649446412807438
770,0.01716723124089152,0.03918830549616682,0.19262699412463258,0.09821274868401919,0.20456904856332725,0.15881765114376373
771,0.02797787845182024,0.031956735253672514,-0.18235047804135376,-0.07940025585113908,-0.2963452544883253,0.14252404652108816
772,-0.14992795044107626,-0.05885185657486369,0.23243781339139735,0.07991464927152134,0.4323393626888896,0.04812083417451485
773,-0.004776033950252001,-0.10826570772266184,-0.18967804512526298,-0.07690396251039869,-0.5355112936487113,-0.007155781010034848
774,-0.08778541415187799,0.03373979997916217,0.09008841868371589,0.023953224655082577,0.5122799798042181,-0.08075170694261535
775,0.11376491076519915,-0.17694111239565982,-0.23863811458149983,-0.2361448585610569,-0.46302186342496504,-0.15376749399883233
776,0.054192805136387225,0.2756126036960561,0.18430822465752422,0.15902009216355312,0.47489209210046573,0.12049069021707753
777,0.0848697604290716,-0.2447483757103928,0.0048548832240711964,0.09394896439592446,-0.34856750381295937,0.11163261400499126
778,0.05265783778594219,0.31702577477129684,-0.1573573381994731,-0.20671060878332648,0.5319961352506154,0.10371149348915308
779,0.015425256975814358,-0.18781597710382175,-0.000952635454195036,-0.2711159930985938,-0.44459976504258697,0.023398716541361567
780,-0.1868003209286718,0.06290669648158415,0.20197940778846082,0.08852208808498385,0.40397429926243966,0.049317159655451165
781,-0.13538420064024947,-0.08623807573568824,0.20183103839093275,0.07378829001551697,-0.3292450362110684,0.04861886845618987
782,-0.05426213374719559,-0.03197883021945579,-0.03200909331268306,-0.058242307271440696,0.12155426335247346,-0.08986320413119613
783,0.0035318732381710675,-0.061000830007353526,0.06592274712239352,0.0741043469259813,-0.10370924366601247,-0.07730269218224783
784,0.16062454050352112,0.1497028595236755,-0.27330995680691345,-0.09627272322134109,0.2562656359918996,-0.1886209767627571
785,0.09316328756318865,-0.3425186004631114,0.033728380763694846,-0.1507925571156436,-0.10009476167116461,0.03233401048613327
786,0.046983727265535624,0.26806592737717255,0.1569365326753513,0.2745239597059091,0.24596842557471563,0.27124464773533735
787,0.03487008367680702,-0.11274451973090478,0.06294784248488798,0.21004286146701429,-0.21847507107728717,0.30127385767214926
788,-0.1711652233201603,0.025514543654847694,0.22603014796578397,0.3054854516218825,0.11909454589074125,0.33696015391702705
789,-0.04288135934304861,-0.12825868504470495,0.017494277473838207,-0.09012621303053894,-0.16602645887697196,0.022104615346994164
790,0.002001023440680604,0.11675398483111885,-0.10234875058805118,-0.13965563395148858,-0.10065578901967695,0.007287590940606756
791,0.004132552031077071,-0.1835538185115917,0.1647323277842542,0.09160918112351066,0.14201345774116533,-0.06124409953437785
792,-0.175627866854539,0.04753918113227707,-0.03248033010969902,-0.25682911996540003,-0.24151079957358312,-0.07057449981618555
793,-0.17513704794580495,-0.037639957932606424,0.11423481847842736,0.14578650810294763,-0.10601727126574792,-0.2644691572197333
794,-0.13428641571044037,-0.12887416027863502,-0.0258202273228295,-0.08859215625374138,-0.1846725450240157,-0.2703392382981117
795,-0.040961331898363526,0.061116246670507995,-0.2312438178667889,-0.3158865139010245,-0.027449451860282865,-0.2339342146126307
796,0.0164013396095625,0.08177395033980027,-0.044109673944185274,-0.20875084715476858,-0.07520932898257912,-0.014448552532575626
797,-0.047360253492573195,0.12780453960175447,0.0920707029326573,-0.06367359386589386,0.21371759106649324,-0.10004766125861506
798,-0.0026670324686141438,-0.17938162832098498,-0.03826387277604609,-0.09905482341702226,-0.2665234559489571,-0.04830334675835221
799,0.045538861580016195,0.14477386244633497,-0.13415813869664958,-0.27705360062736634,0.2762175168755514,-0.05237122317302741
800,-0.05107018198987959,-0.24271977747209753,0.10914166303562689,-0.013137889240980308,-0.17549332051709693,0.022649949060027444
801,-0.18163083638120536,0.15288819292127387,0.1681105699973329,0.20563582647245948,0.014370469953325582,-0.0685293633175042
802,-0.0034203052470225814,-0.1938094650919884,-0.10874165630228405,-0.18996475345381372,-0.20513067918340894,-0.17032071834025925
803,-0.01920290876285159,0.1402303875422123,-0.02393400474883846,0.011911529407674634,0.07874813842078592,0.027754794855675835
804,-0.028129071529880662,-0.17933840989481042,0.14214681151548902,-0.0010071109396893596,-0.06383130443076108,-0.02720407477895291
805,-0.089483571746604,0.10916795021980312,-0.04307338405817564,-0.03249393625205649,-0.03547395530721324,0.007403336910640476
806,0.13804449395676133,-0.09039390609583492,-0.26899117622878305,-0.16116558379120138,-0.1359802758014891,-0.11296956990085552
807,0.13909281100988535,0.18930343238966607,-0.08837027301989546,-0.036632680132581516,0.13138309822624442,0.02449069175249742
808,-0.056913117502599045,-0.2774478180113929,0.28913669756918964,0.1155968837039183,-0.004816987414928621,0.2349244729849406
809,-0.015743981111840263,0.15371215966684312,-0.09572818903337785,0.0609418389363783,-0.24168210901860462,0.19326909709172424
810,-0.021839809517571376,-0.05090512454710905,0.08030763382043815,0.1293620265007025,0.29993449173945513,0.15953976409486215
811,-0.1820067361784535,-0.23970503853931047,0.17861944936085802,-0.032405809875695024,-0.38684041802608177,0.04372834770034485
812,-0.20336103568981623,0.19377149598128635,0.040157670163041045,-0.011162713898338603,0.2606857475516891,-0.058662728152667806
813,-0.02261617146034052,-0.0844926586936897,-0.14905209143589032,-0.17644319922219473,-0.400596814116783,-0.07788709513614671
814,0.15939872693647336,0.21141658945812783,-0.15043769520858094,-0.2983885002206983,0.22929215024203603,-0.07426028939503519
815,0.14243637090928907,-0.11375903816449959,-0.0993909345805426,-0.004745468633280195,0.04919586717145567,0.022515595847821174
816,0.047182660137039714,-0.0020256779786550355,-0.013807817181208194,-0.025510004140826367,0.16218219963783617,-0.12935997059319576
817,-0.10138694937807735,-0.13327475813559586,0.07601967867053352,-0.07293636504016726,-0.07304084706926098,0.06669670016386477
818,-0.09422431327607456,-0.053048782652412245,-0.001382052149102437,-0.010760417746295423,-0.026063126351955786,-0.10519750956559884
819,-0.12642928881997806,-0.1641235433329174,0.1466138312884835,0.1579096812852105,0.04617639154295686,-0.22150338613648346
820,-0.0610813877011955,-0.011012869332887164,-0.12940032719710642,-0.31686020620884736,-0.2689891120346966,-0.2048470923902073
821,-0.03122845492650926,-0.0034496580217794615,0.26951571570226707,0.26839043206011093,0.19012340113127796,-0.1652317797148362
822,-0.07998798101089065,-0.014234931353318242,-0.04346757469576702,0.1717901398896765,-0.20413469242737356,-0.10181996249862385
823,-0.10381740545683243,0.053481825658038634,0.10892915971866568,0.20814534347586833,0.13658230703537583,-0.033894508364669104
824,-0.17867709002871635,-0.21232553758945635,0.2372934363878006,0.1763504224439327,-0.10529323632911926,0.09112706337752569
825,-0.05693270290760697,0.1518147255931323,0.014178157985447928,0.19427084825225735,0.051170778128751565,0.029768835295225213
826,0.15257314882837625,-0.09948531051140355,-0.11990478144649634,-0.04257785484793439,-0.15334574181180707,-0.13919555373027662
827,0.2840827048397819,0.41521893623238815,-0.3100426949686924,-0.09951924363236678,0.30021906444423874,0.01735860542073058
828,0.28703955134402726,-0.3446630697951809,-0.07656009044868545,0.05608307713355187,-0.17652423028610864,0.2614503427016957
829,0.2842021417551023,0.33887271873191815,-0.22237357096991026,0.006317692314933144,0.45876579374609555,-0.011867700589828611
830,-0.03985621264594266,-0.43806959651971544,0.48295650911483656,0.19178768863846685,-0.15037852445737857,0.10154877136636395
831,0.017663637462742746,0.3749571294138156,-0.14291471339718342,-0.07963390857919092,0.0023457237138752585,0.10434125109647362
832,0.11286114527232982,-0.2348290591485372,0.15417239222639875,0.1159868176686068,-0.11073297144304475,0.07219335456451324
833,-0.06655333140213418,0.03158048936742683,0.2015520385776296,0.14727457196259405,0.534363029554864,0.15029339809524195
834,-0.1941730481040187,-0.10255273158894124,0.017657152017797814,0.0166728241443102,-0.444971444280961,0.0750717511792945
835,0.06791418861024537,0.1276429254156661,-0.012441246675670772,0.07619148408957026,-0.016098325073643893,-0.018925252952413485
836,0.023141657344954297,0.008236910807360769,0.028577387083282363,-0.13324062930668953,0.09352646955864476,-0.13137234132381692
837,-0.23890395839098846,-0.14820442114794571,0.00026904027952411036,-0.12232397230119932,0.04189469791246328,-0.16494772443917333
838,-0.054854272064848275,0.025828081780570514,-0.14357469771523512,-0.15733472155656708,-0.1495353150668022,-0.2545556054576911
839,0.08534797696439551,0.1452954644505966,-0.22629186447370606,-0.32649413690135964,-0.12826734389025668,-0.20803888618565466
840,0.06310877537308793,0.09805875659177772,-0.08725175238031496,-0.1415234814388685,0.018837565278761653,0.06825716338211049
841,0.227210540353483,0.1923986146014492,-0.3456133583397587,-0.22295351584691012,0.0943664040197748,0.04318113913552013
842,-0.10041796176482895,-0.3362548130288363,0.35159128206521595,0.22919026121977643,0.17301258881029774,0.21782976553577715
843,0.026881390129359396,0.20609425380610116,-0.15751848471719992,-0.020630001963570038,-0.4273925383807895,-0.010246842443763879
844,0.26559185261798357,0.1816446030215303,-0.01327574355834708,0.09473892868674547,0.28603392877091305,0.18982365618449903
845,-0.01455864327097453,-0.34874809517409877,0.06971596774732824,0.10970521568734463,-0.06067069601183707,0.2692758780516112
846,-0.0667474367218479,0.15497252907464687,0.14914966970458066,0.3842740592479597,0.07797837634089397,0.13939557254371196
847,0.0954852586232885,-0.13269300188840846,-0.31647365614069445,-0.13200048302957385,-0.22192814353860296,-0.09611323554909657
848,0.024170740549208248,0.2059903879157178,0.43686920836849463,0.4395748290231657,0.15672238874351174,0.19538462287711134
849,-0.006009599363822381,-0.2857433843025219,-0.15307346923910198,-0.06305497871963997,-0.06890693321944952,0.16919804813719536
850,0.06192813001048196,0.3279238188032634,-0.1257009294013208,-0.1326839439148455,0.07719629773677983,0.06404819018919254
851,-0.1656533609422693,-0.3058769147896093,0.3855674212910569,-0.014167416237566316,0.022460403658297965,0.029620731818940198
852,-0.07889116609213216,0.09861762946491666,-0.04572425659846921,-0.02929721528488787,-0.07913156030239221,-0.16131802088567
853,0.08808238421866568,-0.06576475057749595,-0.29612440744462704,-0.30137283847243146,0.020742145417969204,-0.05048035921048069
854,0.11209694743372275,0.1297164181867712,0.0845655500632271,0.043532105115382386,-0.04311950510003296,0.045209462405370625
855,-0.0858115310357423,-0.18273127576915327,0.18107343819218977,-0.11487930977336074,0.19508910602042792,0.34197497769818463
856,-0.06838389318031886,0.06534000599707188,0.0016417744614141,0.02593506125515435,-0.2540150293933439,0.09020254535912914
857,0.03012702873343951,-0.204291335121902,-0.168868500108077,-0.23588831796272175,0.21019674276780093,-0.08875665893260057
858,0.07350987841290492,0.09587857047315983,-0.02000018631273444,0.0844442670651374,-0.19548276165554815,-0.19398381564752484
859,0.011581530548209672,-0.023090631602479254,-0.047399085544877435,-0.16561555663298386,0.33038878697103835,-0.1463782215349956
860,-0.12697935200136426,-0.1660529277171996,0.011881313694005496,-0.25282136523576537,-0.18766233918607023,-0.1822599304990061
861,0.05891621942494675,0.17858740773808218,-0.0010593093725791425,0.004539049309492036,-0.05654962128730323,-0.07327591962881384
862,0.0019301401528550588,-0.15445989385975414,-0.03737618595027538,-0.12219715899738258,0.18428589612852594,0.03624727388173633
863,-0.09062283514232419,-0.09879797205262712,0.0785953028493268,-0.12176550535813158,-0.01632922564077033,0.08940103617788658
864,-0.15829681904155352,-0.19981356895290925,0.16490505917296855,0.05110873106226049,-0.053469288945260804,-0.04262327726953137
865,-0.13540783584753868,-0.04713283737152441,-0.1468625608824321,-0.27435014666349106,0.061145497078186714,-0.21928529922005358
866,-0.2521165691212856,-0.1881280041689951,0.15581643375657253,-0.08723121963145909,-0.14966881750500996,-0.12030732171284202
867,-0.22953067780969477,0.3786907397025388,-0.18631980943232124,-0.08472594025465095,-0.09877903955205651,-0.2479560997712419
868,-0.10986990495041124,-0.5796908038273517,0.03388148782219971,-0.24023545621515713,-0.11612993572493542,-0.38448328996446435
869,-0.1394643158741998,0.3296495638377627,-0.16449329630267123,-0.2717171919998299,0.10187039498555438,-0.4232986470239707
870,0.019294021945741965,-0.2432459566851403,-0.11488624483619032,-0.2340364350939328,-0.2390991551900507,-0.33313056238467936
871,-0.03312777456776797,0.10379690981975076,0.006492123546753215,0.08251386872120393,0.367538137980822,-0.1253299211738022
872,-0.03924005083091088,-0.15725842179164234,-0.03946952144970099,-0.09602218347964385,-0.3471834059163094,-0.15555727683377335
873,-0.005679200876288499,0.16937261467040396,0.16850062074214223,0.27736407683806225,0.15437718498283903,0.11078898790698469
874,0.26559252982376064,0.013148076890262164,-0.42851271013594167,-0.16293700042785653,-0.2856315762615729,0.13559105977044808
875,0.21103910623039263,0.307631206394817,0.17546424236998331,0.30574391458775335,0.4500203028566717,0.17862310692242736
876,0.15066527449471223,-0.11611879665825074,0.03557844830124149,0.03937332380918193,-0.17775864873205216,0.2711629446451288
877,-0.0008726024892736078,0.115782519091163,0.19537546222430657,0.29832112908458885,0.27037721093062816,0.3254768921414303
878,0.008064011509643353,-0.059984614315239534,-0.15395736152290607,-0.16024114423543032,-0.2691362663292989,0.05223661417590153
879,0.01671910208787694,0.09227718209384897,0.2866775234843525,0.30380428029322964,0.16853284985579522,0.1492347412126897
880,-0.06789738043923131,-0.32566055907820907,-0.002316780200464656,-0.2831610370053092,-0.19591049693504983,0.09823671725677119
881,-0.05219001048211295,0.15510809617216387,0.2078022976569952,0.08126955960559379,-0.060206803581235285,0.011051485017282607
882,0.07752843065063351,-0.002627680534059179,-0.30842310541587725,-0.2065443947615214,-0.1899407942694549,-0.10217745858696145
883,0.09622684257809255,0.04136247339194114,0.19862210729484653,0.24355479094586074,0.28503951183481924,0.032506700702890114
884,0.10643736669856019,0.06116504433161735,-0.12909764339809476,0.01790402947617269,-0.04545161482905624,-0.02375634930075357
885,0.12382188855994829,0.13106139839245,-0.21322744847037184,-0.06495516137127258,0.1607376663689628,0.04977912308082853
886,0.08433902368644418,-0.08850302758100795,0.09022626409565523,0.2194124841262466,-0.1445277630582213,0.18517721053703218
887,-0.01791064509228918,-0.04000978158217432,-0.14822421185951154,-0.07479540534477876,0.2863453530213994,0.04908691523729433
888,-0.06792902734013183,-0.012519152100913977,0.1088503371857391,-0.021551568465319172,-0.12465710183369602,0.026032465131514367
889,-0.05248211827250644,0.14758009067573705,-0.24276142120563804,-0.13741933230142508,0.15555335749568885,-0.12467477215477024
890,-0.054154887518140134,-0.18904253640757002,0.2588452229897598,0.046708637747754786,-0.12324416532564042,0.032626618399842405
891,0.22103503099060853,0.24538519739762868,-0.4785929325651049,-0.2691548555107436,0.030412236745377498,-0.2310077063854706
892,-0.018471176836906508,-0.11995764013074793,0.3727544218291404,0.1727948304995241,0.23568578706342458,0.07414326716290812
893,0.05456895382472168,0.10337057075622949,-0.18019144055622546,0.011104874039671073,-0.18752258748155298,0.11648346953351386
894,0.01744102260407204,-0.04342470511622414,0.19081916477613614,0.21760723379465324,0.2553470078097138,0.18613904364955292
895,0.02978463813089744,0.104273012243345,-0.33746259759747127,-0.2900403298189755,-0.062167141906270845,0.005044386542784884
896,-0.043079965204402965,-0.06471844254823332,0.21581470554180718,0.11940337941510704,0.11120505224586706,0.04109952608258434
897,0.13673329030820308,0.06152519673814996,-0.15185276098257383,-0.19741173598365802,-0.22736418772176828,0.08325911184362958
898,0.1486814150563455,0.0002592709195854137,-0.06987798801881324,-0.13369548768898387,0.17317348135260116,0.2547056768113297
899,0.015625809465143733,0.014070275869569649,0.18135441628129273,0.05465489048780625,0.06964289413543077,0.3246884004108914
900,-0.17619546063796157,-0.32081688451523227,-0.013700511336678989,-0.024643026410304747,-0.138110227822116,0.0896195389927863
901,-0.12154660928564398,-0.03599569530076718,0.13370318285519284,-0.07889007430815582,-0.26796781785816587,-0.05215666042229154
902,0.1502348318621625,0.0681608185412715,-0.29861576390425754,-0.16149107056660378,0.3278919201829535,-0.2533619004455847
903,0.06714056158011747,-0.07616337625631259,0.0688349537799936,0.06730679246431984,-0.026151890916183834,-0.018709274161571747
904,-0.0808479124845139,0.02458868248349992,-0.06431887832987554,-0.024752322275533784,0.11648676935452622,-0.12045772547926704
905,-0.041502924329042894,-0.06729279755215314,0.007879955018882515,-0.008038456536336183,-0.30024431260379214,-0.05670457501491723
906,-0.1213306485948332,-0.00715637760723218,0.158485500007377,0.00012557850578995278,-0.004192961412159274,-0.171460341059037
907,-0.025775343959708083,-0.03717701438109739,0.020198795227186123,-0.014673750537295692,0.14360263864513295,-0.19044550725507664
908,-0.14008104236344934,-0.14419333231407727,0.04297618563117142,-0.09063191863189446,-0.26436978361894936,-0.17848597440447903
909,-0.05309668371099255,0.09250097434223091,-0.1261095757165585,-0.14722719058557712,0.08502413039457683,-0.3540954006877563
910,0.054857871684529186,-0.3595936004890994,0.0369670792993485,-0.10346915799840826,-0.30078963300253064,-0.1430631584637479
911,0.061310164791616745,0.3548837328959725,-0.0011511234283176422,0.023017105075920197,0.31577202459638937,0.213098175356504
912,0.22193982048601854,-0.05640481462035084,-0.19939517672358142,-0.05065074004033533,-0.44807228304299107,0.19560475371668734
913,0.1646476904037738,0.1744910250749273,0.15795353747063057,0.180669355811061,0.5720009008810739,0.08306302220352624
914,-0.1321282482038321,-0.2810935720178012,0.1672193060627028,-0.05637710657999613,-0.297756215669748,0.0755182728912004
915,-0.1662187579869577,0.11205884274404186,-0.02166752352939314,-0.22640485797251914,0.061481190510138006,-0.07897407358506964
916,-0.08785189448849308,-0.007240882321886674,-0.0027357143580006363,0.019430699557922315,-0.05166340287712479,-0.09301501408910434
917,0.009148550312312681,0.0372793528034935,-0.055861255746561575,-0.23973631271216211,-0.17991746752661614,-0.06587310236439675
918,0.07677357530676354,0.12668007924824526,-0.022483424398858642,-0.01037524459412609,0.2721127298427358,-0.10974579866361744
919,-0.11988850269323358,-0.26993872604972846,0.06546754984900255,-0.15651850697195457,-0.14219073184045034,0.061472030624072485
920,-0.0747107784764467,0.2182003925273172,0.051244125046863945,0.06156505052011027,-0.010053168165559224,-0.04301398558511382
921,-0.15332497395578357,-0.30470177582886254,0.09431559911867635,-0.06878682732691863,-0.019663893077836468,-0.06748690363965207
922,-0.09268901434463284,0.08827250545361928,0.05748951122150593,0.12147936837849514,-0.147789570242787,-0.12490314062881214
923,-0.055918953535086434,-0.08791510241401182,-0.06322119916101628,-0.13713664798832842,0.16680892315277557,-0.1306418832566822
924,-0.0717122964577308,-0.17733428596882828,0.23455737456412024,0.03954430157431536,-0.260665903560582,-0.043906659308384985
925,0.07503896064456986,0.1838944323055906,-0.17406772120194747,-0.01080072783620794,0.20512806647787013,-0.10688942654188578
926,-0.0004955282050059101,-0.22328605815387326,0.27885052886336603,0.35318164772325256,0.03375991051792726,0.049542095808177915
927,-0.07571474947037544,0.26693690252232977,-0.26199894703314647,-0.1293142049666876,0.033936521618801466,0.019800764845721422
928,-0.09117578394621093,-0.18208499084366464,0.30432294476437544,0.02489415993218244,-0.2013847902149391,-0.12911773783864083
929,-0.0095247757851291,0.14487125550154406,-0.26091651048247466,-0.16919059268073003,0.10297150490521786,-0.18532704430707336
930,-0.09882463512984686,-0.30272065027030265,0.3867563752667697,0.2735007796245714,-0.2235102359684612,-0.05155886698497606
931,-0.07709661486183306,0.2341715308064031,-0.3875276381948258,-0.33783212632300536,0.14613877561446828,-0.23752457756611714
932,-0.06643260851694137,-0.3190867061927112,0.3621417970654823,0.12049285057949963,-0.24881924342365905,0.05015125603481796
933,-0.12084476644537996,0.050133459572478306,-0.1845910200620462,-0.22263548111900575,0.2318156635694814,-0.000422299393317796
934,0.08574433616033225,-0.061554545833328145,-0.0605081920702017,0.013279326916004641,-0.3431616653526175,-0.1061792335718733
935,0.14089690017000897,0.15528139330885504,-0.003142051573960601,-0.08621960798886773,0.29610289208848795,0.18388715552190638
936,0.056787533777113285,-0.2756999946092475,0.0779109900825021,-0.02199686860870101,-0.20869030381786452,0.4321507013969622
937,0.10537530465473299,0.19566516137990167,0.10103226598841503,0.005280969598038726,0.3557665048136775,0.19582734530064574
938,0.16769488705329103,-0.08725443372046573,-0.14501302491698712,-0.11901143392067343,-0.3131089331843488,0.0935697795446779
939,0.21042457677944573,-0.013311363323293912,-0.02972135578464642,-0.07582283723782846,0.4976602269548455,0.17040995331831812
940,0.14529876709301914,-0.002333193439167008,0.07555155651740782,0.08838602280314463,-0.16092329370497566,0.21785914648551918
941,0.11025076912210166,0.17121081041582836,0.035809843809588224,0.10554577709144558,0.2036371780199259,0.20869175975936716
942,0.06698168956440148,-0.07577449575922632,0.07946571988156868,0.17741927084477627,-0.006199673902350669,0.22424374593105523
943,-0.0071300983236608564,0.0535430613021947,-0.03481295273230724,-0.02744620807454147,0.21993617671365928,0.20657830624780021
944,0.06720441220411796,0.01053003021174051,0.19867439320904587,0.17267533271217547,-0.08133041557599827,0.09875179295452251
