time_index,V1,V2,V3,V4,V5,V6
710,0.10264729559639937,0.22855113339473382,0.10405090299046584,-0.12401367704304272,-0.17804074236996836,-0.024515013539948255
711,-0.1296580817701182,0.044098624092623814,-0.15340602571710682,0.19587579628519108,-0.08403788621139072,0.08884313496812912
712,-0.09529933911781595,0.23280497400620462,0.12505771247940134,-0.08294587971697262,0.11607830119005468,0.03435548437794485
713,-0.2364795469060228,0.462080975323041,-0.029845765095299334,0.5867481553886726,0.30922112174663996,-0.05038201468384321
714,0.17574229600816543,0.6761209162576667,0.2555657060232596,0.43356845819759254,0.11063760788393559,-0.19054124444770926
715,0.05137203791456818,0.22894002472335806,-0.7188933638476797,-0.23418425844872148,0.0381609328122351,0.3048511028970022
716,0.12660063258643683,0.044374767873818534,-0.022782865730181984,-0.010485603449560205,-0.17383104418947792,0.15057155237719982
717,-0.02312712471460711,-0.22370980764249884,0.18800077671829124,-0.3217150011668256,-0.18429510946874647,-0.012765153186323874
718,0.019653639965871807,-0.25893330127007586,0.11264954299679983,0.16716510811307517,0.023553006018505046,-0.08461890753159809
719,-0.15032853716011105,-0.16827470337748424,0.1254334476626208,-0.31123474215985103,0.12107103332878909,-0.14288547295888973
720,-0.04575970087934596,0.0016905796089970102,-0.07395393362648303,0.6730708720584833,0.06249907076703884,-0.10282302066897714
721,-0.03485677324096259,0.09046927271199595,0.17965936420720113,-0.49693377343103784,-0.0705335562882052,-0.05678999999140624
722,-0.0334612893256175,-0.05837447966951734,0.27316112707278206,0.45702425852804107,-0.04593567299019373,-0.04960672315776315
723,0.018158644111528344,-0.29810763653391487,-0.08412209425742431,-0.4902252170662197,-0.028126018407667226,-0.1673860626672043
724,0.17440420827545786,-0.19378229709031491,-0.24105449821850516,0.27863993863448144,0.09457393907717163,0.16792078589551077
725,-0.0670653162887509,-0.1498830663112175,0.08637305096133294,-0.6317545722739472,0.08595303664702873,0.13258027609296955
726,0.0680144372005091,-0.03930437352368213,-0.2593230431967818,0.5398160728424939,0.007712429684598315,0.16579030719441643
727,0.01811471285369905,-0.08067721274480524,-0.2649984591505924,-0.6924318906079906,0.04779900503095331,0.19317518439714923
728,-0.03207209042626144,-0.13317281398472783,0.07490879848757011,0.26909090864358576,-0.033996108141991666,-0.11525083036945347
729,-0.017563251560879425,-0.1786738273881691,0.1906296280352036,-0.1122834369017029,0.062061724942264376,-0.13680442497326303
730,0.015501354271352161,-0.029686175250427507,0.08287191268866181,0.3185209280948771,0.03539389597993834,-0.009876343786582913
731,-0.1460193015901009,0.044139179847217394,-0.3308928451527521,-0.1830095615363078,0.10777736027849841,0.2110522170855818
732,-0.020885186968012337,0.05821039136880997,0.3830646280289115,0.1777440480814967,-0.03182460760279688,-0.005696892851849907
733,0.02710501815494333,0.19014257675088378,-0.29333554571867043,-0.09234453976207802,-0.007202476074883106,0.18027372756745683
734,-0.0529304322690938,0.18487665224704916,-0.017809389055058,0.19998980631019508,0.08153009926774284,0.03256239478393626
735,-0.0779998260294827,0.08334320866419223,-0.1510536700511845,0.012407930515006459,-0.03330349763523668,0.14098737381222334
736,-0.12608204388657307,0.19707918549408462,-0.19650060165317362,0.10655794920874022,-0.050693963908977416,0.20945821973960826
737,0.18061642036319406,0.20205007184210777,0.28854010920305745,0.16145941874619443,-0.25804007126652784,-0.05274782701887622
738,-0.10225050605313979,-0.2380921005771765,-0.07443809200193419,-0.46489076565065246,0.09963123921238898,0.04573366617605981
739,0.01025505096551409,-0.00948381269635784,-0.13585623197307092,0.44795308968521746,-0.06125411704785246,0.10977307788965972
740,-0.07338127969731698,-0.05806838945387094,-0.10586729043805422,-0.5701550214697007,0.0057853521510062775,0.08801407481342867
741,0.1392377663198291,0.16672424838928798,0.13894670129183972,0.6744995007425355,-0.019632753325090197,0.06626869796300394
742,-0.09722947572816354,0.0875871192978437,-0.3971815207998703,-0.6022517328523047,0.047218165070248466,0.24695895897268677
743,0.040497490791814195,0.31430495719729773,0.24217651471846988,0.6149001187154443,0.13759794412627194,-0.0917179943195001
744,-0.12176793358297512,0.2569179178798869,0.03434533274805203,-0.4570030444691462,0.12169099721372911,-0.1012102807328344
745,-0.22033170064067897,0.35121852536111364,0.4123110487711524,0.7457591339415213,0.09866610560574757,-0.173579236961735
746,0.07759724704634001,0.250748236318101,0.2058377273460332,-0.04213068885848924,-0.13486662480010317,-0.23402852104488847
747,0.031045067420947783,0.2089229845404461,0.010602428139320191,0.18166342146852676,-0.007331238268346418,0.016518095431971025
748,-0.10081124362511042,0.06804686919464023,0.1502402501697393,0.07182841884524181,0.03389139521645178,-0.18530034031900625
749,-0.029533254030103703,0.25393827153496185,0.1867786094375974,0.22013121580360584,0.03616002388909556,-0.18263991710771557
750,-0.033265521373774774,0.08221213296474272,0.05279644153864348,-0.05356582250689822,-0.08904221581845581,-0.12056221895832898
751,-0.019350748682984188,0.19143098971930597,0.0864564898151114,0.35031518665724753,0.05830099171764645,-0.101550242041459
752,-0.005355371070976516,0.17924892454614766,-0.12505148452792908,-0.23854135134488041,0.0024729492380721925,0.07149256528730882
753,0.00206085686397139,0.11731020317727925,-0.04769739100647001,0.19435665886185788,-0.01144250190226849,0.11210296458652177
754,0.023272292803341664,0.19668930055809208,-0.08522901779986919,0.04051730493236293,0.0686570892303609,0.06699280906044357
755,-0.055647423086042556,-0.08547272612145619,-0.02926590982793005,-0.0797108732596,-0.08980707691770065,0.0010311269097167952
756,0.016927830888362635,0.004352619428817539,0.08681268529791636,0.03367795715882181,-0.13390668793116456,0.050991471379885876
757,0.07985922060512264,-0.19404856458559683,-0.23272654334477866,-0.152802813484448,-0.14722905476140585,0.04033018307772854
758,-0.055419236411984436,-0.15480140234656015,-0.3410835834672553,-0.23432309911473162,-0.06897879500070522,0.16834092969350417
759,0.33033933756135125,-0.1343396885385459,0.1644239468061723,0.17724645503015724,-0.1627110098201806,-0.005967792046912099
760,0.0799684712238309,-0.4979778606238891,-0.3392590779166908,-0.9032237164254032,-0.05686946708907628,0.18443485819676264
761,0.055206045059487854,-0.30310861752524393,-0.21941643331189642,0.13555477639328253,0.024037890145893692,0.3687398110892007
762,0.018415497218478807,-0.18152964570525254,0.008810877612465962,-0.5411911052812852,0.10605010198243696,0.16638659904167735
763,0.12922539769026148,-0.18933367554014402,-0.32628969966878,0.2217202055063251,-0.07690285088922055,0.1606153977013972
764,-0.014081435006291939,-0.1362026329170109,-0.04916088787593845,-0.45412581181666345,0.008906320462764003,0.08397166564443559
765,-0.03957956039956631,-0.021526614415326426,-0.002756642861594834,0.4643271872911529,0.10905033969173784,-0.0013742029104193768
766,-0.15077066060510091,0.19206501573185059,0.20778521972852804,-0.08050543944524564,-0.08755690257431656,-0.0953187518192745
767,0.19363961448995842,0.2835645019151982,0.14612132244238002,0.7601970926769416,-0.025267007100836528,-0.13135433121783524
768,-0.05531719076482894,-0.1470115858628109,-0.3465604989750625,-0.733775008024979,0.04915721641721931,0.18475529725450224
769,-0.04946809761841707,-0.33209238572210203,0.09101112204512408,0.24128032339577563,-0.061603128697966886,0.027127369532414503
770,0.15758456850761632,-0.021700086104063585,0.025305056332977995,-0.20585481753956272,0.05581399845561659,0.02028412064222201
771,-0.1611797999817177,0.153120678306723,-0.1924002626630936,0.2668686813263863,0.15247993853697656,0.22720758095765542
772,0.010456270120717676,0.07999933683038363,-0.06715738453175919,-0.07128168583017472,-0.07346983731248759,0.20961649022020098
773,-0.03964228708341369,0.03795356234982708,0.0887477959044845,0.10204846831879932,-0.1722740938907557,0.15804486468270765
774,0.02591724981521737,0.16237121609251626,-0.19444430269010216,0.03937275944330634,-0.06293771480611746,0.20314513707210577
775,-0.07973468422504658,0.12141921753649637,0.1587677148770653,-0.07974773783067499,-0.10344812439629844,-0.10690691955334185
776,0.18598404164683802,0.09865075739194328,0.0510381990304129,0.26016009579092403,-0.10540815320039627,-0.1469556856919071
777,0.00045877627182682595,-0.042867708182625155,-0.18532477752060553,-0.3986994369465873,0.02993690295676049,0.03704211004922522
778,0.09267365782972564,-0.12891374771749953,-0.2458757782278027,0.052427599522684665,-0.23858393805319478,0.2066887082716205
779,-0.05860536141873403,-0.23924095532336923,-0.10636831960760658,-0.45683624218011504,-0.09436175902100974,0.10200746076778974
780,0.0856429166730788,-0.022273630540295755,-0.19774869497252068,0.46539695281594534,0.012625580909406728,0.0690205074165976
781,-0.035541865726484656,-0.019853600552200687,-0.05222633450131617,-0.5624172548910965,-0.016739021299065415,0.03443760822936479
782,0.0661737413556057,0.019655565435096042,-0.018312799743407535,0.3409037609383483,-0.10255972771469415,-0.020243737229578052
783,0.08307520292710935,-0.1600575627669254,0.07194707754027149,-0.49034779148166113,-0.06903424951086953,-0.11010869874681949
784,-0.1626047791444523,-0.09843162288112799,-0.10595900471997063,0.2709544112515575,-0.07031866348962432,0.02481817158953788
785,-0.01968391755889916,0.0684956571222334,0.17953342982372722,-0.10053593396488206,0.048669987266033554,-0.150778652012809
786,-0.06119470769608213,0.140287640145744,0.1776871949363776,0.29459714185387725,0.1817515082820232,-0.16347482674678096
787,0.07288378396574664,0.02097892905171106,0.26816573420740036,-0.04859668588997274,0.029028687653197632,-0.23734482891996378
788,-0.04877631364431198,-0.22185425043168655,0.10626784009959868,-0.1558839072184529,-0.1096384251396439,-0.14769916383717147
789,-0.050541880726453235,-0.15487775187550065,-0.2510235082328335,0.16483354579383455,-0.10529188661374853,0.1754719170138606
790,-0.15274166149024998,-0.1904294171643239,-0.022205332774361278,-0.5546189695250008,0.02278154504782254,0.062299875593352545
791,0.05167513146094563,0.03253891290582309,0.19534720668256353,0.6124786958666883,-0.014351809023602202,-0.1934160451754227
792,0.03727891466865524,-0.041758223941781705,0.1328641895257938,-0.5638509170433376,-0.018089107759358212,-0.07391751204893063
793,0.0383418556421399,-0.040528185311891576,-0.22237891195932244,0.48186861709546763,0.06995803279227397,0.06217335526899584
794,-0.08460484729126393,0.1140072410912636,-0.09447742178253551,-0.5176833954267321,0.05020652714692779,0.0340386295293255
795,0.03374660111683903,-0.017959296155506274,-0.1312128278371546,0.6242449576715658,-0.08704343534421903,0.01716747499455297
796,-0.017618951104727935,0.1379203889455049,0.11964524741032002,-0.3499943571158966,0.0033548009151519106,-0.08175930222162989
797,0.0919014966490956,0.016107164552876044,-0.294108757241842,0.3713757107665217,-0.1356002285738264,0.09539166407336191
798,0.08696884344938219,-0.08679602443783577,-0.030615881269921874,-0.6655809682852925,-0.2572818389021868,0.08305657029953256
799,0.02348379419288416,-0.17472208338765674,-0.1803355551155682,0.22844678633982493,-0.00634311976276436,0.09381676932514335
800,-0.18623293094535215,-0.04804021353405903,0.2745625882246247,-0.520699421173509,0.11347544326780429,-0.06308470188937214
801,0.17047088709938718,0.17297048700023177,0.40609462555075193,0.9335401812937163,0.15455557902523762,-0.3030634112216013
802,-0.00017817003381817575,-0.1462065068560591,-0.28965526110339074,-0.9022194430263315,-0.0943164473034917,0.1085121232584097
803,-0.07737788676409976,0.12513211437920646,-0.14295398583671862,0.6006689569705108,0.27070812489521967,0.13031389631634027
804,-0.14239764589351978,0.4216421783911107,0.20704281474972197,-0.12699974064713482,0.16117330718526504,-0.1138452878162502
805,0.21857074694319828,0.43845751779265363,0.10497471745901582,0.7585325123462746,-0.06165170817323829,0.022646834684304257
806,-0.09325341099335711,0.03361754912745329,-0.532146430281395,-0.9515360265137031,-0.06978944332768786,0.3177943614976403
807,0.019639627346273447,-0.23248756802309756,-0.012930934995838,0.3719527479884782,-0.18868380863856388,0.22494969573639162
808,0.009185007119209259,-0.2750650628492802,-0.11408798291855221,-0.5759433039258254,-0.12287884616492059,0.06184703227454688
809,0.10316460408553976,-0.19871418549693273,0.07750298823860924,0.23932239798253588,-0.18271742402693575,0.047204264155372114
810,-0.029370283290152708,-0.16790643971577793,-0.23426599893165384,-0.40216507243412325,-0.046509038876744034,0.037449049975867225
811,0.05772472210964201,-0.3560054688016886,0.06983870182139898,-0.10641211806131225,0.011169873503152641,-0.04530088526156739
812,-0.06841452200978437,-0.20467204665218555,0.047277915095017255,-0.0259566721327327,-0.0024177653731970172,-0.09220674718163172
813,-0.013623727077048314,-0.18052549839489673,0.2650819306714117,-0.2359959524463684,-0.027360795721142347,-0.08472839931836114
814,0.04861630425691514,-0.1546150950328758,-0.0035765450774522534,0.21014333363685178,0.13920585000419966,-0.003894647800889099
815,-0.00783563970906562,0.04117724056623051,-0.1706174962356791,-0.2214463797325081,0.0978458744459346,0.1457738730444697
816,0.11985507373732486,0.10345531899727597,0.008755503087217335,0.3058402661322665,0.026719702595090055,-0.012720040725588667
817,0.122092470618186,-0.06922305267666534,-0.3327630968694076,-0.34560007243095137,-0.10945956116313821,0.13943332789545254
818,-0.09841577445819025,0.019246591865956286,0.018080046850867462,-0.08478399950542784,0.07031072619737383,-0.029902015667549714
819,0.03154960948435459,0.3168650582187499,0.1184574102593031,0.4529264134247924,0.23399698012976233,0.038014001607819536
820,-0.012585317941623198,0.32107847642957893,-0.1587054171783191,-0.12157634492985026,0.13169584905075238,0.10568632007229822
821,0.08565487616923004,0.17430527859655598,0.3307057412300478,0.17654699711347116,0.041059182319059605,-0.2667246708122673
822,-0.04694036702602901,-0.10323450399506053,-0.24964553817480195,-0.25522969017363556,-0.0007935201667529299,0.045081813936427996
823,0.0434725404788595,0.026208030631977148,0.3277419334504683,0.28654099849568726,0.1440598556060361,-0.21272288011680174
824,-0.009845680033445856,0.13028099725558567,-0.12135370033039558,0.05042334968113481,0.078638645095158,-0.02893488834127035
825,-0.07676064460122722,-0.014817702957753698,-0.05953899225795608,-0.09910502160497386,-0.11981780656958778,0.058157502773527305
826,0.10745781853924682,-0.0013977211575099957,0.19237161741093356,0.19226021617808717,0.018502280183025577,-0.08911556820967927
827,-0.09120437000217935,0.09952660216976697,-0.2851915439762596,-0.15095158921673327,0.11064457326978483,0.2239271759563273
828,-0.09529436699171004,0.15295570420835894,0.13932696836590114,0.27544118232171566,0.07624133213610056,-0.0873423343847301
829,0.13046515390088775,0.24380786250238756,-0.02411899016510291,0.23732109850618394,0.037719329414088856,-0.10750050125214397
830,0.06776289731934668,0.06295892324149915,-0.05351917861665717,-0.20906684295483985,0.08212741055192724,-0.014812085793387185
831,0.05342661188768466,-0.09744716766024206,0.11025548478916358,0.0523037730608891,-0.0022662938747269774,0.06998675558607503
832,-0.022737627391371175,-0.1383596576620491,-0.041749679698677974,-0.11823719822096741,0.1033509850706438,0.006253624569901313
833,-0.005762044677206441,0.1446619459501382,-0.08540191011337415,0.29555238820130264,0.16038862132820658,0.07102679825369825
834,-0.008827176493848557,-0.05675448354173024,-0.19227813591027476,-0.21877326289478255,-0.09490748284390348,0.16533764995145525
835,0.028389782777928415,0.09224025858481032,-0.1424629395430947,0.0901065627201828,-0.010465136907427806,0.1383763875862404
836,-0.1615115148823884,0.0849059880807046,-0.11160315045691169,-0.12106836289027598,0.053519425116032554,0.10773497174510227
837,-0.03786267338078356,0.26134806185347526,-0.10138520341653307,0.6408668357084679,0.066123796889941,0.005988737572477122
838,-0.03470010838718821,0.09768583516251689,-0.10899469520850194,-0.36330980470429053,-0.17697022536800916,0.007362529161567998
839,-0.038863200306373635,0.0010794380842524126,0.29027501488221374,0.3461505047215082,-0.20221701617028953,-0.07239482628880575
840,-0.036916219956082116,-0.09930575920684899,-0.04827818697661454,-0.3365870673934878,0.05387057478365577,-0.03971864123201745
841,0.10766109503711777,-0.04905155273770289,0.160243621463664,0.3199971071332612,0.10554592138581034,-0.1674923216490346
842,0.08089162484713688,-0.044630921572945195,-0.37382190033258855,-0.2323965866910019,0.012784063270172582,0.12239103182909651
843,-0.15720914002259567,-0.04394394936117419,-0.23974320312188305,0.03984762661670044,0.09023466934566532,0.2361581928979215
844,0.058407193026817,0.12494271274456377,0.04241988715649972,0.2550611744299309,0.19113511002333053,-0.06277595303269742
845,-0.1447789653450955,0.070568530674853,0.030578952571322232,-0.08788518434961153,0.04825635174759846,0.07183176182121435
846,-0.06095104559081459,0.061369083853017786,0.12077694580107626,0.1693278609248241,0.029234747915454187,0.01990037393444609
847,-0.04566107727188791,0.03739314089007262,0.06151922879949921,0.04892062208841729,0.12210917337035238,-0.13830864607026683
848,-0.12667819975514777,0.16973475697401336,0.23367316521111442,0.09976324077476954,0.16039733556246405,-0.1496048988589727
849,-0.07555975111860455,0.43911240561066367,0.08848747364939928,0.6541203565718454,0.27535899936418357,-0.19707327297382896
850,-0.09390044132587741,0.4838749458749364,0.11590466420711634,-0.11048916647819804,0.10187306626893589,-0.15449017559671505
851,0.027395745053140536,0.26082560752341666,0.3140817596802874,0.39478111704206365,0.14788812979298252,-0.21288386452059951
852,0.03285675097991997,0.2793580018122762,0.20863596460624223,-0.05841557623323464,0.10964425734092449,-0.21070220869317072
853,0.023046818758690125,0.22008262043331486,-0.0912902524294887,0.17835635173231282,0.24839922719019764,-0.04465596824625344
854,-0.08576789559065362,0.4096009860243651,0.009020519697375218,0.1693496107941099,0.08627044090944055,0.11763543552784606
855,0.10231318509639667,0.4053832654130044,0.2281383600455274,0.3106060794456957,0.08021566440446386,-0.19254269596934004
856,-0.0883212224062308,0.1235971219943568,-0.14858592652934796,-0.2268326139678683,0.19867181892369484,0.055344098404608716
857,-0.09797311192225792,-0.002939137064481928,0.05180099470246695,0.1872301765307363,0.08846902430902374,-0.0034523121511169617
858,0.166709652879478,-0.017926495237540405,0.008787827506762796,-0.16212010136001131,-0.05032677826591173,-0.03902589814414634
859,-0.09809514131644767,-0.23353330434584263,-0.2613456911809721,-0.44187524457269167,0.07568162076198741,0.04390639033015918
860,0.2245752567660261,-0.15727259346074904,0.3511803098724121,0.41884226692761384,-0.12750389084858707,-0.08446249147736842
861,-0.06091884692792405,-0.2457215858727856,-0.13077359576119524,-0.5353752083774168,-0.08656892046801584,0.004633602278455079
862,-0.12624286175362015,-0.025326427580863897,-0.087347389855575,0.47235120887875587,0.07491257832393625,-0.035781112520840756
863,0.3366333389368073,-0.026692785468544387,0.32999075101509556,-0.3412807967774953,-0.07726427349691152,-0.23449397989822152
864,-0.17864527513680775,-0.29143810936179765,-0.5900524449580276,-0.14400661441528448,0.05033495973417742,0.2011140679464658
865,0.1346757332260131,-0.016375838476087617,0.34928426698672044,0.026097395300664884,-0.03260075613462177,-0.08801907247579069
866,0.07307086643549376,-0.1794188368576047,-0.29016237721908084,-0.23480435519605594,-0.017729877487964212,0.028892383867662148
867,-0.20141622118828428,-0.1463129931606226,-0.06627763659755048,-0.16963316688162322,0.012945844061309282,0.17297251958322057
868,0.16403264202033255,0.11640515624481745,0.24292188997805927,0.356422671532701,-0.05714147434377731,-0.13379877171690407
869,-0.1103998166934799,-0.04183513982495894,-0.2273353936835512,-0.3084465914820167,0.0440348037288342,0.12786758187409325
870,-0.05864386535928885,0.14182033502507824,0.07687685106717038,0.30447855928318934,0.09379075262549749,0.06536810145754729
871,-0.09437457238183296,0.0909326543399591,0.23743890737540946,-0.1671169531480192,0.09399715543764176,-0.07002277926529114
872,0.06827564777287962,0.12869636696025405,-0.0782479734001234,0.4602944956432859,-0.014326788224186073,-0.027308423283229966
873,-0.24636065320898554,0.15033798335083692,-0.020270248856556483,-0.37768275137422436,0.08997633569278726,0.09257407934102065
874,0.1047285389369122,0.3927314552990676,0.27980468080576015,0.8972027912661069,-0.027347388665501227,-0.13035185888544903
875,-0.027039481294863034,0.2671319909557758,-0.13046676702957236,-0.5588821960858281,0.18850677432870855,-0.018502319955200894
876,-0.1536965959390282,0.1767359730485974,0.01920864268925808,0.6844243159267128,0.2219101277558445,-0.025649219589638228
877,-0.016947441825321444,0.33927062690005194,0.43547301051183707,-0.29860167375630975,-0.02911990917842093,-0.21036917413246442
878,-0.19084104808819666,0.26066636759379525,-0.03521213302858675,0.7201518199763423,0.033084572673352165,0.023929459104796102
879,0.16226167472496839,0.47610635325682593,0.12761904927632362,0.040942113375205556,0.1504285680812358,0.043470008824441325
880,-0.10371356814708887,0.10582655002444546,-0.11954932563409151,-0.0541205618175232,-0.05207845260757227,0.020320838658316576
881,0.09669571865653492,0.08715946015605916,0.05544946365328485,0.05431390615801342,-0.2103139965573834,0.21765002000408312
882,0.034278082881891936,-0.17468394945472585,-0.1118879653014423,-0.3927676184400918,-0.3241219137126142,0.036837930918069334
883,-0.07422038942567626,-0.05038333748556628,-0.06418394022759183,0.20855859205078134,-0.17750023624545974,0.10755627984214612
884,-0.05763501318074285,0.012107289583696088,0.10868358884509144,-0.060370724614770915,-0.06915994184008274,0.036973352413583044
885,-0.06970589916036221,0.05070985636198909,-0.013096730364812015,0.24864590851970997,-0.027155260616989363,0.06835760856421866
886,0.037975482635048144,-0.07642016544210906,-0.22196834832412257,-0.35393634711735117,-0.16522894405355545,0.17001773740468853
887,-0.07909954997482337,-0.24215764671947088,-0.16316564895914137,0.09257023457751296,-0.17224099524725694,0.014607609189737886
888,0.13800536381656636,-0.23427848531449968,0.1492580879403908,-0.20248164543678052,-0.10780913807727678,-0.08018032592094237
889,0.057325750370293325,-0.2041593961011053,-0.4764637648492641,0.0022489536082636596,0.05216856838033451,0.04776966107659826
890,-0.006044411501771024,0.02517167460988809,-0.13872051329530244,-0.300279696142323,0.13421398978302393,0.13056072252820158
891,-0.08652503630952542,0.03394123900906126,-0.0747363439856762,0.3451525115983094,0.10000695017100951,0.09682716234423767
892,0.09424605770153137,0.011079583829293839,-0.07149303987793504,-0.3030596610157399,-0.06874653303807135,0.1109618047529483
893,0.16674490662788718,-0.02053802193707302,-0.11076025145426953,0.268681742129842,-0.1787934638185175,0.09173738289449877
894,-0.025174438013791788,-0.07667945755232955,-0.45037360106863406,-0.5751717426740777,0.007912069237864958,0.29523062153187085
895,0.17862124617199043,0.030310752390179198,-0.023118533393368897,0.40011421975443173,0.02376426581987648,0.1931941006672796
896,-0.00964932554810357,-0.11896892437220959,-0.19530431388189157,-0.7924394372261836,0.03798217282887026,0.24764416764344815
897,0.11969325026789383,-0.09844156646379926,-0.054968593735073526,0.47091840381842387,-0.19597924450546572,0.11852418586794515
898,0.00863845193581185,-0.2537831139611956,-0.10350214636664742,-0.9432770057574241,-0.05926467725010566,0.13719923021616576
899,-0.04067384376617969,-0.36928478494249345,-0.1460104634704546,0.4011853982568422,-0.13844049935962371,0.13231307664977593
900,0.06390072262422489,-0.2485625772854425,0.299375359264906,-0.6743044777593525,-0.16979590854994295,-0.14054818639540534
901,-0.005373264124916413,-0.3126533778511389,-0.002799182177928293,0.5170541546631489,-0.07666915916678764,-0.12521790370769065
902,0.09301976836407835,-0.2607465396572986,0.14123987778815048,-0.6013812824196187,-0.0847458685522138,-0.08787663701996228
903,0.03621562869036605,0.048102663557518216,-0.3452273574085569,0.550995954426983,0.13958568477068692,0.12152904579994614
904,-0.09735342164231242,0.17816432402879587,-0.16850456970383468,-0.5419859844464351,0.17455968352973855,0.3084209256658925
905,-0.06518696079681927,0.24583334688916025,-0.0956247383823339,0.6250514118376991,-0.15260069050570296,0.15282106248928218
906,0.04818809777322358,0.5204383556868235,-0.19791482351857329,0.03934804493251898,0.0018768249512827323,0.21559215895683728
907,-0.16860904091054707,0.06025997432466293,0.19661551982221515,-0.04550774286283611,-0.21608118110662058,-0.02050683355976693
908,0.10093482005985122,0.10046891293551063,0.05908171442975439,0.48054320736510536,-0.14499315817783717,0.11288970089446687
909,-0.041093937251270446,-0.1512944780384619,-0.016687235596974742,-0.7048467869905434,-0.00640607407051088,0.048159759921102524
910,-0.00842294996244703,-0.0795256878693988,0.004334723724375031,0.43083353494259546,-0.05053026668328837,-0.02263320726808147
911,-0.04316939881305201,-0.056316583837462825,-0.02229208101340335,-0.29852531846853664,-0.1668963556272752,0.009380888357678124
912,0.11388474906382626,0.034662094154628925,0.16622461977713018,0.2787728161852792,0.031625593378014114,0.003785343579901162
913,-0.00516101066992998,0.18809134302833483,0.06622392309054291,-0.08903207909060129,0.18364474834625982,-0.14396699886797315
914,-0.09606143777142691,0.31021327705477664,0.07851575645529148,0.29585719220888657,0.20357334990123566,-0.061322958410228945
915,-0.12327923284562196,0.18573743805585885,-0.006597676537286615,0.1895098425154288,0.14407734287753934,-0.023666897035102386
916,0.09329168919679257,0.26723373726650096,0.11598177556611192,0.17906561586932948,0.12434878848773129,-0.025509563076774378
917,-0.04414015861873649,0.14271904414710632,-0.24385328322130978,-0.034666773210597926,0.1629433947425584,0.10113964964596997
918,-0.03563696066862719,0.15061962537513268,-0.03060998361662277,0.17981878136262075,0.12383693853252807,0.10912984335495687
919,0.06040069635403782,0.15520375922856144,-0.003880443806217937,-0.09325629502481689,0.08129150988056678,-0.06296117776126109
920,-0.09323836337722029,-0.10831008883301238,-0.0853856300813655,-0.11720094163833164,0.07080787139309137,0.08033083445902564
921,0.01124229440337265,0.16221168376938477,0.25559271560474195,0.3267392431341596,0.04844448052931422,-0.025066613349869708
922,0.21198637777997356,0.031239434779010748,-0.2656382265200044,-0.3431859365163274,-0.07892037848965358,0.07873369792759106
923,-0.10524737041576232,-0.2144247101339239,-0.0038466205025534245,-0.11674097574894839,-0.026364651537724347,0.018344583789012298
924,-0.08410050995152354,-0.2514710266414437,-0.07055406612570514,0.03579853474280162,-0.08595334023920886,-0.016799378239845827
925,0.050886055992473145,0.023733742786359452,-0.09480770904348218,-0.019979114620546946,0.019788950898190216,0.037909218811617136
926,-0.0791177692819825,-0.020211879985283704,-0.041595218316482864,0.006136251610879634,0.17450723614834432,0.07141389752974642
927,0.003389510060956575,0.24210627412716512,0.17504582357371176,0.35067007270433875,0.07305889316166185,-0.14960048569683684
928,-0.1258617341470427,0.2719734155385073,-0.0997723553994768,0.051946947130204466,0.20944586859791256,-0.07810746351387528
929,0.005165147812758109,0.26687400514789017,0.5378451541363376,0.34621356700668926,-0.06319773327745117,-0.2842392246921923
930,0.009294727513166654,0.09151055852636326,0.006267421992037295,-0.1370329346412578,-0.09535398803639064,-0.19545879698452623
931,0.04920449490070421,0.00852224572144782,0.2233949161149474,0.31731844428679956,-0.03654358328765725,-0.005444394641538619
932,0.06205683716856705,-0.23770706269714978,0.16377126695960384,-0.49208911480916157,-0.09100421488752358,-0.06714367609733926
933,0.029683978300914477,-0.2307166656100352,-0.10067780935225815,0.196923922682709,-0.00695191794975307,-0.01880940736988777
934,0.053573436299750234,-0.0685832706568011,0.08540642290796804,-0.33344372843157877,0.06001065436528093,-0.05842114705836795
935,-0.04824689524699824,0.06970546007116364,-0.36898652525708364,0.3468678667656697,0.16280928150963933,0.11147354507918567
936,0.05747777003792694,0.034511084412415224,0.11054132294435441,-0.37192736159339246,0.04545390490443351,-0.06566019363579
937,-0.08366533220105517,-0.16611107829243807,-0.1435505251908744,0.16072690378620708,0.1614409389332682,0.07602759122087503
938,0.26334123745606564,-0.25915312925835854,0.08881175613121868,-0.1995587069988754,-0.130439515628848,-0.009514262394838963
939,-0.07583611554998664,-0.43343109615154024,-0.2021585233491956,-0.37748815155684906,-0.018028376234563707,0.06964634256845796
940,0.019382766939459055,-0.22718493944202597,0.24530026400209787,0.17243178930638636,-0.062263469414502656,-0.2788105849096309
941,0.13125393372177196,-0.19938279615446322,-0.3421764157941703,-0.27052709921259,0.016207454246461847,0.2327121586217483
942,-0.03341908803009758,-0.20927481663351968,0.02004355889836789,-0.19633906282402538,0.08761307517877005,0.043704967655284574
943,0.014205563636822049,-0.025105711767567138,-0.06775076475759906,0.1361678030224581,0.1122156861862045,0.07364432638482296
944,-0.12428411268119637,-0.049329305024056684,-0.035644052207069635,-0.2286698163477969,0.14959952102065865,0.0490116422592464
945,0.10260475707674241,0.14811530593587596,0.34130438313773176,0.3401204952739284,0.0791038633952284,-0.141567781143051
946,-0.11044164179476104,-0.09896097258323258,-0.2789000744455207,-0.2823433799334739,0.06254614003350126,0.007089117304415259
