time_index,V1,V2,V3,V4,V5,V6
710,-0.056208823177336394,0.39923461802389076,0.2757666485674318,0.17361553420976733,-0.21765080414978424,0.0769849836881437
711,0.1342361856332705,-0.4426841239814575,0.1513973325180138,-0.309351413408549,-0.21687770093233677,0.145747758100591
712,-0.11764399068689993,0.697883037719806,0.2958913186399229,0.29873428277563185,-0.13875653197158477,-0.08258573957397869
713,-0.0837631722370975,-0.7693799473272744,0.2649342076827251,-0.5928863587471856,-0.0034291307321095282,-0.054920698218265555
714,0.04028187185113341,0.4314218729630557,0.10036324561081598,-0.14144617823878913,0.19336492498302688,0.07448183816604198
715,-0.016882662591184018,-0.3522432308243838,0.31763746818707755,-0.5448701910079017,-0.0803073405068693,0.016674792063752122
716,-0.0028419407290551477,0.4354329719432431,0.12321440940707612,0.1403719082985755,-0.037343882213522764,-0.22607909005773807
717,0.07677315668903345,-0.49465015150319114,0.2344735625231249,-0.40830242335627986,0.0897659534341877,-0.07214014037720026
718,0.004661447560354803,0.5215402349744064,0.12259090448443702,0.20804855216046703,-0.019080973827896357,-0.03439404201897146
719,0.022848784201231053,-0.43683722646265527,0.013394082868647083,-0.32781871720085315,0.06027406399971391,0.1234564438230907
720,-0.08587449882673423,0.4176731581404432,0.12973320837281874,0.21999991122229087,-0.055698369099708045,0.043755586142113716
721,-0.07672257157109146,-0.2924205979460888,0.11374619446535203,-0.250491168507797,0.05794047849156432,-0.21194677190474173
722,0.002614956653156539,0.22758912952181584,0.21138687978991,0.1414721318192946,-0.016636411059506917,-0.24471130032123223
723,0.23440996278035356,-0.37820031864799897,0.12316257864246302,-0.27274618278491874,-0.035940064346732144,0.20197440166953634
724,-0.015329836879460771,0.5689255190873975,0.12763096550808048,0.13002488830253983,-0.23812052977575898,-0.061055667600342145
725,0.2074859056561099,-0.6998115060346327,0.13370563661725804,-0.6576279747023953,0.05462039051329802,0.01677643373705262
726,0.07994606220850009,0.7916159229367994,0.20004874923198696,0.27028613220028536,-0.1148518946319603,0.11452439600799519
727,-0.19891017757997986,-0.4981838586795671,0.14653326894055269,-0.4069012783430628,-0.14916084399503995,-0.06912687463364489
728,-0.027510043012415643,0.18204903199217803,-0.021723347228267097,-0.0012412391866577898,0.00667328057597992,-0.04190197738185566
729,0.041924777263411345,-0.21524805418242882,-0.04185038837144754,-0.15952726372539844,0.07251952063636058,0.0205925741960303
730,0.13550387411841186,0.18178258453589916,0.046765717391913264,0.022155760686885642,0.07405067145988431,0.1784929975999952
731,0.035433175811461576,-0.20772486606089785,-0.030699455985821668,-0.14144392669952344,-0.17719712948049088,0.12955181798313126
732,-0.03342931751935163,0.2377130838485658,0.10596598442244423,-0.0007728593965613262,-0.053901177461333716,-0.029865974565374875
733,0.11478090285182255,-0.19085302638567808,0.1474972371296181,-0.15469300606425032,-0.15688884928852723,0.1066582404782491
734,-0.046052117100771436,0.2738308640836118,0.04228661620075222,0.17741361903918892,-0.01252971842577072,-0.02184750960994221
735,-0.06912112163661123,-0.23643624322255763,0.10296019194159034,-0.13380772481763759,-0.0967138741899192,0.06423997890707193
736,0.09164077633356754,0.2828521088437607,0.021623747950880227,0.20618715399039197,-0.0535690057804837,0.022620878455705942
737,-0.04019180179865233,-0.3427715799627884,-0.07960914149229292,-0.11324088997478308,-0.20834427073716988,-0.015689003417232738
738,-0.025477348906807352,0.3644121512358932,-0.11847670082756892,0.2376899815303712,0.010471095784192766,-0.05919305954232652
739,-0.02868879525860414,-0.460710735134696,0.024599356269316176,-0.08451231103257159,0.05169988147802959,-0.10728222945809429
740,0.007801526415386445,0.6904779911392682,0.10229729660980512,0.45788694217228854,-0.0735363988500628,0.03143248235631736
741,-0.08287323406015687,-0.5684188735896939,-0.06522767025803813,-0.3816602866642693,0.07473625794700442,0.004509635409162549
742,0.16886823038332557,0.37795037883579846,-0.04951028736501718,0.23653197476558316,0.10520015011714641,0.2082864051709708
743,-0.0801699805152229,-0.17047499133866162,0.009835664351517972,-0.10378146725226224,-0.05533341134336679,0.06922981208996892
744,0.04917309031733688,0.2923910737974184,-0.05304273553108285,0.37882985795618385,-0.0645614325096726,0.18794131568148092
745,-0.1067949571995293,-0.21983462959953334,0.09487152296049493,-0.0487672747511799,-0.054072539090561866,-0.011114875709981643
746,-0.039571865299337323,0.005634403972530289,0.1487905024080805,0.07942976991939515,0.04663467062559071,0.03135180140752502
747,0.0645653025842262,-0.2429597393604194,0.06176792142797169,-0.19494996002094264,0.21558704903593168,0.056024872372734354
748,-0.1119206892454619,0.43654681782596266,-0.04503251316707094,0.22719166931186732,-0.08684012419391798,-0.09559781333225086
749,-0.025978225165493283,-0.5036631338988831,-0.1509107453140816,-0.2711871240870434,-0.05226001732483433,-0.021497969962407718
750,0.03410059444458103,0.254198027930715,0.14603317572182065,0.013857803533870616,0.07675016410848558,0.05434587020426622
751,-0.06958069418877467,-0.13096615260080383,0.08968780418364737,-0.23655109156064452,-0.06502724337790622,-0.05503574423371717
752,-0.169604414007202,0.2089199679679546,0.13492409846656975,0.20058210416611266,0.07596058478729767,-0.15168930516683662
753,0.04618321736590478,-0.4919608543838032,0.05944484998745895,-0.4317008924498157,0.18830953574387893,-0.04401637337554002
754,0.038199912144183376,0.537947594317196,0.050752620122389715,0.2541935567782831,-0.0013175750438149461,-0.010036818294675499
755,0.07533046036747366,-0.5309875127699775,-0.04812839244041537,-0.345383232708822,0.15325038372954017,0.1727574885478081
756,0.04930506716799604,0.5469877335314672,-0.013937069143505669,0.21220205724825097,0.06667909273176387,0.09091242061060761
757,0.14906676741936822,-0.4914110055689847,-0.05908152366950219,-0.39472768315059037,-0.0674439740374451,0.16341553369206954
758,0.018066643869030376,0.5190090848505018,0.013539396468298902,0.11808682854539881,-0.017511620787644427,0.045798194505735065
759,-0.019405232783905473,-0.671540935126081,0.05672959047993938,-0.6267070039104476,0.01690645832504387,0.009498873127929037
760,-0.018552284215761085,0.6957917411129482,0.09951251782589382,0.171639078869236,-0.09857736998810586,0.041186105016293204
761,0.053896219426188656,-0.6458625551615548,-0.010907184420916257,-0.5538750338839459,-0.17610048921037094,0.05103180819775734
762,0.03317915285892367,0.8434571113952324,0.04463173152950611,0.29794022770188955,-0.19771691456043158,0.07087740914281382
763,0.12290611256565874,-0.6766490363143394,-0.13508784617508043,-0.5260727930156146,-0.044555852030036924,0.17402737602258714
764,-0.06277730242944232,0.8740238387397624,-0.07502064064651356,0.4918848164054952,-0.2621787576577254,-0.012115366907688746
765,-0.23664911675908054,-0.6880538727945757,-0.05739835075305011,-0.3965741838338649,-0.07912522400176264,-0.08233481089821293
766,0.07748273599808876,0.4440629051462894,-0.0843629336435934,0.2544702006826688,0.08457439005496833,-0.01619070095599106
767,0.012211586958307022,-0.30136059583870134,-0.11708465324556572,-0.17497120833563262,-0.02357838503376926,0.19318332456096676
768,-0.008394142194187522,0.2590733083109027,-0.04994874909087458,0.3717290171972665,-0.058394343861208196,-0.05542558699724899
769,0.07091756645733831,-0.5180947458050612,-0.18682139064380002,-0.32484563298545815,-0.015166173437479693,0.07686981362592571
770,0.024556366990233197,0.4032137334682699,0.11106284270341596,0.36985434610362145,-0.10801478003087525,0.024787476057242498
771,-0.09137378540870578,-0.2665222125837055,0.09086930382225526,-0.02150519882944249,-0.058119639732945996,-0.07670031025125995
772,0.11903151115705113,0.12242589277372803,0.012030777504222528,-0.11068210429909356,0.24798738033720574,0.09433363797622754
773,-0.1184242697139203,-0.023041618658059836,0.11378160909184365,-0.04171522259717867,0.061526472150316036,0.006095338503259939
774,0.06571296546284817,-0.14567542482703905,0.012327178346437831,-0.32313852963560014,0.27807324303782965,-0.1716030491882437
775,0.045829564711715204,-0.105942731475538,-0.07261475642633139,-0.017810884943815775,0.33197739367458756,-0.037738934318096995
776,0.09694961414657373,0.01892911062740106,0.10672762493083084,0.03676377808471665,0.060334507967795804,0.04365856146025931
777,0.13252167538599496,0.10834896796124457,0.12056817738597303,0.00828419823383196,-0.05411100483540844,0.05980936753585322
778,0.052469394937062444,-0.14206573222265467,0.15020561463256488,-0.015218841439108843,-0.255400829556692,-0.08228096488718308
779,0.1427294601426054,0.33315810305855875,0.017253899291318025,0.26933291096274536,-0.17050008163444572,0.1714156718884038
780,-0.07975953236094735,-0.011695020098210496,0.06015056085259783,0.10795428185447686,-0.09137189518033037,-0.13391809487323333
781,-0.03298920851022376,-0.14649725318229986,-0.04431642695832812,-0.17944260774633275,-0.12316943688021735,-0.041626488158949315
782,0.04326427012750662,0.039497801981845576,-0.12039814172346935,0.08651723295921186,0.19646623143742012,0.10728678021138593
783,-0.01666980389706144,-0.015517620157337311,-0.10501349311694133,0.031410986237535084,0.0007764100625656106,0.062147920486292946
784,-0.07206643427713896,0.02875924695117988,-0.2651726786239989,0.08600371924014963,-0.13297731083819014,-0.013404778440157503
785,-0.22597313066137054,-0.16718287885069794,-0.04809694840189664,-0.09943314028819891,0.05379528785109206,-0.1521637669673235
786,0.06461407426142558,0.036282427933338135,-0.1608795330716238,-0.13136572692404735,0.09953144980260091,0.10049134574898615
787,0.060549644199160924,-0.07772512354437652,-0.08977783352052628,-0.10317462886217396,0.12118994514715684,0.09660374957529143
788,-0.06523501447208811,0.1317741721988366,0.06769995692012694,0.040031099025220195,-0.022430675437742444,-0.15036028348116298
789,0.04814190684662158,-0.07310031310088111,-0.04986399224146165,-0.020818061095027065,-0.028554805495983084,-0.14225295307408292
790,0.12405267625300867,0.05486823573724705,-0.14434274503144345,0.021839829249306504,-0.025033684065556797,-0.050415846683653856
791,-0.10919208313277247,0.11895984015822329,0.014195281327375315,0.21480148548196737,-0.036397267687445514,0.004930158271016269
792,-0.03248742797878115,-0.20707861296018235,-0.17561360997827952,-0.09228920124342746,0.2157398449281066,0.13207636585794527
793,0.16474106753528445,0.21483493647183516,-0.22870074628434986,0.19032937093141128,0.03428312953885855,0.1954046879281738
794,-0.11662323417136676,-0.013347996551336491,0.009341250594036826,0.08789594002119173,-0.10754326280126612,-0.17144032434241757
795,-0.1723815748163391,-0.15304503183358004,0.026188092448931197,-0.08043275092182892,0.16805256845301614,-0.1929924874720562
796,0.10767035215863112,0.016220160192570568,0.013137925558547564,0.022037033682203326,0.19765299259026547,-0.036000512619906465
797,0.010744733875870601,0.20785942021785703,0.09923020967665278,0.06802265869492384,0.10796331160598013,0.10542453730387273
798,-0.09952090565233183,-0.405623733600704,-0.19652755863482774,-0.45654849439872996,0.03946542293323057,-0.008461799689502975
799,0.026149435974530122,0.2542321338385009,-0.026625797720092312,0.12956286958797472,0.247036472746741,-0.049200803940774265
800,-0.08714832503513165,-0.2010012058662421,0.10578645946818964,-0.17200892485783875,-0.007348501106405697,-0.06623073178824103
801,0.020972468643130838,0.13018587948026183,0.05947558477771578,0.14942448040226572,-0.06271487212518695,-0.22073777965536034
802,0.020311876891866504,-0.11658872784206067,-0.09427083188131163,-0.11922627028763053,-0.023878297486825774,0.016527788807226808
803,0.14360845388052584,0.15807472004443834,0.04781758320127219,0.014832816421815151,-0.19656767672899275,0.1166130445702703
804,-0.10723457697337542,-0.20406923106880043,0.14793222734485223,-0.27333196985332353,-0.1408262510163633,-0.20249141747335123
805,-0.15051167729051168,-0.024691573568262935,0.22711081924147747,0.015694081273257193,0.24130246782978595,-0.3135312530390389
806,0.003881096178507782,-0.1833622024068922,0.10092541181941281,-0.015549185810584704,0.19470587211560328,-0.010000553973144394
807,0.10448222471725953,0.045950549763875415,0.14615127920884097,0.08560315611659228,-0.0926049389335135,0.02524378590794739
808,0.0848380382327665,0.2952040426944419,0.10081821096018723,0.09139452766768934,-0.2519342752547521,0.057843515473986536
809,-0.08883315076405632,-0.19269207214412407,0.11296959001237307,-0.2996918825661907,-0.2137025127897187,-0.0002145283916369159
810,0.02876442833543824,0.24218488393867232,0.08467973308338292,0.007311491596027189,-0.17559811869414083,0.11854341294396789
811,0.01563116584440555,-0.0666782496021436,-0.10423033979085364,-0.18064353921526677,-0.030693726098126532,0.05472189429772064
812,0.09183192259151637,0.11362378280307009,-0.07063470598751989,-0.051270872416541456,0.08630920993925804,0.16134808513273824
813,-0.018995351063734907,-0.00013239236509385993,-0.2108949195013647,-0.21659267927207917,0.03623442694564573,0.11200731010376427
814,-0.09571324707944272,0.07184217730904041,-0.17252202287851104,-0.05132782347405333,0.08685841211451777,0.05319796989373868
815,0.10172778202316611,-0.29919640430353667,-0.2383211746809908,-0.3712226632629921,0.06274937529728111,0.06930094619817415
816,-0.06287945959122429,0.42323924438959254,-0.07578972780561832,0.1931947925358518,-0.11219679211502537,-0.0429846332192122
817,-0.07385240871459682,-0.5362062006815931,0.0595567405695128,-0.31318998371288753,-0.045506413448130244,-0.08276671628114946
818,-0.11886290440456194,0.1184631038054706,0.22355910474304536,-0.03878759988503912,0.1434701550517283,-0.1657904560123987
819,-0.2123261020251251,-0.3182481537769378,0.19125387667587615,-0.4978483795437233,0.205017762273368,-0.4037963850894871
820,0.050181464260702274,0.07010034366629224,-0.02027100644398578,-0.147588331770285,0.09282182794166816,-0.10370009724318921
821,0.04734149623820452,0.08127604199234069,-0.0272450631363784,0.0387264514845065,-0.21695311569294362,-0.01732918226520599
822,0.12700856050702855,-0.11695162750445426,0.12022431624063903,-0.12459117841434335,-0.209093620112004,-0.0012013005539439209
823,0.037381294821125156,0.32793667273155275,0.13032593300047318,0.057765660260869225,-0.25950298124524146,0.01477826531243195
824,-0.00146341787120552,-0.21200403016648597,0.14742685308875444,-0.1767690337034647,-0.22747998139810988,-0.12849128343007507
825,0.05248830176243142,0.2385628005342379,0.18888247207557834,0.22715641028919875,-0.04055576957576501,-0.15839979421082245
826,-0.09158477316773833,0.00011656527709719144,-0.06447285332262206,0.013972003553697043,-0.07120840217362152,-0.038931847644887094
827,-0.08341712792458067,-0.05033048505861403,0.007228768698252182,-0.017466056729773027,0.056497710896361755,-0.084233003468147
828,0.08763225017530295,-0.1331841543197042,-0.009275608765925925,-0.11501505322074487,0.1339413401871285,0.1293583695457472
829,-0.07996810012261504,0.2123721996010694,0.30071252882833177,0.24827344350773195,0.022838694313565347,-0.22899220263289896
830,0.1991970324909515,-0.23623729971329843,-0.05978766498008717,-0.09289974336804045,0.028835352967257123,-0.10857834567491005
831,-0.058203310678502665,0.5987866127543777,0.08541097091274766,0.43203261483493693,-0.1491901517943929,-0.28258119240471097
832,-0.07143448819736176,-0.5190386638035089,0.004695920145844509,-0.3315268985216232,-0.022144711219249744,-0.09080419227707656
833,-0.0787958414572559,0.4044089851942894,0.1456591874665355,0.22428174165143888,0.030221914515155695,0.005283845425720773
834,0.008280262781892308,-0.4391530370855998,0.06937900150570951,-0.2670997875362385,0.1048582654286567,0.12470059624154739
835,-0.0870864458761738,0.3898386762502635,-0.109732690193553,0.3344293921094787,-0.04209701976368239,0.06765994473927919
836,-0.052550602215329915,-0.45180972322264396,-0.024268966386973123,-0.2803921719984619,0.05102998474089101,0.04907314145814712
837,-0.12260013956641003,0.3701381653804579,0.10717959656086232,0.22347958766150874,0.009515768943170896,-0.061283314396961414
838,-0.0520382778390658,-0.49995302963537824,-0.011922183599101542,-0.3300515222039243,0.1760848944963371,-0.025231496770420678
839,-0.033697815499130916,0.31320843086698497,-0.05628170085740985,0.2825101247338735,0.1274378294677424,-0.18628397460307924
840,-0.1187755014378671,-0.23403119431668631,-0.015383561612427883,-0.20948224035609997,0.009987275501091637,-0.1755937588973514
841,0.03493657846068844,0.014174341712414782,0.01749369906022337,-0.11370557727213892,0.22614668611518415,0.023686976189395685
842,0.14372683542880918,0.0009748613450433347,0.023340916673863607,-0.2489730195966265,0.17542528950032468,-0.08671417532323347
843,-0.07788924043369305,0.008627044523841075,-0.02252414090471261,-0.32444152561414585,0.1024797298399756,0.06005977515535327
844,-0.1619064164081999,-0.15646262135479405,-0.24885850656367214,-0.058177164195474945,0.16520077255025728,0.07958405447361168
845,-0.05475986059629118,-0.0368315986800137,-0.13524458690154553,-0.01083975887408066,0.2165548400106038,-0.1442082616659824
846,-0.09089426451665346,-0.2038409400455528,-0.10498131543135591,-0.18872879907255002,0.17046406688194324,-0.08716869470978651
847,0.15251517614429863,0.07771020391111443,-0.16121394909197545,0.024824079834712527,0.22471027341741634,0.05503347754426732
848,0.12020008137169717,0.08252394502942509,0.022655476136162516,0.19184859298036777,-0.006622281793218457,-0.09455529404545562
849,-0.024269436775601026,-0.029505258981257765,0.030555068816611727,0.03232885240286209,0.030058919666356834,-0.05127370200577896
850,0.035652088358825315,-0.13926281784526623,0.015301768393512355,-0.05683091803811728,0.16500739492740202,0.08870893398317288
851,0.017667725609430366,0.19902207273103828,-0.15798059349229915,0.33906088257262135,-0.04922900985938715,0.19794098967358115
852,0.035721487935810196,-0.10931786596043369,0.01516597475486145,-0.011350431275815781,-0.029402892802847667,-0.058718145983875786
853,-0.13609612167695598,-0.11294612461772956,0.22100121287341323,-0.21327748766214255,0.029882783521774633,-0.04458964566790337
854,0.01050661358780215,-0.2323002728748735,0.11232404965426869,-0.3878723035792132,0.18596754100738058,-0.07482600701326529
855,0.051083620723888265,0.324334146078723,0.08920481849605237,0.1980466032385208,-0.040578985424481295,0.04381158752378435
856,0.037282701223459405,-0.49215602903361283,0.28728354390702987,-0.293221933742513,0.10836645560155703,0.03176632412962501
857,0.12110728768305486,0.4128024641408433,0.23772215215928438,0.14754121572459816,-0.002549978070074543,-0.13190613673197038
858,-0.024490303149252365,-0.26681051976861775,0.23828859826881144,-0.24546492101799944,-0.15338380943234237,-0.29331364867290016
859,-0.022135792730470907,0.30827764118852236,0.1723875935688725,0.14699573277097774,-0.0364201507961057,-0.1866551007007589
860,0.11819852007162632,-0.21894322990769166,0.06506446654756544,-0.049056754326661706,0.024492746010731013,0.0032483793347049886
861,-0.10075207892413239,0.3314635340081495,0.21567119360943196,0.2608470431285867,0.052910521725870935,-0.028101333656470634
862,0.11291860552724127,-0.4297298163179458,-0.010881795045722058,-0.4398016488524531,0.06847071313005001,0.20316212347680568
863,0.1993074800861644,0.3670421727470616,-0.09070672610478565,-0.11766464464608288,0.034464810403133234,0.13871610043909816
864,-0.16385916491282884,-0.13467735810134152,0.06831828922509826,-0.1946309627323782,-0.32035124662174863,0.08369445003738235
865,-0.05996583007920764,0.17188124381802264,0.00481335409110753,0.0005280584308737929,-0.12947512207265927,0.07395809300198357
866,-0.12925477218583353,0.026700135111919307,0.11227819878511844,0.1206236940915689,-0.19837242559796797,0.009675697457619467
867,-0.07040339788283662,-0.10255593817949006,0.08999203284344368,-0.14881002745701322,-0.04226522719923766,-0.12641169483223083
868,0.07161170204589648,0.02038406055039351,-0.08203698958061843,-0.1940408367592374,0.04489689691176814,0.19262589115585022
869,-0.08053274593543076,0.022070537531910843,0.06142652976335129,-0.11168410758536766,-0.030748520452922118,0.013192032847758096
870,0.1206674919735082,-0.2769715134901213,0.06621391785760948,-0.11680706331016727,0.24169747289567592,0.04463245537713412
871,-0.12463571211433146,0.23297439776360757,0.3051592017751239,-0.14358224831195374,0.18124559897372877,-0.09634441834349113
872,-0.13281576915051005,-0.5245801018887876,0.012543251302422925,-0.7712660004352792,0.2563427519121219,-0.18690066071288336
873,0.12815097289668195,0.15545784063194135,0.07116646355712732,-0.15365636082375078,0.2635892732846396,0.16554879300496309
874,0.034085775254872414,0.0014006730673788732,0.11841757560098315,-0.17656669051859103,-0.08281235448945065,0.12401838477440566
875,0.09887765808532137,0.043037484010126054,0.06887280848443969,-0.1340468617361621,-0.11280589346567976,0.11353583650144981
876,-0.16618955490553014,0.16524832234890824,0.2034265291600425,0.0868622803074391,-0.10509533008763812,-0.187000690761595
877,-0.02332580716479342,-0.28853832550309044,0.07673012499198915,-0.23147428852051632,0.12037169957394893,-0.20513132933701722
878,-0.05272264288951917,0.21047549616526776,0.31424861782710317,0.014189928844416916,0.002766517445842734,-0.20692299957522847
879,0.011901529229567293,-0.07621205936539478,0.08164224988628592,-0.024629688879218847,-0.12121740273987502,-0.10032831187501837
880,0.08182634466979037,-0.008071326508773222,-0.03259181517918444,-0.019571881617740577,-0.04703549726867444,0.2494883710056962
881,0.18699861084993885,0.14401083083839517,-0.001360981416653917,0.22947172540664534,-0.0686571734501313,0.26880767972196346
882,0.011274879663033161,0.16530042667831465,-0.10151601858830145,0.19324838009184045,-0.23748253652596246,0.0894451661672608
883,0.08367323568164828,-0.03904401383573769,0.1965077095749453,0.07828822196270815,-0.009691626526983785,-0.05472437525621926
884,0.09225912956434575,0.15548204465576781,0.05150555563962338,0.11430885149908747,-0.09870281774403478,0.10446715380335905
885,0.04963232600185032,0.14725348480650075,0.09577180413471884,0.22680586964877408,-0.16200142138740659,0.07827430832058155
886,-0.15467742859489372,0.03534278811700074,-0.03993275904385757,-0.041349561126697604,-0.04246130036648435,-0.11275092630234601
887,0.08605551499667861,-0.15242832367016274,-0.06783428291686773,-0.12345866600815447,0.13599629380577055,0.12086974234952484
888,0.0354704020628332,0.03194018027649495,-0.16961794686230852,-0.04667895169966559,0.06474637653967885,0.17978740982805883
889,-0.11856362913338375,-0.05386498479685642,-0.07215841555099793,0.09830308550616115,0.13788530228539306,-0.09806639718665403
890,0.08629010522672631,-0.0671931484165819,-0.1284928419978476,0.060833073869040584,-0.041687069325376164,-0.08808768953686691
891,-0.036310172545586966,0.015588477086878584,-0.16804951333753945,0.13216220800484915,0.11386128119975458,0.048448141825471844
892,-0.02277919635206618,-0.12821539775020713,-0.249075353629771,0.015460289327711364,0.04080305297722053,-0.11348529451516944
893,0.128644266278217,0.01805021209453697,-0.2590964419848338,0.1121014186929043,0.0735178285307945,-0.1252137412919994
894,-0.03006636622845015,0.09818507117567159,-0.11237122933432388,0.007409253552691564,-0.023311457537893834,0.025568115078962034
895,0.05684147391065582,-0.11092025252832154,-0.26691596295433934,-0.19365322428463758,0.06917130242738506,0.23249190812321102
896,0.04362486550330398,0.2984569989517074,-0.12457664537966837,0.16593445190623263,-0.05655050649399715,0.14557975617065178
897,0.08200706461653076,-0.0692708098771592,-0.1581253859259109,-0.0005009937124330344,-0.24634966187616733,0.11807156097084431
898,-0.11166454215996202,0.18076082599949594,-0.18879344394615843,0.11615224987313691,-0.19003408667093016,-0.052467978144066285
899,-0.08173362284422327,-0.10635403724856857,-0.07863208013354482,0.008140833785453966,-0.0677113097176931,0.03891774864733007
900,-0.029027869882674966,0.14363220331187437,0.04277320467925751,0.20132284872586076,-0.039560296014697585,-0.01875965962045073
901,-0.17228131192274193,-0.19988627963317607,0.16111628961540655,-0.10056902866730218,-0.14101424381415872,-0.051176421893426444
902,0.05613172072973235,0.1394787895414048,-0.09183903774795507,0.09942252505966881,0.0891840541370889,-0.16027877145549038
903,-0.04857075346585884,-0.03801243033868789,-0.14730763864592883,0.05606286732037107,-0.051484905548767015,0.0710330557972898
904,0.08625133900871719,-0.07457081576477231,-0.11493030877876706,0.049743063352707825,0.12916038469884322,0.15842496808151682
905,-0.05688205634442464,0.12157038252618929,-0.1307288089165517,0.1894860171173886,-0.059309741306084095,-0.03495566315424119
906,0.1425029345844034,-0.13170541046912126,-0.25860153306583195,-0.05110582668870284,-0.03608360037807637,-0.06226334403858699
907,0.15022296087048082,0.13408039407088568,-0.0830911519143177,0.24636156312811858,0.024231920385886424,0.07168822539854464
908,0.04308760345411353,0.055424261161665,-0.13419539085769272,0.001379163495966701,-0.14886374780993986,0.06255389353488304
909,-0.050079820554611944,-0.08712836261692841,-0.05194280011188113,-0.02489997587720503,-0.049575271331209834,-0.1467551646613421
910,-0.10466749667728094,0.06653546161790767,0.15372838934239325,0.015044430128694095,0.05153118432744885,-0.07580079446385865
911,0.2914240667781183,-0.15759588473641828,-0.11746295987885344,-0.08587349327951022,0.1673016148413437,0.27204446004811234
912,-0.07999797880001175,0.4605466901998092,0.23047237351533015,0.33032890051961294,-0.17643757084553413,-0.18081951418057599
913,-0.10973976184097847,-0.617108993292408,0.14874436196512428,-0.47163808505086,0.09551411352782124,-0.0613043732329088
914,-0.01441605901709715,0.37719517608543257,0.2415743334252722,0.08454147767246581,0.09472784963561678,-0.13356953757604284
915,-0.14089888586766447,-0.39534985455290855,0.2446930569006339,-0.36981172518578903,0.12802820687386565,-0.15766947095053935
916,-0.0018989586102755203,0.37185590815564107,-0.04370945293862319,0.1670513430872867,0.20075466435441416,-0.16203984609304245
917,0.08333465652670966,-0.5341066714659083,-0.044108477592189534,-0.3065158195674536,0.07781452631510109,-0.09734694953183395
918,-0.12487994630907062,0.6838447784279246,0.19288875483366194,0.3144272613862422,-0.14952445457134578,-0.22270433479584595
919,0.04759179065439027,-0.8059854227241484,0.15607721641769073,-0.494429987620767,0.07950831370661722,-0.12442444512085785
920,0.0059890511100479825,0.8367474140421861,-0.015662931384254702,0.5621129563050878,-0.09847516811113263,-0.08422783589916347
921,0.11724120646486637,-0.6683415369852778,-0.1954936057320023,-0.23094956604436478,-0.1607447725517434,0.18622015717368717
922,-0.07434818692376063,0.7799996388843623,-0.005040650629188556,0.5417645478248124,-0.08141966717301909,0.0380795793674719
923,-0.1737363694016973,-0.6099365176158755,-0.05876478653440117,-0.3948145496294426,-0.14636763742868664,-0.07723562778803811
924,0.08288802662141655,0.36262977844500915,-0.01201280212174781,0.10696202896249848,0.14190470822241646,-0.0688155464910003
925,-0.03913656389427851,-0.045321802542218154,-0.07824044070537367,-0.08311243906246965,-0.06541672311623806,-0.048663616606344176
926,0.0718460215137782,0.07872830779595306,0.06682043689594147,0.03307591192496731,0.13667609212391732,0.0210362285376801
927,0.08357270509016239,0.10558360824649074,-0.04316256776214525,-0.09568845859234074,0.06247304810919759,0.15955908993161155
928,0.13848112384857497,-0.024192256834066533,-0.21330180596983975,-0.06982376807690147,-0.0919558528410988,0.15154765574077497
929,-0.03020734451178636,0.1395359329190286,0.09888072455359626,0.045179117442808614,-0.14448709845943344,0.1171433372607544
930,-0.07311152216092205,-0.012071702514543398,0.05215734388154043,0.02307800227701573,-0.04260725123589296,-0.09795594623976968
931,-0.011330423015697129,-0.04152362697410783,0.19632849971510025,-0.009227061899353697,0.09860395934650495,-0.10388156345938068
932,0.03299398490300403,0.1278617040357021,0.2556451749969184,-0.21080872908040243,-0.11383470331567624,-0.050636670010779955
933,0.06599486132049892,-0.20990638165674003,0.19524042072962888,-0.2959941644708914,-0.05547476808936272,-0.0479527631962009
934,0.06468770045323238,0.25643760199564003,-0.012615712836947873,-0.003550138185086177,-0.17861443814650574,-0.006025183052659366
935,-0.05765470306866814,-0.004604463006610625,0.18355193806362002,0.05270033829846053,-0.2382561492936065,-0.08112826050942029
936,-0.00017417191565327877,0.16321889281700722,0.11242032763081611,0.19188001590327397,-0.06406249331453176,-0.09269141196383959
937,-0.019963004254837134,-0.17492213795417674,-0.017753820663313186,-0.19715479457423657,0.06264955205809447,-0.111001082971861
938,-0.000876268540039307,0.06017544905167985,0.0769732877574736,0.003534400885753063,-0.060774747810585714,-0.16000466947959496
939,0.07856493610957999,0.016084868644396386,0.04510297241156129,-0.12823708551513,-0.014953132802404427,0.1077353992186538
940,-0.15262554793157784,0.014116696971193554,0.07021679269500904,-0.09992340610372978,-0.14643716358310196,-0.1354780764843515
941,0.20710171714802048,-0.031395929399940264,0.07367720955830326,-0.03146009690585391,0.07215035432912544,0.408356187264115
942,-0.06694611825197469,0.3904604619281947,0.1566537692271315,0.18360788685289034,-0.30519663899934546,0.040575978335788444
943,-0.04506596152749909,-0.5230690010500644,-0.06309007601577132,-0.19506945056760563,-0.014317417827825855,0.04760243337374999
944,0.041320994862749434,0.4190487042496575,-0.06506870601502274,0.22909906639998862,0.10060086777035099,0.010715297915695803
945,-0.048238841364284905,-0.345998358855369,-0.05057111749287627,-0.23246746753613057,0.03809533020129196,0.1191359180537987
946,-0.1704489995553034,0.13599890002828505,0.059185724783349575,-0.12932323038377877,0.18274805708131786,-0.17231543761207635
