time_index,V1,V2,V3,V4,V5,V6
710,-0.07319430482760231,-0.07673584105793456,0.04742904226056216,-0.08285751338950324,-0.14376176637891308,-0.22981322979452012
711,0.03166043480092422,0.030464039261152962,0.05073905801092095,-0.07069592034979016,0.14826932604419685,0.19431317844043725
712,-0.0201659929115654,-0.14418998640268227,-0.06214383497695887,-0.012597714666343563,-0.214297819748793,-0.14515933678850568
713,0.19374557453014915,-0.10244002420182793,-0.0011930008102217712,0.2825139137478933,0.039476787987833925,0.16101348692724815
714,-0.13236580579088753,-0.15593431478739528,0.04067357219778704,0.1878696910164159,0.04814837030672339,-0.18179496987439653
715,0.013600652698069947,-0.1413442738564978,0.13555202038299935,0.29519791966278075,-0.025863029439784236,0.23212263828905538
716,-0.08747198210840522,-0.04327623828338327,0.03568077661797694,0.18775635646155375,0.009882697489390928,-0.19093680209288408
717,0.10829603241625614,-0.19657103495283734,-0.05242180169084547,0.21434259255757904,0.07382186552446829,0.20439019100316977
718,-0.03214987825041506,0.0020058286137148162,-0.08356286245193037,0.15916155482785438,0.038101960015931,-0.1182371586779564
719,-0.01017125668646684,0.04120831477148234,-0.001362561872783677,0.06384392572498312,-0.036116604686937934,-0.013903418849785881
720,0.09864954197123099,-0.11917687673755933,0.0648962590194321,0.15729117074100024,0.06803261843863732,0.14948297512461417
721,-0.10987024320503147,0.08690714328427196,0.10299170766680335,0.013786160570476443,-0.13068457616324572,-0.2528449874525398
722,-0.02620956664521551,0.20213678625721637,0.14787813443994824,-0.06283594925742486,0.16376579471993805,0.032063298843462165
723,-0.03486148700973725,0.06813479243805275,-0.0985387905919163,-0.13701145684752492,0.11262443575161331,-0.09851935845560883
724,0.02257524830189818,-0.11563141577861846,0.08650304658495722,0.25137079188143063,0.2062526373982385,0.06506652458308687
725,0.08410163552950616,-0.12096283252512105,-0.13355515415089173,0.20137495545746592,-0.09314510894848964,0.1821260225012076
726,0.033706314359102645,0.018097963603502777,-0.2521395291899913,0.19665928778785635,-0.06399514654550778,-0.18284489386876185
727,-0.03025959011883359,-0.18853544597167315,-0.266950561314819,0.395433931532533,0.12431317495593949,0.2221416585913786
728,-0.009406963336173598,-0.06417041269788287,0.04649470851484547,0.4462967294429716,-0.08573891005785089,0.019368930765378184
729,0.06101545166176599,0.10348752484587291,-0.10657947756083819,0.25499788339678087,0.16930932896633083,-0.16850548160386122
730,0.0006631004818058242,-0.09917322521396192,-0.22400808555975382,0.21594528055443876,-0.12399735353929273,0.19591734527194749
731,0.029099746372144644,0.029767679596991094,-0.1401917451973782,0.2053163021742359,0.09494264610382226,-0.14363191136321254
732,0.13532941340083932,-0.16305156080206037,0.018374731681002524,0.4682957719850023,-0.11978922058881715,0.2564148317614508
733,-0.15364164968083827,0.003811442832295703,-0.02031607624453652,0.2103369870764089,0.04366612948729869,-0.33040594051943056
734,0.07255433648565941,-0.04902183661738875,-0.07974809573485919,0.07969825305565129,0.08323724636605159,0.17328485897255458
735,-0.051486476843845067,-0.12540972981601414,0.1262606521215073,-0.027310640290041488,-0.18657607838467583,-0.17137955553530396
736,-0.03170465543667875,-0.14186171605400344,0.06316010030175777,0.09090358036890882,0.12545236725080675,-0.03355056873550348
737,0.09331875205772407,-0.1601012183899529,-0.01385456043948765,0.12319159729536854,-0.0013990961152027942,0.03682610358358425
738,0.012925403970211344,-0.0643473283806327,-0.02990869360336211,0.08290227238768715,-0.06238633915187851,-0.02111128070177594
739,-0.07050445439214977,0.023607624321941405,-0.09935443898210808,0.07423009769859201,0.009807651935538925,-0.11069888400641224
740,0.20775685952708828,-0.1580364076493394,-0.03155232872529371,0.40092800942820195,0.16384553000568688,0.04729736676200311
741,-0.15784532402405976,0.15320958528420522,-0.21286096055491333,0.21347815787670976,-0.15750704023006437,-0.2936165519153565
742,-0.0817850602788233,0.03176127265414436,0.2046583961972998,0.3446937968535997,0.11278932665499955,-0.01712076112142459
743,0.17662611387031624,-0.2416571760568092,0.05357592077683748,0.4689675934530854,0.1397309252955043,0.056376435979297604
744,0.14131387541856555,-0.2449367153507745,0.01228402430570888,0.7574868963739303,-0.07920645998092152,0.07569897290054337
745,-0.02804408901200591,-0.1875818011800809,-0.10825256250182838,0.6018662378791316,0.0670429387069596,-0.054237060992781874
746,0.013447587293870888,-0.10435406977225653,-0.057306525722225346,0.40144816276323264,0.04189489462076285,0.1743496845928929
747,0.012946466028802003,0.08990553166634294,0.10756904420885359,0.3513749167521656,0.06924081400028997,0.06038140234476545
748,-0.028567448874829357,-0.033231973558746214,-0.04106529063243026,0.1219434879557134,-0.0042900373318089866,-0.05971562628083399
749,0.1079550051425452,-0.06177207981518966,0.004552000244656133,0.3106051959308648,-0.13537874733109526,0.3686322956550973
750,-0.06182392770192124,0.19569948917181768,0.032959537813278414,0.18978253497679362,0.17117317998825912,-0.22860630408197008
751,0.003914714269773318,0.019472659352344122,-0.026899136219918296,0.0743033028097211,-0.19060380406859584,0.06224897899205538
752,0.013043528278254113,0.1792984686377918,-0.02383441510367801,-0.048274393722220144,0.03494399537945492,-0.14899582769323674
753,0.14159379229387709,0.0751872778720427,-0.13777778660599985,0.04394682077277209,-0.07042208221575877,0.21196925298253314
754,0.06661501515651233,-0.08417811611909777,-0.14772122020476347,0.32304654136872163,-0.058659046276472344,-0.011457667470057664
755,0.009393841456195755,0.00019498077719367138,-0.1291971863188536,0.18564717054516033,-0.08505073777795061,0.0981953019505028
756,0.042285182461933,0.054703974194227734,-0.047069326007220046,0.41573639197886975,0.07725899634203158,0.003915783713935417
757,0.047940907096716126,-0.08808430647439139,-0.18455636002127132,0.3594437850723296,-0.09205008359037752,0.15350417536800354
758,-0.05982043063164924,0.06614302747423939,-0.157066673195426,0.08987815200815549,0.04472499777665969,-0.14218575108195985
759,0.005427215946525978,0.26662542978326986,-0.166492004493273,-0.03389018964249517,0.17244817877570043,0.021631723304302873
760,0.1293601181752434,-0.19773044269211512,0.010700466976924054,0.0025057256392924665,-0.11393126204973461,0.0523037514331982
761,-0.23966778056616805,-0.017794827811848296,-0.004259616702905526,-0.13336626330131782,-0.23152269597819097,-0.13005321004795745
762,-0.04201489214260268,-0.10544854212520624,0.00517837185780988,0.028023179121270475,0.21156765435427072,0.12119779511706652
763,-0.004938988507144127,-0.07338133760148685,0.004496767744104624,-0.044919045232304666,-0.06531339095846182,-0.16663445377004737
764,-0.08552237729813382,0.08686936062654096,-0.07433056648624495,0.009133643955003296,0.01710860706651839,-0.04901363859926907
765,-0.039801970163088146,-0.03366813423856005,0.05643362510749928,0.07405982597920512,0.044897694398641226,0.052837679515103764
766,0.09461437438548144,-0.19388530262955,0.1175792916513291,0.111762008150869,-0.08837789995033558,-0.06153622223730561
767,0.013319717218528426,-0.07962153427586491,0.13892638597727597,0.21532677159266173,0.21538220416807238,0.26945894798588443
768,0.017030463862978948,-0.02633892722134358,0.05988516187860411,0.282140534294195,-0.08225997776180911,-0.14991949532459103
769,-0.1225725626564705,0.02679833284633297,-0.13205150201005225,0.18620043556201393,0.07680879374533794,-0.00964279624913825
770,0.05122739112120309,0.06674765677312146,-0.1726590436742339,0.32287541073256976,0.08628728523426407,0.012509437558452016
771,-0.13877706056992337,0.12650942926667266,-0.02966130724889201,0.10741832966034809,0.013396270335043092,-0.17697257667714344
772,0.06756383218863883,-0.17003279372623845,-0.025835426394688284,0.1279389898424092,-0.16924307813637746,0.1851638476602811
773,0.08885976554091776,-0.1929141392315319,0.0851849200430114,0.3750831439114767,0.11760458061174145,-0.15716396386065468
774,-0.09147017002529678,0.004434557167070592,-0.13185877042571903,0.19525843237259585,0.02273644572954868,-0.02651871296202879
775,0.015430777086761643,-0.08417141369838368,-0.08239165692334569,0.43890485404659324,0.14328012382559865,0.0018756066686643723
776,-0.05904008350059202,0.16029971513159744,0.04206483602487329,0.43269287915443067,-0.20504338937667727,0.07048345524404437
777,0.1537724426474301,0.030630025466161212,0.23600112073638865,0.2828185883732834,0.1818634617393467,0.08741538470048157
778,-0.09601718774542173,-0.03505171200796135,0.08956121472398215,0.050285620054720995,-0.14696061004852742,-0.11680941015901185
779,0.08039673401688782,-0.012690948728827263,0.03218613028536698,0.1688378259738619,0.19653922904317842,-0.04930542566605842
780,-0.3240039954307031,0.15508516083337692,0.00459284765893294,0.11484485366864844,-0.28780582498427487,-0.051510101391655794
781,0.14933730961979666,0.027980188371578153,0.10018223090943303,0.10937932016182449,0.4173279309425449,0.2624241585272111
782,-0.12672579488673533,0.019166123193431143,0.21450307674023483,-0.08479487919244999,-0.4684479591207038,-0.060321476150665077
783,-0.005779551675547362,-0.05492460911295294,0.16841733268419687,-0.277674985023528,0.35988502869477734,0.12073507615288784
784,-0.07780970728545349,0.02749106469310631,-0.02345723620329268,-0.4141310161695344,-0.2253695835310987,-0.11125443983953545
785,0.233983266841567,-0.08126242747280263,0.14448387239648997,-0.05637711682314603,0.08188272661327106,0.21585061494362387
786,-0.28460480817226297,0.24151075094089913,-0.01482742878108281,-0.5156834100757282,-0.31667209544030905,-0.1486269285665376
787,0.1727045730343879,0.05275251122611227,0.028479408837859474,-0.23025703916181914,0.38032564450196005,0.18368573356849682
788,0.02642836745982098,-0.20608677293938804,-0.0891618725260985,-0.08866930702397144,-0.6454240438907466,-0.12195720174057556
789,-0.01291678920891827,-0.042568432498199374,-0.06634450527106561,0.12573573898417473,0.3710321108289962,-0.03755569216790325
790,-0.13433232525551192,0.03859096508890362,-0.04526772256178969,0.08669125617391815,-0.14536722301411226,-0.02328198588726401
791,0.21532803554570926,-0.20238643345666701,-0.011946827960023033,0.3169568485622341,0.25960055207800947,0.3160156867072211
792,-0.17067114314882037,-0.0049238097329716395,-0.1011771014009531,-0.01891699975025049,-0.291105232882665,-0.33481635304887175
793,0.037972346311527,-0.14829195916880192,0.0703441609191221,0.13325261832823032,0.19790245561168615,0.3000121346911064
794,0.06971105560300382,-0.024930576649238395,0.04689092756922775,0.08888616412740093,-0.2719387914904941,-0.2481972256636308
795,-0.06714083970034337,-0.028742133004168877,0.14481173349494197,0.03315800531407027,0.3343326804391574,0.2375159604185922
796,0.023311124014361417,-0.06278622255849267,-0.09275943611416226,-0.07442656853431481,-0.21152446288964127,-0.107483747799627
797,-0.0477267872781664,0.07877289350804512,-0.09305764191439958,-0.029913243987613615,0.07035207039903447,0.1048471228281926
798,-0.061765979314322136,0.1450835189977822,0.04021008967403092,-0.10066016090503285,-0.14559505740386858,-0.22928630552880308
799,0.007950581997844933,0.08455247175578091,0.046375543533935755,-0.3188533825753974,0.12481960900061738,0.2532230732945757
800,0.054491416812563774,-0.07179009090376362,0.17493699639641275,-0.22398761787941057,0.04213092906463188,-0.08996366150698104
801,-0.017104743092003126,-0.12419848683717183,-0.02085868282773713,-0.07444563148580684,0.05286875051335241,0.01722211565673616
802,0.03188847032393266,-0.11838578054861534,0.06735187658393166,0.044012382925783466,0.026328412257224397,-0.006165638978207599
803,-0.09592428841245644,0.032111468237169136,0.0185614089763261,-0.081427660904893,-0.17307429703494132,-0.10752863582552405
804,-0.1147952790659243,0.1290873688091253,0.19077694955343094,-0.10817521450927484,0.1359654049724242,-0.13159321788288858
805,0.08227896212627389,-0.02681964313200719,0.2172078705953011,-0.09841811428061302,-0.1566018785203242,0.17832842072480778
806,-0.06445768895009289,0.12062693354532089,-0.07048845165870693,-0.4468065960963078,0.08426927727623416,-0.10504477205175963
807,0.032847778372043286,-0.11578728269842752,-0.01810936116503975,-0.23990892591640506,-0.13878065984459928,0.1758418643017513
808,0.0013379905143790193,0.07674223985637531,-0.026919326473423186,-0.15826574602410312,0.08168119716378211,-0.27109953464851555
809,0.24477399755484408,-0.29912779014544477,-0.007619241102527909,0.14687638116684484,-0.060955158097493176,0.42760397246588994
810,-0.0009514032093941305,-0.040927287173303614,-0.05036572914698075,0.1241290282937804,-0.10204327269464393,-0.23548887670781016
811,-0.03312525122808086,-0.07373458297211419,-0.12716725971641374,0.13294226203493828,0.06709088214978152,0.16985804710536453
812,-0.024285076469151335,-0.11422049205242293,0.09447092213914668,0.1516346412858552,-0.07103492290069696,-0.016180916311686888
813,0.13762404094840733,-0.02496635864505581,0.07411096058794348,0.10623895112556384,0.07523769482028748,0.044590356411868926
814,0.02602005077516123,-0.08580459274874298,0.11445828679605247,-0.045973244254429654,-0.09289793366090526,0.1653851651052379
815,-0.024376199174061468,-0.07703762903919285,-0.025993014660727926,0.09224539938692237,-0.055456529156271264,0.04632576273377621
816,0.06672284988394446,-0.051612445645773,0.008256175921858462,0.15496741220953947,-0.034845547049512746,0.187083879744458
817,0.03511610515480853,-0.1494986380298467,0.098842532075618,0.10778456894700969,-0.054702460841769135,-0.1405210987465041
818,0.03699414900136201,0.00951236094547199,-0.2331125327842306,-0.02018806228751486,0.14033248362606865,0.15906581294854066
819,-0.21366335011618315,0.15249761370181147,-0.20041248269095294,-0.16665261043682356,0.058171680608484516,-0.1516397820466458
820,0.16863541713816294,-0.22657568872374229,0.002380052657371637,0.26820917713113124,0.14089365183392769,0.0697780765927363
821,-0.15791108622466088,-0.11751118713744971,-0.08273580220177447,0.24887715801813853,-0.18211243270109545,-0.217601696332189
822,-0.029897799464725483,0.14752548301276203,-0.11495678898829104,0.03712915471473753,0.32304325617109264,-0.08875361710195917
823,0.0013008851262079919,-0.03381154200377607,0.16323468607480351,0.1643706776905683,-0.3002849911739277,0.15135714918449658
824,-0.1143357893551373,-0.02413114156348506,0.1179314293178357,0.07469521845900137,0.24180206594857795,-0.1720945700365205
825,0.10609445019274602,-0.18274770321423134,0.13043017638290685,0.18151670763194855,0.10568747415874019,0.19594408202751545
826,-0.12729626364050128,-0.056922396678419335,-0.11025962432485227,-0.057026155260303524,-0.09939187820869431,-0.27906344143395795
827,0.27473890313848487,-0.3723682153341541,0.05959169598446691,0.44574903209622746,0.11271612522197627,0.27929796140640095
828,-0.15961171529081705,0.09941962998063497,-0.19173408889952714,-0.021434842513753105,-0.056096622630674,-0.16003141127529263
829,0.3124992776368464,-0.26241105560242894,0.0707611849944711,0.37240576631579336,0.11719584125959875,0.20225911158025422
830,-0.017439313294768305,-0.1910934134357089,-0.3234397224067115,0.17246139114069448,-0.1605083795109218,-0.06445038090913446
831,0.22684201893553352,-0.17454140840925791,-0.1024356103082152,0.6411665397303989,0.3429814487558005,0.20045875513958725
832,-0.08890977594192001,-0.12115610926027308,-0.13929705836731654,0.649979399484831,-0.3630406099836438,-0.28456224363772387
833,0.06009879376396046,-0.05170012234106759,-0.3950391359496416,0.4126928403507387,0.3100215418052312,0.2775435591141422
834,-0.03403075204829604,0.12192214602690135,-0.19464623005294296,0.3738879424389811,-0.19581756371409442,-0.11343179026870381
835,0.1620223661976019,-0.190481144006296,-0.13367700957480302,0.5087815127451756,0.027599683124388555,0.20325054077878768
836,0.011185979159180806,-0.2676191458427868,-0.2979912088462522,0.683514380974581,-0.20332146435163745,-0.016738441788541697
837,0.041453065554856436,-0.042362743821174303,-0.03295401165216537,0.6886592275947507,0.13790787161358395,0.0554602679086946
838,0.10570217892989545,-0.11668775681687575,-0.049136089621742214,0.6555772787788254,0.03975742689113046,0.20006993343811685
839,-0.13596307974116645,0.02484518667045573,0.11416037724038076,0.61446018586271,-0.061376713486153575,-0.11171080323879173
840,-0.05438136850141832,0.008597429282321427,-0.03947047963450381,0.4037166370097353,0.054169224584367584,0.012013405594227757
841,0.11095349985338131,-0.04828642702779314,0.10274459890233054,0.38379061308610507,-0.017293414165794392,0.059207028076033855
842,-0.040955181322287135,-0.052751924253116006,-0.03520361725887815,0.20384891218466542,-0.017817757457078375,-0.053640595052863116
843,-0.07210477822493878,-0.049102839865737054,-0.08256998455563125,0.1390729771416267,0.04699360202419316,-0.015235198375319425
844,0.006506887042837896,-0.11761217664605345,0.031225645666662402,0.33136449964411835,0.09440860248874969,-0.07644143490339254
845,-0.06583297919105208,-0.02669038754982568,0.17345395272988196,0.0945487155519629,0.04132443614094267,0.09429269962764242
846,0.009155692185895743,0.06879647595994383,0.2887152624957966,0.10284564190447631,0.023505033103780004,-0.039971887195404746
847,0.03812166787148078,0.03112101976053065,0.10002194033486028,-0.10296824090050304,-0.09559954692497225,-0.023026207331874896
848,-0.02911807331997179,0.176988883130189,0.09800754125418713,-0.34061587009582417,0.17202419895629514,-0.18186027534431642
849,0.022975626540124423,-0.02886392308130097,-0.07918035457919184,-0.17959848311109416,-0.042874032075033014,0.13823337345079337
850,-0.010717602017853881,0.07191767817422802,0.09258594277270055,-0.10337070258682834,0.12653565106831205,-0.06242757446993817
851,0.03928756001885695,-0.16536054874823322,-0.18509144781411485,0.0032784219063423953,-0.16836702573265142,0.04147120498572528
852,-0.2633408262487546,0.23016889173086724,-0.24665068112797683,-0.17636545712463908,0.18453976751438744,-0.44241190359662713
853,0.1701569489088396,-0.2022418250166354,0.0730165152958676,0.1723435794118066,0.008422561364878619,0.3271111386408837
854,-0.11300959113852113,0.06565090334958051,0.05070465336560546,-0.12318274574613539,-0.12256762054743633,-0.21020418451944325
855,0.11710511427946824,0.01117324244502542,-0.01193318460594172,0.07235975494892471,-0.03640142555977542,0.10422770864024795
856,-0.19065642456636572,-0.15012253637484546,-0.1308875351270664,0.11916262499976392,0.014972232008243953,-0.12358626099843298
857,0.10926679237999261,0.006782045973211109,0.10615357841054732,0.1559053820780681,0.06741605921248012,0.11728225369315416
858,0.051027907195586884,-0.11459149249405358,0.05958627573511992,0.06454949302261426,-0.16532799051294222,-0.14144110646802663
859,-0.0843541144556077,-0.026549821630931753,-0.027512235259355942,-0.03824257369848817,0.14722011473208668,-0.03514057997582578
860,-0.04126605741731311,-0.12687965691748096,0.1557432881516079,0.026738334557886496,0.043951264286160883,-0.01009519800859039
861,0.07501465653445105,-0.14595472094262968,-0.06281594718165863,0.12360342151061296,-0.02684503995503581,0.015050679298496288
862,0.07093590616863947,-0.09998266442224601,-0.12778198762579787,0.34181452445344407,-0.05653354711825158,0.08090516710981366
863,-0.1612710617516622,0.15126533313021012,0.04040772112692666,-0.03909565176256248,-0.050883073479857835,-0.09787065874562537
864,0.12856648135098586,0.011896726888741084,0.11930263121795373,0.010125981294764469,0.013087835073719398,0.07711282419585408
865,-0.07060586587847259,0.1975585379067368,0.025032857880364405,-0.019713977102909286,-0.15127303220811655,-0.18912400162998094
866,0.04443346460146736,0.20705642634291163,-0.0135821610319635,-0.16701587087937395,0.22119749742351238,0.23379459912337838
867,-0.02435754099912394,-0.003913500678120227,-0.049848556341364855,-0.14239580739935453,-0.2155219416932175,-0.23085791865776173
868,0.015204229119021343,0.07723573884367814,-0.05917080060002518,-0.020067317371678592,0.09769532086980938,0.08493504717684153
869,-0.07335400354901113,0.060501266139106974,-0.2898266569481591,-0.006850856178854302,-0.17491912848900829,-0.21880749413204176
870,0.02803625926193084,-0.0009231133692889151,0.036500511232660654,0.11205766356704261,0.1057148647511486,0.21562068731464418
871,0.012494816041805338,0.12826920105172288,0.10523749307337693,-0.1296497028835943,-0.1521109451230948,-0.147131805489416
872,0.026063069549888823,0.025570049312433257,0.10828444687842617,-0.31692809103158714,0.08030311134869716,-0.013376121667258989
873,0.13068169543026897,0.04904236883702326,0.003049299078321431,-0.0433217946371422,-0.12697836386307856,0.10213114570497829
874,-0.22382919617345837,0.2700672282909163,0.1192084241812187,-0.26144729475341766,0.09064698561593208,-0.11804566992850575
875,0.058963979735290696,0.1710569085603945,0.08501697095384803,-0.3279426892797329,0.04218042600084901,0.17507014364231127
876,-0.2847734975182169,0.28396814218829997,0.12220276969721774,-0.6810600036470423,0.057650008721862996,-0.4031470670203815
877,0.05704072522947938,0.021137737428970897,0.10294419009602776,-0.4692164599243866,0.03924159522043256,0.1431803472167653
878,0.01738120878273348,0.02638925901096121,0.20523076213818278,-0.23417878948067744,-0.21568607824118055,-0.14882807870924064
879,0.1937825719216102,-0.1652367120774556,0.06690201174288268,-0.11460831926670023,0.12031231153063084,0.18017740818624034
880,-0.050449994864555175,-0.12451269807342485,0.02882544455949615,-0.12412648988749245,-0.1053836912446833,-0.27726466554221896
881,0.2542018967530191,-0.10098613296400236,-0.048034734639752774,0.049561682624831925,0.06917082823811944,0.31531255733965996
882,-0.3538586059928343,0.29693199204956167,-0.19922002919666398,-0.4014310990282306,-0.03154096243726491,-0.23858935462386277
883,0.03449491241460184,-0.009010593292750738,0.04251282780559282,-0.10625347003984217,0.23998367279930655,0.08670516751413634
884,0.033421017631562695,-0.1563357647509619,0.06749062560257865,0.052125372828481155,-0.15041023377498502,-0.001344668323425554
885,0.04279382156992844,-0.012516209328976353,0.024131935070816027,0.00023087411659698104,0.16654810942383147,-0.008479625020700175
886,-0.10300514344225112,0.19105461647809027,0.09136393673347115,-0.14708031174854155,0.020432439360762958,0.00806446993862317
887,0.18870951144351225,-0.13803685554762474,-0.0595722788743973,-0.017064245239410317,-0.0829585491718714,0.1979900849361027
888,-0.056705717589597464,-0.08130879347318887,-0.29578398490247226,0.1409598907388565,-0.14788790379319192,-0.31325139776261446
889,0.12154281296371967,-0.23849949909817764,-0.3819017471982157,0.5275500763007721,0.09846243240564924,0.12341454604504526
890,-0.03826736943432141,-0.07452161046963615,-0.2828268922355641,0.695407953071042,-0.1360923254542577,-0.09263606568605205
891,0.13541538039222878,0.04568647259618208,-0.023987777144140632,0.7888197472568477,0.08030267510163885,0.14760594749400863
892,-0.18068895596029436,0.23890774567756456,-0.1502829578735832,0.2949684781398003,-0.13424386740589617,-0.05675231522526625
893,0.2399503945402276,-0.020737366015853548,0.16924729078350575,0.3436652895690513,0.2787214793343478,0.17721094937681672
894,0.012174229895002067,-0.07711126488417973,0.13005786084306936,0.12093159922581644,-0.23892515525777713,-0.08851434371900979
895,0.03811043584158226,0.09864903509148776,0.13136356459863166,-0.1003709718063634,0.3347671053882034,0.003995814055266861
896,-0.01842544796325189,0.07134628260606656,0.22221844696040238,0.001971816792528336,-0.21705469835342356,-0.061359432544829035
897,0.02786872037433232,0.055560825680268947,0.019905024144021614,-0.07815563057666318,0.15404828734376286,-0.08662748282943343
898,-0.14361243799884504,0.10838733627003591,-0.03442253280001462,-0.16005063508526532,-0.06367996535684957,0.06101107068225625
899,0.08439955283432193,0.14206855518914627,0.21114243848589054,-0.37416889175505497,-0.0005760828977789678,0.05357355338365892
900,-0.03560541074686436,0.06578235129059123,0.11429453178222254,-0.45979674729322795,0.028060862434436964,0.027638326043516556
901,-0.07945516888818875,0.018097279981367037,-0.11620751537963127,-0.3140807079588113,0.12456391288631845,-0.10598732847616243
902,0.04004471831463374,0.031160965952922004,-0.00422851335821129,-0.38184573940606725,0.026013272747434354,0.08595405405867933
903,0.045249334051388784,-0.09279943865324347,0.11564775798242238,-0.26928533743514627,-0.03572429153937198,-0.30833314993431943
904,-0.05848157010505851,0.013980856520608684,-0.20538235887985973,-0.3855629196790267,-0.0955109966659284,0.3567422262585891
905,0.04496782698543757,-0.13190303508258724,-0.1296540863117404,-0.008971976538160006,0.12220743403757289,-0.28848437878801647
906,-0.11492058107413292,0.01778806446596568,-0.26547478175275085,0.24322893917780233,-0.23852954982966085,0.04717744604155938
907,0.009282150970420365,0.12146118224195182,-0.13993045897970166,0.3064184331162634,0.2470311626096859,-0.029177866587078032
908,0.08883025671918156,-0.007345049232050857,0.17379338741930855,0.30304258241027615,-0.10483236562020018,-0.038097149845586084
909,-0.1696101464891743,0.21953981316849297,-0.1486582728391404,-0.12471473547380618,0.12409494298443938,0.08327901547540223
910,0.11724184772208357,-0.07228726391107901,-0.09928071179535626,0.05949487528969689,-0.08096002903643267,0.06708385932678648
911,-0.1511679572225434,0.10820504329214697,-0.10553641526723428,-0.022039994712017195,0.0012554194519536,-0.2423637659979176
912,0.08344197601995033,-0.11613618586156205,0.16606384565055185,0.024293122490993496,-0.06163943429628781,0.25330620796544295
913,0.03746617433375527,0.1164347512544122,0.07536993245643761,0.061280621684847714,0.009082673515506678,-0.24819067048670124
914,0.12012928086109245,-0.10869860748200948,-0.013785295695084042,0.08177688541839578,-0.0429922708640855,0.3469633855794688
915,0.020760776664367583,-0.09536486906613104,-0.041146032487194076,-0.01237871450717054,0.01880535805767585,0.03353983806720193
916,0.03956505467639233,-0.2164688930460199,0.04063009119945288,0.2761656691796796,0.028415315693312636,0.15982430613236548
917,0.06885970647542293,-0.3388297155528313,0.24065213002915292,0.5491900777183548,0.07956239470979368,-0.013881786290425916
918,0.03017051430839534,-0.23043117272706568,0.2599834077431057,0.3808531010158033,0.030804557190922274,-0.10515872303076325
919,0.04271350234847939,-0.24811891765293953,-0.07697230563691025,0.19804684854817484,0.057561102637300375,0.07977136281366876
920,-0.005404448477789703,-0.16792516851716408,0.015007556944489998,0.3119277933994112,-0.20738906966943604,-0.28712063314893504
921,0.08238486363733422,-0.271318320943908,0.060576410489039056,0.34370941118614257,-0.008546705432042473,0.31220899247090755
922,-0.1546585582706441,0.03791138533024995,-0.0024973496542890702,0.029353606246625114,-0.03543071208187755,-0.25489117556653584
923,0.011313526647097616,0.012901043823745446,0.014047160858871248,0.0010498180785806638,0.18536924017151696,0.23741812043425878
924,-0.035036626401884305,-0.07471275819859681,0.13905022167411782,-0.0661873947033625,-0.11720259188466606,-0.23043566881643718
925,0.27088924852396035,-0.24890984782452946,-0.020576533196977033,0.16744314292305534,0.17618890757725436,0.40161043809622154
926,-0.17234738385741452,0.04746446726121091,-0.11042291345957261,-0.05227419073029118,-0.3912368341846552,-0.17701579720809196
927,0.010076399406141856,-0.05417140249072319,-0.07432776867269358,0.17194194841011923,0.22591418730665552,-0.07324928854078301
928,0.10340644813651903,-0.11242255253777446,-0.13068291638815388,0.2794256761358436,-0.30947584738492173,0.10062188539443993
929,-0.02495354696059647,0.02066430091332023,-0.19788456596224074,0.21913613841974428,0.1180209490223113,-0.11820903200559303
930,0.024933717595982126,-0.031380333127004265,0.047687122580459984,0.22594842213249833,-0.01123164704370884,0.11073032984208535
931,0.12842143328811634,-0.16944449766245362,0.16841012119447318,0.38969122594630407,-0.0716199518478165,0.10123938380374436
932,-0.04121373739801116,-0.009281601402476733,0.01959138336827061,0.10027476788350426,-0.0787782411513112,-0.16658527842672122
933,-0.15480344246496575,0.03642340580518168,0.08298500271843035,0.10992896378693973,-0.02870400224494006,-0.0602835573311302
934,0.2133991576753997,-0.27378242707646616,0.13518795018244337,0.26552550823633403,0.1061180368732868,0.06445894043558226
935,-0.041335681738796586,-0.0945186155147187,-0.13187918068131327,0.2268461987814674,-0.14003204255190183,0.04482971679488956
936,-0.008792124287154729,0.003582267510180877,-0.2690947186063256,0.23870130004890353,0.1490895569954841,-0.08448319564759074
937,0.01788173452355145,-0.16342813720148175,-0.005832242130536416,0.3038174154750589,-0.0966569182657393,0.06908247395664713
938,-0.05821379735898388,0.04917329071105988,-0.0838717510220724,0.11517368189884936,0.09224763177848685,-0.11995025151624397
939,0.036623049656259954,-0.11916879598717854,0.06053059482227409,0.17985531146111583,0.033774621505713434,-0.016653988262244457
940,-4.0813186015200426e-05,-0.1572832788233493,-0.04539948542141091,0.2816639965784966,-0.046784526800182274,0.15853367469978227
941,0.03446733123693823,-0.048234013142207086,-0.007950643178392267,0.19948646431520178,-0.07070590736160245,-0.03273600142512006
942,-0.1213041837471859,0.06191978801509305,0.022008386460235944,-0.020813888938291947,-0.006160076507624783,-0.11210365147614673
943,0.16782764411627274,-0.0744070744401229,0.06903065245686901,0.07322045780722072,0.15072571201101584,0.2798176681293198
944,-0.20027956950767484,0.20016773407247884,-0.06264008666148452,-0.3585273003679689,-0.14761765941750477,-0.34411288564061193
945,0.1412558885746084,0.021023852295371157,-0.04591305287915176,-0.16534406025773907,0.09386030939710073,0.2532180754408779
946,0.002230941040246584,0.007385937660235653,0.0018418289347701886,-0.1453069034121724,-0.2754653216846845,-0.20035168899442296
