time_index,V1,V2,V3,V4,V5,V6
709,0.1256534551574428,0.07378668723557616,0.12102920650403903,-0.053713230205675866,0.06779832510555026,-0.07920119491469765
710,-0.05805454967306972,0.03530173216923911,0.0015153165888809484,0.047004432245138526,-0.004050264331829652,-0.009388514287058867
711,0.04506359766673066,0.024022721222170296,-0.029655452619441747,0.021436936660201567,-0.07375476545787482,-0.15708052332981157
712,-0.08049028253651286,-0.0523800824547052,0.2104980785741118,0.19176858033670371,-0.043282931670705085,-0.3080154096824502
713,0.15787641199689584,0.09806915275991576,0.19729685887054327,-0.041959003592616645,-0.025988064073654796,-0.27190555406118866
714,-0.051401015115733834,-0.10468728914090633,0.07913125270512095,0.09806386829550183,0.09083309733953422,-0.11236369919454936
715,0.2689291136718943,0.11065002951422827,0.1777618630708473,0.10635679719576377,-0.0227023544476172,-0.17325309484042684
716,-0.22511961246652407,-0.12716801030657815,0.07261498478452018,0.17037081777003435,-0.13970443423098694,0.03975926171886068
717,0.2816118642162002,0.2609828251599521,-0.11661542785397097,-0.07512526728246408,0.11485430711139166,-0.06596348188083223
718,-0.1529931111285687,-0.17203539052292305,0.30251070584600565,0.31813410786600455,-0.057734379794967344,0.06910031456690935
719,0.09213522191574113,0.18115846462659738,-0.3027373924876738,-0.2145585320236304,-0.03621409717454352,-0.06254989839948456
720,-0.09448007998610919,0.0653599130561204,0.2432492134839,0.24333391426215595,0.10500173575557009,-0.01307354329342219
721,0.03428234744499067,0.060919617011348653,-0.07372068827509344,-0.022010167477551648,-0.03267966510511147,0.07181248634290649
722,-0.11020168635399868,-0.04374463776674704,-0.11599309652449344,0.18610513789777608,0.15211430762244801,0.027892531568541643
723,0.03266346837749216,-0.08824266891945896,0.050701835188807776,0.18233818406896224,-0.1091464615873331,0.038088309150600845
724,-0.18564316975643996,-0.31326315937872307,-0.19828420932529323,0.060082156370982534,0.009498962408062896,0.07593295927579448
725,0.07893577030644633,0.009993367953091291,-0.02579880371665401,-0.11390967379713224,0.09119769061652998,-0.12150294939491876
726,-0.043535314314397694,0.08562762073258245,0.2682113344587358,0.022832658664800082,-0.1879299575797906,0.12961760884109175
727,0.020719210768746183,-0.03451901604387206,-0.3387113014264014,-0.006866928169658601,0.18857918353942882,0.2588356914859258
728,-0.0901479984016171,-0.13609577168292303,-0.037747039065765,-0.003270768080651798,-0.07603730104553548,0.12670411569207046
729,-0.10175103497044446,-0.10077909852517325,0.0028459748116141936,-0.14631608985578415,-0.023639207278973236,0.03601100420320248
730,0.14442440641268176,-0.03986577650521103,-0.008592888223619567,-0.38783318386523646,0.20828452075624443,-0.16520096895705572
731,0.015830325158033925,-0.008082111793179116,0.026821000794302136,-0.2676722654322569,-0.11875128387578805,-0.17608106290541525
732,0.1283552975202084,0.30747844994640006,0.17361708155854483,-0.3770908809765978,0.13935106348614812,-0.250256550968251
733,-0.052441494712143086,0.170837902506905,-0.0022781534383439495,-0.09204985121157347,-0.22635905078427618,-0.28885249909779864
734,0.2818436430442337,0.3106469140847415,0.19064502489849494,-0.015093902010836317,0.3195027900651224,-0.07513429497690574
735,-0.29401814165171325,-0.3886448530368226,-0.029683164188577825,0.08116242447268682,-0.1797301997755036,-0.019236694486251656
736,0.15008257570069145,0.05019890322875811,-0.06565638918560722,-0.297101792264762,0.30066498972672673,0.01264702057418271
737,-0.12381299470820484,-0.2540082938949054,-0.003232587791236946,-0.1646164178822156,-0.13879682850035474,0.05119093275229933
738,0.27638335508023565,0.2619848638107811,-0.1374789929823582,-0.3730808426581578,0.07155644525822984,-0.06194421030850941
739,-0.23791092302688494,-0.014935602869939446,0.281215725342185,-0.005574440378549837,-0.2304275959661205,0.07337397032786705
740,0.2734802538923161,0.2913037165486675,-0.3461531810567883,-0.3316562255164813,0.20237493096756173,-0.08098439585455211
741,-0.1554841611283033,-0.06540811095539407,0.33275590920191167,0.13232507308150382,-0.16505595556776687,0.029744665455384157
742,0.023915478431883297,0.040928565978715865,-0.5288766909218142,-0.09543160732901718,0.21728713934314342,-0.026776821143648148
743,0.04537831751458307,-0.11016238322442687,0.4297113994656422,0.12314839590949658,-0.2822882405783193,-0.17783410208917172
744,-0.012179038384202671,0.14859400373075093,-0.2277574882231374,-0.3480286299417895,0.1012656342472159,-0.08533616406696669
745,-0.1997241516838312,-0.2305956037881215,0.38074086479294017,-0.07754645850664532,-0.13156198485897747,-0.021544820400889474
746,0.18363153690055403,0.1451249177141915,-0.25084596487624033,-0.5672703259406111,0.2286879314139756,-0.04965174194590443
747,-0.12614920894203985,-0.17101411765266078,0.5541671394039973,-0.02301572111853009,-0.20911891289982756,0.0009298926767665732
748,-0.12487959144341645,-0.10751592381335615,-0.34388373385377974,-0.5786510852441312,0.2595335357867762,0.07470806417807273
749,-0.0008987062394932299,-0.02645717658029187,-0.022221345331150166,-0.24590185354788296,-0.24730214967262096,-0.07138990835911821
750,-0.1339859081103457,-0.31118468465811266,0.0802392196697969,-0.013506594097995955,0.043717074950062315,-0.02132105898381544
751,-0.10266492323012683,-0.1847351648114077,0.0970915689116187,-0.3589000102327841,-0.15552682272348228,-0.20659423687098152
752,-0.10415822646662615,-0.19240185504543642,0.1420952417834562,-0.6178427164234408,-0.1100595208221929,-0.15992467085301945
753,0.07730580487998115,-0.0800007199023694,0.15589184919196883,-0.7971021453467011,0.10470970927233234,-0.11385328990525277
754,-0.1136239358224096,-0.12610712811328248,-0.12580779869528963,-0.5850778285011133,-0.0799200799850191,0.060958555125894966
755,0.06573606323478619,0.18656517342998513,-0.1402030790270547,-0.5222589863988009,0.11893969682575559,0.13393367186489244
756,0.19210755759354517,0.47789386222519803,0.013472571257104625,-0.11541592289115242,0.2648325455021031,0.03898319731861037
757,-0.22348770042438437,0.024065333831278124,-0.0018606174067068541,0.2813771257699327,-0.04020604906878639,-0.06769387715825687
758,0.10971816453672927,0.09720277575526819,0.11122148466768055,0.16165063643589475,0.018802375772349847,-0.06453614831500101
759,0.036811786820221626,0.3470641524649566,-0.20298427088253285,0.1717153876044598,0.0354484303834847,-0.158229401561303
760,-0.023601251085244194,0.010093812442324365,0.21161547877085454,0.617225833796777,-0.042893885368207436,-0.1010487753096102
761,0.09813215094537375,0.11698034770139493,-0.015980983155026322,0.3923475060126331,0.08240382667318691,0.0020210922727495473
762,0.05088929740477692,0.047007685518307134,-0.008057301135839388,0.5976245916175904,0.02930460967218547,-0.05148050984131552
763,0.00824716044831944,-0.030052434563757262,0.1143653850425794,0.5735752614835821,-0.12977709949068358,0.06199798694634098
764,0.10168502177988295,0.07803804999028305,-0.14951196924836824,0.3528558071291351,0.1732863897987032,0.15907702959315956
765,-0.07685452293948383,0.06817504821505901,0.061298938051150734,0.41820974100260283,-0.04354300780512567,-0.09096388749969747
766,-0.011995928095751535,-0.08430443970972981,0.06140736967659115,0.35228869558417525,0.08118647250011925,-0.2140796333012345
767,0.13057083816720283,0.022106595932500278,0.1292874447025524,0.23573317405792807,0.05403391474356907,-0.14241155933763314
768,-0.006163200803348645,-0.17212432729519517,0.12294932662574555,0.009216689156175378,-0.13892544770149284,-0.1570498012179143
769,0.1275573794654251,0.09928747447646397,0.14540640747317335,-0.21604965144718655,0.18706314706210492,-0.2430605439025285
770,-0.06356795846879666,0.24048467873620522,0.1230096030749428,-0.22189954523544428,-0.16682661200302631,-0.207151403195455
771,0.10659725215749122,0.05166091796048522,0.031005556808881493,-0.19628423323986782,0.18049999906832692,-0.04037726903125333
772,-0.14142415916600176,-0.17415679581237042,-0.02040649913979193,-0.20623904580627334,-0.06392768661464636,-0.04458923391145991
773,-0.004927970067708523,-0.006774575569234328,-0.04282332665972261,-0.19003973133694632,0.047351304714517234,-0.06541008987993917
774,-0.036664443933443654,-0.0820882511230745,0.10205205709375852,-0.029178994213896275,-0.018018830030593853,0.16184180533809456
775,-0.13324001339204408,-0.03173990167840658,-0.1785538767328516,-0.1907790062939575,-0.11321726370848716,0.1638366761235196
776,0.27386375940060936,0.1250034218475648,0.15069507250856223,-0.061973727934685544,0.10227911511464782,0.14470585556860394
777,-0.12371119945916645,0.0065008081586436645,-0.2947949373043578,0.17049719664513535,0.0438362071717901,0.029313520866278434
778,0.11727382377956551,0.11861928799864438,0.33904961567175984,0.1890386158304298,0.018697335195350683,-0.04784704552187452
779,-0.18673027123122476,-0.15180478165824038,-0.2954909641434706,0.16407054235809865,0.05019505983021216,-0.0012128576774264636
780,-0.00702398158169798,-0.23405523901013187,0.2763016673920255,-0.0083449961900912,-0.1947922115187863,-0.19854035915316673
781,-0.019861774128002035,-0.01626422114579397,-0.09661734201267422,-0.33393956416280707,0.014027526855833902,0.0956780525485616
782,0.00903790729097723,0.002095919988637271,0.0209048349139093,-0.27808450225450465,0.07078061803906573,0.06710003022613426
783,-0.004938112277189628,-0.1050646322684739,-0.1435781460188279,-0.23877652398701366,0.04785139005672842,-0.032302940760745705
784,0.06036769806911546,-0.039330303617645695,0.18932050755538898,-0.25067890630900885,0.02606925426987925,-0.22200377031999446
785,0.0025977564284840812,0.03784566695207085,0.2840373205102792,-0.4409044553103242,-0.07423439243045138,-0.269855517243932
786,-0.09232643451327736,-0.11796048968405805,0.0004825092745713508,-0.48251098777730617,-0.12332907261186324,-0.1708741201497867
787,0.0291320618090803,0.09581833409112953,0.19787957356090782,-0.6261628885570207,0.142448173005738,-0.03209543116637893
788,-0.06176558520440641,-0.06155483307597563,-0.06752499007463783,-0.5211313690735001,-0.18630128063474533,-0.07050641652338499
789,0.09196013647793808,-0.06661569390398497,0.04604794869704,-0.4367627591717138,0.10260462431415554,-0.2572085626607173
790,-0.029450115117024694,-0.11225787187616873,0.20726896004966847,-0.47935735935137813,-0.1974819607405804,-0.2433754395314604
791,0.03761681978932038,0.11963487933216342,0.13940308997686812,-0.4973675605626168,0.18591299082557244,-0.32267471698368644
792,-0.12430943037488836,-0.1351596346302241,0.17812182620187555,-0.31336220326377706,-0.055549507449031685,-0.261557219895344
793,0.17671033473900677,-0.0500232190052505,0.2575192656716345,-0.5373535208630748,0.151390147676489,-0.18410330708803557
794,-0.1713630434529822,-0.31086288372055715,-0.03832781947817058,-0.5571875545848352,-0.33817259683508855,0.11302253528314878
795,0.02276825451749301,0.08902181110399177,-0.09702213561151805,-0.6502493061730588,0.10599668521784505,0.010662204490586816
796,-0.03412624039588377,-0.014071440691644553,0.38817466276421414,-0.5001715122238921,-0.09197690004374182,-0.16015375320532851
797,-0.02473371946409039,-0.01764566593831169,-0.17514435557464858,-0.6355377523915946,0.043239671757737456,-0.16766913190623484
798,0.012408801630872185,-0.17768835634015145,0.24409948850288496,-0.4478684678701967,0.07386664818230412,-0.2875178663210747
799,-0.040792905776902526,-0.1731046640338168,0.18665311685667244,-0.6574370203379372,-0.1823255381488914,-0.06992987968438334
800,-0.0602002213554893,-0.0830222738490474,0.005867081261882831,-0.7317137476086407,0.03344985463124045,-0.03649855683967603
801,0.0074822600373711,-0.14881760593752313,0.15286233244508313,-0.40276845842183284,-0.03888152619242655,-0.11915368727466566
802,0.051709574359935805,0.056090996596265374,-0.20152129176595146,-0.40342009312338745,0.07751416840437314,-0.08192219422439187
803,0.04789755984604508,-0.011709701910350298,0.2449645107578117,-0.07616219851376597,-0.05551558589274698,0.0747920633161449
804,-0.16301607164277288,-0.07135674460649469,-0.0632637497688815,-0.12806426121435413,0.037479871421775536,0.0726772715752015
805,0.13285874449129312,0.10296939365020416,-0.10204679104214603,-0.28842097058982413,0.01557947578334859,0.05937526753457591
806,-0.0567415528394411,-0.10096247973672187,-0.020672584231450672,-0.08513996654574851,0.07877194910868505,0.11883607334207022
807,0.0017994711848712333,-0.02230989679160962,-0.14840718791397822,-0.1061040346750578,0.04494247722840182,-0.0893256935130466
808,-0.07493279005657509,-0.09165230975528288,0.19887508225865605,0.05519116160240925,-0.20124096570648561,-0.06713245876848786
809,-0.040657692837106234,-0.23929681548093534,-0.19759863732082195,-0.3053307661751816,0.11303580949160101,-0.07424757494719234
810,-0.01581123999980091,-0.046132232285854904,0.3356872284140601,-0.38663695243198903,0.05387978822179933,-0.12670755587427932
811,-0.006074072819464333,-0.10024121248743402,-0.09136496923848383,-0.579002036822294,-0.0686950815108342,0.23177247647997484
812,0.06857533978553998,0.15725728127569644,-0.28199743796840565,-0.3684780809349685,0.1250993853945118,0.037134312403536776
813,-0.09388361333872186,-0.06555394090541809,0.22273674484555772,0.037722689163048044,0.0466273724920325,-0.07363465209823057
814,-0.026071416840452694,-0.023371235275785218,-0.20517612422025525,-0.17039062065492327,-0.008593174408262877,-0.05415078382291602
815,-0.09857152572730567,-0.11457408750616754,0.09279792600717504,-0.1610883106779869,0.04076853332307298,0.021350659823569457
816,-0.07929434304932104,-0.11428105300304277,-0.13178187144954767,-0.2418724456612566,0.005919077261685689,-0.21496247460266418
817,-0.08026944601623262,-0.028330135229497747,0.23765489883146002,-0.2410224553044415,-0.05752834645900741,-0.011546039562971497
818,0.009976091483121445,-0.028245792606051562,-0.16015929290182834,-0.4629441860554145,0.050201160236817595,-0.021238219575598447
819,-0.016595284247637333,-0.07548487306591284,0.350064490790408,-0.2805120550226506,-0.09366391660723608,0.11823799440424966
820,0.09288922604135397,0.033230783610233676,-0.31263090230973156,-0.3711417704672014,-0.007162908574378818,-0.18960964260955454
821,-0.0753269668348123,-0.216222708611131,0.4484821425504774,-0.04367719671633346,-0.1336935059327137,-0.05115881171401297
822,0.15438744805520202,0.19304862520747135,-0.4541676303440654,-0.39442798563782633,0.16080378246091098,0.09382043908017365
823,-0.09431056051665827,-0.11040813951324607,0.09588622546355366,0.16272723679202644,-0.3390357243053687,-0.02586578626735861
824,-0.0236068471848997,0.08062502783452297,-0.2221520743437662,-0.0014146689578311555,0.14632478494975093,0.016795179887271236
825,0.03027863324966029,0.23031178199948682,0.21410931336732114,0.3081039003481557,0.15540617734617862,-0.05526944670756902
826,0.00935307804524229,0.026919068850543574,-0.19650506931334857,0.1977512813831082,-0.19237992794279096,0.0718648692563161
827,0.15042891258831656,0.16820530618183396,0.10607346483502596,0.3291906746408827,0.2501392339485767,0.07096961799697862
828,-0.009885460158016834,0.0027542800255868265,-0.15632792213082247,0.37673553300682117,-0.1676187858786555,-0.02321703572643361
829,-0.14576810114383446,-0.2830076668423005,0.15331062600961645,0.4850359748670433,-0.0898400878363409,-0.08220774001056583
830,0.10258155472431078,-0.067391578872272,-0.1094693682929136,0.10234966350425052,0.21842298013459197,0.21885931556052632
831,-0.15159439194313662,-0.0992214442223569,-0.07661474738223928,0.22566972767556925,0.0703343593297972,0.06817762201862938
832,-0.1659247831457782,-0.12338511627422062,0.0247066940921859,-0.1098113329486348,0.05756738164170781,0.16101631162767344
833,0.18452545808495235,0.08081103302057968,-0.1408656676788292,-0.2818610341015063,-0.17699022038154205,0.14954265207999645
834,-0.10892035204463965,-0.08718711345609634,-0.03291508553481552,0.04589250895881654,0.06908775995828043,0.020202614830813592
835,0.002193905949085334,-0.1733174142122375,0.06356183487867322,-0.020769702516637806,-0.11584063342989953,0.05798132860032825
836,0.18196967185181223,0.17365430382859687,-0.18912290888007333,-0.3365037227177731,0.0831546579119587,-0.12409116151233898
837,-0.15175453627028462,-0.05865103644783042,0.27151309514581295,0.07577800291526188,-0.12661233791677037,0.17217881380658112
838,-0.018468752242335115,0.04857110969493179,-0.38428625273744105,-0.3381115393811805,0.0015658169270872935,0.20959590199113784
839,-0.04894454324783123,-0.05389607537585489,0.2809304206662192,-0.01258448934464734,-0.02185178357376312,0.12012092669095506
840,0.007914271799960019,-0.09690657682870013,-0.3049980797545595,-0.23009386416366398,-0.04558436943246289,0.06809700012431043
841,-0.18828768881726818,-0.22192333749881424,0.2779863969969072,0.10412370728180889,-0.07467127739728655,-0.04737714328443647
842,0.12204707084529277,0.1271652292281007,-0.23176024495969919,-0.04605590320466299,0.12678524216838932,0.12335154733910146
843,0.0074811992953029705,0.07203322811195675,0.11255585648134991,0.19004715310702766,-0.2040995418101682,0.11660602191994657
844,-0.08648697850992033,0.07454621745501859,-0.21777885585674134,0.21604103004123415,0.019199048891566733,0.1181671023537186
845,0.0679865546412374,0.14972874133909383,-0.08802053100713506,0.21433194758969182,0.013919487462953229,-0.010906762585532165
846,-0.051938941608247864,-0.11451256055427139,-0.08603113041842611,0.24152535227949518,0.047711088282581346,-0.1582441235005566
847,-0.05133896683902035,-0.03096245504032419,0.23032060393144815,-0.03388360667039825,-0.09150751156226244,0.12202404341229729
848,0.04721460521696801,-0.048783509991669916,-0.43496084526316475,-0.3584787456486216,0.13666013759476786,0.18084225150140065
849,-0.0019012328195392066,-0.15334618900438457,0.18549015533434698,-0.05547953246218171,-0.30522047129205965,0.01681159843149567
850,-0.028692358339529076,0.0456723447861245,-0.22674045056562386,-0.34582434273812607,0.34593685935539953,0.012815835658011128
851,0.029514221257097958,-0.06656184482860009,0.239788865094532,-0.24351367287775372,-0.13643871803258412,-0.07172111954711502
852,-0.12324746208314666,-0.24893267110152828,-0.08492067493770294,-0.41660606773915276,0.03497402344405531,0.06282797960757949
853,0.21309418135185976,0.1343348878209132,0.09810251314537541,-0.43932824892364764,0.11807555012761005,-0.03424236187959747
854,-0.12161440901949706,-0.20603254122918963,-0.088804900573343,-0.22702540370783278,-0.19485319190352296,-0.09003819675202945
855,0.12706572173271347,0.16570622150512596,0.22407809149100955,-0.320392410953937,0.15001590981600985,-0.20089652279719938
856,0.06178994560116069,0.1552597839746919,0.16073550540532244,-0.1370406158659249,-0.01846972182551837,-0.13646259002192532
857,-0.1368753054483094,-0.1620366486993656,0.026919465600690563,-0.0870965838394161,-0.07707521230637629,-0.0772090870454635
858,0.04484584368731083,0.11557687869925667,-0.0875240876740147,-0.21074709007687223,0.17489089093793028,-0.0055040751450190495
859,0.09494113943564822,0.005235065142145237,0.2715195305636945,-0.005595471313512124,-0.13587112938958223,0.09219385298778003
860,-0.07988989827463693,-0.06500253078225456,-0.2955403384811398,-0.15543252358050746,0.13900002507189435,0.0016367729510402829
861,0.19261288330464166,0.14151183843304296,0.37264613608589586,-0.050465323933956203,-0.04735431573827873,-0.09956146456647513
862,-0.006074867422634397,-0.004341661523620709,-0.0986715111446752,-0.08900089227642402,-0.007593641301938844,-0.0442732367396943
863,-0.15494389638541167,-0.1818620282970422,0.26640054635720845,-0.1501378613307443,-0.06805108449799731,-0.07553593228416308
864,-0.1044561445621342,-0.21266224994662752,-0.27226653089753183,-0.3063988927317912,0.09563541300971627,-0.080785990607665
865,-0.0032789695320817602,-0.23865419290461604,0.2106057910221234,-0.5112403337613112,0.005307136506999904,-0.020127521026719206
866,-0.002327380373551768,-0.0019110836120999203,-0.18885871419466763,-0.8073942863674425,0.17645436400668654,0.04386958482390581
867,0.08923719598968992,-0.004643480755869067,0.13343542152529994,-0.5537624463218952,-0.16888136530718317,-0.01604117398818075
868,-0.02624826219092502,0.026414554436525347,-0.1532695623441322,-0.6033852370232411,0.105003938509176,0.07934502601129262
869,0.14925290917785977,0.16192848297002466,0.020732584520911777,-0.5281688291142068,-0.066563890305011,0.19946999307114321
870,-0.1527068922641075,-0.09417873885307021,0.01977570581313426,-0.25029038643632173,-0.05577268359070613,0.17667059511028366
871,0.028823251909046596,0.09059622567172756,-0.2348027355042957,-0.4236104226312312,0.09134476009682946,0.026227541085347097
872,-0.013377846787434484,0.10463327251491145,0.14256866878290023,-0.22681849945329738,-0.13630877716299336,-0.05616886953086477
873,-0.10171270012644348,-0.08583191030579627,-0.027253974179808356,-0.22539524061618688,0.06137999340224398,-0.09732789970607232
874,-0.05678902558414509,0.1809793422472634,-0.0037350753058280894,-0.2137780305933589,0.02833866198099408,-0.25572706676573126
875,-0.03797704115146081,0.09133497014220077,0.25477367636183545,-0.1468438896213014,-0.11115755420143529,-0.07672760967059843
876,0.04432081274560101,0.16336875321365027,-0.1612033672052169,-0.34256093947288313,-0.008127974352169984,0.07320047427914622
877,0.0177848167614566,-0.010909737638715722,0.1184790193382072,0.01783574229527024,-0.09701728460346673,0.008771426866176386
878,-0.01612827980264067,0.09545172902741574,-0.05696912070190781,0.0036548788099845797,0.15096124738883798,0.0064888654858765915
879,0.05205162634382361,0.031288166462760954,-0.09500064080501444,0.09802532878002133,0.00958465316369253,-0.1575063650711334
880,-0.07411669292101838,-0.08555654478101088,0.37207216259567144,0.04070563166475599,0.08355764537927637,-0.25167650353339516
881,0.0912010445843013,0.11392287586231456,0.05974601644225455,-0.26529239319051673,-0.0974681202125838,-0.12488949598347011
882,0.042982917366967584,0.1914523455434284,0.11838848253782724,-0.1800036321518143,0.06444657519723761,0.010404082765430409
883,-0.13192999995111748,0.07621884321673898,0.09762392699381406,-0.10195581140492337,-0.20299469229263212,-0.10236660685233404
884,0.010928241555098889,-0.14722566900678435,-0.08626431677069381,-0.18899809909527565,0.09289212425725099,-0.1277352432386152
885,-0.14923386468990296,-0.15839268462563258,0.15238544123539752,-0.3231137102985784,-0.0005566697123848413,-0.208162035268333
886,0.16474002674230392,0.135669196901156,0.08493831995583392,-0.5496915222002449,0.09337264601740428,-0.16863971859855145
887,-0.07612265694784272,-0.020599082497369633,0.19045125366533971,-0.19356985345580244,0.020773693459288423,0.004038089444793405
888,0.028930793186704024,0.06286389931671732,-0.059442745180898704,-0.36238238163112846,0.017220953408764585,-0.12874262650002344
889,-0.024180972246743093,-0.14858339778946214,0.18486019431373318,-0.1796125508703264,-0.10142102246435217,-0.03900264026642841
890,0.08452549111843201,0.10292866688313126,0.003167175803512237,-0.45310513615902476,0.10263435227147898,0.06829291070829858
891,-0.20455831636767086,-0.2564917604454082,-0.010151733200979306,-0.2917023693692939,-0.1848797587603853,0.08936810523892735
892,0.1811408061505222,0.2643773684397326,-0.1471153012739171,-0.4321455022698105,0.28290337537570787,0.21724466910300633
893,-0.19633376786618234,0.02324186352470259,-0.1721730714394669,-0.09967754077029253,-0.23111257022170165,0.24393329097183092
894,0.197209140517847,0.26352147591060276,-0.3238046131287473,-0.027648697142220787,0.2091019742188447,0.11031034723973827
895,0.03341797894643768,0.15161698094630144,0.15563219581893578,0.5171258664370812,-0.10987591555162815,0.12993740557431718
896,-0.13197366469740351,0.006063966706106122,-0.2963011488119786,0.36867596752167997,-0.09332670289875417,0.26129532529002214
897,-0.0025918203161337944,-0.03918680853389855,-0.08316911279184105,0.3810307252383607,-0.015536180468712683,0.09048399388777525
898,-0.1371805705757293,-0.12009093331508161,0.0340478165001468,0.27253878062445347,0.057293031467154434,0.027779878368295666
899,0.19300231789715322,0.035080954411855464,-0.16610180371320826,0.14101627871410194,-0.027462819893158574,-0.07418968372215902
900,-0.010776102814194721,0.017378673400216406,0.07203485857712374,0.3580012466929752,0.016821355088145147,0.11491298795501895
901,-0.02126238779831334,-0.05483912832993588,-0.26075660854165456,0.22608910689072545,-0.1989376609850317,-0.025820695187610113
902,0.09880234186822826,0.05515441602470868,0.3658477598372667,0.21112722775472753,0.03864205746691153,0.01915691260422828
903,-0.0330860069527277,-0.2887981254218066,-0.29119644921034543,0.14457942587833747,-0.0741622354217642,0.056118721829459275
904,-0.0392742813723255,0.006473533192297182,0.024640582822682028,0.04421567657067803,-0.05516763118694659,0.02214843050121478
905,0.21983916148123622,0.30704176701740904,0.07480336734439466,-0.1443702155050132,-0.10312868027230693,-0.0905549204973477
906,-0.40986053993527133,-0.3892580873823688,0.05747432803940414,0.24855129843162693,-0.036612966000721156,-0.09317766029745314
907,0.1956752518149819,0.0810604605466474,0.011922319809755569,-0.06603993753463053,0.2879767112766772,0.03221507066277923
908,0.09518402442228151,0.15518275705430787,0.1661740179627954,-0.0010665490365288494,-0.235386905745677,0.08079158972905073
909,-0.10646100072188422,-0.1004469072470519,-0.28149913988594916,0.010380637563367066,0.050901294760135066,0.07740508198517534
910,0.16237558100368932,0.07960849587122029,0.1108314127173944,-0.008952240808706588,0.09876696157147277,0.035908515672118974
911,-0.05652215260180067,0.07053901005686691,-0.17567574340591696,0.15792744349010468,-0.04495706778726055,0.02798200525973537
912,0.17467742740633113,0.09381102738094813,0.2013018487167107,0.39056187498283196,0.05446168119447302,0.04423179030016313
913,-0.08888769489394922,-0.051799184396044785,-0.07156646940840514,0.27831062212240076,-0.10348330663015276,-0.0028607930110547825
914,0.05252759396192542,-0.15978304642918706,0.025005329415480174,0.3000501638046262,0.04396296066778538,0.02991354168829556
915,0.06951151225561354,0.11053647031396616,-0.020457115892053984,0.01969717844433494,0.05047557033076713,0.12179247070214322
916,0.025296873097094927,0.013949131657950663,-0.007354175924089851,0.0697654911523876,-0.1343259241437277,-0.03463163626487735
917,0.0831679478757713,0.09426641668178816,-0.0003569999504493965,0.0679713145310296,0.17923182264531498,0.003950434062121817
918,0.09078804116626721,0.11640099635511812,0.159495138545385,0.20161033857527857,-0.23932993188088098,0.16055460666670388
919,-0.24500183029777803,-0.07665987316289351,-0.2544943508629618,0.2530481317298022,0.0014575180521860243,0.041545616786039935
920,0.13224961128136808,0.22175930727015897,-0.1406310283100316,0.25473423279345475,0.11436060996743513,0.0590567805758464
921,-0.2016514969757109,-0.17696120470739612,0.038200246817670334,0.5327421745108775,-0.15653310925528252,-0.07571054273521345
922,0.13653437483788863,0.03305095533223709,-0.0005161205859386588,0.31828083570262267,0.2514238248413036,-0.0706165492848404
923,-0.006170715475069546,0.0412317530219797,0.1592244691029992,0.2825354418642369,-0.12351622285418583,0.05147886173177257
924,0.007586326702861944,0.04758411164963088,-0.19254395716967895,0.26215008465371564,0.019272427801079073,-0.033074349217449436
925,-0.04579452192059231,-0.20022164730330516,0.39178584552717716,0.46992063930506583,-0.09709918672128068,0.06193872643377436
926,0.14485982256760063,0.05696063386289339,-0.5263425273389795,-0.08957974036242987,0.30969484196650393,0.029193997515381483
927,-0.082794994049259,-0.0882723254931113,0.3457711579006903,0.20122644781710952,-0.09366782224344389,0.05296512314426297
928,-0.06021404061462892,-0.12372177042252097,-0.3748150749068642,0.10033980089739326,-0.05904831760347276,0.02011976941113629
929,0.038852009524733125,0.06472592382227184,0.1389049927021206,0.20538185683568483,0.012827369185970522,0.05915768033221238
930,0.016527971946894614,-0.05997872164918869,-0.20229612430522229,0.09031652288634065,0.08803799903023429,0.025569713966250827
931,0.06255314867031916,0.010939431995016582,0.07437339410735577,-0.0003737147943760344,0.033707287604615076,0.09161510707788392
932,0.02116737441903435,0.15972516870761488,-0.10441080320587326,0.008571382991109145,-0.0519118840327088,-0.049506399935929486
933,-0.09130017713024038,0.028627178497276952,0.20523418037357333,0.32583616085486056,-0.03331200949887805,-0.11415975840581294
934,0.055436166260307125,0.044595984050819944,-0.04028493161158508,0.2340975544573199,0.14883984370740685,-0.12131506724249186
935,0.10708218431993782,0.004092103572379144,0.16458633733496206,0.21808939560279716,-0.13526434898367304,-0.08676447752522974
936,0.003696429022659334,-0.04051973035415342,0.1788315788872018,0.278358084581373,0.03610572895816954,0.0323815087442753
937,0.014667851110249543,-0.23130012422212912,-0.10691110238124041,0.06273861561466651,0.15519773826483432,-0.017337952453714663
938,-0.3528351441503005,-0.4025329481233886,0.1940853803362831,0.05745539960059964,-0.13872055292546276,-0.14858338284220524
939,0.16703985043142477,0.014202576487565607,-0.05674011489684205,-0.3743116713522155,0.19811391349047125,-0.17506228987461586
940,-0.08971490463913188,-0.15289822108209838,0.32142412866530007,-0.2407982465078482,-0.18084059724146354,-0.028039472428226637
941,-0.03238100126597509,-0.13669233229132308,-0.2634372572591615,-0.6060510439394505,-0.10499769354056061,-0.022205405976623366
942,-0.03556192200774441,-0.22625320500683432,0.18329989053969392,-0.5590405107472552,-0.036085566056341556,0.3194338976254983
943,-0.04603639952715212,-0.1560428213561515,-0.2990423507319303,-0.8045368724009004,0.030911651379791075,0.17904375363897201
944,0.04333524226547565,0.04367104563244191,0.0564422870837811,-0.8118020690151604,0.16388511038657166,-0.021629526462188214
