time_index,V1,V2,V3,V4,V5,V6
711,-0.07911526887671436,-0.16510708220832032,-0.13645895482124304,-0.246993474159065,0.06018376471429059,-0.0807578736114247
712,0.13758656476562636,0.05973555094342979,0.22693712792813664,0.05878932710413226,-0.2979362733809731,0.16178014261977858
713,-0.06251952478091516,0.0586263187984239,-0.01356637307375172,-0.0615127952014061,-0.032682581740326816,0.03653503479027281
714,0.18219055228739334,-0.007169115711874924,0.1288671701037176,0.26950687356176084,-0.15322401254069262,-0.09627358880652216
715,-0.16574571959208173,0.23359412036313365,-0.2056395908309522,-0.05947804544324763,0.05494162965065845,-0.0018269887037780513
716,0.13733175664998717,0.27885777808827017,0.24475754313836132,0.12981862228505647,-0.08240036067003358,0.06660622380655647
717,-0.14481122611357244,0.14214770477819616,-0.19045420732624396,0.1753904925488363,-0.12173443079983544,-0.0051009663336257505
718,0.030890962769218364,0.14732491453495716,0.444923951164102,0.21413413241760026,-0.10277591952307362,0.15085918234257847
719,-0.0157960702333576,-0.050021580676496896,-0.11569594376784445,0.15867554895607472,-0.12161377555596489,-0.09225368951485415
720,0.0022489891027352577,-0.11476804023699752,-0.23268767339537988,-0.12158550066173168,-0.009983164828879301,-0.13731789140582032
721,-0.04905451069107624,-0.07044773411454332,-0.03044246602313877,-0.12151471593027835,0.09318636398936053,-0.21857198093923766
722,0.024836950830916374,-0.005917378184761235,0.011115767530376491,-0.18047390276480207,0.0895530490136579,-0.03370497837790859
723,-0.12784821070015814,-0.06710978323106062,0.02506501004662892,-0.281085327275822,-0.014950237143439876,-0.08601911898682492
724,-0.03867389080888464,-0.09862205788041495,-0.0004845267674986036,-0.2253270233557454,0.01836521899428014,-0.15277083708151665
725,0.004389780345485438,0.13866387927505144,0.27364505905866493,-0.11703795486226169,0.0010984765009419417,-0.002734362719320666
726,-0.016768944465866006,0.1643956561910688,-0.028287895271272817,-0.2110551738875741,-0.027083162059489355,0.10294625911164916
727,-0.07275901068110052,0.04716291628450547,0.08141153507796285,-0.06583076477102262,0.09009994860230439,0.04915472727195946
728,0.17137187259542147,0.11136239908266728,0.06026706580594089,0.12744198531268985,0.11396037571122325,0.0014389101430096335
729,-0.0654258644972457,0.07296857691690838,-0.0341557578315137,0.2869372684865782,0.09356526850215097,-0.07380267131783659
730,-0.01741137953296725,0.079987710113788,0.2524552835438718,0.24507693881007062,0.2053447306821701,0.06932480860590523
731,-0.1261551489030757,-0.05924630516069864,1.8280532192244126e-05,0.1148705644399015,0.2593359002491984,-0.010702721161334729
732,0.08624769224216554,0.026543005840440184,0.16585477699350537,-0.08448115683304587,-0.0171969819440881,0.11782792856630228
733,-0.06581860800477729,0.08899523465965632,-0.13450849540681187,-0.15631314020204515,0.12884804179161416,-0.012223939544146151
734,0.04194148588150016,0.29203240001912145,0.29451205092701377,0.03491099768669444,0.05774182175785002,-0.006255308835908902
735,-0.12197800179424989,0.15190311971836226,-0.26050020693625675,-0.04429386197155978,0.18697392664866347,0.00036476974395862477
736,0.11956902827156599,0.08864036862552861,-0.08964425718553617,0.3783502436572474,-0.035111209319930184,0.018058489655643366
737,-0.15565438648005975,-0.09622325679011623,-0.08971750117255439,0.2800457896689835,0.13667081771170628,0.0438679478257762
738,0.0883115235889243,-0.2245058939544577,0.19599538179837872,0.27770216938258935,0.2200122150166976,-0.012895728053340744
739,-0.10320464109591944,-0.07130714741622167,-0.08354120957748558,-0.10987127502479739,-0.003942285544623808,0.043859157706121914
740,0.1190412778234331,-0.2309442801125455,0.0031157384493879225,0.21419046749735926,-0.18755215365577627,0.12522623224830046
741,-0.021950921548279642,-0.07926585994192091,-0.3233608043214277,-0.06749485127824587,-0.052019319994621976,-0.10305800503411514
742,0.0264736660105021,0.01808799694375944,0.21228995183449054,0.13603368896849793,0.0126730559997104,-0.02311633963750712
743,0.004336325271853125,-0.009049621564984137,-0.10633405103343008,-0.09095959993682651,0.07040254313564553,-0.01876895070043224
744,-0.021159644242806225,0.12347165179932186,0.09777039046346117,-0.1954255679945006,-0.04407981970636249,0.01587011897599947
745,-0.07317111628707969,-0.09535246574915827,0.011588519281058144,-0.11516172760486368,0.017301090928869615,0.04067197435833583
746,0.03621264145599912,-0.15053434503533486,0.02144829375367909,-0.06928794290678313,0.0849141158729909,-0.015310627546671444
747,-0.07169009331362632,-0.2878250341444646,-0.20368204817644475,-0.14960335555466014,0.42639339553562505,-0.007231510535156683
748,-0.0407177329798356,-0.2066663008671331,0.22524293096768694,-0.23001997378750585,0.20917741085274544,0.22600622258558692
749,0.013613734757083329,0.031172274563817243,0.029250411964930875,-0.4703481059504933,0.27028759078815745,-0.03413454115192707
750,0.006146494327398073,-0.10863755417302463,-0.11867086265355302,-0.22212375849646093,0.1455150536275871,-0.07519776185385325
751,-0.04604223667406928,0.014384920918068006,0.04138456806277711,-0.21695863525934495,0.10510816478464975,-0.021044150868443037
752,0.1563495543657382,0.08165907619246995,0.001830042170324439,0.04360148862129787,0.10845090181961589,0.06357631835548123
753,0.04095635048625686,-0.012119578403091698,-0.1962417298434853,0.05752323253031535,0.07843682262710203,0.0136845475505989
754,0.17047866534582984,-0.1793968737092508,0.2077708157677568,0.26814057437653793,-0.09625907972633636,0.19169469540422088
755,0.1588101068680277,-0.019891798121701314,-0.28327585071924943,0.12583257406022144,-0.32556444792363404,0.08774958988920452
756,-0.24674429368285022,-0.10225436803008238,-0.2497992838956005,-0.1129886034641945,-0.15258078370375433,-0.08077499364367374
757,0.11119234792258409,0.039228429770527415,0.4300778600765965,-0.03431189246138627,-0.2150024127693178,0.19218077852953158
758,-0.012049413592497962,0.026218783997065565,-0.06610683966650777,-0.19654066614738486,-0.04927034377944027,0.0974317524537735
759,-0.05963104271177828,0.0755152951884567,0.10496189020826988,-0.19040239425125577,-0.06987959140179416,0.14090935483507502
760,0.014098447003957484,0.14928942861831,0.11797798603530238,-0.1064621765304741,0.09302202745884225,0.0009660147083127152
761,0.10238538831289207,0.06464263168108506,0.16444036748766488,-0.11093383305860183,-0.1045041472165185,0.2476791219793072
762,-0.18214980031448097,0.10252261072844396,-0.1992892830071978,-0.2588811687958008,0.035209849836778495,0.016558479074347737
763,0.07523733646174147,-0.13040767940329656,0.039708843400324656,-0.21925589206298846,0.03458484749837307,0.006316207279383687
764,-0.016889833410206636,0.04807307063315942,-0.17507253032302278,-0.2825830915076538,0.24649426068500263,0.0013228037479487116
765,0.13121051781587417,0.11531821349112605,0.004914587904416366,-0.06411343244874809,0.03751907558614689,-0.029289689149194734
766,-0.21547904077786864,0.14031759857983048,-0.019618828661403215,-0.09575906346105575,0.2745404991237706,-0.11875839948710612
767,-0.023758364663910736,0.13036495802386258,0.29768834369834096,-0.19483475243717938,0.18747893203052826,0.03877718819343749
768,-0.0445899325950123,0.10654196774576072,0.2564420816021075,-0.12198441308803498,0.16346025719433244,0.18964036903888204
769,0.2192298170323839,0.16502055022367268,0.11240423144648302,0.1274409343609847,0.050640983563825584,0.1345822168169461
770,0.02772922262028671,0.1346461340086837,-0.14203676119027125,0.08967040418596381,-0.0631380813975227,0.00172123138405152
771,0.01675312698563314,-0.11128470177239652,-0.04872177123895253,0.17771907458887842,-0.021706946912945564,-0.12011969276873868
772,-0.003874648883404947,-0.06765939467792599,-0.18991937275119722,0.17401906296321076,0.05046313034913035,0.017528742332576064
773,0.19333024100872687,0.04982337484347763,0.26853326456242527,0.3387887878897546,-0.2130222475246477,0.27681371699635726
774,-0.11139349497631232,0.04679485467074972,-0.21229937096826465,0.05378454430073044,-0.07461530116621928,-0.01970968331655993
775,0.15644756516081593,0.050540960245736365,0.2747086455069612,0.32343997437433714,-0.15289217769320326,0.0706520825202018
776,-0.13879328001675623,0.03915735906284085,-0.11089037581620809,0.05587377735739545,0.042266357320913786,0.10737996116453404
777,0.14430518292973804,0.14257692031842356,0.32891275464005754,0.16880742695390166,-0.2660281000108291,0.11671788300990095
778,0.014349063777318871,0.05171724234322469,-0.13768527626545324,0.26226817636326405,-0.07197749018175592,0.018266680845367728
779,0.05818520053699827,0.14987717709128007,-0.06774029466625697,0.32050318111337495,-0.2682936726821631,-0.22611398060903887
780,0.029295919657802205,0.09117051304125445,-0.10800770304811344,0.19970580265343207,-0.09945041541055037,-0.101009915107687
781,-0.13388668900535716,-0.0830838667042633,0.028408462706455834,0.10879378178962087,0.12202971943340629,-0.05932717060315022
782,0.3052046441167373,0.2959739276534234,0.2232053743488984,0.208365811865969,-0.30491236054772,-0.028602782527308926
783,-0.3588429944019046,0.09601888159058913,-0.33017336005526776,-0.15351219382229095,0.2709095641889816,-0.018960448308527597
784,0.2663606230774459,0.09549701509286548,0.49965887726694314,0.10549613893469231,0.013864427157621914,0.08637636977161492
785,-0.25618199397318775,0.005468056373141392,-0.36947811379227663,-0.16201279212541278,0.2850936154326116,-0.16339518075725895
786,0.2396982165188834,-0.05911316912227865,0.30556806199672243,0.1389490722913475,-0.16063966526243845,0.09720078193684834
787,-0.07907488901408452,0.12576022372678464,-0.38603433397383335,0.007780812490576661,0.018387677561556584,-0.20171740302688848
788,0.11468417715907683,0.15227345680928303,0.022954089411457324,0.2868251884013883,-0.1062371155885997,0.17911591664885865
789,-0.07429364176316175,0.04571807368590276,-0.05104282356459517,0.28748775267408444,-0.02127687084119153,0.09567980840992737
790,-0.048048297710000826,0.056213654997150996,0.08454825678556832,0.28207570502440116,0.28962150003386844,0.12754998235143067
791,0.17742900861031283,-0.0015604073538770039,-0.05465864739922792,0.42897576982000896,0.03445356989495869,0.11250090382478495
792,-0.31228897572977754,-0.0311558895220109,-0.22896467169638055,-0.10597940354971518,0.3437586563164028,0.06690091414100616
793,0.10276504443987843,0.09051837186681629,0.2020259310049736,0.02065344690784489,0.11545290514177271,0.023405127991770115
794,-0.2004070191652526,-0.06683889049006235,-0.32104644135126525,-0.24645329548047973,0.34291558004358713,-0.14624962796205515
795,-0.08366333060444658,0.04518619411478343,0.16432085468412222,-0.24462019265611867,0.23670646245883709,-0.10453523070095322
796,-0.036529321646159095,0.1337184430856574,0.0020151459265168817,-0.2588853852471119,0.1637519713622523,-0.04634854984164917
797,0.08015425364749892,0.031409125802958945,0.04580374339583708,-0.0850113857213336,0.16749895320338012,-0.02141853592078584
798,0.10874145280332992,0.009009977315157732,-0.08925684847359969,0.06190946328380138,0.14858553477091835,0.04905357715913975
799,0.06961029855102971,-0.03773243162439574,-0.0539013459685532,0.10521920542223243,0.13678170930642947,-0.15988655849154815
800,0.09760901680440906,-0.05197673045240836,-0.13143516835008945,-0.07516154396837393,-0.0008602618113577969,0.03763452079406543
801,-0.16764944119559116,-0.212191406005953,-0.25558285834116684,-0.2506969857234962,0.033908509308892595,-0.07525344312788887
802,-0.0037446310470857364,-0.04680010220070835,0.06496919897026948,-0.10906568321487378,-0.0772011977187254,0.03333074522712083
803,0.17448316230578395,0.0811364453626661,-0.3218366713648852,-0.013863274964513662,-0.21564815447031457,-0.12258470941931328
804,-0.06215421874251868,-0.04897890434688738,-0.3044832180287622,-0.06098295890910749,0.2615100244193806,-0.19684978113402812
805,0.022514084611964018,-0.1174640609858811,0.3299930074294035,-0.1237956793890525,0.18040555951090032,0.0727839325234
806,0.02774227709424594,-0.094313835008066,-0.1483479418746388,-0.4733119999506391,-0.023227683539162422,0.12359783304958138
807,0.12726117774408463,0.013912423938616407,0.03213970418637214,-0.16027942153286107,-0.14972777602992726,0.10157107021184161
808,0.15330423835847962,0.02841463779964743,-0.1257632578005471,0.02307004941652067,-0.08910364654167557,0.158601620438306
809,-0.13476226105219627,-0.04944235091658343,-0.10858164313520968,-0.15708938843763923,-0.05766328610712697,-0.03993757519534263
810,0.017300602311622587,0.02988827630809504,0.11380535466256948,-0.08161006306301377,0.08143236223819861,-0.05784835323895692
811,-0.13080093083551242,0.014441181559136027,-0.1901067367237461,-0.23604035576525423,0.24038342077695035,-0.1187537513891134
812,-0.10912581909919235,-0.11493952277288906,0.1076806657500442,-0.12851454590527964,0.2563464799077395,-0.1911625099335107
813,0.07221029773737267,-0.02770027454659186,0.08246406483203671,-0.1435134670151938,0.09868936903318068,-0.0067665941223642116
814,0.03548422241954347,0.09867852204368625,-0.024502963932991652,-0.18846387739199139,0.03424101786116497,0.09933440031448205
815,-0.06531702072584564,0.19015517296982717,0.07164106294261677,-0.2892711353037743,-0.1277667348326108,-0.08476040225700153
816,0.11476099380271594,0.12979136821334614,0.5651628731092785,-0.060573944321791806,-0.25625345280468703,0.24375080272480104
817,0.018607836875945735,0.34283053933502794,-0.283719733141248,0.13011112776395503,-0.0409485435065918,0.17918505244575725
818,0.017479562535617655,0.16803050620155432,0.08542914493896084,0.3396296609900884,0.02357193482424408,-0.010262180172530687
819,0.0358180622248389,-0.022780161295386486,-0.17752821167333105,0.1909449277719414,-0.15643353389016595,-0.20611912337580068
820,-0.03119481776454619,-0.06952691238667692,0.00036130982169055303,0.15959758373701893,-0.07349361988707029,-0.1560942431087051
821,0.05816271062788574,-0.07633532190066232,-0.08243752551111176,0.2736563433322998,-0.06666766508180183,-0.050656030187955614
822,-0.134185183096591,-0.04998715375830464,-0.14574060039592757,0.08189679132158204,0.16003268254295633,-0.08655892447435268
823,0.11922968018522306,-0.02156443093543377,0.13558003409734914,0.22677474762943134,0.030975535097984716,0.024533329800731477
824,-0.34964463920241046,-0.1385138259398031,-0.41915221017641263,0.030272078872243813,0.36107139839520014,-0.09535430840994738
825,0.06307368812030134,-0.034028219636659154,0.4584760650763577,0.0906822761332887,0.013199382538131021,0.014343240745869274
826,0.050150873504855725,-0.01465220479096518,-0.06355415489423175,-0.2644709204462371,0.014600762048405248,0.0989150504184162
827,0.11642913703792299,0.14357388777523505,-0.1762123701576081,0.1274256679347598,-0.03474396337961574,-0.03399383077618389
828,0.08965284446372476,0.2680802274932088,0.06296466183861366,0.19959941776397655,-0.21099224649569787,-0.03545655532658579
829,0.004510308786848299,0.09846935253398469,-0.2164167309381461,0.18444671095502507,0.022319521018137528,-0.12738191384305442
830,-0.01053484941030608,0.033268885715144955,0.0005451318640435909,0.19637159101905133,0.10696930981898625,0.034255081954865596
831,0.17004587739958585,0.09642536320763867,-0.2705110067671418,0.3734738447758621,-0.011253946534013987,-0.19879512949394798
832,-0.13864934285776384,-0.08814872526764349,0.0020367976235955154,0.30168480080040333,0.024501370696556057,-0.0940199686832185
833,-0.00917763166109345,0.09103127546934248,0.08061845451829806,0.05141374489904664,0.01670497024583993,-0.047181472115350245
834,0.16954236493133784,0.2650832716525415,-0.041780836382747266,0.2606060630915183,-0.21737752351382822,0.04301048516006131
835,-0.10565373441832847,0.13219534973335237,-0.3506086410834365,0.5099064074270457,-0.13015549226297435,-0.05241653419333553
836,0.22640994174768944,0.11829690130801718,0.14489702528443982,0.7164093227654165,-0.27613620969379593,0.03341959278030198
837,0.027835228596333722,0.23776674878951706,-0.3496168965579302,0.5716413342018134,-0.13993554007511141,0.0027769722334888003
838,-0.03293506280296342,0.20320003546001997,0.15117371085327186,0.5323857247554917,-0.17491949292911801,-0.149228668710154
839,0.01987949444652228,0.0994196138029666,-0.09332827802361995,0.42304745655414017,-0.14352257758823028,-0.10461267314311119
840,-0.01309643638917634,0.00992634564143799,-0.03871066237276679,0.25781051821705975,0.08008598266324284,-0.13266132821721158
841,-0.015570830632033492,0.0926830001111604,-0.014506722044575579,0.2430153124682994,0.009955246236677436,-0.07940560958094467
842,-0.0678940590900138,-0.005127643306974579,-0.11473469113126053,0.14401394315293595,0.08076994582668323,0.01665631683478716
843,-0.02576047983134986,0.02697502516893578,-0.01277472269157133,0.16224901040228062,0.008257241783346587,-0.006659745400060287
844,0.04801895600239742,-0.1172102315649759,0.02150395971795324,0.2932435927811107,-0.07704548990900383,-0.14863793679575324
845,-0.08478723786436185,0.043778255690573656,0.03457105174062422,-0.04667735530985099,-0.030137240650962155,-0.08590848398042891
846,0.025787409423946448,-0.03759227651966153,0.14366383151955345,-0.03075414605180576,0.14296658765891274,0.043046960092974075
847,-0.004608573532037655,-0.23148562329517472,-0.08753759101831782,-0.0411651436545257,0.2149648758838134,0.011798021615962578
848,-0.0915183729320857,-0.10689161026553233,0.10296384369281467,-0.223137810222751,0.25591474205532877,-0.010054546009594666
849,-0.255390821246525,0.08902286141068563,-0.1214140554772083,-0.5167695246785073,0.6215580726909948,-0.19183203577347663
850,0.17516160413439813,0.06529355578504305,0.4552822684033523,-0.22117157815282812,0.058972681626385054,0.12183588818967508
851,-0.2569549372933315,0.06131569027134953,-0.12505664167729064,-0.43101354424097377,0.2951664969716051,0.08148220496822325
852,0.18431094907697015,0.008744701875754844,0.2886032404264903,-0.05551934320679609,0.1513097563485619,0.11474690485905018
853,-0.09378739752695599,0.042841755301244955,-0.3115561695529038,0.019846056430084413,0.10271798845323189,-0.12044851302305569
854,-0.20847463326227889,-0.05180311371052418,0.2212714068950406,-0.0399857016751778,0.1764480950620511,-0.0432779072545112
855,-0.0701266848434578,-0.13237553636632304,0.015212122430718594,-0.33415207502054883,-0.002052230995779031,-0.06056390830887389
856,-0.026369323609918636,-0.05729748116732604,0.0884563878178404,-0.3837568407142575,0.05150160867205688,-0.018671730150964263
857,0.08646526424250484,-0.05884693640346019,-0.031166167881045842,-0.24984471284152274,-0.16071760652854006,-0.05537712434218235
858,-0.21318400486230188,-0.13853245739425357,0.044949298339989285,-0.586567648027626,0.022998093215448448,0.014159895090602975
859,0.19246111950500974,-0.014803155627864852,0.19951949475996783,-0.3827407055834075,-0.23471891929039468,0.13801324999000703
860,-0.1482458967626443,-0.2552180171467501,-0.28638294176123624,-0.5723953650939506,0.21133489054769605,-0.13005846432563153
861,0.22156014103153565,-0.09361472873415506,0.10471987749121017,-0.2842802081997436,-0.03668621093589321,-0.025309474632645337
862,-0.0976213263379081,-0.2635462365312717,-0.329705469978789,-0.38237542006092057,0.0072050108528524115,-0.1523574198042829
863,0.038728246309931554,-0.02633985581912096,0.10669989675173429,-0.2193165051343945,-0.14378340405155635,-0.2620640907615761
864,0.06275503594072218,-0.1758760136026461,-0.19726108766738218,-0.10633769995347297,0.04256255928811414,-0.050384712724330594
865,-0.11247621953173476,-0.005353120714753384,-0.035045786569690714,-0.20486367014503418,0.3505574566075985,-0.08039355506702295
866,-0.015410220347821496,-0.12104763081245803,0.018908616744405804,-0.1947267074264311,0.16638458918729082,0.050941688258517394
867,0.054179319790940844,-0.05766635170989745,0.09741476702820451,-0.1551993044582237,0.1484399625459868,0.27750097397921675
868,0.06748346802777178,0.16176351355902605,0.010376007151720823,-0.13261586114789695,-0.11109221463200682,-0.0171168028917167
869,0.06581757808678027,0.14002197601027216,-0.026937532774937017,-0.10144684832671269,-0.018181706800021902,0.10823266725147265
870,-0.03341315682948489,0.08563318975354707,-0.1918186933166063,0.13118868360130728,0.08783370928038253,0.053237362006556495
871,0.07910544098178668,-0.017486005231707485,0.16933404467280777,0.17792411582673184,-0.18260909999802602,0.0733893763045466
872,0.0711493078788996,0.12126318563356128,-0.1290304971349748,0.24945779523646439,-0.2880199864082842,0.11514809404767412
873,-0.12569068344807538,0.08132242629558667,-0.07192019507466915,0.0922100181507289,-0.1115908254754373,-0.11203984840146922
874,0.05939437532968306,0.06850345749804301,0.108359868242861,0.38284115224258075,-0.16077864923023827,-0.08409004991918709
875,-0.062095600616953656,0.04751951498678039,0.04640196626745023,0.15418671374840315,4.9149639530260414e-05,0.11562671612618605
876,0.05629996575396827,-0.01194606959356679,0.06947142577706322,0.1519417368111035,-0.12203079786472137,0.07688194011410034
877,-0.19407930386474287,-0.20701323840000999,-0.13342705852249104,-0.20202056160497558,0.07394436120198503,-0.00029000674931298903
878,0.2541190480911133,-0.02972951957975277,0.16717692013888258,-0.1447182187654954,-0.3558366230861697,0.13627912512833315
879,-0.11402353456559175,-0.11049998198939731,-0.25895798080938226,-0.042598774564894665,0.0745056397450725,0.05496002513263075
880,0.11369219908764223,-0.15143639302955036,0.019068961769596174,0.11564395651408794,-0.06334972351223957,-0.13423618185243288
881,-0.09195018473666991,-0.13424720691165576,-0.24592417564995503,-0.015762441138346087,-0.08586493382638492,-0.03791018244558875
882,0.14687848551578958,-0.22246076480072619,0.0931772907486085,0.11571435880350858,0.03172594741195919,0.08499038184228744
883,-0.06897240400307852,-0.20481254930882548,-0.11081177851418657,-0.0567392504257425,0.0874611139384635,0.03127317198051473
884,-0.00044007438261668,-0.28746995960842664,0.06827956673059418,-0.05246414402310337,0.1397713093561422,0.05828761758421416
885,-0.05312442071650737,-0.06731204423481252,-0.14711892339100904,-0.3492138510867518,0.08574701236129917,-0.15391126672943722
886,-0.0158233038300193,0.01356034519798062,0.06914969843125515,-0.1500017664887316,0.06544584519575486,-0.09003466673887423
887,-0.035703894090506144,0.302620644087429,0.22690285672056024,-0.16516838765213712,0.06821971943848822,0.2103670724097052
888,0.037048432556867184,0.2374083835720097,0.10154251008926632,-0.05066352614742134,-0.0383154222203691,0.09099882164818612
889,-0.31942279024071896,0.09467330231149512,-0.2517283923424922,-0.19377531318171626,0.4280957034730249,-0.19299544167218263
890,0.33171875166404013,0.018468242809093816,0.1892552233525991,0.14162618889294337,0.08057229366729403,0.044089003560412746
891,-0.13034277408125203,-0.006841516926738303,-0.36741929347063096,0.11030644120561356,0.26557641666515,-0.047424691571161054
892,-0.11502985461614651,-0.05732460988559206,0.30108857033500924,0.14804867568812483,0.1620998683060735,-0.03008148186101595
893,0.018439573861359047,-0.13779031107706152,0.0728798364053359,0.08936093089806274,-0.06290077492335341,0.0799157925185768
894,-0.023319555530930146,-0.03483417807457404,-0.13480766987589612,-0.14051487421072126,0.014087934986654727,0.022471227842455206
895,-0.03548931129983634,0.040220379215488,0.15496038663056294,-0.18360011807194626,0.13236908317490836,-0.026768464389910623
896,-0.05483321048814502,-0.0041940488438704975,-0.041433121055762294,-0.3785829014904416,0.239756263436202,-0.054392398387840685
897,-0.0562978961218895,0.041488816244805334,-0.011987137221565414,-0.3595313802324131,0.1414867869162044,-0.12889347880497537
898,-0.03982930943622149,-0.015925480080162327,0.22969783192108176,-0.2647165731514378,0.23425749127378848,-0.0107169418694208
899,-0.003592291038081799,-0.00338700496895249,-0.2793256140616973,-0.1522528415194509,0.15325684271637557,-0.22851475899554627
900,0.07703924276655744,0.000802717921493969,0.15989116148698757,0.06460496344769143,0.054825091386077926,0.023082982900300527
901,0.10011784675924393,-0.06522457428904976,-0.021596712780096738,0.18438393425518002,-0.1936194551498963,0.16612211566878587
902,-0.13258835602498187,-0.10089781201121512,0.04004594308690043,-0.03598664191711061,-0.07562202207739323,0.014445801319879738
903,0.03400688524849434,-0.04689034273022778,0.16544483844298144,-0.0021187799880519054,-0.23437513053571385,0.23000307593227212
904,0.05753922266385444,0.1471117368507556,0.10822938525523794,-0.15705168094004873,-0.2784980304854972,0.17764207315695973
905,-0.03918525638033973,0.1110786705686162,-0.16034868587389073,0.01042089462217169,-0.13595614961324487,0.03457807610411295
906,-0.05510517079546429,0.24206733156337717,-0.19769648973452741,0.24319076473332848,-0.057009435714381114,-0.0760178168375664
907,0.053012703093479684,0.19569224885076383,0.28634222016884003,0.3222387734874247,-0.11896862314028103,0.08336176233835463
908,-0.07725401524438733,-0.04263170331233215,-0.14467795732348931,0.21508258556707274,-0.025515107814849742,-0.09493201613831949
909,0.027388772095707954,-0.08293629093744334,0.09155584054627641,0.23718331776735,-0.002068027748255402,-0.10874811986918807
910,-0.11806999596878326,-0.0350945548357666,0.0672542535118615,0.053434543212827854,0.15800292380766656,0.01699298692402039
911,0.15685186563922426,-0.22807540732744838,0.26166043763752095,0.20684616869975897,0.16227884377768853,0.09862868509844616
912,-0.10472560461964896,-0.1445240930282243,-0.1854606444465384,-0.20840912485910354,-0.005881154419594553,0.014454941044578066
913,0.08696695039626368,-0.011025346473469283,0.3134400187674531,-0.25473541366099206,-0.056623004203785174,0.06743838194062535
914,-0.02028671782052347,-0.019072668773823964,-0.16631512179881153,-0.39194001805535794,-0.08692875288127944,-0.021935781533974345
915,0.06958547606922326,0.015682284278320323,-0.057191595821732354,-0.20047724865097236,-0.09789194465708174,-0.024836567916950086
916,-0.03362706971729406,0.1072340875663592,-0.17691365409166798,-0.05867574244727215,0.014734868979392437,0.011901934528721687
917,-0.02387306730155738,0.07965396837224653,0.021814501767241964,-0.05042697890340284,0.06031374151406649,-0.007463059332679388
918,-0.07147118929439224,-0.21411607665598612,-0.021698291626027655,0.055243289464334475,0.24642393393615986,-0.09771633744306032
919,0.046420301234515876,-0.03046311728606481,0.013138859082595489,-0.009371549521012795,0.07001202706586562,0.18606173462412978
920,-0.08082716887219533,0.1337984372582649,0.09717528854978069,-0.35663773782661573,0.1401702237115106,0.11623754049116264
921,-0.014174810977070428,0.1728517999791277,-0.13920387489347757,-0.1276934500535099,-0.046756739248311,-0.09795846818467727
922,0.1056303941392575,-0.018791717156609544,-0.006780315427848059,0.057948313186213365,-0.2203473453232394,-0.07105102054244761
923,-0.13358679194895842,0.1344650955584292,-0.09125830844284048,-0.16890567793286476,-0.14242151647001677,0.0461372939925401
924,0.14353687898255896,0.08519359878087984,-0.008350668714430298,0.16169260378884986,-0.005921358767790846,0.1408677859604789
925,-0.16687242565961358,0.12451379672849498,-0.2053701474993605,-0.03686950835484566,0.08763644497132203,-0.041954805434994094
926,0.049971110961827624,0.027920442925510457,0.16048837713910763,0.08520521024086675,0.11713959885298993,0.0019901851155553676
927,-0.1550937419840508,-0.04359237789646641,0.07884703809383022,0.03397384511989998,0.25739771846465787,-0.03640004172893904
928,-0.046676573951681524,0.03020230290235751,0.19970950521080505,-0.058534828188612865,0.28117734890219415,0.021746823549663896
929,0.27639632888091636,0.04042846866718981,0.18079909883881506,0.052764476211785746,-0.06614254161775392,0.17606897760098517
930,-0.15644267662176978,-0.024139963611840856,-0.2792544498412019,-0.17338239129449812,0.15984122478756768,-0.09551148591291468
931,0.02793998184070952,0.014717105777634886,0.18932828025244314,-0.1330456195844289,0.01078758846852032,-0.2150161627589396
932,0.12554391992038785,0.11294343079791212,0.10591344341331453,-0.2212738378616616,-0.22431092865642543,0.037382872555095065
933,0.12925906538374873,0.2719545227101072,-0.24466872004606863,-0.011078967493099294,-0.48702199891301645,-0.04568331974512123
934,-0.09725013833704627,0.3109912902702256,-0.13269417052916893,-0.021414155045085814,-0.14802107336649534,-0.08042049293736872
935,0.01023333408528837,0.230363217622922,0.13378856168978936,0.0500729867883799,-0.3588343813960548,-0.22430965384405485
936,0.05357894026736691,0.1253449859114334,-0.05261741822918817,0.08566505204696871,-0.39121281963869003,0.022980284868216818
937,-0.10013205841381528,0.30156622544164796,-0.21979406813083305,-0.038230257924611336,-0.10284153414780109,-0.32548749848433484
938,0.11066541614732947,0.18097565796125092,0.17157469820340637,0.2903336140049316,-0.09881985968570656,0.20530801042456154
939,-0.044698873070996015,0.03540948955723393,-0.18555042583421621,0.08292536617477927,-0.1045864611316428,0.09730082092362102
940,0.23412837235223405,-0.11877889248603209,0.013218573174259323,0.18671727989573644,-0.19848567029775313,-0.07515323317884785
941,-0.018690177784506046,-0.021856781660061907,-0.2805094354847312,-0.06883641272017943,-0.10138079895063039,-0.09644085738664772
942,0.09054936955332678,0.1527144303878432,0.4277631420537984,-0.02835854852256761,-0.014662320763077746,0.14218901147792345
943,-0.20380092242787823,0.217088276016634,-0.14406512988255843,-0.11963777223444409,0.04403895597156578,-0.07422362329891773
944,0.26716178659760215,0.41502357652096866,0.23292901354227438,0.10584507042749833,-0.10173441178521078,0.004501007760167389
945,-0.27567404893051256,0.22285068711504855,-0.34283014134942624,0.1931374393318966,0.16710218077476705,-0.11543279178379465
946,-0.000133485824139995,0.15786064945958295,0.03096957240809739,0.18987589240522562,0.0861666276269627,-0.04645298697109232
947,-0.11876137571324138,0.11232972640094308,0.11923141090561638,0.13109520983714476,0.13224493536031712,0.009093253885385226
