time_index,V1,V2,V3,V4,V5,V6
722,-0.08112221425571688,-2.1228335024039295,-0.04627545835818895,8.070574528745304,-0.5192019441956759,0.143351464140555
723,-0.0031915085566203982,2.0169832502876863,0.10234780703880297,-8.814636653004861,0.4167814134718857,-0.07653291263301865
724,0.11115715717940543,-2.0503255782432923,-0.21142580203523842,9.409242027480573,-0.6419775727544781,-0.009331957473815967
725,-0.08384854780271733,2.2171807988126955,0.06352215567191735,-10.084782614205093,0.7974955406481106,-0.028606894379492008
726,0.09222525698180081,-2.383273290672641,-0.005463352257859176,10.757002287896375,-1.0279762670833474,0.026692098097233767
727,-0.015578057446536116,2.7156287466260185,-0.0834958483293711,-11.7241723624708,1.0713661348759873,0.02491312927996666
728,-0.09507326360322413,-2.909416697655415,0.1154533744418057,12.777806920134115,-1.0489276944243189,-0.03987121270265592
729,0.1614620976337336,3.048524850052794,-0.07805978787678658,-13.813323117900353,0.76480793289799,0.012003195040492739
730,-0.1151165822119281,-2.9337140205228045,-0.13140637286213067,14.559255254893948,-0.8076828643681925,0.07238966306050798
731,0.18937455863840055,2.6787306920414466,-0.08397370899591432,-15.064689500049571,0.4771904194515575,-0.1133763411721317
732,-0.08954169828881148,-2.5356068301140753,0.17789352581880752,15.402216809764539,-0.29564507470935564,0.11959574483415965
733,-0.08162761312435854,2.471578890661757,-0.2243323798985537,-15.652751437357226,0.26496669451146965,-0.18494477649342322
734,0.1157946544066921,-2.0470560437431438,0.0520590259244795,15.214443762694604,-0.33945819871434335,0.03674780195989565
735,-0.006126076945463001,1.6081178155218885,0.03700752614215976,-14.342988932828971,0.1846927509622011,0.13849049684237463
736,-0.11681787823553952,-1.4683878309991503,-0.10402341630962297,13.57452389049204,-0.05311515514178132,-0.004784710037083452
737,0.009212837579470542,1.2051262497872943,-0.018761311921653964,-12.724181055707273,-0.008827118369676062,-0.04461493618307656
738,-0.09637309398538453,-1.0671933847550465,0.08153223108507461,11.88801427428836,-0.051746692086447055,0.15724985980975956
739,0.05278347198083165,1.0102265261387988,-0.09386626632440523,-11.11639862105222,-0.07605628600016963,-0.07656716356867609
740,-0.10046642286447635,-1.0098115160444725,-0.14106671965051665,10.335542017831786,-0.00845104889865883,0.08968174916453495
741,-0.132612894375708,0.9741903027615398,0.16403155640757622,-9.798423487103566,0.2153370291234416,-0.16218365264227194
742,0.08717710831117548,-0.9398569173738874,0.2519942243225429,9.153896054238832,-0.22564397012988757,-0.1332425556117715
743,0.050657096527733474,0.8554138386957655,-0.11759711494185483,-8.598436123104811,0.22127934532347646,0.01065029793493906
744,-0.041971720183028235,-0.9495152573335237,3.179084526350878e-05,8.232872427370815,-0.2210852495407816,0.010721377076099933
745,0.17973376452681947,0.8918778090057702,0.027489705911945342,-7.819568630621189,0.1770221915410859,-0.012054185340971973
746,-0.10832966617518812,-1.02914377645017,-0.026325354293740423,7.767836233758095,-0.15316322571739316,0.10062995478760793
747,-0.07558206967045246,1.043557326693865,0.09033048569963233,-7.502537895878525,0.1706111685030271,-0.03994869770362188
748,-0.06050044796894308,-0.8508718287342056,0.09089712611919915,7.189249887673821,-0.05215747644915307,-0.18632590565342805
749,0.08308264629649885,0.7283995794360165,0.04137213511126469,-6.747561054770543,-0.018442133835811267,0.017543205279695398
750,-0.20157842142459526,-0.6167100810734951,-0.25934668695881136,6.330325655488794,0.16714468930342288,0.10976147510629994
751,0.015142481445392708,0.6046375689462571,0.01747475431234083,-6.000437602710439,-0.4221968332058469,-0.08770316686468699
752,0.004274573194761871,-0.16071885597145197,0.07382583042681627,5.368392555244003,0.4072765993437158,0.11358818965097896
753,-0.08117263671425104,-0.11114032618197556,-0.20400453733045085,-4.560991915248275,-0.4802836147456102,-0.1304740816809343
754,0.1270498710686166,0.419677022302942,0.16368049771214344,3.537864853790707,0.37250857644454616,0.01752934287410871
755,-0.21693577306278708,-0.501301196577857,-0.012200021485049006,-2.60947172709876,-0.10958548803020539,-0.03634428340434165
756,0.3360541856329879,0.454575632719394,-0.11029970184627746,1.7931164211558226,-0.2264397196192031,-0.007540640435655138
757,-0.1957132832738031,-0.4282131511831922,0.10583414749504283,-0.9369139194453555,0.37713057387138255,0.21140112073346315
758,0.22609895616696318,0.16565562945404688,-0.13933810409993394,0.5234818503464229,-0.5137112902458312,-0.28321525027338623
759,-0.25021569909126645,0.0333036735258675,0.38984364919622405,-0.2683568671282332,0.604653432101377,0.12799249716601613
760,0.17604582049274553,-0.39696847475973285,-0.3738284537661962,0.3296805519093768,-0.6265657207090032,-0.22531506492359757
761,-0.19442374173801058,0.6077213659169949,0.5841338995215015,-0.5309458649105893,0.7775231267889197,0.13957388351657762
762,0.0204106754474232,-0.7656201647077621,-0.30009020356974186,1.0007811888427844,-0.7715610596792245,-0.19766382555170778
763,-0.11120265372007335,1.0692450000038867,0.16745353184901662,-1.8530529768651836,1.009938766317461,0.1071632327027662
764,0.018362950977052976,-1.3018111296185773,-0.1246997241895578,2.576569047413453,-0.9000682068682935,-0.01806803994976086
765,-0.005461835464345978,1.5304192407944177,-0.054619272121581935,-3.626806503004213,0.9769544794776879,0.026568351245120966
766,0.040587828738755105,-1.8419079405075884,0.1957956772896526,4.9362607501003035,-1.0418486149912591,0.1686955696670365
767,-0.04269270739575303,2.126206735729177,-0.014670601466302113,-6.093883105681364,0.9335277848612646,-0.05835443726833613
768,-0.09761083061147287,-2.3957456939315107,0.11323105466644595,7.497393055639812,-0.9345736057001891,0.07558413891415132
769,-0.020997086607713794,2.712800661176286,-0.1404173979270396,-9.07864409810043,0.9911866342076938,-0.04924949413050626
770,0.03055864707775576,-2.831214111243468,0.010144041436992421,10.428470388985456,-0.9912770160206418,-0.014011278261714711
771,0.007479275718905951,2.8536381414058622,-0.035973232794316905,-11.38945597537236,0.7916454916344973,0.08687461345062902
772,0.005238835034771493,-2.8205695244427917,0.03804058329126694,12.426047677489272,-0.7519445279636602,0.03665159299885703
773,-0.02977901871430739,2.7310847178088604,-0.22096110742383068,-13.262486753769469,0.6517117519461689,-0.2704794645845308
774,0.02148990706108317,-2.5400554093490255,0.21584924266693453,13.710353535662836,-0.5434385812757695,-0.13079875615564834
775,-0.1364768580135715,2.1902723021967536,0.04818755140123672,-13.864345711558183,0.4931529226163087,0.06515017283967527
776,-0.013829121872893306,-2.19162135606918,-0.09818884217631521,13.750001104912721,-0.6286411778162244,-0.21966441341120166
777,-0.0043767894878807756,2.116111787456124,0.09989044603754699,-13.813970464396167,0.7181960086379289,0.10693497405653728
778,0.04398292267986191,-2.2127030580782834,0.10161767214759046,13.891979268132637,-0.7293315721754148,-0.012613204052557697
779,-0.06858353949474381,2.1828299787033782,-0.11840552275314788,-13.865016620486236,0.6053588885725898,-0.0004179195761974848
780,0.0702999270637498,-2.1309140082242215,0.07705392816442802,13.753859960723009,-0.6510869646695764,0.004610978563311191
781,-0.02508142279173706,1.9697877616876502,-0.06276560094541261,-13.56258296725471,0.5277052195927493,0.195521938750702
782,-0.07855310655528583,-1.9399338694128965,-0.03508005292817439,13.496914221837606,-0.3567400832148383,-0.17850239185112435
783,0.13041095601705546,1.8421561065859577,0.04380822421073689,-13.378917852518635,0.2437579480619695,0.036117121724672394
784,-0.07568055911848333,-1.8382478909415634,-0.055016386614198054,13.324654615374373,-0.18438905604005543,0.05004042160374845
785,0.01846425356777616,1.699807369164892,0.09136423664344476,-13.032620015415274,0.09871288200088214,-0.08503575415184274
786,0.028763992680233018,-1.4200787054148045,0.07786535996876148,12.334288235975126,-0.10574376695916993,-0.013318707392460195
787,-0.04293705765056967,1.2537129014182442,0.01995310118442646,-11.598313050517321,0.20603930583557994,0.05974027596329262
788,-0.16546958884619664,-1.0985318726405957,0.04123710803416269,10.834820190600881,-0.12686976914267692,-0.14011034235580264
789,0.17844683633989888,0.8795506479969601,0.10535789010024338,-10.25381224621103,-0.11592891965089944,-0.039188788142800815
790,-0.1143240760640289,-0.7454311281271954,-0.09869035461082175,9.486921204585956,0.21744454419363762,0.11971713383272914
791,0.042585733923080904,0.7105079254868003,-0.04533052055858322,-8.953033281163316,-0.042563424456420945,0.008156454801270849
792,0.08904580316416782,-0.6633562748883854,-0.0034288550249057977,8.22935856774211,-0.06772302563543176,0.013688990788499911
793,0.16088638532916122,0.378127669035117,-0.09329370548119872,-7.289485250757878,-0.1195051078791437,-0.014219058470885441
794,-0.06575058726415138,-0.49171411951395083,0.20154234909503013,7.002660402469182,0.1634165664654758,0.059030218201386216
795,0.07460525577382629,0.4181699163342509,-0.1993052954840528,-6.501579621249323,-0.009562040349817252,-0.09601676240728327
796,-0.07984717152745793,-0.29193335931509856,0.1819477220293503,5.928017425864976,0.12302810500672337,-0.04395806817652381
797,0.2070946561573188,0.06530604955293406,-0.2628305558614283,-5.218995057368645,-0.27210461038438377,-0.049191743801925175
798,-0.10591576247618945,0.14906701479608653,-0.047638723185457005,4.490550901579577,0.35158636871704296,0.07381960880514486
799,0.021922967051592898,-0.0635704186820089,0.15258817888953027,-3.896555660436251,-0.23773787178451666,-0.12924418251354322
800,-0.16625470214610236,0.1851804851741352,-0.017075859534342652,3.3522483054419174,0.3670497196349938,0.17799544066487585
801,0.29092215042963926,0.10414538940187745,-0.1733187140007293,-3.0135940029099237,-0.36452490529173465,-0.19475991846134155
802,-0.018115831191954007,-0.009985135068850466,0.2549304339147933,2.867022179909315,0.5914035029327763,0.20563147223621495
803,0.10474591990293625,-0.4111524359017884,-0.27595710202293144,-2.284203252762787,-0.6663672254114785,0.026162298773086554
804,-0.0093169412781142,0.7248130670470115,0.021965431331976537,1.437007447182874,0.6320064286503682,0.001718608225501017
805,0.07987534228567574,-0.9941745299469665,0.002150350810884029,-0.43594547834508934,-0.559444982478577,-0.07115770243892834
806,0.00884676829435374,1.1915930904216696,-0.05683491499298604,-0.7092601629296899,0.5154832917444866,0.17580084364267765
807,-0.02692162811125419,-1.132335412777626,0.08636186706051807,1.5758172963467134,-0.2994652995215321,-0.18157758693452747
808,0.13809829303084614,1.0709702391633074,0.20778685328918392,-2.3355681614407757,0.3012420102451714,-0.016846276814883335
809,-0.18945321464770631,-1.072948155231411,-0.06414787821099975,3.0204884539725403,-0.2301062287436547,0.2609524332018837
810,0.048479561346481403,1.2855198959542502,-0.08072463080435141,-3.8833843892034894,0.0987024694404634,-0.07682572639127788
811,-0.034297850747685495,-1.0623572676802597,-0.03895029861614481,4.211898293083741,-0.21357873664579702,0.07517606904113704
812,0.006438510401615784,1.0675214740315022,0.14280707271186194,-4.5689014989508046,0.38520257773736344,-0.027470735835650777
813,0.0017125627167651493,-1.04314601418801,-0.05254955827013768,4.979916543387263,-0.2965013135389134,0.07584367600020012
814,0.027565434123223615,0.8244705918308793,-0.013904624269517708,-4.976081507410077,0.20230018916919237,0.18242064083322115
815,0.02131256537049324,-0.8908869192801795,-0.09552593863006227,5.04806858868741,-0.3511755522877321,0.09215004074556013
816,0.16482480385850867,0.9865827493128853,-0.18931382881548278,-5.191885187934045,0.15487680906269324,0.08046835442670411
817,-0.11375047268233648,-1.0542009734398123,-0.05541180204380473,5.369361932489672,-0.061623713014760335,0.08559237883131593
818,-0.004588356491450771,1.112474089752658,-0.11501384075477054,-5.65101166813038,0.22215026097192175,-0.061633437000241084
819,0.012288207146858063,-1.0200945928852727,0.0549087437843173,5.786635052583708,-0.20091376312227205,0.0613017309519876
820,-0.060820027053543634,0.8454202039683442,-0.10160388163198522,-5.8190559755516915,0.18177661060351838,-0.05501862364937525
821,0.09953673172580554,-0.7429780871835062,0.10851879642167478,5.841621466801833,-0.3566971598225218,-0.01979391241901928
822,-0.07670758950051616,0.8699834748405337,-0.06673652505721554,-5.775034844408872,0.5077422760487453,-0.08511448211399195
823,0.12453371225318366,-1.0321926317495302,0.1293453733692561,5.8653971087568575,-0.7252023857162047,-0.060329091562171235
824,-0.032620458718914086,1.2162570072929662,-0.10890075607841579,-5.989317573693197,0.7138345130950338,-0.03397144757471415
825,-0.059370146535234244,-1.2311490034158061,0.0728307353686744,6.25507099314751,-0.5928845428813487,-0.2052218849979612
826,0.017263876497305833,1.4150031788627635,-0.052979573328884685,-6.841257325879825,0.680872004389941,0.05039351542193424
827,-0.03171876535944372,-1.675864585927123,0.006998993322986358,7.187878101655812,-0.6496383414045844,-0.04462562654650905
828,-0.07534929139105226,1.913014696093485,0.13019338534082578,-7.889316714864521,0.8463026242020165,0.013061929493817303
829,0.1513094464336643,-2.0781397939988544,0.17785528592862226,8.587652150007607,-0.9513698794874003,-0.08423244055504037
830,-0.026683301746294887,2.317864602485339,0.11345653342149864,-9.379990575307863,0.9638895905669997,0.12217892266608853
831,0.03361576000486276,-2.5169433479018033,-0.0972148835028114,10.3459256671946,-0.9817983154795143,-0.1650596987526467
832,0.13526538485094852,2.671149366812349,-0.01297741503736509,-11.233386247637462,1.013257626961542,0.08306304610115665
833,-0.04993260362029252,-2.9239566953849834,-0.08473500965146197,12.536701810087848,-0.9613505018403771,0.0739918194672034
834,0.05251645767739348,2.8531779143911864,-0.024037051092146308,-13.404030101977746,0.7508390090535019,0.05760106441402821
835,0.016147911535194417,-2.987122086616236,-0.0578616164370297,14.286637868865851,-0.7594628159932847,-0.029446981341129566
836,-0.02770128680980956,3.159576217248165,0.09296665377632277,-15.173626745431173,0.9144795542033277,0.17048254128655224
837,0.05968566212126922,-3.2157657518493403,-0.1942613615130363,15.944094338428744,-1.1361200403530956,-0.056367030220466324
838,-0.14354375376419953,3.243721776739861,0.22871060203781202,-16.648345212506058,1.0655589637907696,-0.08028524309299818
839,0.005104238775707322,-3.3854069223545764,0.10590840061883493,17.35910214131615,-1.1870501083179956,-0.00487002476092754
840,-0.11730387177153502,3.765274847910022,-0.02417848783630188,-18.364728169223678,1.278477429069709,-0.05148183691458603
841,0.10850035587725274,-3.878391169499084,0.05904222366241246,19.42705711745651,-1.3876974662889447,-0.0032830283641899875
842,0.027875111580598924,3.868014578519348,-0.08221068351832399,-20.209220557278258,1.3015756955089761,-0.13068133094070922
843,-0.366191104217121,-4.022877212761752,0.11689712145478681,21.142663495111503,-1.027204404252206,0.17504890327265038
844,0.12184703464595278,4.366972034579088,-0.3089589271345454,-22.137206923862266,1.1330919884064474,-0.12293064672109727
845,-0.05956921170116716,-4.254990066586686,0.13900010985273192,23.024686861105632,-1.0501258116860654,-0.09520789658746456
846,-0.08597367895118167,4.130393809520329,0.03527627734987278,-23.52744243495185,1.1173970798137611,0.0497397313589096
847,-0.00749690857686193,-3.944718602416196,-0.12662867344384998,23.820189918451625,-1.022160708478395,-0.03534071574731001
848,-0.06418572279411934,4.0511471137726724,-0.11005101158733496,-23.864958283979693,0.9714298356190504,-0.04726395575225943
849,0.1120753423385551,-3.9438195290792524,0.1016624018127103,23.938521484683367,-1.1562090674395846,0.15927883831026646
850,0.023926742211459552,4.011761817767173,-0.06448826710590232,-24.080191291110577,1.2181134428733273,-0.030126823131863267
851,-0.07465707829830197,-4.0961108048698005,-0.10489561458388096,24.405513904942566,-1.152737907041541,-0.1103137573410097
852,0.062230192991886056,4.295933843135748,0.1398903061062245,-24.728757992108815,1.0737067470347463,0.029359397733335717
853,-0.09194835511553724,-4.150801007669501,0.05603655614735448,24.99100751785543,-0.9975717478183667,-0.002346166809716912
854,0.15045584448553342,4.040383684188067,0.05894718842267059,-25.15376939474964,0.8748131206406838,-0.024411816993072634
855,-0.285655934116892,-3.6158065610637276,0.18042604640334414,24.927615866609283,-0.7017694509123398,0.10006876092376188
856,0.18894596698284338,3.5645557563475423,-0.21221234653206533,-24.847744678624302,0.6191642296726136,-0.2937809674333623
857,0.022277903720264253,-3.4088141953163302,0.4063157644484461,24.51499380834516,-0.4632051076876623,0.227912902691258
858,-0.030216095394782243,3.1017594469974554,-0.23443666549964318,-23.913674304011117,0.4357656448145161,-0.19294957749770456
859,-0.27257590957961,-2.786652607019558,0.3542089172394748,23.05501227343929,-0.10113445580568131,0.04636611632057833
860,0.11299096872579524,2.4174904914654234,-0.05751896471326129,-21.988475061652135,-0.16696081422009484,-0.0037368160400089445
861,-0.01791731718102347,-2.097386974895211,0.04060385205032489,20.817868050031542,0.15116144302674797,-0.10432970549832102
862,-0.03946779589892835,1.5522560387067093,0.13523761707949855,-19.21347143925747,-0.28220823215040935,0.091009014503114
863,0.24282168567942267,-1.1169300093321823,-0.2522966823177643,17.38964758171598,0.1337852549129849,-0.20674106755275617
864,-0.07465835377809438,0.7658687784174917,0.2974623412607351,-15.416970475656266,-0.25494666684833445,0.11207009416554194
865,-0.12718698074785773,-0.2069734725222408,0.03056089026148512,13.179177403770163,0.4360424531793,-0.21050796189588133
866,0.08391799883129725,-0.024554504591761426,-0.0976349417026982,-11.263644555180486,-0.5514813579812969,0.04884017141575973
867,0.03171194012428643,0.20722555096069623,0.056666168495406274,9.459908319700563,0.49184962267833,-0.05089541993049966
868,-0.19826221503750996,-0.20244991673610901,0.15335005883093333,-7.728768148671493,-0.3359057987190856,0.08684481341905934
869,-0.052013987877643636,0.436836401724113,0.12270317468496289,6.222623434435952,0.35021750792530104,0.09678818655292473
870,0.08035916786451211,-0.6344070898010977,-0.2682671353496878,-4.960385548254806,-0.24712773010922998,-0.14301822718631807
871,0.037119089613527084,0.5793875721710691,0.18380817041669956,3.973243746623554,0.1988817192660723,0.17243094233205566
872,-0.1657304799662609,-0.642938737955719,-0.14301284820234708,-2.712196897455822,-0.11209985675352935,-0.13123048138780136
873,-0.10811409160300725,0.6850529936176641,0.36357056235129653,1.666363578299766,0.17693982037977624,-0.08946289205514249
874,0.03818201325619905,-0.5105685548371328,0.08960839759655495,-1.018801459750721,-0.15276832759410286,0.27533714039467827
875,-0.1389022015462861,0.5552413689430441,0.017632496900299,0.2234140644942316,0.32912854087065313,-0.15442008118702777
876,-0.09378178951938168,-0.6432359409235734,0.07076420585969648,0.21091632531716945,-0.20062707032915428,-0.0387109365302364
877,-0.08457561908073019,0.6652310362640015,0.2040023946269515,-0.729780844559682,0.2897606367870767,0.018386918856959523
878,0.15971952395995628,-0.6845583801051481,-0.13716179899281586,1.1863630315362241,-0.5382638861603847,0.1854943079682359
879,0.027760837203760186,0.8855793711441492,-0.06720813797286984,-1.8736386180046023,0.6307044816315299,0.07829347939916678
880,-0.02597377221118677,-0.9997138780746903,0.09741243505712514,2.5247863854300423,-0.6268877922203373,-0.024549443371613702
881,0.08874669407069452,1.1054844005626085,-0.1091678223026321,-3.324228010741745,0.5060112340871114,0.012541796896188258
882,-0.08529881653874882,-1.2711720739853358,0.027583317022174557,3.935020107114118,-0.5163664971392125,-0.17438948371163174
883,-0.005116282236387888,1.3055760481886758,0.22768568538970962,-4.33292202388332,0.4601321857563278,0.03516171981023974
884,0.16566735617066575,-1.4101379340811737,-0.34133264145752734,4.897818319506665,-0.6756704236038051,-0.043919098879622254
885,0.04572713829534805,1.3834106526527024,0.035454052221468024,-5.279152902717328,0.6495152845414152,-0.05337171202367989
886,0.01817800659389729,-1.5719911632868537,0.03262154554675915,6.17893641929892,-0.6863942338686633,-0.06660492377223298
887,0.09995493127842298,1.5968405638036836,-0.06180385216431983,-6.852553720302602,0.5403644163156972,-0.12918471380400384
888,-0.12507831800018349,-1.7261355302751518,0.20133119943816893,7.473647958195418,-0.6850787588127771,0.2980380662186696
889,0.09010330451827582,1.9573887178904126,-0.22076245818372997,-8.309052770661806,0.7614856958514327,-0.1926222596226366
890,0.013447983455687318,-2.1896103446898403,0.2773723962070376,9.214063941671853,-0.9371045059833458,0.07482745888122472
891,-0.017668426729069632,2.548008250749966,-0.19691668078678212,-10.329957310187284,0.9368584150865107,-0.12004245439728106
892,0.15187159867467218,-2.860441232507196,0.1848787531984295,11.47237012581374,-1.0573951153688697,0.15212130220308662
893,-0.17596810550892664,3.0956220538625505,-0.12726772607693543,-12.640031782343813,1.3078169057989633,-0.038039806275437765
894,0.1509255694362356,-3.1966981191629036,0.09698034194114098,13.878520750169345,-1.3824514266967238,-0.10743658308505623
895,-0.22072321261252287,3.3187033410596127,0.1003462134320974,-15.113495979921327,1.4875938033018412,0.07162807916722552
896,0.1491793299043631,-3.5384824240190107,-0.17976707863771255,16.15032324015559,-1.648406790348315,-0.11655059044116219
897,-0.06022497483761894,3.9880077295381104,0.17668234471605235,-17.51924891792132,1.571938735513392,0.1278267417115868
898,0.21671389778058114,-4.393251625367905,-0.37463469887570844,18.97089449417184,-1.8774239624066755,-0.03810190165356767
899,-0.08334302446058539,4.571825432767222,0.17917260726496473,-20.517117099003748,1.9576184949767708,0.110045847457021
900,0.12580532779205,-4.928386828041778,-0.165991165333036,22.28118342521155,-2.0161826846505555,-0.16250338418419175
901,-0.08842118112283931,5.116110791653064,0.1805226555106039,-23.684611485046677,2.062333765873203,0.04432722514688894
902,-0.071065782937667,-5.437824511888929,-0.019031425353389968,25.243010777954353,-2.0331816588255553,0.09827074944206189
903,-0.09662704015585113,5.698475970564647,-0.07330870908034341,-26.96252976468032,2.0104609012916423,-0.17529671953246773
904,0.15799911737729322,-5.854332588311802,0.1449396647222264,28.47275913029321,-1.8957020404584861,0.09716596024511936
905,-0.18809053877592008,5.904136120974748,-0.03773988389691963,-29.53123494771601,1.8192672177476452,0.021693565379706646
906,0.18495962799475976,-6.191520385385719,-0.18211259602974997,30.91265831167281,-1.884716888169416,-0.13621691950593917
907,-0.0008579449935047501,6.095608695763157,0.29004176119598507,-32.06203184923662,1.87926688004123,0.07193995357578586
908,-0.012163641131272574,-6.182474836354705,-0.15844556641568366,33.191501715371324,-1.9420312699519242,-0.01205810106489608
909,0.09346657834532363,6.279540426852541,0.06696777430688103,-34.21421712335404,1.788107145745097,0.24258992991496564
910,-0.14184293596396166,-6.451342380555938,-0.16115333904846013,35.203619972236176,-1.62856751759514,-0.08824808905014249
911,0.19818841302691775,6.169738185290721,0.11310781947195792,-36.01557837230881,1.3342838343210828,-0.03202155974312153
912,0.12373415796888988,-5.995440601478448,0.032833477529721475,36.41203639787397,-1.3970496229114953,0.0780631224401906
913,0.05124211083949966,5.907719384875121,-0.10735349008498518,-36.52271047612903,1.3878432419023576,0.1093424407182832
914,-0.030380309856509823,-5.869598212454371,0.11914858108505005,36.69176690902207,-1.3994431825304159,0.03053029398470616
915,0.07866985903191649,5.6088738026674845,-0.028964176121496182,-36.5856671883524,1.1670348685561662,0.13881748951947026
916,-0.09503294186762526,-5.124822041208622,-0.0016814394731776011,36.03736855293201,-0.8748785613483476,-0.1871682214647845
917,-0.025735071121543697,4.891428066624935,0.0803239877926855,-35.40775132918269,0.9601934565838655,-0.12906201870954565
918,0.11862891321978514,-4.710362672043003,-0.10918910151167863,34.729212053482286,-0.9954426511335593,0.11145169771882416
919,0.05943937894222145,4.51532261495773,-0.014619248059875092,-33.88207014775024,1.0660556058599597,0.022887547717149837
920,0.04722636022810641,-4.400306383947525,-0.17877047932160844,33.06320200847636,-1.224233628435702,-0.04038197998130715
921,0.020042975624719954,4.432841346154831,0.07647716799475084,-32.44726592846822,1.0686496990262615,-0.006971250562188558
922,0.03583717026680672,-4.3619584728025576,-0.013695479706563249,31.826367654965225,-0.9868076822343468,-0.03870304839676292
923,-0.0030531618635690604,3.8662596659208255,0.07054155489494993,-30.884964128254154,0.8678375231125092,-0.027924111964574123
924,-0.04310786482490404,-3.641394084798582,0.19743461070183077,29.78229247791516,-0.7729045767672899,-0.0901624445974012
925,0.02969690403168107,3.427355794034193,-0.042543685184951566,-28.76277448518414,0.6640355541185792,-0.009082685114713534
926,-0.03907119908320503,-3.382534300877305,0.04567538650881306,27.837938690427602,-0.6759890064123978,0.2709852961068031
927,0.27627125012527215,3.1265895484742874,-0.35307561601850757,-26.836022605793104,0.3359233428343503,-0.19890590332772096
928,-0.17749667814121706,-2.924071013592318,0.31383988133053986,25.77270414518777,-0.3206850710915983,0.20144873573935485
929,0.14800147806456201,2.9056431258274023,-0.30993774191218637,-24.926243557790627,0.31062773905345525,-0.28672152027701725
930,0.006218480817124561,-2.4811675856043465,0.22399191992155568,23.81723279186789,-0.17025672528801736,0.245471593185841
931,-0.044250019131711324,2.107227917206588,-0.07037136706037417,-22.426734247291062,0.09355779178671544,-0.035695664106639075
932,0.0922704101653786,-1.789447545654706,0.15859519225912835,20.967100805000754,-0.026063736019530187,-0.01832168190507026
933,-0.08454162172843857,1.3521737920790116,0.021726426843895832,-19.34861268150944,-0.04306009877663955,0.06802947730411836
934,0.03942004386592107,-1.2697590462381794,-0.09822500479053377,17.775835943519354,-0.07599959667013621,-0.018095257759482487
935,0.10188377794796688,0.8894168088959357,0.021123222462575787,-16.054200805010943,-0.1549165441804688,0.029438276041924186
936,-0.07171164820176168,-0.7404603416650655,0.005071651010967247,14.466755298722926,0.09868270282569178,-0.008339852092464274
937,0.09291810937165805,0.36225355931919506,0.06742262506549607,-12.664683403054243,-0.241434429964195,-0.004245684875959235
938,-0.056141829627384926,-0.11474217989968798,0.06823843271233124,10.973945540361289,0.4857695079066007,0.14013018005900651
939,0.03318817413738378,-0.18012830030772586,-0.12799720797947736,-9.39900912479864,-0.49346210700831716,0.026612521498434474
940,-0.04989209749479128,0.4191302787335068,-0.00044159262407254124,7.366042886740183,0.573172433359102,0.014535994900426287
941,0.0654245195397022,-0.544786974890547,0.11805646189441127,-5.865533267322002,-0.518618823153344,0.03879484683922123
942,-0.043372219886527105,0.5179385605219531,-0.24043001202684622,4.4206722505510285,0.4624023294487927,0.015865311724729304
943,0.22152650137577767,-0.9701173457827343,0.016317451936371324,-3.0035056539474088,-0.5904312685434991,0.12850572734467336
944,-0.06653754483951282,1.1490002632914902,-0.10331309988356546,1.4879901633075665,0.6120443998115412,0.12496143958430977
945,-0.022554157455339095,-1.1158930691754048,0.010278695309113649,-0.4265582727629471,-0.5725914222432554,0.045500091054129096
946,-0.13060052719337964,1.4868941603177086,0.042243014793087195,-0.9999882433238186,0.6974942016444295,-0.11267971050628786
947,0.22813861862354046,-1.7143180848182982,-0.1573747272288906,2.4981733527202272,-0.9524849835384155,0.07005937018001432
948,-0.1345487065388208,1.9515738549524002,-0.07114010337654003,-3.7915339204139937,0.9248722587577741,0.02180005525317979
949,0.1890506486995738,-1.9596128983630956,0.010665062772136448,5.011317593208321,-1.0588159365682877,-0.13093545276050184
950,-0.16533338559473518,2.1664292879302853,0.1939929964706756,-6.0829470276618665,1.2070351314152856,0.13988021563898628
951,0.06551406053345492,-2.333648089638559,-0.0382436598410304,7.336043512321524,-1.157650996775818,-0.07642581642109186
952,0.1920473396530886,2.614815183920934,0.06154150052675896,-8.815621793551493,0.9370570944922739,0.11396087940316613
953,-0.21059183134521087,-2.9064993683158282,-0.05673358952526516,10.280253643736774,-0.637675509159683,0.08419911136557505
954,0.09174836461515624,2.8639762933299067,0.057060210785559576,-11.670300709957663,0.5784168809499032,-0.09971261601407197
955,-0.04025216751910585,-2.6853750968475425,0.20107603661162698,12.427975680945815,-0.4355721393535996,0.2604615065577432
956,0.1263442191532923,2.373859359021003,-0.1328527064395847,-12.927917170280653,0.22438044833268372,-0.05220031151200555
957,-0.18331573819681557,-1.889643809217932,0.18190477692236437,12.89318155661341,-0.0389914375413982,0.139472730000831
958,0.017748315074388427,1.8434383492162398,0.1717445764785832,-12.829782503257944,0.07777080000339354,-0.1293783077475131
959,0.08844207435551642,-1.5379544304476627,0.08311712023338015,12.568774886601442,-0.010613727308394688,0.18250417710625608
960,-0.07628194263277224,1.4059253172497543,-0.005040292799268625,-11.994142714600134,0.026101550780425524,-0.08326954527039179
961,-0.00745437747423372,-1.1862515314487339,0.10684604831882052,11.355021614856248,-0.12334643971950017,-0.12057256368992354
962,-0.019941296171790683,1.047184563633924,0.15246093515261275,-10.584462989634696,0.10764244171262816,0.03651769492454719
963,0.13776201698950527,-0.9493108392001219,-0.022365748696065377,9.866627981776096,-0.2346457446326546,-0.2654909133959835
