time_index,V1,V2,V3,V4,V5,V6
714,0.14180335821423679,-0.10902787410007728,-0.3046820613702915,0.08433353730438017,0.27793020105143945,0.04482323864786449
715,0.28923575186874817,-0.18038180243846613,-0.05994597484287936,0.2719973610666535,0.363987618942177,-0.035007098626612214
716,0.17932016666121117,-0.38222406043324886,0.26078544196961706,-0.1418997504960868,0.327751621131648,-0.02470788268632923
717,0.1316284410415541,0.004234633722603701,0.3345516784822901,0.30408415529890154,0.2572737681640008,0.12269288841533166
718,0.15807380247437372,-0.20315211651698623,0.4212709555643078,-0.412892939728958,0.3737806078728154,0.06230210556550912
719,0.011522050488333407,0.07793887959657675,0.19926416718394324,0.30281409780047525,0.4213907263555565,0.124836920810384
720,0.023288642103611597,-0.2567017739416374,0.1623114404642092,-0.295823079596897,0.2480053973584586,0.08266676416060151
721,-0.04403752063697672,0.15157724015110802,0.11884775716157814,0.26395465318478106,0.309610711109452,-0.004411101219872655
722,-0.16501135170921513,-0.014014980162427165,-0.16774318460014753,0.0628307665421243,0.14809475060736965,-0.02435899304981924
723,-0.21932958189049012,0.243356964052321,-0.4039174805302178,0.2018388393915685,-0.12099791838200948,-0.0017994466004554177
724,-0.1366189260688423,0.01775341012268207,-0.6381627286157017,-0.04822114433216157,-0.12661014037588406,0.007314962615569465
725,-0.13507177808171072,0.13280405882499474,-0.6677754562940852,0.30200117675461485,-0.3452137846684806,-0.0841426726583064
726,-0.1414367205340282,0.06627031339758178,-0.6820817706120517,0.16338271539678756,-0.24215413202971808,0.061770573977851524
727,-0.04984310510419361,0.09512895025817797,-0.7572341346471335,0.3210583389936424,-0.4193001112750926,-0.06921874545793805
728,-0.07979985388088295,-0.0038219084841801254,-0.6463634674725347,0.17504426488822916,-0.5150610901918002,-0.04155910033134807
729,0.024811611172268905,0.0416406515063672,-0.5377552243320353,0.30890102554788323,-0.3389719384852059,-0.08102756274455866
730,0.006684894026673716,0.01605155273244857,-0.5654178292419889,0.2734624000767911,-0.06674551972740278,0.10216615619186037
731,-0.055942243014639646,0.12269922752362716,-0.5916481293009073,0.08419141290320739,-0.11830051645723683,0.01688920413687285
732,-0.09572166314758493,0.12986410460933956,-0.6062521006560615,0.21450397876197647,-0.17918953854381092,-0.10361974072495626
733,-0.011299595178869137,-0.12650202908272096,-0.6668890396086343,0.10301753332031593,-0.019306909580288634,0.014559302889226397
734,0.08400974020955364,-0.13434829296754341,-0.3795075709495043,0.3509871684827523,-0.02676715845367785,-0.0794290327277744
735,0.1842998932759032,0.04583611695560244,-0.12189413370895752,0.20327720959788576,-0.05097607142823482,0.1134716910785984
736,0.3950468210256602,-0.5038797548806875,0.32581796832209575,-0.1429868924304328,0.038739235090505475,0.005603736158955897
737,0.3454987228409137,0.1959954959805234,0.7012291649408684,0.07654335614014618,0.17381498600598166,0.22786064803153644
738,0.3224496327002482,-0.376106598724735,0.6627387729441252,-0.375592429321844,0.26447661108188514,0.03651544279939304
739,0.3994418298048048,0.005960441658288865,0.8287918463484572,0.12208120142319558,0.37462528149725344,-0.05124666526952206
740,0.23697064575821813,-0.3197098524769076,0.8924756961544131,-0.33878789547341237,0.4470163296617499,0.07964921366816194
741,0.1668981427917037,-0.21606242577524803,0.7965028615601389,0.05345488261084739,0.49382321972889226,-0.10107464131701477
742,-0.01764383153417326,-0.02719705113126198,0.6939966935111213,-0.19031416341139046,0.40850868911468957,0.1183083509150357
743,-0.13839827334821356,0.13335810036679516,0.3027433498983842,-0.1252663441181005,0.5110370643754548,-0.11215088053310722
744,-0.2583971260279921,0.03088300114561396,0.1659087179095814,-0.20071526163978065,0.09038878367485481,-0.09618377878570257
745,-0.21751125485432024,0.16847424439716885,0.11851291375774756,-0.32666698264147365,-0.0024536212307802036,0.08346867965383707
746,-0.17165831308881116,0.013187033447627934,-0.04404671842000134,-0.163682365746255,0.06636317918257663,0.1298881741146271
747,-0.2121873022313711,0.0756780260521244,-0.2497869965996175,-0.0010224533236599387,-0.037892795485784767,-0.04964733875751533
748,-0.39248072014207835,0.18542035249927497,-0.4643670890666383,0.17656889304016693,-0.28313380983448755,-0.04586089109003505
749,-0.3863160535569521,0.22893301449016076,-0.7052707871533757,-0.0660045403854601,-0.6216132847008538,-0.07425754330309695
750,-0.39476194947760906,0.36233206119768063,-1.063399125539402,0.35198844126698825,-0.583496074288363,-0.07919327791217548
751,-0.4212582057256416,0.20775550011095034,-1.2419865373905277,0.04336175437650393,-0.7956304938831386,-0.09727253681669665
752,-0.3913229583989057,0.4433851957453769,-1.3991327985392528,0.41201688975620754,-0.6381931756357424,-0.17606358775972292
753,-0.45725179893378454,0.2115235634866319,-1.615135768101926,0.2713037658628639,-0.8006310238113052,0.02823612243186277
754,-0.2941555033516124,0.19998768729108835,-1.7587639999438924,0.5911618358933717,-0.8915402388916743,-0.2049616425478032
755,-0.27170180549239115,0.3974075830530515,-1.8656492746124531,0.6100034233269002,-0.8825445614548361,0.06676764379232464
756,-0.1447893219626857,0.06125804892692028,-1.8530965323937798,0.6438908399558161,-0.9558782524576744,-0.06838003994539864
757,-0.1063592281372452,0.2380896539996516,-1.7420698210094767,0.672136553168635,-0.8023158424637912,-0.0711949800179146
758,-0.17676562517500694,0.3238302148407761,-1.8782925056679713,0.8521001669899089,-0.5442613773934122,0.08022123116433913
759,-0.09946693659079586,-0.06072374574094136,-1.9898353565763156,0.707551163506148,-0.4061016175148011,0.06325168682316964
760,-0.27063676129030123,0.387709449897156,-2.1675577919686146,1.112794012425345,-0.3536370103282887,0.042870398223744735
761,-0.23141035719376168,-0.18673027292528852,-2.3572776886839795,0.6048384844962332,-0.5264640149213532,-0.1642089808294244
762,-0.1280503144560311,0.39017005793377924,-2.290404225809354,1.1683306000186455,-0.749211806328592,0.09628608960595748
763,0.006269568786553381,0.06992255004300275,-2.2919764236983653,0.5434125026304697,-0.817874057497402,-0.11411699747752502
764,0.04584323560479534,0.16164124751174605,-2.364635717103205,1.2896809226495782,-0.5034506451822771,-0.03690378042277472
765,0.1641574696396248,-0.08982539747015451,-2.1184661031447733,0.8826289904004416,-0.2733921053465055,-0.1937165534755248
766,0.08533985517249865,0.120710354043123,-1.7199364950492417,1.1634532674705422,-0.15005672237294415,0.19903326283159428
767,0.31209653279558386,-0.42018411854283577,-1.3917949541951722,0.24305960817714892,-0.11730525275155787,-0.004595228058296097
768,0.28734806104003136,0.01970741571860088,-1.131348427544805,1.3031893573357258,0.21618992717238442,-0.052554762447152396
769,0.17831009652883678,-0.34054735613881804,-0.9156813808204733,0.31521982298120077,0.24018704427849125,0.05843552768443338
770,0.1019996360507201,-0.007623421807493411,-0.899293541060066,0.7491185010883297,0.22356114449104497,0.04775935588587124
771,-0.09031477160287947,0.03390026056573134,-1.0728685239334999,0.459896672852369,0.27523604230196774,0.0247971281852025
772,-0.16547374889943528,0.0045688471502227865,-1.122908440430467,0.4491345696284388,0.2984766682840517,-0.1002591163769698
773,-0.14560911230583756,0.021365475379389376,-1.2131196092984007,0.4146430137956514,0.26702782035096323,0.07294307763758609
774,-0.26422724155849936,-0.13341263010870752,-1.3701008282503453,0.6379784874486392,0.20277838888941485,-0.0057716245342851885
775,-0.31458004358598984,0.2570509989056513,-1.6254878454046982,0.6674436454539293,-0.06723379370321943,0.03583114454382666
776,-0.2153042169570265,-0.10772956861188052,-1.7395860749115901,0.548454356633304,-0.41761698718529244,-0.10623066768576675
777,-0.1366015617594546,0.2228570943470629,-1.7447857818310029,0.8249280153811456,-0.48532724163325175,-0.020653225283569467
778,-0.0668134043520004,-0.018850346651225494,-1.6886069086389364,0.5275205064775884,-0.5052924449926276,-0.08551485529039757
779,-0.08922085182751774,0.27226373328971565,-1.642260261671294,0.9057100944446784,-0.5035991175984885,0.06735012946860686
780,0.05000991424358743,0.1930221323960221,-1.6474124893136648,0.46188995840976266,-0.6516348086532956,-0.05429772506389066
781,0.19701465400864746,-0.1136230114070085,-1.5512667385594803,0.8465307449654046,-0.6581660353628507,0.036628202413193936
782,0.21254211530244882,0.10679637697541212,-1.2488275354389777,0.7541177199085635,-0.1608970216368179,0.1170568237368899
783,0.170463686041034,-0.1599584327168429,-0.9646225519326679,0.3699639746192122,0.20270734898533993,0.06736122238847403
784,0.15471933411618372,-4.2901737918335514e-05,-0.7492628355648143,0.6944999075538338,0.2800095233430262,0.07128487327947486
785,0.11122803109680482,-0.25946246313378185,-0.5573134979687495,0.23047278158998866,0.17506688433128315,0.12065321219977146
786,0.11468575946117687,0.04038586985192515,-0.6528083242847375,0.6577685548440876,0.27845786818035545,-0.00946697206796384
787,0.2513711710589688,-0.4208534957127415,-0.4180731859244925,0.0977552460695035,0.21426965086071037,-0.06115904479262223
788,0.3892611181700326,-0.18870459146273283,-0.19128185425331595,0.8447325938373234,0.32178646517246945,0.007834975756130555
789,0.5226021327730841,-0.35125346216955905,0.13249127007856723,-0.18644797652513434,0.5926397052209423,-0.06251317919031969
790,0.40496466534995723,-0.11102028247362095,0.5695709135177485,0.4381291342694854,0.6857730878355885,0.2014779557525774
791,0.439399636581059,-0.6215963316627621,0.8596813714587866,-0.4734850331527046,0.8588117305210222,0.016772914889432406
792,0.3518989913027655,-0.02631319376475244,1.2498117830013116,-0.04416448329960557,1.0843946099071395,0.08535255780467904
793,0.5345519379192752,-0.6750147658188808,1.6756013325576262,-0.8431972851450091,1.114808006322324,0.030490025188081284
794,0.4181994926621485,-0.22391282868546286,1.8835655118270986,-0.14098200149515683,1.0697527191952414,0.09252476838445489
795,0.47878530776723127,-0.4787536851324509,2.309084799692691,-1.1223203156390447,0.8848525401132996,0.16624420222435005
796,0.3886356836702317,-0.12085385206915332,2.4433290742434415,-0.4336857315928866,0.988074809909454,0.10097192400760294
797,0.15132147302171223,-0.19747453013910324,2.2927418353126314,-1.0540728229974743,0.8794119803307923,0.015003591047698613
798,0.08137706083495302,-0.2467788236755582,2.345375247324356,-0.8648981027597269,0.839048163123668,0.1404348022356471
799,0.011482173024414025,0.030995502376283596,2.1408813558254987,-0.7943311275774222,0.8093614141248326,0.050623910665775096
800,-0.14644358820583595,-0.2926822018496291,1.8743078253021526,-1.0698160854289855,0.5253682883361115,-0.006898766437002102
801,-0.17928958341235834,0.004620585752550116,1.6667843108459484,-0.7638991789369263,0.3175006666106793,0.030515134033007235
802,-0.033590429886393505,-0.12537933415191063,1.342942965428678,-0.6923387222332087,0.13314200776834945,0.027426980135272
803,0.08140938473816378,0.04229574927620772,1.3681449452738552,-0.6733218968013833,0.24031534583658964,0.13802467440848373
804,0.035211970780273084,0.09140516981675553,1.2500083265456388,-0.5498239566884391,0.1408567287782616,-0.17112869589152596
805,0.06437403121302936,-0.11369732351258,1.279390351840568,-0.7243012142015041,0.10783231051121249,0.08787630748611142
806,0.11924282002061304,-0.16356337019026196,1.338906047673041,-0.47755517508404405,0.1214910900042028,0.28739603691420545
807,0.11269824194804859,0.10954649891759931,1.359971623672668,-0.7070287201300223,0.1707413468928271,-0.12907782839231505
808,0.2477187980525865,-0.3658650796528021,1.5005570539053645,-0.7234931837857246,0.280132257133831,0.1609544734920344
809,0.24449465647505755,-0.041936941572326705,1.4242307590716157,-0.21678600940493317,0.3597114229745477,-0.05874967306670938
810,0.1903063418133521,-0.33106180698857196,1.4712055293705264,-0.7349682100097681,0.42486226818607836,-0.0629205158066908
811,0.23751561450484004,-0.12966697391634463,1.688588494381941,-0.40078436329483014,0.38909922064642066,0.19631991164655543
812,0.15045455234386995,0.0012990625552795898,1.737468286117308,-0.6652308405949556,0.5406355864301604,-0.14462778486798672
813,0.019687470573480623,-0.1898781288295419,1.8335963400743422,-0.7629048999669233,0.5563489820564252,0.10554830700311105
814,-0.12308006205715126,-0.0685163866683429,1.534685354402562,-0.7129618643761518,0.2732312785450164,-0.13667404412624357
815,0.09123888074850853,0.08521373510206215,1.6085331856599123,-0.9229038005929839,0.15897477984733824,-0.06331625487905573
816,0.1165756545849703,-0.2203128967181882,1.596929275304115,-0.7843667857442053,0.151986740174059,0.016586578666183533
817,0.16633192519529044,0.14165985795326397,1.5992875404915656,-0.42197178451322626,0.21418186141483408,0.03682693186603477
818,0.06646675918582688,-0.020736758639570613,1.4685250990954706,-0.9441313818368797,0.2822752507236826,-0.02866657205116361
819,0.09711876058981136,-0.07627994663686007,1.4796808073680952,-0.6130627956341582,0.2936180888552378,0.022189334197630854
820,0.09754778070119324,-0.08340120155329678,1.450836137236652,-0.7345561840134848,0.2996905077517739,0.102883130959695
821,0.0891318992581351,-0.2006791827384505,1.250040798230423,-0.37380193467037465,0.3890698718824162,0.04647501287861973
822,0.05541439551701775,0.07112740065571084,1.1586696912503907,-0.4308440766942875,0.3459910678708556,-0.1427179845702108
823,-0.10058816114721039,0.011563366046902973,1.1469419230847737,-0.7620160470825028,0.3101099830825618,-0.06082100088271133
824,-0.15987483792370288,-0.05938850960898326,0.9939430671591974,-0.5762530699672159,0.28396536854893306,0.004281304208501934
825,-0.17710615738768595,0.12339841158985121,0.6183124094321101,-0.4045688674731863,0.03100757033309444,0.08594767834719738
826,-0.03359602612613494,-0.16445356838107753,0.2912035740447285,-0.17001398901954706,-0.2311598671814662,-0.05569077043025486
827,-0.1760147128324635,0.06168725307916209,0.33783484823787835,-0.11634720167553647,-0.23400998266061787,0.07316433639577324
828,-0.28860101956435424,0.21522500237857706,0.13048662970687697,-0.3684243883334608,-0.2612980799191553,-0.0908956945273155
829,-0.13715259117266293,-0.03431129678139744,-0.026481547547269474,-0.14852789271571137,-0.32911590024177123,-0.1705080824289693
830,-0.07152884471926198,0.08787295813356638,-0.11260897787232106,0.1036651355958874,-0.5241176439828699,-0.0032570157815969315
831,-0.05746026591150622,0.052361796723455464,-0.1383159982718744,-0.10473072825715843,-0.10491685240123605,-0.023922301721374002
832,-0.0868793372563458,0.08730981674022047,-0.385507258818072,0.21879062420847525,-0.21630461169509985,0.0018797541614248214
833,-0.1995508773229683,0.08036379925855779,-0.4305042075847018,0.09888857760387662,-0.20086989361105528,-0.060639935348461224
834,0.018150495322478172,0.10619511067922377,-0.36537891471633577,-0.0011398607881536772,-0.2869320752749237,0.06263745364013275
835,0.08756101107311949,-0.09742269616562861,-0.2691906012390818,0.02816761129427091,-0.29727420838561974,-0.026467584012914044
836,0.1562303061730756,-0.07782609136715733,-0.1629568931747773,0.35508291979878587,-0.23550070682247876,0.00741319799106431
837,0.10206125876774214,0.025603247534994173,0.039194730993778626,0.06510906098685335,-0.12245878388328835,-0.1799096290916406
838,0.23260872974761912,-0.2411959646634935,0.4771335115976851,-0.45163743365763187,-0.05082849870159521,0.17284461455942712
839,0.1386016069220643,-0.032146503783388417,0.4172107372362609,0.29533565561456504,0.04015977921984492,0.035929054378654186
840,0.18410680340761976,-0.10827703994147746,0.4635651491500766,-0.3857168272723062,-0.08846459180815658,0.06374087381537945
841,0.13053435548604445,0.0633828177194607,0.4917615352581045,-0.13751926351364446,0.1674910426964918,0.09648712498167278
842,0.1370889384183546,-0.32275809233039543,0.4407534423755707,-0.22598461667374137,0.0980859118412124,-0.11919049588201942
843,0.1305607522589607,-0.0024773508808954153,0.6162217188166484,-0.12015138672812359,0.1336528412905053,0.14942411055879512
844,-0.05602476298866005,-0.03702720079098465,0.3302502420786228,-0.22442429104947487,-0.07057959921721768,-0.049304930335988054
845,-0.020422463451701463,0.21122632070047453,0.47472159191496,-0.10406135926105281,-0.0511653139756619,0.05940327274580042
846,-0.07897307971530468,-0.20978670290170948,0.3159293591719753,-0.3202926331971392,-0.156488018185487,-0.15813553786094897
847,0.0561032869673484,0.1343271759388169,0.3888547187856042,0.004753030857335069,-0.0908032263958659,0.10480467304129791
848,-0.08620110085958763,-0.1843351660941011,0.3263300339652442,-0.3792666273648187,-0.1151558216221931,0.13099144466615537
849,-0.1764238203952856,0.22181528271412593,-0.13629875202089353,0.37485268564069596,-0.07756913549180915,-0.11254980054641119
850,-0.1633392808184382,0.036732384977967825,-0.14979078349858516,-0.19896848535107914,0.11292749051801845,-0.11300719950852572
851,-0.17901128465066551,0.08774859872092658,-0.22901476822325556,0.09090866353571105,0.07047353675296876,-0.1121346557556276
852,-0.05502340537122877,-0.1248714484019676,-0.016670032387601424,-0.2243987191845848,0.18271713316640695,-0.1055556064629333
853,-0.01459186022695795,-7.310332538632003e-06,-0.12272667813759214,0.3604679241220332,0.09378882483002764,-0.011193933280416034
854,-0.03818736577217519,0.03035574396845526,-0.24130248668871135,-0.08288678914286757,0.18229053130888556,0.17585694137859578
855,0.0011517752884847854,-0.18637075677615245,-0.4501757924249288,0.3019916798295984,0.22853778011394946,-0.1936417042056255
856,0.1907331891000192,0.004218869261271921,-0.06854334552013602,-0.031302885510317444,0.10346521950830301,0.10321214019154604
857,-0.031542324765048535,-0.12556602838399838,-0.43308604194004247,0.5335845460809883,0.09841488048281599,0.0774812429312435
858,-0.19553980239334107,0.22266848163846495,-0.6596776582319924,0.5106971854429576,0.19660088467376016,-0.14853459009362396
859,-0.34272963696705794,-0.06427232683975725,-0.8804801478718072,-0.042000714198819664,0.012154745505708511,0.10082133082862321
860,-0.2720846374877736,0.06397060028442209,-0.9968024571607681,0.449919425750249,-0.271251015865734,-0.11877678105282925
861,-0.19976875757490214,0.11338307969477295,-1.006596564261846,0.12145800978045251,-0.3632785458904476,0.047976774208654906
862,0.1890651423859032,0.0016137135591040158,-0.8584406625972417,0.531590685796182,-0.44748494946962003,-0.0733904721651173
863,0.10414708704526941,0.026615777917139663,-0.7395321254302143,0.41847218538307757,-0.35464788412558385,0.08419416713733593
864,0.08247544729486053,-0.07112517110077377,-0.5597332802859968,0.359882616216166,-0.25036052559987587,-0.09246507484065716
865,0.0012648777737492428,0.059743176388843605,-0.5909300377703868,0.20956523316040013,-0.12857388267757272,-0.03067773667520339
866,-0.02710729560182968,0.1665249446011315,-0.4983281658350922,0.24973675161911973,-0.03878223761672098,-0.1397872774227715
867,0.15175887299779112,-0.21242284758960442,-0.3744183446136181,-0.09624619572892268,0.04189373810595294,-0.01662639843747432
868,-0.07769649734513837,0.1468475446860727,-0.3334248945389622,0.5010340109330246,0.0852023619651642,-0.02070354553339887
869,-0.03810266216957567,-0.24156177251822097,-0.24080331249364814,-0.5355472007223254,-0.2676694430431436,-0.10007202269784728
870,-0.12582205846200276,0.34618147581751496,-0.21406152220082153,0.6518222166115101,-0.23567663335792668,0.06937915739761591
871,-0.15555262264704778,0.0355221976484974,-0.49741922969344543,-0.25808533143501855,-0.17267617602186838,-0.06639014308344977
872,-0.15451388869821608,0.14520837965683964,-0.6911178383476515,0.5444748898922166,-0.21741494156866842,-0.15263899673911258
873,-0.06956565869474671,0.20912012748104597,-0.7369589296490486,0.05018232783163448,-0.34812335232099284,-0.020980674181583225
874,-0.0029216236310881105,0.19178955550724858,-0.6902349426409088,0.2849758043029016,-0.38710404972380524,-0.12487836444125575
875,-0.018220227517475866,0.03418160568229881,-0.527432395525859,0.06681834490107695,-0.4168492874724389,-0.02363865544802706
876,0.042762554644914165,0.12955217991290796,-0.3692599478335086,0.33759923766517375,-0.2089925748582958,-0.15973968323173876
877,-0.04847443417651675,0.019683496816991504,-0.19754549801563398,-0.24276467536431612,-0.05003729093959845,-0.0855389166366346
878,-0.14561356002642595,0.14655500542905273,-0.19403245161312072,0.2863212956858461,0.046410099842773084,-0.054620647104774434
879,-0.18431790173186496,-0.06547680107378487,-0.2269575101145888,-0.18358827247186493,-0.1766309169157534,-0.08727037475195142
880,-0.13343515954648377,0.30940780203930607,-0.2198439364641927,0.2419232141012191,-0.4426825363898347,-0.0676962002538586
881,-0.005717811957147698,-0.23960935511146808,-0.30307334230826266,-0.24979607103351054,-0.21777923457481185,-0.13863136491545047
882,0.09932025359566354,0.30885514407309245,-0.029263694700778622,0.2258526294800492,-0.20020211613668532,-0.09079064012708016
883,0.14718907385372784,-0.2738299307658409,0.35438199985129404,-0.41139986258384564,-0.08506753890396382,0.02205153635461027
884,0.19621401136411792,0.10037998161307139,0.34727442544571635,0.26350878068532274,0.010929338840627068,-0.020690892903740373
885,0.17891583956784635,-0.32211269801903564,0.3950974168837317,-0.14980501621515618,0.2736054022615719,0.17371714650936437
886,0.09002767192068782,0.013339348975104949,0.42723993209199995,0.219003460334155,0.34873779169502017,-0.1587800023846615
887,0.06207304494768174,-0.2693177372029485,0.5075468748136251,-0.6720527919875112,0.1670376621914337,-0.050473610278740276
888,-0.036892132024057486,0.24386173731037314,0.47348144579186074,0.03472616649691729,-0.086377295996308,-0.026685606008102537
889,0.0358447375602324,-0.017358597499084027,0.6414778074890667,-0.5934737134984159,-0.19624385493023558,-0.007801887119460363
890,0.08254984166982701,0.03125324569866604,0.5447501930150407,-0.004016305987948041,-0.20054674377043247,-0.021622549489436822
891,0.08263799903861456,0.004100069563992639,0.5977563199665517,-0.47793117607502333,-0.2663396533743054,-0.0453083590661577
892,0.11468407346059896,0.024064107323435967,0.8411497562361584,-0.437631927987036,-0.1061063551581802,0.016519546788370563
893,0.17231867968519798,-0.3437811485423956,0.9744321869630561,-0.49899004221783394,0.10033141691355787,-0.10486752484008607
894,0.1045663398125708,0.19165322553860392,1.0636452674110148,-0.05488396755070503,0.24709708575184552,-0.09477689553517991
895,-0.018054545822922458,-0.1719137813715511,1.123355742112467,-0.9181031524764117,0.25754258845908157,-0.05894936246158242
896,-0.0986732739905814,0.23953691747878086,1.02120067242036,-0.28870908304687276,0.12762243022477565,-0.0883122749432126
897,-0.3099079169908211,-0.022440813669309286,0.9744602855772089,-0.8044345531823823,0.3478075679146614,0.026968865777117518
898,-0.358029916831928,0.21000827891663537,0.6004541836764721,-0.08233818268981224,0.10365549657269278,-0.03273714940164658
899,-0.26590974332332695,0.017881920424141814,0.4180351742002939,-0.6612145151397095,-0.20621240685882414,-0.2233456577544592
900,-0.203145935525744,0.17576584573985432,0.2973643527257667,-0.19054604854778626,-0.2445059080178218,-0.004736649969952392
901,-0.19856558658194112,0.04023505940253177,0.15423809211727502,-0.25477690963633637,-0.34224462749586665,0.11432499002434204
902,-0.17939999447598856,0.1641447364296817,-0.14275088709560607,-0.001307019833926129,-0.49080159213031116,-0.012354588693686192
903,0.016366953863654887,-0.03781546510093729,-0.41208719473817995,-0.019720096728710612,-0.4490817033516819,-0.06803094216926517
904,0.1735957611945342,0.03250484233241262,-0.18695137982174764,0.3114019891829199,-0.4630586455804198,-0.03806537820238131
905,0.2486549550409543,0.13068681614525374,0.03369039289967944,0.07034462465400182,-0.3351169700321122,0.05560909863587001
906,0.35767922230554394,-0.34382778180963675,0.3929021757570796,-0.3336134181863388,0.012873876031045228,-0.03262483679155624
907,0.16912689752861917,0.07430484006981528,0.5280395594530185,0.27514154830931536,0.05688775646526406,0.2569017589390942
908,0.09954884041185202,-0.25323261318537676,0.5863099351401185,-0.38157225081065915,0.3003875199920574,0.08512776123447613
909,0.13858021309046514,-0.03229745137938276,0.7687246990099215,0.07412743646660899,0.25917888810919726,0.07723195038999209
910,0.1717938546507209,-0.17649366112329717,0.7495450647609659,-0.3952806243340462,0.24081487099225576,-0.05771216560871968
911,0.18305875540949496,-0.14630254120502223,0.9154664150248115,-0.128328996372978,0.34482300483576533,-0.023729884940146384
912,0.20498145581802252,-0.08693628143600254,1.2408646737775975,-0.5554819631166493,0.32139314267814734,0.11311608895028802
913,0.31898829372888854,-0.1308337684673582,1.4416622712121538,-0.5011961494018662,0.4135410910587968,0.14761160441195426
914,0.3356176631534021,-0.16519853419906283,1.464491938204451,-0.4947063033618124,0.6084965622424097,0.05274784322995588
915,0.35635744387543644,-0.3193384152896529,1.6672968902698837,-0.6452327915362386,0.7590846153447705,0.043514110713779384
916,0.3326285897648316,-0.3447651864407977,1.8494235389944673,-0.4349659867382848,0.75512178217504,-0.027356192227652197
917,0.1486320177633047,-0.06339351907168397,1.720204743221687,-0.5711424141721978,0.812918987927159,0.01745730313105872
918,0.0760949910292836,-0.19852757262535475,1.5372715741748133,-0.7042740783070873,0.7584058511764402,-0.13096065104764165
919,0.005300783524236546,-0.18168985638788676,1.5998194629525881,-0.6274250788591841,0.8956495867038068,0.102951400729694
920,0.05549104621695743,-0.06810436993918564,1.5190063376206377,-0.6050063035138225,0.7189831851073696,0.025213804652407436
921,0.14888070328454506,-0.14536001765730983,1.6882762334540895,-0.7377334810395197,0.5158408604163573,0.09159548581817079
922,0.12091312194356219,-0.1280972498750516,1.6272016541447518,-0.6616535981129816,0.37084255697348106,0.1347267718011443
923,0.13518680342792339,-0.13010861520758496,1.551487237772436,-0.5699249409527407,0.3472048518207979,0.011856277371969776
924,0.27424002784709717,-0.20710783022496448,1.572212434463283,-0.6857032470006265,0.24054387695540827,0.23450820580950144
925,0.2468058665765414,-0.17978503511944705,1.5959840736784945,-0.47489902500038217,0.4895771238101716,-0.04216519999510777
926,0.308821177534654,-0.20673419508999816,2.0035052023605955,-0.888774371151057,0.528922684691837,0.04065602987936557
927,0.2747538804693737,-0.3319411185440407,2.1558877644818146,-0.8049009695668364,0.6333807615616655,-0.04740889971107301
928,0.3619420850439038,-0.29114662499337773,2.443309929921016,-0.8912567756169566,0.7587028441396628,0.0392590801047156
929,0.4302961781530843,-0.4397405170196406,2.8787444104765005,-1.1285208394942616,0.8877117152671797,0.11485636998822163
930,0.4564274776595253,-0.25315751129036335,3.001339997543353,-0.7983123914214041,0.98784241518582,0.11267715912695878
931,0.4723421414966821,-0.43393320336320007,3.241208830929009,-1.4511102511036065,1.1410560529085658,0.1743224027401984
932,0.47125628706449507,-0.45361936673721015,3.2646677037232394,-0.9537760352576203,1.1473739871881652,0.23879230995673023
933,0.492746824529374,-0.4621220026232801,3.3364959248539408,-1.2945746768481667,1.313248957748961,-0.07850813683661927
934,0.4307019895168597,-0.5349987601133632,3.505338931732167,-1.2489249532492988,1.2973280911053566,0.08627082085229702
935,0.34995895573571983,-0.2763804323213613,3.5331946738239313,-1.22970696475158,1.1912565186022355,0.07490308240549966
936,0.28768552695177696,-0.31138503064685624,3.4364001451394914,-1.4647254912460208,1.1995930049165502,0.022448129276972158
937,0.22982945115649916,-0.37802372643182197,3.3189789976069277,-1.3407920465391978,1.089836870512215,0.03671318724249742
938,0.0022304468872625105,-0.1072987248801077,3.2103956772908546,-1.1044358676330772,1.1192381740177626,-0.07342611758700993
939,0.12128059402281306,-0.2859261883446751,3.198738439869564,-1.762666375470615,0.9685077720582883,-0.1386713599064767
940,0.1672442509787035,-0.19747514967901836,3.0783402913400097,-1.029362182823501,0.9069562116674481,0.12046214619834558
941,0.07999751910877051,-0.18873947392891502,2.8571102238359973,-1.1158948107543127,0.9056410420909808,0.10499197420423036
942,0.03403059215424185,-0.18827748258226168,2.6480548849243166,-1.234727155545492,0.48167556789565463,0.04251718709200169
943,0.09580917966111088,0.009218472775569836,2.457363854411504,-0.8492579123145054,0.5547250313203423,0.07991640780542911
944,0.21078532374850295,-0.2656239237164684,2.483451941925419,-1.3021145577694155,0.4870976703734753,0.08636532825967426
945,0.11319754676928269,-0.008595745900975262,2.5160426504093687,-0.76358875733464,0.5573164944837379,0.14175009183262338
946,-0.07999450259326814,-0.2834509415902373,2.1541150863049996,-1.218088671609014,0.5726433192872318,-0.020513556474406613
947,-0.018196277664757954,-0.11435458276040625,2.0441529598286694,-0.8866006639755422,0.27649285639649956,-0.15038893851852983
948,0.09772039329789747,-0.17129589068368536,2.232857989022549,-1.1764456215082595,0.12106822133286502,0.02061219396702707
949,0.091070721146972,0.04189887045561608,2.172030454857401,-0.7734086198418733,0.13525090764192374,0.16757324533897033
950,0.12628724121040988,-0.22274289664970687,2.2701480793066557,-1.173780779400634,0.16487092468035033,0.021366325123519797
951,0.16765088349797336,-0.32663953770473536,2.442940810236805,-0.8683040407627192,0.24220930225834564,0.027486514192971524
