time_index,V1,V2,V3,V4,V5,V6
951,-0.006659190969435314,0.15253514709232324,-0.06922510071016905,-1.5331558786941528,0.28983971012998877,-0.107803750690306
952,-0.062081426219279916,-0.4462313912958455,-0.0319087785733287,1.5247934867059685,0.09403349799225186,-0.0020325171997973707
953,0.15520173687150732,0.23119050590050433,0.014582779697627571,-1.6144683947470502,0.24670737672496956,-0.13034166251234075
954,0.00861683161851276,-0.3393354102372651,0.17179975500355527,1.6401749366469422,-0.056536050275276695,0.15014658629890584
955,-0.1553386612998532,0.34114604614771005,0.1249568603766271,-1.4402244915039226,-0.006052547651882567,-0.11404331735877779
956,-0.04871604723092867,-0.11792607088520166,0.2043228385247812,1.4580461772861095,0.023743996284179635,0.09089696549434242
957,-0.0708068544815476,0.20535153871403297,0.040408631997226774,-1.6006945186541002,0.17694170103849524,-0.10707957782428176
958,0.07804247419503023,-0.5006854466058335,0.1991783008407263,1.5502877094596987,0.2612388887707151,0.18937782857887453
959,0.002407240350979032,0.1496317012643489,0.14986095170654154,-1.3185765118607629,0.2531109140347214,-0.10083398808168628
960,-0.22670826581253914,-0.2131220864124707,0.32999788934497276,1.543833502520714,0.11414660021451825,0.2383816450264416
961,0.05098563992321506,-0.05383492266354374,-0.21170355889883744,-1.5354674030294932,0.10479908186072984,-0.15843006912344187
962,-0.1474017843835389,-0.25825217954564544,-0.04396744496331195,1.4655651085866526,-0.019581895995884092,0.3020088783514114
963,0.09821038730925583,0.10310487642648039,-0.3242004772295627,-1.5304068155095045,-0.03512217052235138,-0.3658467786346536
964,0.02158898976978851,-0.17129709104285895,0.15814258047325105,1.530394214209181,0.026842971228053184,0.3290337063470579
965,0.1550869969750891,0.002457653101291049,-0.2734355679455369,-1.7124864390769852,-0.040913898348736655,-0.3236372519114605
966,0.011051055746901767,0.1336414583727746,0.0458269632984515,1.817396613451171,0.1765141539022299,0.327570576757701
967,-0.0009321256430800421,-0.3519949837395421,-0.15403993083598497,-1.8032592325401535,-0.04622692102125864,-0.3475688681952776
968,0.023581141702874592,0.3108823777910247,0.143786607026628,1.8589273135060358,0.04935880421631496,0.39419861236942744
969,-0.10885033191337515,-0.15400202166212412,-0.17824721951939315,-1.8910010627728089,-0.22675708581626974,-0.35707450085765957
970,-0.1342111102692296,0.2630787022674881,0.2133247383247045,2.066463503256783,-0.21509482075727396,0.3846480948143239
971,-0.1079513279030326,0.006164469435980625,-0.30034344411113434,-2.2422597659592585,-0.30217767823511893,-0.25205277763198625
972,-0.027139573531276214,0.12192374583226749,-0.0339196482164036,2.4247146136191575,-0.3069241102070257,0.17035098721246553
973,-0.05165062003648462,0.007051570785980094,-0.16371393393815786,-2.5576839217251552,-0.2132776994590935,-0.0020298734277779534
974,0.013073755732591714,0.20594409201025488,-0.07201671197148299,2.547741636325222,-0.1925065048415486,-0.08218868244884146
975,-0.09749962539701841,-0.3015349071654034,-0.016986959698643878,-2.5209950794197953,-0.23417097630626488,0.03529014228506666
976,0.19729792588745443,0.26429806492820407,-0.09722195381722304,2.500654768537853,-0.109690162506249,-0.3078409451016309
977,0.017151481126954228,-0.01219336811876863,0.21669289520997953,-2.428671174929725,-0.09879691909440758,0.21387171029433244
978,0.005520078216731378,0.03522907073663451,0.09450617716261103,2.4114735888972767,-0.2246751775980422,-0.1037694502805373
979,-0.09180321925661485,0.0937791856636377,0.19002954359851768,-2.1957548079935365,-0.33980467219142896,0.17529425946027005
980,0.06509405459179557,0.17110236725900854,0.04308866957181178,2.182734379387282,-0.2228844902624946,-0.1950098085918652
981,-0.09983679023665304,-0.18436896302537895,0.16687561519154373,-1.9496103068017305,-0.1628860255841484,0.07033575726272287
982,-0.01281119369844318,0.23239181008322093,0.02183879388034709,2.0461732881031103,0.0076322669583195335,-0.05408415456160338
983,-0.08160879592041718,-0.2503285887388603,0.06983902245081924,-1.8549376333297474,-0.12681044276849296,-0.20935244082341
984,-0.0278337632149758,0.19758787481935014,0.32122243957696517,2.225392735801347,0.057265740620137826,0.14481876571093694
985,0.23253059815201757,-0.22423407215229035,0.04009715600263908,-2.5416975021791375,0.07592485111044901,-0.27199369940749746
986,-0.016833068334611838,0.007991025129084908,0.24794175800620538,2.889483414966391,0.14154280350471526,0.09822295358421956
987,0.0039851440517502616,-0.19100314224599715,0.07504405200446461,-2.8075240708790163,0.10026180892494595,-0.1745525460975562
988,-0.07077739174395811,-0.01995285984492004,0.24891386416263775,3.1017902970585536,0.008300363520755548,0.1582659357289205
989,0.052716872126278874,0.11676876948270062,0.016585254390105497,-3.124269288191177,-0.004827080926354289,-0.07060151668924305
990,0.13843595898805117,-0.10704311663214697,-0.016803548702897977,2.863741823259891,0.14595939835137037,0.07792232680601768
991,0.16129955899543486,-0.18527922891008464,-0.047635806684163506,-2.9105883008374347,0.28506426975697025,-0.12800585519968793
992,-0.029239894729474674,-0.03335126835090087,0.033061500677039626,3.167236234916531,0.19385309528409614,0.08496993502681309
993,0.044221028843204155,-0.1966134956955069,-0.14437744933092123,-3.1987453989766883,0.05842032975225442,0.024656300518378
994,0.03371374612242377,0.02985342838131308,-0.24737760904804768,3.1515384733991283,0.01116615597565234,-0.09809655348211306
995,-0.08130646003953255,0.007265021216646343,-0.08379735717368747,-3.09146669118068,0.09864967005109362,0.16722539537378148
996,-0.0007332106715617452,-0.18117041967897224,-0.1776477642859019,2.9096390098293776,0.009696670657868861,-0.24696442564160165
997,-0.032952434524345355,0.13759245043514687,0.02994846514298695,-2.7573372338512088,0.06970721763489127,0.15377667773706397
998,0.2512625515975121,-0.2257394386087362,-0.010403974773425112,2.443018871570951,0.030642462647110347,-0.1779129328168795
999,-0.17916468472074007,0.2857294657607224,0.20676139312068528,-2.1886142266236512,-0.09512669609273454,0.3916129474724706
