time_index,V1,V2,V3,V4,V5,V6
713,0.2041455778491655,-0.04216654081291112,-0.010336962030800749,0.6785201051571768,-0.06753850542342338,0.02322868071151575
714,0.1734636314303264,-0.16099221487719545,0.048871848919038854,0.6849333354001857,-0.3220992186987135,0.13185232832423918
715,0.20842454605907362,0.2536400058858487,-0.02965245370451549,0.5547620696979769,-0.04478628503480614,-0.028084105808947282
716,0.24278644287368495,-0.29006043636261897,-0.14028510049341336,0.9771686064915366,-0.14087227262448168,-0.07669861893964763
717,0.13410838644656226,0.19606649382085112,-0.05273345730805516,0.90218288976068,-0.09716397632327718,0.06441885624682105
718,0.19087772983464002,0.03079454531907766,0.028770449857281964,1.0598712134052066,-0.01700532570579172,0.06494562251513716
719,0.09694331406182108,-0.04787267832734767,-0.006750798203869861,1.0670718204694885,-0.10795114855962851,-0.04794086155220424
720,0.07476758442264277,0.037845149835689,0.06345013135186546,0.8588112477747107,-0.08854893955625316,0.05746326167533493
721,0.062220134356906466,0.01849349639540277,0.05296782481259888,0.9195791449748473,-0.006089745065929242,0.001227877360356666
722,0.06706121895947731,0.06053699414095088,-0.11280092925486376,0.8755836299756284,0.1070384633373373,-0.01530557032544896
723,-0.02821436874957202,-0.21693785500220014,-0.04165320841007524,0.8841361324746532,-0.20031393284258783,-0.038968163336537326
724,-0.06960511661478846,-0.02051412749380896,0.09951706433163385,0.45717437410121237,-0.004636820054318591,-0.00041742347388900843
725,0.047972107552448885,0.28875668274452443,-0.15850778506327118,0.540546731092103,0.24187455882440212,-0.1757802056471087
726,-0.031164567022892296,-0.24290090133661085,0.0915998590608898,0.7659080292150292,0.03566200875420464,0.06502630191325674
727,0.04493279585816906,0.21405834696433743,0.036182569681713975,0.6050684395200867,0.08682496583865748,-0.038105671247602224
728,-0.014167454168914684,-0.29319512610810355,-0.12340319814935402,0.7740431041936437,-0.1125958897076669,0.0597537520968954
729,-0.06859565127208732,0.012052749849538774,0.1470765428292084,0.4830241086252097,-0.035974921391371525,0.018004157251852726
730,-0.14212770663728277,0.08987477801367214,-0.17322627102420168,0.3249949708018648,-0.008212769538706324,-0.04741663739540277
731,-0.12251317935671416,0.5509959796489433,0.17340082736411355,0.171046657487774,0.40914459651343005,0.21090791628678363
732,-0.19245232337762555,-0.2220500853489067,-0.014402309133340702,0.5283531452100854,0.16538431686248725,-0.0499750368693532
733,-0.042092993318114974,0.04404712405887469,-0.013534035860310621,0.25001324788644874,-0.01989817675788705,-0.04678253882143332
734,-0.07046311005810135,-0.28707346712949555,0.04056470151358204,0.27171067208263083,-0.10255880279153623,0.027354958442149264
735,-0.2806733778897684,0.4013159827656763,0.26248910602198433,-0.1595616436141058,0.1106947807594664,0.20480170674967293
736,-0.08569967750810734,-0.14896837660284445,-0.005397851259159384,0.3733525784588924,0.1851421882118257,0.045287390858993276
737,0.0440693244823938,0.06538673104507535,0.026282158286012047,0.19801340122159505,-0.15547267521178754,-0.06001278373975259
738,0.12007789670828271,0.04008327836890204,0.01335735841451511,0.318070807434883,0.03875985270972231,0.0043003731511557924
739,0.14327957907091643,0.009429226292296533,0.1275155768998334,0.30927558667637767,-0.07969370695142296,0.16975801940300206
740,0.08185609617032766,-0.3041808452075254,0.11440231014136376,0.3174330798628152,-0.16451816119319826,0.053221191633396656
741,0.1266486911019491,0.4203016208342828,-0.0876970159442109,0.1580497285366117,0.0929368569910966,-0.03871995739996615
742,0.22419932025003686,-0.48831178820623566,0.09810572454367056,0.4111853047229389,-0.14391885218580555,0.1729252777162227
743,0.2645836497376974,0.287550799367423,0.14267911510830544,0.1671514261632962,-0.13432421425526914,0.2532514087489997
744,0.14334736996595418,-0.4291241452360884,0.2905432729948088,0.5726844207490366,-0.24505407162314338,0.07542597895416865
745,0.1585693402466215,0.19158185969059688,0.07023740925586767,0.39086330632510147,-0.10100497765969396,-0.06391921320773668
746,-0.02330503960882252,-0.319673386698585,0.06644722921431351,0.3831413657420317,-0.17299828991802463,0.012253090389382455
747,-0.14989725556152336,0.46082451549211884,0.20207826960694578,-0.017331565169698575,0.17746150825678464,0.14911223462564874
748,-0.11951322477832223,0.23054008365257683,0.009693227976215468,0.4447302062281389,0.26246827642432285,-0.0058547813223177175
749,-0.05784860647633844,0.04527584247821685,-0.03139592600073719,0.4899216938303731,0.1359660116573348,-0.08038436710171984
750,-0.09386812856396365,-0.06938961320837979,0.1295777620011596,0.3152002171390251,-0.0618340165669849,0.1124155933915303
751,-0.12122237646754079,0.06160497342427075,-0.0008151191969272137,0.06436597215493106,0.0032818318410100383,0.029604881697384892
752,0.07162027902841257,-0.09918838348207795,-0.2524342982799929,0.16212651605036246,0.1067712252694769,-0.045805327269635696
753,-0.011881877929789508,-0.025197185242155834,-0.05492320697246039,0.0075223207889362,-0.1604454301079976,0.04788794688324463
754,-0.09592950374671912,0.02480388204414495,0.1610195116199888,-0.08063429845000283,-0.13382122466374066,0.12185028447887918
755,0.012309668519406514,0.15030661119204428,-0.03337480776148752,0.014746729720639316,0.10058212036873293,0.08303303694257133
756,0.0060980855408624595,0.2671445576718744,-0.15316013078297674,0.052080861312445936,0.26878923588408876,-0.07494062904205395
757,-0.03677490669604644,-0.42930543173165636,-0.11330415586851059,0.05575139703943206,-0.0999417627522083,-0.002328307288801368
758,-0.13549985173422935,0.43645621517879557,-0.13133042767899378,-0.35006973183869394,0.14689320954479967,0.06828822248807401
759,-0.15147808099360155,-0.31083152071712705,-0.04794972628078675,-0.01886625523598387,0.12008530662471573,-0.013872896339134595
760,0.10073643839162952,0.3080053363456713,-0.004063748573151449,-0.35039268748189134,0.20726659073591402,-0.0786468515519903
761,0.18315638428630412,-0.22912611677689643,-0.052958659903641195,0.01419112633695889,-0.11135044704713008,-0.07692642543665155
762,0.12020025022931259,0.254026587040433,-8.087985893820426e-05,-0.014607569188443678,-0.22975005053526082,0.10145865364695572
763,0.14705470314648317,-0.2206642539188295,0.1497552131842062,0.5294773036181724,-0.0272441432004875,0.05393117062592355
764,0.08336327659197339,0.08091320407946306,0.002893559303119235,0.4909042537150736,-0.06644240553239616,-0.0535222687171206
765,0.13644398496262414,-0.22743877562859688,0.07210243086474186,0.7094213279610434,-0.10752316901328618,0.13616219741299943
766,0.14133609554149099,0.20379645943353253,0.16410138300008814,0.6685405100072848,-0.10845986545679512,0.009032320273845935
767,-0.002680222263835172,-0.30635208149609994,0.07223745777781167,0.6994343740638671,-0.0667466557245487,-0.09687474335159858
768,0.08533730394629377,0.24095045527036346,-0.07341355377058262,0.5194932754347016,0.022269793208313633,0.0652820526666314
769,-0.0976816286460536,-0.49834092741930464,0.11768694158540052,0.5341668617945836,-0.1826768531733588,0.015441969513110967
770,-0.1123116295469998,0.4242304528511305,0.287162732437208,0.19007176123544575,0.20178763696169946,0.07771321492588931
771,-0.19690026680797174,-0.37970934699234893,0.06551952049099444,0.3653902220850807,0.01098050115940491,-0.18744826411259122
772,-0.05698233051766945,0.1653151749730798,0.0924817581507386,0.09859451950503154,0.07828290614264233,0.06986504173913942
773,0.11644748836199548,0.14129432906912445,0.07919205285873313,0.5289118580486004,0.1473756940041847,0.09391050792748756
774,0.13787085183271272,-0.16860275264366226,-0.02683608065153223,0.667712197573838,-0.09376328508324366,0.013601488639164595
775,0.1069969190813256,-0.004955303751060215,-0.07604009148219673,0.5987788070418175,-0.15168795271172908,-0.07245571806770755
776,-0.11189964213309243,0.13606406465364523,-0.030016703847178285,0.49271892443294674,0.05101115665300945,-0.017753237014018132
777,-0.13597222845432239,0.1867770147544423,0.0004204044234860371,0.4773197332793175,0.03711643200197053,0.15328128057292106
778,0.0010859880829993257,-0.10917791403682188,-0.14661407808851828,0.6170785929344159,0.0262240731826221,-0.07027562348230956
779,-0.15740765329482798,0.007915660354285856,0.04864407639298333,0.12840671672485726,-0.12673659961073502,-0.022354111433459337
780,-0.19352364252997906,0.17125429571442705,-0.2631737384677597,0.09806307398534943,0.1415745292756299,-0.27762801060894804
781,-0.27226137549880114,0.26149102387141043,0.165730372475761,-0.1855456392432151,0.3104672714760291,0.06745196703780375
782,-0.3774289373207379,0.1158046467731825,0.09388038787056033,-0.20309942097066527,0.22446023438707527,-0.11016470140128433
783,-0.30342603548775826,0.07202437059706784,0.07262698783708653,-0.3575211533886394,0.35771521878554896,-0.04059106800555498
784,-0.23701393993121408,0.0624833635263525,0.027257989505011605,-0.4516712900902867,0.08880824044098604,-0.08715834983081383
785,-0.184161113465683,0.02798581244419971,-0.013019155526626941,-0.5112044222774002,0.06117107703385427,-0.19458695600095366
786,-0.16869007365655855,-0.004943349112100481,0.055121396707908804,-0.2696107308362291,0.10856493106403728,-0.08998812053616273
787,-0.21652705803356978,0.07182820198188555,0.24122813145953767,-0.48702672298837874,0.06738512159231369,0.033755431937775755
788,-0.07271507082988211,-0.023976658188106403,0.08793662648208102,-0.37025644367482446,0.07411410509631615,-0.04792065426034202
789,0.005055474117325147,0.20141387233805202,0.015628428747693376,-0.46745304700771595,0.029516907872071247,-0.008331381494504402
790,-0.00975570508935884,-0.058899957978853945,0.07234264707854524,-0.32480687330947355,0.16853104758465234,0.1657904113267505
791,-0.09703630826782134,0.09887219563899208,-0.14743578467813595,-0.2840455070497188,-0.029264378687286065,-0.07950737577124681
792,0.09496096231493098,0.03154212053232508,0.1663049442986077,-0.0459846733001866,-0.045547630728301286,0.19299764372248748
793,-0.12185585448873108,-0.14683458059182553,0.07084987999704537,-0.07742160355623481,-0.22953397281695437,-0.0012795918718849792
794,0.05229344512374737,-0.014521517868366196,0.00784858405200703,-0.11347011041634134,0.05559698935420082,-0.09676984364225269
795,-0.0893356395034782,-0.31832936562812547,0.3548131967766493,-0.2554255416637464,-0.11599925510659956,0.11928939968501409
796,-0.035641020389430886,0.2182337037559401,0.00944625533666154,-0.31348316884064376,0.050297304092218734,-0.0017650996385382388
797,-0.09327943172963869,-0.02893909149929359,-0.18039467261121045,-0.020988617949022126,0.1370358228662751,-0.09581927854091798
798,-0.1105357308834278,-0.04697836306344418,0.06423863374595833,-0.25250129972508883,-0.02930479488692011,-0.023905612944211323
799,-0.2495358768050036,0.03222174846026664,-0.2932393342005809,-0.49823167387930656,-0.03364328133277043,-0.03585466279223433
800,0.04613711145595212,-0.028583738267618904,-0.07752636354284158,-0.5494725057530808,0.09046754272129581,-0.10490280604723952
801,0.0025257709312764554,0.015191177756624838,-0.016184730711134146,-0.6508709983510484,-0.02681606861457877,-0.0917341689344289
802,0.06967614965203543,-0.03479483809660177,-0.2451120323356885,-0.4267258549164331,0.03013426514704553,-0.057089111918350206
803,0.184786214329907,0.0625693489111928,0.05037197279486043,-0.41713596323421,-0.030184096798215196,0.013376267265356073
804,0.10269601122927133,-0.09683800421934585,-0.05285723494209843,-0.36235424573306235,-0.0853375201550521,0.02431858305468913
805,-0.03913940597696591,0.24421698407906473,-0.12142575891426491,-0.42844070534666806,0.030669632980844658,-0.021722228054747626
806,-0.08418447557193605,-0.09103170667706095,-0.09451677825052388,-0.33906224143673164,0.06255511396174979,0.019233008860643042
807,0.11231062007799696,0.18843070226379915,0.019635297087980307,-0.12324880596687224,0.029718925132255453,0.07290057355524535
808,0.3169225035456236,-0.32152228449963477,-0.3154451381012029,0.2784682673174786,-0.15725439233045363,-0.08361275703409753
809,0.25731447983354994,0.01838804368844222,-0.08676582321873269,0.10854748787668199,-0.21862745028895197,0.0663525144633489
810,0.30365657488549636,-0.1435892161754276,0.09646534908625855,0.2659921660980738,-0.18986866036422612,0.059948398459955976
811,0.2815983817067092,-0.24863508390993475,0.10616435991630768,0.4588330783918925,-0.14236636496818797,0.132438774005261
812,0.35429056692233135,0.10467268283849063,0.2481445834214112,0.5824503103006028,-0.21900001527421176,0.29830267639257013
813,0.09919400869261749,-0.39271369104659326,0.08160362061747775,0.8747254080260364,-0.23707024275541425,0.02351554730059054
814,0.270473627874955,0.25201950951042973,-0.07744141455579148,0.6516988551966455,0.03732546104404767,0.08266217882857761
815,0.20824176424948293,-0.36361115658962984,-0.28021165118232016,0.8315254191106607,-0.29323650965739284,-0.07705131424348491
816,0.03288139132598861,0.33139805983127585,0.06642990569780419,0.6339559917167967,0.018274306077078847,-0.021117160217424158
817,0.1154228896812024,-0.15793721836935692,-0.15476785868659246,0.9084379161009432,-0.040753402620492325,0.012793192146222253
818,0.17842167278812576,-0.009011019145999928,-0.31868737226815635,0.7329793668664468,-0.1327105649959833,-0.10270480418108927
819,0.04047766849559717,-0.02659354561373657,-0.06816210793059548,0.6101131142671946,0.015441128828593637,0.033216831678570646
820,-0.23078094971723329,0.08729824817517472,0.08733520253303054,0.3574376310681577,-0.007248335690191891,0.15994864539756545
821,-0.09463428532304094,-0.012293544534708808,-0.018534011193053673,0.31088417048711536,-0.009192504188184042,-0.06801641807178838
822,-0.12909345185844506,-0.16713866006436925,0.16319327199398465,0.2267946228813288,-0.07377413135783392,-0.013480807509831404
823,0.14490643133388487,0.3478014474667825,0.12941191459204165,0.2839750930867211,0.06726973377189957,0.029628321444959357
824,-0.004145086980630527,-0.1411015815934987,0.10742204813680789,0.7112030119868035,0.017265532273055717,0.03657395107138327
825,0.01678423207139748,-0.045216578552674275,-0.20682468549697947,0.4036355783546255,0.02096182296897657,-0.12652955844960298
826,0.03224417067161892,0.3381697256056181,-0.07821394075897214,0.2711599633717698,0.10047878034524427,-0.1248912725854471
827,0.1123239668446086,-0.0014358312148900904,0.05043196393476981,0.4655927656548255,0.13171968171089168,0.05719832775590672
828,-0.023422686314048757,-0.17435334493791702,0.15235727274381444,0.5402160232819829,-0.21689198685249655,-0.08549669436726082
829,-0.2672705684403836,0.15556625581811043,0.37350927867197864,0.1285382673348817,0.041735329585109816,0.174678160836771
830,-0.34045118967859644,0.09869285488579227,0.17106900635087008,0.17148912299513563,0.21152276575057552,0.017182135160234036
831,-0.240764124367578,0.4282452769743822,-0.15561263519950938,-0.08019208609867538,0.36186662591231256,-0.13530171807515257
832,-0.1455004883878361,-0.32632567131042833,-0.09381254675885753,-0.11811795663656872,0.05963363354846532,-0.15180437007566294
833,-0.10532255583151634,0.07727293964846524,-0.01503966977806048,-0.3534436972019057,-0.04704260593922774,-0.06462300343769073
834,-0.005558391546564012,-0.025837957174440762,-0.23130662455217796,-0.31600833095116965,-0.0385439600571625,-0.18652779513120976
835,0.11556930045827961,-0.11198253203633302,0.17575597213699373,-0.3531264795572741,-0.04088832069546649,0.11085895931150039
836,0.13183717465097272,0.23332557250659394,0.030714664569299062,-0.11428701040509542,0.16566246017555772,0.0329348805470836
837,0.3042640946253873,-0.05630587762654274,0.144679267410388,0.5554644340112729,-0.047524728444382214,-0.020687552173957496
838,0.23889815038134143,-0.4073371386606451,-0.15048161875311006,0.6712022208953019,-0.26827393007617323,-0.13437919780953386
839,0.1302696517530578,0.06622721422036731,0.11493100670231506,0.5104287500259896,-0.2195779159218354,0.14726523133305738
840,0.0744578679254001,0.25052309248294347,0.05558750246426859,0.7470143146116213,0.014714664832650284,0.09160693581919523
841,0.14905899336823564,-0.10726112865462527,-0.10677648274250942,1.0048997155575545,0.06176583700818733,-0.14431719455046355
842,0.2954345501742149,-0.03570461202335948,-0.10882013674689982,1.1462405374591575,-0.05942816849338545,0.036987738635759215
843,0.1295014327683734,-0.0535279935083508,0.18666856421462963,0.8845177972900422,-0.255274368388414,0.06097138014219339
844,0.06432242944316302,0.12282688397530478,-0.02108022437900093,0.9412958544938791,0.11160616743434751,-0.033596041553751524
845,0.11232829677099321,-0.16013461570009563,0.004271457366436082,1.130755036345603,-0.18144894328480116,-0.12296344023928002
846,0.14151283881465737,-0.1816281893349528,-0.1171928363849044,0.9673625824565533,-0.18947379944793288,-0.0070438169847028415
847,0.11517556673392787,0.05853151602276312,-0.12165606419994981,0.6513523445273801,-0.1011428057992558,-0.03863357033726124
848,0.12729177449435644,-0.11232400686232843,-0.15143395992078865,0.6406668374140095,-0.06137865547161876,0.04456667864658098
849,0.17314583557924595,0.20227292084090054,-0.10456781214534541,0.6301786314404862,0.07836778065715087,-0.03845649005521242
850,0.09366144905731116,-0.1830667973392176,0.08594515201458941,0.7750722854596903,-0.06978228450268802,0.015941042335714323
851,0.17308503553040566,0.033459727363543176,-0.10244224973327096,0.7836784139777698,-0.08065084513412671,-0.045941054076977766
852,0.2523761437909861,-0.02855055542317772,-0.19860072165803366,0.7765883482266294,-0.08496834292654286,-0.08722762759541583
853,0.10587460810985883,-0.17899515223436457,-0.10212802312684749,0.705962536822501,-0.22476156088559282,-0.046080769605589295
854,0.4093256453829037,0.15844749578043985,-0.08470881874907008,0.817791504840845,-0.23536202494349118,0.05400111423429012
855,0.29422022511995727,-0.005368162406014759,-0.08550421966845637,1.2675829881659895,-0.05085679332449061,0.01943169346627356
856,0.30119138004391816,-0.2083014354580089,-0.20349409402662838,1.3589130611612517,-0.17878182481521998,-0.055244458710018866
857,0.10346663422655192,-0.0700683192659671,-0.11708403819928853,0.8584470585532987,-0.3583942735775405,-0.08581325512932132
858,0.1615905910533439,0.1755960353863588,0.002384674840920274,0.6924248125547502,0.14257489928799183,-0.0037992558007384526
859,0.3337062534016412,-0.2129592781578292,-0.0019211071123664825,1.025562946994513,-0.024583045278960852,0.23806262848862392
860,0.3227631001631222,0.271780142427414,-0.1296454968231776,0.9586198309994193,-0.11757688057245064,-0.024103077339117332
861,0.2932405730940365,-0.4827915157130063,-0.027586574274572173,1.3265194535801372,-0.30013250173524675,-0.0950364012953567
862,0.17919114029016647,0.3079880269831502,0.06001210486770626,1.088052033076174,-0.18793977475912324,0.04182487499548247
863,0.04351925332755725,-0.2722032676331232,0.10201773416197844,1.5065980088568454,-0.07792068183606832,0.1138919047078457
864,0.2464939014354924,-0.12569708474914684,0.0802928315904682,1.5393624262805423,-0.2343091008573981,0.0878963815113219
865,0.39495378728609376,-0.10027566716198924,0.056344546896304006,1.7136293949323338,-0.24191217752425923,0.14697934973542667
866,0.45205029977084876,-0.13763685778442325,0.0759458130472222,1.879993499480399,-0.32477749321683436,0.017456733420611145
867,0.46640367075147116,-0.0886896897722074,0.08541553747777991,1.95362009896322,-0.1836248528907736,-0.03301144385202463
868,0.337449908229736,-0.11432077942021744,-0.0174868630568946,2.0656814653841162,-0.3473747169216127,0.0050509772256759206
869,0.2733665209551024,0.06825329677605445,0.046689568093235934,1.9856438243932348,-0.188882925044411,0.11146662058276322
870,0.22040566908695,-0.2972361637544611,-0.21618258118034145,2.2242135720007443,-0.3333192789419346,-0.06571258168756089
871,0.2226988082066963,0.11177856653803536,0.024342049259688442,1.9592763022060298,-0.1090449650146393,0.038551406062643824
872,0.29458920119367255,-0.3320889699516464,-0.1473537922780315,2.1852104426456544,-0.2309699658688499,-0.02104462030505734
873,0.10464293522771459,0.00036431924323235276,0.006908772633628844,1.556952878064298,-0.12730398635926335,-0.010737707545982238
874,0.08091567494058727,-0.038320017689815335,-0.09787940136710005,1.6480915106672254,-0.052437914086788356,-0.03315418610950719
875,0.31348158207391336,-0.2380730094088327,-0.24562457696114742,1.5003841781182028,-0.10144252913833193,0.03509382631333052
876,0.12600983187983536,-0.06629733063648126,-0.15503149027261912,1.2582174940639657,-0.34123372848332545,-0.014282124646210655
877,0.17030407707392148,0.08782021779333868,-0.0697781374815991,1.2384517597921434,0.033610179561252326,0.004706153671945726
878,0.14274648539988233,-0.12074898275108475,0.0854772968132195,1.330607140526857,-0.05964001444935456,0.1021502734168139
879,0.06982408238332517,-0.0029564213913739704,0.10815289135388793,1.3447188768653442,-0.09973473458816479,0.03864896288397945
880,-0.020019316004205166,-0.03409542757541714,0.19018672948263304,1.2020183696911921,-0.12635872113479066,0.0301004549485472
881,-0.00363592660545734,0.007468807670413559,0.12716286719962652,0.9910753459878493,0.037179641842632165,-0.03131913766626862
882,-0.06682487404746533,0.14539241178839216,0.015983198550406294,0.8470265784970713,0.15248029510726147,-0.06015326911826958
883,0.004340371443562238,0.056761565589453014,-0.09322099528862268,0.897446787538549,0.18479553430341325,0.08400208676819504
884,-0.08469729022403798,-0.42499238409246715,-0.05807041632919124,0.7361863937363475,-0.18641097479697938,0.03134138636431963
885,0.012570172243574665,0.329154062398349,-0.028035727139578907,0.5281408200555033,0.15125676324037668,-0.061885104060264685
886,-0.11854686190608016,-0.028519771194393945,-0.0902354030541933,0.7289807722173243,0.10891421575244382,-0.20953869379952145
887,-0.10344857708709874,-0.41342896672387675,0.12561781764617508,0.550117413954194,-0.08812400131904403,0.13638346730136106
888,-0.24952034503705878,0.10992334463376643,0.027892151974838172,-0.13041758555862643,0.05085409839874629,-0.18429339691748325
889,-0.15940499882232256,0.15853270426911595,0.056339907158530725,-0.1952035481539264,0.35753937008360737,-0.04563237546345268
890,-0.2798441517077209,-0.03830807828532366,0.05782828622608524,-0.1519216330878701,0.22745335967841693,0.07872488779353448
891,-0.23168816933854608,0.29861031276743655,-0.07633998694373316,-0.33931657118693986,0.2553921341685732,-0.17951152031705764
892,-0.0400818234650524,0.007166769817309918,0.0194069496830861,-0.09644722703679137,0.21718773185454165,0.024805957168048443
893,0.05552390240449033,0.08996114436564524,-0.2746042783415681,0.16536808978136944,-0.06241991883532694,-0.17292558840047356
894,-0.04874539939314386,-0.18851340801030897,0.10213678182976961,0.2957494461690843,-0.16866654841259474,0.1178042945787254
895,-0.051827272389716295,0.3547439532225975,0.0003744632234460796,0.083143369122708,0.2015376018189281,-0.08613403718031419
896,-0.058763026637381005,-0.5627215894497986,-0.028188267067498815,0.3016677207286738,-0.2473626282843971,-0.027509836547131926
897,-0.011340456262110242,0.4692962096861331,-0.1962487338413269,-0.27672818548455147,0.12428411109056603,-0.2659891954904905
898,0.015108164614621179,-0.28434206598089035,0.09349014992903806,-0.09220715926615566,-0.006876486433218119,0.08326857623073415
899,-0.04445878135063007,0.4660059435030497,0.043168485539991225,-0.3950015942869738,0.13885636137670973,-0.002331470609130964
900,-0.0726822579178555,-0.2498237088011886,-0.04751466357665002,-0.13180861713849865,-0.06264882576739539,-0.06538179484692688
901,-0.06583508939120687,0.5270497847537142,-0.02545074002698528,-0.29028322330187983,0.3965483970350754,-0.05543043735587517
902,-0.07922745838617459,-0.43273080889912896,0.31582449246961863,-0.26424744442953807,0.06581313351986248,0.08599638842680107
903,-0.16886820068599612,0.5471063376589895,-0.03747482096567962,-0.6838448318132612,0.2905797140496937,-0.18137440355546397
904,-0.07583636630922382,-0.4534297255307638,-0.03600534627506442,-0.47721182484245694,-0.0618038285522034,0.0743900811476788
905,-0.061333151797939106,0.40250068019564317,-0.02609422563331044,-0.8735407275432311,-0.035348675301143995,-0.040376349110651966
906,-0.05431847040496077,-0.3480311677991859,-0.10200279778454548,-0.3957753975147458,0.007263749570929179,0.08123029252403814
907,-0.07321673586059524,0.3051894589001445,-0.011644385830536286,-0.6437900727001522,-0.0065680612481486475,-0.1052157345117323
908,-0.10439391619480423,-0.24963422240517866,0.17243538499545963,-0.7279375014380405,0.03536928622416217,0.007528556736621832
909,-0.15675802160170427,0.43370816469078066,0.10331639022719975,-1.0454382043412753,0.2654650889956226,-0.12761470978908657
910,-0.2265536077149642,-0.09019979625626273,0.09635796951931906,-0.9581385140797712,0.21660659949352107,0.021706282026886164
911,-0.021101139508665823,-0.12880368583658658,-0.20255883380484307,-0.939566835420774,-0.11092892439754856,-0.08253087463942393
912,0.023612307859291647,0.2677775578815393,0.10142301863176613,-0.8564678739471085,0.15563130624829433,0.15984934507233817
913,0.004029577070097899,-0.4171634779433472,-0.19180876613540013,-0.6105494299593777,-0.17305343411840374,-0.14441706792153994
914,-0.13241123664045118,0.1650181521131405,0.018349062667359663,-1.07316988041779,-0.022386542206586237,-0.008060931572222357
915,-0.14158794740159636,0.16574894815870578,-0.08182684079628473,-0.9840570677878213,0.10418102398176221,-0.08870906432723734
916,-0.3374103105152665,0.0830707802857234,0.05118069072254383,-1.1497050029676674,0.20506099070327782,-0.11482061789800417
917,-0.36442122936205557,0.052570265811210354,-0.041029778615497926,-1.3540256998608413,0.1092956396237417,-0.11810184295679024
918,-0.41005950727964374,0.15976609031354355,0.056462946292149124,-1.6650844246949066,0.41556365630665754,-0.1211777614130722
919,-0.2718927451988307,0.16812884533465872,0.38354639941303903,-1.573737688820436,0.2904590893793146,0.11623873172021924
920,-0.3063984394901256,0.08613843039968876,0.22268468508791994,-1.639509492831011,0.2701404832103722,-0.028646310856783624
921,-0.3517990990907485,-0.16204342129957944,0.07514417057486422,-1.6562839673892085,-0.015492451652544786,-0.0246018733060931
922,-0.2827283926805305,0.554192140129752,0.11543987108898993,-1.791538706267592,0.3578949749296504,0.004487989829633485
923,-0.3368978948229844,-0.24073808776078176,0.10368439998068428,-1.3180624872405595,0.12273872100104752,-0.0967369388144805
924,-0.20478531610417622,0.40026664588026384,0.23347106263387812,-1.5921376665971505,0.19521996651747048,-0.010408399729796694
925,-0.07168690064042543,-0.2037872056962047,0.24705984585175217,-1.1425061246628605,0.15829649636102994,0.20732492956551618
926,0.030636535301728253,-0.07547303107844623,0.10700260152792955,-1.209427399933071,-0.0987903318225016,0.11383415892017781
927,0.09304148405834164,-0.04051030477251194,-0.3187685136636835,-1.051996985649453,-0.05253026691322549,-0.20352484745954116
928,0.07255913257000339,-0.025801574088680626,0.12466491175669435,-1.1356812216405576,-0.06502120200366536,0.1319278620122445
929,-0.13347522823692692,0.16711109462045332,0.052498021500634616,-0.9683462351970176,0.15914883295849008,-0.057725402369650666
930,-0.08322498636925132,0.1528298551845545,-0.02719033475678434,-0.8312078965900557,0.12752056257133676,-0.07521485232198906
931,-0.13593360057587509,-0.12805185383287082,-0.08992188906707016,-0.6088662333559633,-0.014283162789584664,-0.06798503841429841
932,0.039426166292545375,0.34743184749291794,-0.1383045523050279,-0.7761294105286737,0.19187774042139777,-0.11555650545620225
933,0.10624122769515706,-0.37183722102661254,-0.045265837793458344,-0.4242073145061704,-0.016606819730390465,-0.10623457219741947
934,0.060390056312694236,0.1762903584353009,-0.05714843055393811,-0.7278073298010854,-0.2807064927486766,0.03707759787876673
935,0.2251417278478236,-0.08315667762911874,0.04514168689605408,-0.48815811828464073,0.05429086895598274,0.10752721275044362
936,0.2132955975899598,0.23982771669934624,0.08819327073741148,-0.4065083248434135,-0.05475889306595352,0.13443287761630274
937,0.31770895528632026,-0.22312955098550452,-0.09410427595372714,0.03063818313069215,-0.06455564315373986,-0.10069961242147535
938,0.3036984234731311,0.20459620282936974,0.049174696203114585,0.004698202625052356,-0.17292224843413206,0.11094681181099245
939,0.27522664061679425,-0.5015659623098777,0.06823705108673492,0.39650318874661006,-0.33151827188146044,0.07962639603268568
940,0.14811894649096158,0.5272677608075641,0.1424068040211171,0.12129008894226716,0.023258007653007506,0.27570336467740675
941,0.02649806990766357,-0.6422374640278707,-0.14791993966218467,0.6649126245965931,-0.15824738299234964,-0.11683286990694462
942,-0.06600871101859834,0.3516923446815923,0.10243688479444357,-0.010554061347082241,-0.1416165184695885,0.05132294787288239
943,-0.20515837068924866,-0.09864557944258032,0.04672112125867847,0.019396957011725224,0.151214704058008,0.04240311543313853
944,0.01044771180826956,0.23561186333412734,-0.020402745301829794,0.07089840913445544,0.13136357502683058,0.031938594586513935
945,0.10457312746047996,-0.09415875852057201,-0.02134442710447966,0.23931497195940651,-0.07240173440501359,0.08560082713725421
946,0.11174292653409607,-0.08171434514675065,-0.1825585664018819,0.0743302388326158,-0.12447428571858912,-0.11014858161189046
947,0.03170040888365441,0.23606342171656883,-0.06780825683800146,-0.022325418101095576,0.007474025416194727,-0.021546083097554722
948,-0.10151008668780441,-0.15763007713166077,0.029369581623538588,0.13116869680108084,-0.01682075221067609,0.022035373440970327
949,-0.1077917789713583,0.08787550542478238,0.13305543632688002,0.042667600865703315,0.01956206033875288,-0.026708860283697265
