time_index,V1,V2,V3,V4,V5,V6
711,-0.0049651621549099256,0.055854992194037126,-0.11690405548821821,-0.05425131088101359,0.006525137326130054,-0.41938383545344704
712,-0.1368080009163338,-0.13536086093205618,-0.6416981563532025,-0.04154540679954245,0.05068762224547159,-0.24342672612766109
713,-0.08237915158663926,-0.13168903397416856,-0.3912705628590439,-0.7040002029465716,-0.1157844314024225,-0.08923590917740105
714,0.019407778781289214,-0.11526637429618061,-0.2044843537567852,-0.4351718996039139,-0.23084044966096554,-0.06777920967877027
715,-0.09860906739997388,-0.18067650576479277,-0.17907175013569926,-0.35055049938878596,-0.2576873952195986,-0.22078749082199978
716,0.03291234880597818,0.06284745128932899,-0.051599202991093066,-0.2885677411916585,-0.002194590524434825,-0.2713508419090432
717,0.21137591883940007,0.05860873058110421,-0.00813733940357858,-0.0003355178607148644,0.12695668310632735,-0.47294385112085613
718,-0.05228596006404215,0.04746564423416268,-0.39398488513490715,0.23037426610556233,0.08336004788484058,-0.29467093474603795
719,0.03447318186961425,-0.002871427582205697,-0.11686369189687516,-0.18875224067268948,-0.06409391369799078,-0.26945908756511716
720,-0.06885813603310441,-0.07496015777111588,-0.2990186149992968,-0.16005062725254957,-0.07762584974465186,-0.17162677312116392
721,-0.051187209221566714,0.043417716739590786,-0.33153359116826486,-0.30717229305269705,0.012701923554078287,-0.07214662843486008
722,0.07709553093597005,-0.20703176993431094,-0.26486669467201096,-0.30763048414363686,-0.253849391480274,-0.051463255639084535
723,-0.06142333618510368,-0.05338243486573135,-0.18756038812472361,-0.5501632244291402,-0.2523016981443712,0.17109689048061372
724,0.0164248188339609,-0.13423526801055463,-0.08457307095552224,-0.36512760904032393,-0.10531162797012175,0.22168680388156256
725,-0.0980439790125857,-0.10837932134574532,0.1424204854578236,-0.22054636016394463,-0.25533347759956493,0.2464876627186508
726,0.02366215732742799,0.033291872992115265,0.0745091360582939,0.11854444063723836,-0.3376981811794463,0.3459582496675021
727,0.15191890102388622,-0.03902161003335236,0.395418296009292,0.22768850393758822,-0.18765135125778667,0.28284994594946894
728,0.045165424111705536,-0.1219206947029702,0.29511240957416285,0.4175009183848167,-0.19164187661116136,0.08318021577732268
729,-0.0021641758838109064,-0.010385722487521211,0.08181208560948282,0.22612117031555432,-0.1066672834657718,0.11454845504424346
730,0.2537588875407833,0.055189097036454075,0.4601320590381668,0.32775708633470246,0.016085709030559232,0.032422571835647465
731,0.07345731935532217,-0.03200362997172099,0.15274415729609087,0.7692169577238732,-0.08292267063987029,0.039142355367274936
732,-0.02382301356876439,-0.25046484191806717,0.116085759943549,0.22094434011877442,0.08764690905781128,0.08489884902409267
733,-0.11000463670443156,-0.21078109055693364,-0.040000310920333126,0.06331150966396341,-0.120407956976982,0.5308425525000371
734,-0.09250232124162097,-0.04592085959863039,0.5008795964169301,-0.307673619014718,-0.07009058669735889,0.636590853557009
735,0.05081186097627664,0.023981553604706468,0.5849272773446443,0.44008136051034447,-0.014301664537886907,0.5113211034609736
736,0.048589948255065636,0.16030372348801344,0.28719202289574935,0.6504743709057027,-0.002979632655089331,0.36837221412290705
737,0.11223343250077583,-0.03243051648132342,0.3127349437477621,0.4659661820364905,0.09914664468650931,0.0666316536143031
738,0.0036737045241316997,0.018606877555934133,-0.14442206417378411,0.37338231791774784,0.15102894796679728,0.042530544447484775
739,0.01293435747567229,-0.1283707420349989,-0.1779363803907955,-0.09472178444998108,0.14739814988857083,0.0018891943420468356
740,-0.05895413436118952,0.13772440652947596,-0.0773528239288428,-0.3456088924571932,0.05047335931162322,0.1145811514245498
741,-0.033381709582677936,0.15102942599045818,0.19068056423992966,-0.007411706495975216,0.10041183751421867,0.22546528195014517
742,-0.049432898407993565,-0.08770368689225606,0.1275376069063846,0.23070236804119265,0.16202612957953133,0.3514901557188016
743,-0.02306668579096558,-0.07264292750951679,0.33044589101682653,0.2848485177973344,0.08267238740607945,0.3641318978809018
744,0.1885781888021677,-0.035059455692360735,0.28282244377844856,0.44885395134636796,-0.02467768757163874,0.04739670975868085
745,0.15504943512265282,0.08373732446895352,0.038678635907766046,0.5751916814115157,0.11000230751740975,-0.07411997713597834
746,-0.01790892179921073,0.0716214251242096,0.08760073516789767,0.1630766942340402,-0.08419372728745152,-0.24885965460512818
747,0.08698594123990647,-0.003221893039839125,-0.10239240474814561,0.10388962527255509,-0.2384680291991638,-0.38091819816273753
748,0.050377979913196126,0.055240509532587787,-0.31987284445366887,0.006629603145422658,-0.14283250288900975,-0.5387686639560298
749,0.00426092903192693,0.16291018680272748,-0.5173694621592227,-0.3025098026830433,-0.1131758293964981,-0.6144763525340098
750,-0.19794960410622905,-0.008704487693313834,-0.5496526540204087,-0.25853162922333395,-0.16008934438306693,-0.35300548277930155
751,0.02435931355869251,-0.10093810359084968,-0.16574029352471845,-0.5000362963538173,-0.07542410614244252,-0.09809509933678157
752,0.02352775237431018,0.08951162616471425,-0.11649793855965106,-0.2268235062172888,-0.151266610857602,-0.09483674482022533
753,0.026066805398458914,0.1314442204412892,-0.02300247522925107,-0.10496978395375658,0.014217142519732509,-0.30636602558535286
754,-0.10319871160353113,-0.13706273410143494,-0.2576349283803357,0.108263794342576,-0.0753510095379824,-0.22626834739637425
755,0.022141872225232943,0.055363494198131136,-0.09088131088107217,-0.4614809784684309,0.034870119276114234,-0.198085317783068
756,0.04292385016993131,-0.061488085550014636,-0.06665718259238615,-0.10877970947394483,-0.09310279040874085,-0.25674725369155654
757,0.059564141203140034,-0.017435753328002727,-0.17229301279416057,-0.05383894874492859,-0.061136676111297965,-0.33204985893649097
758,-0.003690561914666376,0.12843687744126073,-0.3265494694259584,-0.22106581921433466,0.06744496721793422,-0.3592177925316811
759,0.07507493540634268,0.0030346422804724132,-0.20537584190480884,-0.2567618229098404,0.16239179941754361,-0.33228572370874826
760,-0.059180691480580076,0.08099503903697723,-0.13361653436576534,-0.3150790376491307,0.02775908056028406,-0.33960024731708893
761,0.06927902053656686,-0.17715957066286916,-0.06849881801935095,0.04626960544235412,0.06151431037454563,-0.450750762089624
762,-0.07770879718202287,-0.0473788842113043,-0.2466971586826188,-0.19948580309798766,0.2143833480193005,-0.18041928420358025
763,0.0951166905404665,0.21954774003906488,-0.06907455557620576,-0.4273361361843274,0.26723776178675973,-0.3245615238320994
764,-0.15856648639684667,-0.031043008281000928,-0.2757053043284655,-0.020221408677047744,0.05957106950306991,-0.3633153515238819
765,-0.0335370172436389,-0.056513620174531064,-0.21820010149567892,-0.1734409007381793,0.07136141992223033,-0.3508960987301688
766,0.005377002395711638,0.04325811848430773,-0.42928749020261253,-0.2627079721265527,0.011162584396884584,-0.4114928440533368
767,-0.02672219002007402,-0.1591613273087784,-0.2508049439850757,-0.39236215993327894,-0.04682920742027837,-0.35475695908542776
768,-0.22108384002044668,-0.1053775988987001,-0.4090588722868061,-0.46665349662938765,-0.05751230985511626,-0.17956501445513012
769,0.19316890042108045,0.025007962354230275,-0.024889612620088847,-0.7215580882415438,-0.14188156106637584,-0.3562587831697061
770,-0.011319315668843033,-0.13910858047726868,-0.28465294968440696,-0.38173379513112726,-0.030921011034365398,-0.3428483146533417
771,0.014184783303634901,-0.011329993849612776,-0.26731602325973425,-0.6003900492051808,0.0361936815438709,-0.32554533599866675
772,-0.10944189135740885,-0.15144997363560814,-0.4292675411855438,-0.49410953274785874,0.09564644939659143,-0.15819382368037416
773,0.0765612260189587,0.1510491828251927,0.013960647286801298,-0.48066017436795044,-0.018371926689034562,-0.17187177671158788
774,0.08878655117105089,0.04138753812981065,0.007484536014528725,0.13090244771254433,0.09934930358535224,-0.013449099006406923
775,0.06659215016699624,-0.008213636976641701,0.05191532834558929,0.015421073661551453,0.011063738435457549,-0.08421289878534198
776,0.03322167596130573,-0.02437199877030869,0.16462208092329983,0.005820423355953279,0.0961143081997261,-0.18200371960810247
777,-0.1378447073735438,-0.055543990639748235,-0.16021302963807027,0.05735475671031011,0.022075324645412415,-0.0383087094732655
778,0.0708945162168656,-0.012629149923901203,0.062007943676632,-0.3042869627191038,-0.16231198825270976,-0.22334244185435026
779,0.13274368803955236,0.08295100846911241,0.006838799888216271,0.04734562402563168,-0.059782944043194855,-0.2364051327485141
780,-0.17281033503215407,-0.1849988853846215,-0.33328188920076957,0.10919114817723427,-0.2392829758845597,-0.057441454697535616
781,-0.041967572826357255,-0.028712745878230833,-0.1377893146986298,-0.41582419055735276,-0.19285669241783351,-0.16728840854240057
782,-0.12696469448185244,0.03712213580978732,-0.46253232144014017,0.019291001928210316,-0.04323168692589387,0.05222034029351652
783,-0.07843296791889245,0.10254918254550097,0.18214045854990013,-0.3192906751210176,0.04147927502302219,0.19373655113554408
784,-0.06254368551761993,0.024972431084974128,0.1946560774148094,0.20206278858872473,0.11196256123653935,0.40433571592540235
785,-0.02224693297381601,0.02132159028534531,0.4043299885898809,0.1799797712110483,-0.10549588785292378,0.33669178750439893
786,0.1889765699262809,-0.05856152654087532,0.2900381302989855,0.458871338832346,-0.04875454896801043,0.05127756876162565
787,-0.15907756982549387,-0.06868282657826155,-0.01985771905204279,0.21848339912642864,-0.052486882491780566,0.28409666066892825
788,0.22662854295117252,0.29239311017593006,0.42191143196199443,-0.017154656652376185,0.07067568727815743,0.05889344311582277
789,0.036696727805672506,-0.08122030429435595,0.19033409143606866,0.6508942881246033,0.0890628768878851,0.08086157249854407
790,0.08500147745035459,0.04453704891270884,0.30856673550658165,0.07353139395399352,0.08332207759457075,0.06241966028753064
791,-0.12394714109344016,0.07463755012444433,0.12656503491225768,0.245933821831709,0.08749031191872178,0.1820668109324713
792,-0.150032049977758,0.12208335867411992,0.10805327088897874,0.34008217939445207,0.12101206901761481,0.4740853008089777
793,0.007185910399083253,-0.08700898647272287,0.36124571332008265,-0.06480891970738445,-0.05340171132516233,0.35716867320274187
794,-0.003743886348818526,0.13980078839160853,0.32918812346522686,0.4163455152764818,-0.06715347893698867,0.3678188859723075
795,-0.059869178737918374,0.15844110555118407,0.24051420841004323,0.4593838247097466,0.20370528356013015,0.42125981579770283
796,-0.08588733370946523,-0.01952498395887979,0.24341262888904092,0.4143705061814548,-0.03096067102626278,0.5440762192181479
797,0.34144596465808463,0.345282430245665,0.6298026706951867,0.4002169133064609,0.06662446202363412,0.14595044637091176
798,-0.1669372462887248,0.06790113341119543,-0.047738872652865944,1.096126165360387,0.04252283529060483,0.17260667316351805
799,-0.16977890897198453,-0.06018531072732499,-0.043838072658985386,0.05171584760645649,-0.06137573185675248,0.44686081942345846
800,0.23941600888798717,-0.12881060914754913,0.4572638367401868,-0.10577501209012694,0.17902484253605971,0.2064639314505565
801,-0.13514375382444427,0.02827586187180156,0.12914073465082096,0.27851755092214053,0.22791582705594737,0.28721715901698647
802,0.025998110844474148,0.1681270501344228,0.31785432689184373,0.35920766149531574,0.1552201075262982,0.2056787497136543
803,0.10242982475679176,0.12400487664790899,0.23448009499317965,0.6450982798844587,0.17933139640628393,0.060290193813681794
804,-0.18065326227152045,-0.001436093383713019,-0.10834036097270322,0.33036429340948775,0.17682918322635127,0.2537800653207385
805,0.05138255002182846,0.18830473175632417,0.22003404203171695,-0.06046368742118016,0.3211879167440702,0.13765903911528604
806,-0.011591553543032136,0.038185458818369745,0.18293060917061754,0.2837303977214448,0.06312997658336453,0.1586909654964505
807,-0.117593322596537,-0.06557972990707359,-0.018941644064664365,0.2223334435729231,-0.07422965274956576,0.1778189229673775
808,0.21502496026267387,-0.07423708859554318,0.3200932933737426,0.09165692528104372,-0.02719794230707915,-0.04512171641476599
809,-0.07017288432702105,-0.05197326573583162,-0.011968466890873844,0.3929225139640929,-0.09599799849523094,-0.050244310149309114
810,0.11094431302379906,0.07629635855565835,-0.01196024053505848,0.1725734008245067,0.059859747831692664,-0.002914993509289282
811,-0.023687936257533272,0.0858165939794389,0.04836890693050759,0.24227628949280428,-0.06044119044208542,-0.19059908214494442
812,-0.19291674922156088,-0.13610107100312194,-0.09800157827311673,0.07413517938336739,-0.03322842097588399,0.024356168479867775
813,0.12329395494272355,-0.010374968996685455,0.24724138216854316,-0.21376056388923886,0.21138552419007905,-0.006759552264281002
814,-0.022566693584694143,0.14980787764896306,0.22117606078900168,0.24413713296651923,0.13412602485979394,0.0747703520802132
815,-0.10736099886610571,0.029259321607227846,-0.13711142749673366,0.552901247436105,0.19301510214771178,0.10196675112811271
816,0.08852963549358414,0.08197137062812752,0.2132576154192385,0.04565768139785092,0.14275311089123416,0.28076275509200876
817,-0.018411160522556636,0.030893110017991297,0.4273905553203958,0.2733704168830945,-0.04521995785256004,0.31258413455007583
818,-0.17451240396011505,-0.16586423157759667,0.24736383798882033,0.4316732325365166,-0.09648949247374938,0.5756990612290577
819,0.039120624719378314,0.04241287468492711,0.5309932970074238,0.011934667965299711,-0.08726431993566275,0.622774707005235
820,-0.024713109876116895,0.18673547828280784,0.4636863759085796,0.6042625630855445,0.029277856583587565,0.5638845276296214
821,-0.11783176294798811,0.12094315673315119,0.41548431878159864,0.7135778953150518,-0.11570233420709762,0.6977992570854041
822,0.0050195921824775225,0.022656707705018618,0.580073654865495,0.7142190888612183,0.11605113515178403,0.797758585738175
823,0.1348661832639888,0.16293906825781806,0.7497337132477393,0.6648364117205126,0.11023110067883726,0.6679407622976828
824,-0.15384614277518915,0.1265715837836102,0.48636917703784094,0.8594846120562383,0.052225440614837026,0.7021982064039822
825,-0.1386592187015095,-0.14539049145178168,0.4770026228319556,0.6028930552375409,0.11309746568791976,0.8048019829888632
826,0.06594573893964646,0.015029194038679658,0.5761046728553276,0.5084815672925965,-0.010257596640578348,0.88321538693746
827,0.12334148169534577,0.04733398893891327,0.8844215458023877,0.5333835090253121,0.015046846311132962,0.6116499014730022
828,-0.03956415017200225,0.12099525213923604,0.4171876062710324,1.1304892634362478,0.07604227031140834,0.6198280403882381
829,-0.07261603813766694,-0.07116635453552306,0.5312232028365562,0.6191351120584749,0.1642576868615056,0.49656461696099397
830,0.08986607697227242,-0.05618040355313403,0.4300134514488053,0.5977747071331372,0.06914835207016315,0.5334383175403882
831,0.014323664778447267,-0.007799778929332306,0.4765188408260077,0.4498918594599898,0.21856871866827948,0.37791436144732965
832,-0.003632206976852936,0.09673123191536338,0.4342943447795388,0.35782916835906114,0.034514480247942486,0.44478156839038707
833,0.10452311898355965,0.010924022749387745,0.43365480641934095,0.5639600795078209,0.06151919658119504,0.17135661108977188
834,-0.0882345065694008,-0.024887464147527905,0.02743957941806191,0.6298284819913806,-0.02032337926822647,0.31087685284962197
835,0.07809822406469011,-0.030115074709622762,0.06645342809732299,0.2175893820391077,0.04844042189958729,0.2142762966221426
836,0.04943040131553835,0.09950744043204701,0.25872023914770015,0.20414999155380031,0.01344660907720302,0.28278896314478497
837,-0.02641090605151853,0.0965951659359236,0.25704878488420846,0.196604610820601,-0.10987264506618132,0.3154145678484614
838,0.00977981027800862,-0.046371375459451594,0.4031394716092843,0.5411422479158854,0.06666764779430963,0.3047433102265383
839,0.05124940713696034,-0.057274048597459604,0.38772762937431765,0.47638649159562585,-0.09965743009103686,0.19675285902018025
840,0.11319796122266368,0.05343712847508156,0.17286274198539842,0.5680965673632837,-0.03679224397123261,0.004454255327419512
841,-0.2323060185562222,-0.14976346252266656,-0.22458093665955053,0.31527749589712606,-0.04251209350175812,0.2836757030312217
842,0.06438083902733312,0.044395946548628475,0.1514044563426873,-0.2594745263256742,0.007423661345115913,0.18625266294693452
843,-0.05676180904564622,0.19361872360544058,0.20239815330882635,0.09326903408693751,-0.0034658126764981153,0.3898103192072017
844,0.05890680486066494,-0.05263804459515284,0.3445358098507465,0.2260967466044757,0.11163847575135587,0.3057502386944234
845,0.12584944484780577,0.16114266700830382,0.4746473623463391,0.3215397466039898,0.19358669038428594,0.2878910456238789
846,0.09557310865087479,0.0027199026568037743,0.04708624472952966,0.7337022780310888,0.24305843192723445,0.2190020900976169
847,0.042332785106503984,-0.058105896567643124,0.3927786623238323,0.12505649397440768,0.11358248622277312,0.144204450711177
848,-0.048140353337172044,0.04338518527807609,0.25173289083887085,0.34180832412521384,0.21222754327991084,0.12736886557331883
849,-0.09065775384870547,-0.005341375891389761,-0.0686842949765494,0.42333432122271364,0.050269778320983075,0.4095799815957009
850,0.0802964273140712,0.029536028951599482,0.44538209728418265,-0.04762511869646814,0.10943339621384907,0.23223206589816292
851,0.08437950629535228,0.34490466586540997,0.3811558745396896,0.5310142114408626,0.14018937914833482,0.17448158362805516
852,-0.14656814305087476,0.05936975331073192,0.16335302629772844,0.6087980668983395,0.2328886045645942,0.2412212543495072
853,0.014742713362019514,0.06993336821825713,0.18984403541698472,0.3867063825724979,-0.018601779567444104,0.1874255255586577
854,-0.09332219586824628,0.033780128262143425,0.03911308009124722,0.5117819370863437,-0.00366624581658017,0.2343680019762966
855,-0.10788969397580159,-0.14826176370150312,0.13839257623465415,0.07469446663069651,0.005754639513091235,0.1937308537119744
856,-0.1370474006405337,-0.15546705521991408,0.00039888939917798183,0.06366186822374134,-0.00667845001800282,0.4245378523008285
857,-0.1352509673903577,-0.05016518323835049,0.15667401189245758,0.04985034103390491,-0.12164554451975143,0.7200555173316006
858,-0.0004322790776191167,-0.10506869664103372,0.3883235603906957,0.14024849893142613,-0.2013579044806595,0.43970237941926604
859,-0.08179608057932118,-0.11896600931271835,0.2829355075447465,0.44536254327822455,-0.06874843773338649,0.31011475974489494
860,0.02443134933112916,-0.08181925192694482,0.27073817508123804,0.13971520691628744,0.009167711234881068,0.2649810442837752
861,-0.06576097192654252,-0.09062031315895402,0.3072137908489667,0.15245584443583038,-0.13119591012246293,0.05779704583842005
862,0.09612261922013779,-0.0038165817155485435,0.3129985575050961,0.33432407677977105,0.06378180368758582,-0.22497601691050756
863,-0.049089550995085836,-0.07195862998475516,-0.18233326490523225,0.2923713589831286,0.14561230665607067,-0.23639399671495606
864,0.15542751356322962,0.07156614292296606,-0.08206661295090847,-0.030017340875839876,0.07002370749327472,-0.28047230281673574
865,-0.013753349231157841,0.15808873761500614,-0.12048631147801825,-0.03705720779889656,0.10808617982023101,-0.2461668215468917
866,-0.05437993739830489,0.07283641378655839,-0.053353027310313356,-0.1957571485664013,-0.08826329437182805,-0.22056419461172272
867,-0.06017074787574156,-0.1503594993538022,-0.19300723121000563,-0.025959358374649657,-0.3761680870028677,-0.09923051141524268
868,-0.007513705761548951,-0.12841125381179097,-0.03592391850271065,-0.4165641848006021,-0.2890813747036978,0.04126629546184585
869,-0.03829873570816973,0.024969690797302865,-0.08028966462210348,-0.1561298338896181,-0.08749967840576892,0.07186684400575803
870,-0.01839837283790508,0.08183857257668092,0.04450990600716288,-0.08472765660247669,-0.09220519027270663,0.08158060205565262
871,0.08185041792293184,0.0828695544469508,0.2508345276584629,0.13141504604976745,-0.14845988388558698,-0.03158511840937192
872,0.10187894021834154,0.11535198740684034,0.10456187879476642,0.12427369855621653,-0.03124588433149004,0.0017053799847212003
873,0.018162202870683066,0.1498556835651098,0.01697833149682285,0.22018038084763167,-0.06664221674232342,-0.15871955578658173
874,0.10407331020052853,0.044240128628753816,-0.15012950868765318,0.08384345527694188,-0.11598915671563301,-0.34716131892274654
875,-0.05743843328738476,-0.10650883535672398,-0.2514369423167547,-0.05581569928596766,0.030325239017579664,-0.2661951908561317
876,-0.08573221687369087,0.05962108370948652,-0.4240221342940367,-0.2174919891707833,-0.0019301524322453134,0.04123289094430457
877,0.042329722760582604,0.21275125849200185,-0.22345118433482042,-0.3588232857658587,-0.01320222383579752,0.27312882433122093
878,-0.011098982844500609,-0.07262706608540315,0.00568259960793413,-0.33577019713072304,-0.2427863163093631,0.27118749147011634
879,-0.04325948416298327,0.0016689598404154016,0.192137118695008,-0.10760573558412118,-0.23006671443211613,0.19502471589056208
880,-0.08465563530861193,-0.09647007570099472,0.06960311207256548,0.00415921612228079,-0.18030005756760548,0.37701615252215237
881,-0.039305582983637115,-0.042909968068939236,0.15354196972868459,0.022202945035302898,-0.1733941574598598,0.27396787793395216
882,0.10779809832067473,0.09625426088045563,0.20381423004477697,0.12874001356865264,0.11172050701598411,0.1244749816992127
883,-0.05299442491731693,0.006368376169682319,-0.021464772947789673,0.3856756784535409,0.17540560598499166,0.22645938471622656
884,0.020521927549936515,0.0861735563967061,0.24721923042916444,-0.04436697436281966,0.24677944357714737,0.19302385944773218
885,0.04210724098916492,-0.15322993417315733,0.29188937713672897,0.3248322379362888,0.24884704891847392,0.3164054364550286
886,0.013787203763274468,0.03377623655468143,0.23574412985415852,0.24897171239040067,0.14750894437832868,0.25432779917937337
887,-0.07525051863363474,-0.044035808097407925,0.07258077858610576,0.33376475447276216,-0.0045405082541523645,0.25849531826715294
888,-0.0008140613024861434,-0.23199006127327781,0.31174533032519147,0.05044205142165392,0.08552046523886138,0.1755094202043041
889,0.13883049674745782,0.1748764850472294,0.28264740059390303,0.14316680124373293,0.08700563992754373,0.12808469687396057
890,-0.12030847122413578,-0.16488413158525916,-0.03099973999433376,0.3296477188006187,-0.017634132051772562,0.23498284362657826
891,0.10920938955703756,0.19595756165466077,0.24254221017545827,0.005123520370520593,-0.09835851835476708,0.1395911930900025
892,0.10266995848095328,0.21774983168606604,0.2963194731973208,0.3777931512995815,0.1635519564800435,-0.03464225087183416
893,-0.00943841822815504,-0.03352887477114584,-0.24186588727856112,0.6496133786138129,-0.13106608431346284,-0.0738038062875411
894,0.06282169970275006,0.08707861982103729,-0.29608652692397697,-0.09690563353310952,-0.011728896080758992,-0.22412815720686416
895,0.10435391965922085,0.14485562248331801,-0.13826220803948658,-0.1567744294713719,-0.007260667311325145,-0.28111587721080744
896,0.04152511952040906,0.00373993893196736,-0.23612154051308504,-0.04189984494983594,-0.09250629963117794,-0.33244005355112816
897,0.07605178806784146,-0.2274470606052629,-0.1231326290504848,-0.24498072268416632,-0.013543186931421005,-0.25679597186707304
898,-0.1134352622641239,-0.06921934471405818,-0.27934964800975054,-0.2623355976366477,-0.04555694916226739,-0.09147616336793232
899,0.010190630417664439,0.06865948753198423,-0.16555709181897588,-0.2938989977110028,0.02192309451357421,-0.055853203095941356
900,0.07280032997152207,0.15301911760563147,-0.07935431258122261,-0.16586032303830578,-0.0300978591912475,-0.22267662790752166
901,-0.11479099432139914,-0.0868244805629293,-0.14133412107356172,-0.03978760888498506,-0.10469592819733672,-0.17264586701593276
902,0.052227656220056234,-0.15056777838960933,-0.30968726174289096,-0.10378345143518083,-0.1219265608129364,-0.2367233820610983
903,-0.18768688055065602,0.09497464020324085,-0.2654070315988287,-0.451023984690469,-0.12262771635691881,-0.14944148005814192
904,0.1114853046229547,0.07096180662864796,0.006077070488566538,-0.21350702501948002,-0.24218277846114458,-0.2491903963042447
905,0.03675119904259157,0.15848202132318304,-0.18112777569763394,-0.10928726904325664,-0.11148087460826103,-0.06336783915368105
906,0.0569855595349788,0.021453862571284493,0.027437258474776995,-0.0512412911023464,-0.08074163994648616,-0.052313056562066154
907,-0.023967154246158424,-0.11435005666087225,-0.051041499083838655,0.159188982825787,-0.14986647431017522,0.06368606814766135
908,-0.046441890477555176,-0.1392173457300587,0.031936597776314704,-0.10833593099620592,-0.12583862651843042,0.09781829435080074
909,-0.010946401467238513,-0.04035869714680077,0.21677420329588176,-0.23822229562124053,-0.21408282496524147,0.16165658214488177
910,0.0423390909239494,-0.08871939618190766,0.2612188058178408,0.12256262180333004,-0.0879771240301807,0.08926311013802016
911,-0.024547296751921716,0.06303112493450219,0.056546949820045045,0.06060091851820179,-0.20064398532604694,-0.1254801450995382
912,-0.1218986265754263,0.09208519748929264,0.06326838172039348,0.22642187597609031,-0.12567925399990232,-0.0006102560628601494
913,-0.08490855419934047,0.04801871923939451,-0.043634960041583,0.19454133438376978,-0.03470007463169424,0.0948100543366513
914,0.13262013222786637,0.06219222441331866,0.32826426461959735,0.1497118925944887,0.011558656397311403,-0.04320947790868579
915,-0.019156733963297656,-0.10304101036815103,0.11347053000385549,0.3004623506170684,-0.10979652999908672,-0.042843786966464764
916,0.11695048766898918,-0.007398580250331067,0.18190447816019886,0.1622230269643593,0.0037949883989191746,-0.10145404796955226
917,-0.031475189833402084,0.14048008885398208,-0.09127884042500194,0.2529987460388643,0.03770091602204601,-0.03825260107216117
918,0.022707910411119643,0.035108897872963604,-0.03339595186175054,0.2620566505372225,0.08009806165236832,-0.09255058655176066
919,0.019622710721308473,-0.054258690400136644,-0.19617689689857323,-0.2497127889328537,0.01601932126794875,-0.18213563463181862
920,0.1279539861303051,-0.07940019617014958,-0.16420729578380883,-0.26670942552741617,-0.09998583134786289,-0.4380137942244709
921,-0.1263513256282382,-0.08787640183061587,-0.4846706983873274,-0.061179481416791054,-0.024930836225996456,-0.4644104914452306
922,-0.015089347501211412,-0.09975065603892283,-0.35131026687852046,-0.6931495045412256,-0.025695888710399566,-0.456451276915455
923,-0.012037869372083052,-0.025918101870112037,-0.19052916949151513,-0.6502828395081396,-0.07664415199441098,-0.40433577165557366
924,-0.1039523539317052,0.060768513171335886,-0.4653139229271026,-0.3129665472650062,-0.06746932034317013,-0.27308141675496783
925,0.0033504144955263573,0.023217556342123684,-0.15390393083475282,-0.44547706657957736,-0.041850354935886805,-0.3846566808853423
926,-0.11532882058183407,0.009167584067945489,-0.40795285175566115,-0.3221442876843279,-0.020492507295723106,-0.23792957849275176
927,-0.08802753080217747,0.08141927105285035,-0.27494098600014044,-0.5736073591642388,0.008579000917010138,-0.12587090056136743
928,0.1139696144627238,-0.07251101702790629,-0.15531780753406083,-0.4766820243391543,0.06501961310477045,-0.20471614928978224
929,-0.030528250855324172,-0.1619150699578969,-0.13686178078881034,-0.29322107683944326,-0.007194562043248476,-0.04880145823521333
930,-0.09480245131030109,-0.003066510946465459,-0.17147175357657224,-0.2871741780576089,0.19199791069968353,0.17846303142612593
931,-0.013645570669282956,0.11341235429161026,0.15541762428825884,-0.2761162777914126,0.10766563683902035,0.07289438362080865
932,-0.04734369115113886,0.0695817069793942,0.03897714328383606,0.2246391834792559,0.06460549414366064,-0.05186004833784377
933,-0.13812351725388705,0.015988886392783442,-0.10280053286146225,0.20942980595410526,0.09714338932750587,0.15028778856780994
934,0.010863925963176264,0.020935077949543055,-0.0043974825090972725,-0.006348969190976252,0.015630909283242456,0.10329627382300194
935,0.027087542953155283,-0.0891515309362134,0.0417391965384497,0.037450416446888714,-0.05032055548727156,0.02829188623369365
936,-0.056371108052751605,-0.05588625452977795,-0.11089767720590184,-0.09985845695586043,0.054225681376098546,-0.05245890893849067
937,0.028201971870138273,-0.015457357007718792,-0.03507949140085674,-0.08640535735857731,0.08798536891127362,-0.05187499052515031
938,0.002017459153381569,-0.0014175220526773218,-0.10412436649380491,-0.00025727255208823213,0.11555153348694445,0.08013896256041975
939,0.019998909152169536,0.06688804380714802,-0.05411936614680537,-0.024424334162795394,0.024334958566078285,0.07310403280986773
940,0.08311131148435501,0.17926810054881326,-0.013682449190548701,-0.013340978687457747,0.011659307343939239,0.033426345932407106
941,0.07526501664897758,-0.07652942327509349,0.166733180542468,0.2661272650293587,-0.055958791576451755,-0.1034036792989196
942,0.03295981576111019,-0.10325184970457914,-0.13174668854273325,-0.02615605947199054,0.02165521177342474,-0.014972270197554455
943,0.007979964054213503,0.023351401217704494,0.03461014301812425,-0.23082970021855667,0.018410906049424896,0.18836567494037204
944,-0.03253647294207327,-0.04222371022645758,0.1264279559058019,-0.002329613125572741,0.019352780382506346,0.17515229106866467
945,-0.1331430446974227,0.0024526405942194643,-0.04672382972935288,0.11565138018997524,0.02529774633796568,0.41092438868249614
946,0.047614752840872826,0.025442693836722978,0.24592511012907464,0.03657325647254821,0.010622975886427681,0.22260970417692583
947,0.037566763191261954,-0.0815726867628288,0.27701510119191763,0.14746383816208095,-0.0020773291944284327,0.38427907268736144
