time_index,V1,V2,V3,V4,V5,V6
711,-0.1651756325981289,-0.13111022106361014,-0.22487864047364498,-0.061812213460877466,0.11019779466836395,0.030321838674091967
712,0.05847042112743513,0.24901418897322408,-0.0022012055442487063,-0.1635727978286682,0.10688890988363972,0.2308310690313946
713,0.10123628321758285,0.005390369765519931,0.2752820015303602,0.2457454001133963,-0.03224784606214136,0.15090655240980916
714,-0.17023395342634604,0.02772570529043869,0.25597921150743896,0.02678410082712103,0.12669511047392312,0.0483926611384889
715,0.14900619169359056,-0.00028746179322154675,0.3098228026461827,0.1527901812290079,-0.10556080163055234,0.05778490375319634
716,-0.04422743970068411,-0.15672009835889564,0.38182979499827474,-0.07503411930033738,0.0850589110876963,0.15845111274476595
717,0.12270908853855969,0.1560356887864192,0.440001365545741,0.13469879191303966,-0.17405110196238888,0.06619801929061604
718,-0.12576274417259825,-0.21491529746727872,0.11902689279026482,-0.17519385574388652,0.08331893765143328,0.1787163128831824
719,-0.08408350764830462,0.20359221624094667,0.03844125657906888,0.18259173533178624,-0.023171093847913216,0.3629827716408973
720,-0.10023379971824538,0.0019214406775315274,0.30988705622593365,-0.026602225985413924,0.05445152341460621,0.42940998583407114
721,0.24204943682108204,0.011646611237132032,0.7713824059020199,-0.08337177654699528,-0.09494195312162282,0.4452736984815429
722,-0.162236310016422,0.0032217448805209187,0.7711956319781256,0.27036109317713874,0.033317761347882655,0.48398650481859695
723,-0.003088958390156313,0.009190354557340977,0.8590859690245244,0.1365454371083096,-0.0784744198816037,0.617759331323784
724,-0.023591331915466904,-0.05064514440704003,1.2551521264627648,0.18995193069555372,0.032454983144671566,0.35821035013924957
725,0.017287061095299653,0.14652447995286677,1.2944137211825706,0.0911929974153066,0.0969707419646028,0.3896813840522714
726,0.08281313975826354,-0.04587830476786133,1.317840731697793,0.15855134853111477,0.0774280988103206,0.3978416085605354
727,0.11066356802239363,0.06947034308079975,1.2883682276741375,0.13389004864655657,0.031259646153469066,0.33580073728126136
728,-0.0352825775910403,0.1251528783230389,1.0429957333059212,0.18546314431918487,0.16285809555995143,0.2132138055431616
729,-0.11828575156677394,0.152070799126447,0.907870532943968,0.22384853764423723,0.05314584571547088,0.21234941670622687
730,0.2647719917301236,-0.0460488534913947,0.9401431513544242,-0.0008378738170489869,-0.17257253769061282,0.3505859157870082
731,-0.20322217240743767,-0.08893051511884843,0.7161289938995763,0.20620194981693138,0.1103544831715244,0.18148832403850565
732,0.0026847498361926014,0.11454653954256092,0.6683677434896746,-0.19104578373423686,-0.24898364306268309,0.2856263968101984
733,-0.054176068412554415,-0.3595593320490382,0.6482372090681625,0.16007474171272007,-0.07136374886704563,0.05533124418439195
734,0.15347081956472164,-0.0020748746682599795,0.6548452630327899,-0.06892281914546515,-0.029839100917194432,0.1142765165873183
735,0.09979120723849079,-0.0847410278565,0.6678529389522813,0.1145075443866752,-0.0023848001491459728,-0.02687356046472042
736,-0.0616276448986082,0.022070664457638167,0.23965949842942852,0.08078307669498311,0.03430734621479077,0.019709794044586275
737,0.07674518803499612,0.060988296704111086,0.39872719367799836,-0.016196985673005194,-0.10944418754607514,0.08541131088657214
738,0.017369870156723505,-0.21951826964016424,0.3429677822162629,0.07390035432288138,0.17526842927484715,0.12899178346446183
739,-0.030553821301764855,0.17900756484447636,0.34417248686769686,0.13101675353767173,0.16223418413006005,-0.015736110111101473
740,-0.15757701927867585,0.10951760193602952,-0.049316378365885545,-0.1082600773531528,0.028952959469120895,0.15242167030371306
741,0.07863610409728661,-0.19955628695776562,0.15821331034822614,0.0633079065287903,0.030588745486330338,0.1362992062050842
742,-0.14600664686986672,0.19220701489484454,0.12388790358505823,0.08830577591631708,0.09985517870643996,0.265834172384542
743,-0.16664868951434264,0.038036042456205434,0.13216715895628575,-0.1259445441531556,0.05121193122543581,0.18317670445991194
744,0.10753116858846723,-0.03975132074159836,0.4016286723648336,-0.029864457027128814,0.06458209996982166,0.27607925047892823
745,-0.057372000264461716,-0.10181833954486225,0.5735794391084353,0.039361549450666916,0.008099534878771356,0.2798856685437118
746,0.1327888388254853,0.008335902793184087,0.9074003218906045,-0.0013837440806442405,-0.01948470731134008,0.26613090589037774
747,0.08098064503486278,-0.12025776222962557,0.7688183160902442,0.33120149921101294,-0.04858778504471115,0.34103933194243274
748,-0.2066801485677172,0.0002532245092049523,0.7723077343765489,0.08032688908365787,0.1503558895676459,0.10568033306081062
749,0.056057732954838985,0.006305008219359115,0.5270045273854245,-0.026390320974209718,0.03710039118764509,0.3081279683319621
750,-0.07902848637665941,0.1961709023476669,0.43641910149211116,-0.05048289619323473,-0.017027962480139467,0.3071205469895286
751,0.02169092940903826,-0.2697670205365255,0.36356651652459704,-0.018049720306421352,-0.08746460035515087,0.30553491058697846
752,-0.16566800906950926,0.35884858809875103,0.39104060731969525,0.21076262240403765,-0.2822059146740276,0.5772565016334729
753,0.18891830833405465,-0.5849912882941981,0.9023567987510742,-0.14619350693514727,-0.05735090513023808,0.3789251823296087
754,-0.049120748756803716,0.3424372768381987,0.8831009152517231,0.3333762789254524,0.038517452141577944,0.3404025566920495
755,0.0837211965558636,-0.265848875869995,0.8959367452446584,-0.10085059529986747,0.017077601051666034,0.20338066742768068
756,-0.006810522387012449,0.3513726230574604,1.0431547986369636,0.3184113526807245,0.058760484641641034,0.04116618776184766
757,-0.011673392268816238,-0.0740631290278869,0.7089091756487448,-0.019159213305353067,0.08661979026247588,0.1869550000015651
758,-0.0595848528357871,0.17216614548473697,0.40829146491432283,0.1594983716479673,-0.1352163248973765,0.2584781536777374
759,0.11856328128003667,-0.17624141929620452,0.6322767707920746,0.007694498039138714,-0.15289852471030027,0.19550004698679263
760,-0.068312404263492,0.14840603355134518,0.35332622332284125,0.25302903839288826,0.12049316118179287,-0.004274198840284016
761,-0.09433559748816507,-0.009890949333422591,0.13023566589213387,-0.18401716551744368,0.15245179140896262,0.11462118930160717
762,0.08679367736948904,0.10728497300165485,0.25592957238099523,0.11939528392319962,0.14526171017742112,0.26081834976028984
763,-0.03755003404123036,-0.046885559248269024,0.5292826794218624,-0.07516564794413752,-0.10082182061379033,0.2919421552215026
764,0.003340478377489353,0.06157727769020255,0.7426389581336728,0.24997572133890464,-0.028796213132503135,0.32567369644141925
765,0.004723091361285316,-0.12085958847219884,0.9266040284406706,0.04709875483991857,-0.014664442196753858,0.45324492905860647
766,0.16646172007392354,0.0667799325717064,1.1249880106220305,0.18284037853754007,-0.023906247227524057,0.3359407363075074
767,0.014542511031779545,-0.06803772631707952,1.1298090183112681,0.39854435709419367,-0.04385679880065,0.28772383194187734
768,-0.2691717474813408,-0.02277450247294477,0.8389894782355608,-0.25336632518775615,0.10031335308900868,0.339738290255622
769,0.08458914357789576,0.12527045051504831,0.8860228375272143,0.2790479007551142,0.0484494439405543,0.3562615570558717
770,-0.1655878002990409,0.10483724820399076,0.9191357287971804,0.040180367661056565,0.2143359477224851,0.23234211600872043
771,0.04158653920112,0.08996521307897787,0.8224529249803842,0.2649448532053836,0.01855806590078802,0.2925695115674977
772,-0.02317739946002459,-0.04507776429428775,0.8350935023216055,-0.22435554332817276,-0.10363983175096102,0.006464073625552291
773,-0.17099630596945323,-0.1470169203470458,0.4942593764344472,0.2768313843020574,0.09531288844455094,-0.03625073847575376
774,0.20143387791846323,0.0331093510235579,0.4104502348233688,-0.333028717606913,0.021437896670895892,0.10681020322324203
775,-0.13149864160995653,0.013964980137297571,0.17645744304179142,0.4176279031281024,0.08700074626626433,0.05900109636676208
776,0.20941550674237075,0.021700594925217052,0.2984423232057666,-0.18568270704345252,-0.011649922069370502,0.18972225993629677
777,-0.13171391205730945,-0.21861354515975476,0.22110439613362784,0.1088951871345148,0.033926191302799565,0.14810199590521217
778,0.028136453006756726,0.32003545962913293,0.46315285432696374,0.009782999356079701,-0.09239875931835263,0.1452084863928717
779,-0.04202114162695552,-0.421921845767521,0.4469483546615414,-0.10763414682230098,0.06156324640290691,0.05977101569991401
780,0.23776066963470588,0.35469665222722874,0.4268711251040932,0.23518226574707118,-0.013716330559564643,0.03860388788293935
781,-0.13957539240936723,-0.2966219681248393,0.10064499329420207,0.053637627346993164,-0.08489389717135777,-0.015877024727138915
782,-0.020709620043035462,0.22327814906030477,0.015343801552400768,-0.05370285834583782,0.10651874673897917,-0.0597843414721009
783,-0.11435993930600666,0.02038347272202541,-0.2609849078086895,-0.015359920242751825,0.0725961842818805,-0.08113097912764722
784,0.20220649701221322,0.10780763122700587,-0.010318472409523452,-0.008545316917986483,-0.01575080729810907,-0.11067461512446294
785,0.08218657165369322,-0.08925648936542202,0.0738283667215627,0.24134725341367114,-0.0634977895340513,0.009001283507971664
786,0.08183622756759323,0.09706637498422893,0.060799147548792745,-0.264685052717832,0.07836512431829155,-0.025770464719109328
787,-0.04677250554855916,-0.039839724082818,-0.0025970848126345703,0.1476735677319857,0.06888434245124642,-0.14491395761265827
788,0.06977932094263473,0.17892338514071687,0.025541586540679714,-0.104243953598643,0.04236348520410813,-0.22758149670248534
789,-0.18470234923849504,0.15479162232065827,-0.25041419396483383,-0.06746961846110286,0.11433687262122509,-0.16784200561906262
790,0.06677434262954453,-0.025019044680478143,-0.32406552476817296,-0.059552341261463436,0.1110411452463055,-0.11791029950858464
791,0.10607806657579358,-0.07161104061547235,-0.13329104601575398,-0.13672352264903812,-0.08215608072543358,-0.119955934412693
792,0.008570097466874253,-0.17603795292710991,-0.10926918903345867,0.08653715466012607,0.2504248543257327,-0.10291858237136783
793,-0.0351272167603845,0.5003861690078644,-0.10214509215879859,-0.053422912556725155,-0.037134774600249124,0.08025279767960253
794,0.08791845613382235,-0.28476407477953325,-0.014339385278589675,-0.020212923294793135,-0.1584174747119071,0.051414178944404615
795,-0.11659454216838502,0.126042909269243,0.019573417383757757,0.08980043536137357,0.03309877855638416,-0.05296491623543424
796,0.14010445376010083,-0.020475680617492685,0.22304547187922918,-0.16102826589290997,-0.12960712507299565,-0.10737553849774897
797,-0.288991202042466,-0.0446503794894115,-0.2978933147099891,-0.0038838957039166455,0.14348037438698796,-0.29177505712825796
798,0.15572144650049538,0.08884948865834755,-0.18300314673714912,-0.238513309812857,0.03953556387788221,-0.2081763632872224
799,-0.18808553398080324,0.05647749613278443,-0.37426193123062756,0.2052566292906426,-0.05357794641415103,-0.2922263089209654
800,0.07367397666274993,-0.10947018884974283,-0.21192994195782924,-0.31857303227223394,-0.07389988823764301,-0.3952728893043556
801,0.005398837172003193,0.09678722144516295,-0.5675192659316515,0.013801121348822692,0.07046518146672337,-0.1910404174180456
802,-0.1397543885992634,0.07857275010869669,-0.7188764564711827,-0.08400560330404058,0.08614604161533478,-0.2158264245144962
803,-0.05506824241791462,0.07118773439112731,-0.7043103724827842,0.045562581738744695,-0.0926158098128777,-0.039181902599818325
804,-0.029619137985204026,-0.18229980420484815,-0.8663524535204696,-0.1564126185794334,0.11327799995921847,-0.0855415977834297
805,0.049456246061663385,0.32853404482432846,-0.6077216721482258,-0.1221919677004395,-0.12442732969976923,-0.12781281070499237
806,0.09697217816942713,-0.2912927479986441,-0.26324908603932595,0.13956545171380697,0.005825590931275257,-0.24223451814611463
807,-0.023550256759293252,0.1455900898483588,-0.48837023494116344,-0.11095588889754117,-0.12965188831530114,-0.16139208448840914
808,-0.022987581123023983,-0.11133795595654655,-0.40598544736150444,-0.05613364481629146,-0.0701066875597718,-0.04212108243478434
809,-0.011235925073585222,0.35439726922177617,-0.17518413376734482,0.13277195733335423,0.07428154976938885,-0.049490833417079036
810,-0.06212796107371675,-0.11659998914338228,-0.2564831515633006,-0.035758633743051146,-0.020271927351240306,-0.06679105500174672
811,-0.007316202679269204,0.09160194701894742,-0.24825008330464268,-0.11074755679910855,-0.14949839370729923,-0.10031493620810072
812,-0.027022053222602146,-0.1511301942423254,-0.3298426722027524,0.0045291489296737306,-0.042877006024119806,-0.16530507037522033
813,0.13303128543320591,0.0431329427583246,-0.24287627010489565,-0.1435119162477033,0.15444523404215227,-0.27339576970312557
814,-0.07678217315671078,0.21965238172474397,-0.32740284460109853,0.26367714173462187,-0.11187432655558815,-0.17577352340032354
815,-0.0021201250404908473,-0.08366083444822789,-0.5266018445112728,-0.26077046237597507,-0.031284447637376096,-0.10342000383280688
816,0.10503501671108344,-0.03205033282180757,-0.3944904153774399,-0.03492419781899499,-0.14592024598082598,-0.005822789660720626
817,-0.03618316082513416,-0.03418748359013797,-0.056806511125547104,-0.020421924802810985,0.029554452607524956,0.22463640526163764
818,0.07239386809094164,-0.1243310964493245,0.1681833350197927,0.027933635891561615,-0.09044492874978599,0.16165152871043703
819,0.01358135595234717,-0.17797708328658202,0.4184297036416099,0.012376524868147238,-0.14859882157374557,-0.10210887996471356
820,-0.0001400568472509564,-0.12177813832876469,0.03436601903138123,0.10359527692209732,0.010811666307230603,0.23948215663812467
821,0.11821428147851887,0.07933312267748852,0.3709256261440639,-0.014246326817466091,-0.10816323260928709,0.1490847477736858
822,0.09732966809297819,-0.03767274127519832,0.5912179387688363,0.12424137607294775,-0.058517360930024236,0.15164196315853629
823,-0.1812048683772358,-0.031281906625806405,0.4130740861662231,0.055806386264139904,-0.020803253039044928,0.2325629631836787
824,0.012423290966073086,-0.046646978085790956,0.48956439636571014,0.11122307058012193,-0.027808428175357502,0.25254210564275154
825,0.002047108086396755,0.02341831790906786,0.5661594532141944,-0.15075907921431753,-0.20007389709100953,0.24269497181496041
826,0.14898825393747026,-0.2040534931403878,0.7611669028067385,0.11262913736992528,-0.04324952239562413,0.1536172973384899
827,0.04636272665326972,-0.04185795095589431,0.5512097611210126,-0.10935105506471099,0.13874152193161057,0.043846103890842
828,-0.08928457110438845,0.2530321353196414,0.5233038407912578,0.1623939610744436,-0.1583094747052372,0.12560422485959752
829,-0.02145208000751328,-0.3580642097164802,0.3145097880156506,-0.4006748205355847,-0.19193931424762883,-0.025065588450875476
830,-0.03497602507880213,0.217361320299321,0.01911214052850435,0.34753941975738983,0.10285290328692673,-0.03321354122000065
831,0.17930348607436267,-0.098175165050572,0.12680668700920913,-0.37966685371225783,0.10418392239301301,-0.054928898190658465
832,-0.19300408579453915,0.1865513216839026,-0.047496299413310045,0.4253429679839058,-0.009498784134535337,-0.06015526161299074
833,0.14323321036740497,-0.23140147648186338,0.03741866778911419,-0.33559796244060947,-0.08817231936495246,-0.0704596906902466
834,-0.02108344707883776,0.07764170224107983,-0.12625702968921615,0.2005830966236125,0.08658905369393033,-0.03341560369765835
835,-0.009673033364917188,0.13064293965200374,-0.21011996479046197,-0.04238637885289245,0.01358384472720562,-0.16317912095012976
836,0.33574783517654,-0.14949031672328258,0.09251258273529851,0.006538751185027156,-0.11855555053280728,-0.26240153646374265
837,-0.03989695543631519,0.15360425648839326,-0.3295011005955987,0.25982369572792174,-0.03167870034992656,-0.30395644755617723
838,0.03415900287286507,-0.0178862777689775,-0.5393283184400558,-0.12843216647145503,0.07861027118488545,-0.37583070242180805
839,0.04252855497254545,0.01826540179836994,-0.581339597542844,-0.029843457559722217,-0.07951675711371657,-0.20621123571516983
840,-0.2293838776440541,-0.1891628791812138,-0.6960548098122359,-0.16349454467317542,0.04459362786654088,-0.0890647617068803
841,0.15268844811374782,0.11396874955950104,-0.3459937927037338,-0.02362968811531567,-0.19578568332942375,-0.011693409385943179
842,0.002267612579186229,-0.21135530261066376,-0.2953820555294769,0.104885981020133,-0.09250246680615273,0.0003098920083752857
843,0.2120555235888491,0.23740459132920033,-0.12414568948108774,0.030560715591969566,0.0006749384246184514,0.11452616529118764
844,0.05499213036562327,-0.27119169375357033,0.18286565835367535,-0.07500632144074282,0.04742265456333361,0.06691741712478362
845,-0.06834261884401788,0.22855789590922823,0.052926071923390994,0.13890779622385935,0.05627439184408787,0.051636803382815566
846,-0.08557088757422246,0.021109571567478225,-0.1381110224027136,-0.05551195928017811,-0.005526169787452333,0.0676315293439218
847,-0.1076907450632851,-0.23710976621787974,-0.1565438252047627,-0.18912276474485495,-0.08347315870842206,0.036780645450754074
848,0.14405935147772672,-0.04800636200202875,0.06960840578957574,7.568477719052669e-05,-0.175052396918012,-0.10118100021394467
849,-0.045638883858497056,-0.0722149188570923,-0.2103992800534483,0.04848908711493579,-0.18371000339881446,-0.06781582407367581
850,0.24611297160552356,-0.1626100874947669,0.0022179651184059644,-0.17078171436136771,-0.23872272849323084,-0.15934807213783866
851,0.002947597381694811,-0.26860464303198556,-0.2081769208894326,0.2937808887470389,-0.16621987798481414,-0.12292579932966256
852,0.013396130167051911,-0.09131372303739899,-0.22056285247304933,-0.3130875234125504,-0.147194040344071,-0.20267312522819064
853,0.06374526998210726,-0.07170926593778251,-0.38130964950198576,0.11008057670545462,-0.055810714422641336,-0.36359642879115517
854,0.003493272652247685,0.17778099528030622,-0.5675618723294332,-0.046665026968518514,-0.06606914683826878,-0.15020150060897897
855,0.023683326525062106,-0.025346659386048354,-0.374818153519509,-0.11925406604751851,0.005568535735771096,-0.12712986648306515
856,0.06979766477152524,-0.0651367350351083,-0.23295253033002855,-0.10693554821258824,0.05780129010709042,-0.05100237892759021
857,0.12742770026053934,0.07714051844159357,-0.022567282898683733,-0.045328666146924115,0.026773584993613465,-0.05867143431611641
858,0.052093245126862586,0.10877592224963978,-0.002844457745133644,-0.006607288287611826,0.05104465695444914,0.10841373097232014
859,-0.0373893694055457,-0.10457853383925228,-0.07690818064267813,-0.16013502255964415,0.04213626559088339,0.10188661657030315
860,-0.05712614367074891,0.08986994210652538,-0.07257254636685008,0.02762213814996592,0.008523516781517988,0.09478240017633177
861,-0.017535660785256736,0.061807159814974325,-0.10979979673421594,-0.17811444331251236,-0.06410334973850695,0.049928368346959566
862,0.19146442202224714,-0.16814699559525909,0.3918168321152675,0.03728403203788776,-0.060373193504895464,0.16710854033690387
863,-0.31198251864453774,0.004494402086605315,0.17909399339384496,0.19326599154889895,0.1340458136460777,0.13590453553108614
864,0.22392281090384358,0.1382391154804955,0.5484958435335114,-0.0853968563648194,-0.048413935947405874,0.21783230436755985
865,-0.0666327096057991,-0.15730116031173091,0.810252242835742,0.1997243253141655,0.08969792105870554,0.04533407275948073
866,0.014420157537319466,0.2744748050634651,0.5267288265788921,0.04855800116679676,0.08076470505300688,0.06134144553573435
867,-0.07786816034315003,-0.1356584718444806,0.3006180016295481,-0.10765674439263251,0.10872147847573341,-0.021949028627254667
868,0.06012140169215133,0.15805357574364606,0.15716420147482257,0.15337550353909038,-0.07016018628063511,0.152177945439446
869,0.11481509237922935,-0.1772548709102286,0.33793473715052647,0.19821105837409647,-0.1721605270680735,0.008637601040042131
870,-0.03553361691278755,-0.04262083945003612,0.1327126202876207,0.12479189134064472,0.11903984020998065,-0.15733642147354407
871,0.12301321520513471,0.13401051880080972,0.19242103064457666,-0.06003096301048076,0.01801335897033165,-0.17340107424557044
872,-0.06496854747014127,-0.04141915890336196,-0.1498758384142588,0.24463814099290054,0.01620363838294296,-0.23558863603596347
873,-0.058019673047227084,0.03950258120560534,-0.2248516124360384,-0.13949444857322896,0.06461458878249514,-0.369754185463217
874,0.04767622519371868,0.12455550834252699,-0.4868196868973747,0.07385797834437406,0.09969770125037043,-0.44248096463895303
875,0.04932841690284976,-0.025660177237983615,-0.8410407737747292,-0.284358489317015,-0.09797093650849337,-0.32741829318393023
876,-0.10974180856818744,-0.03211991614444771,-1.0605612457106777,0.13290710117133708,0.011055724921688657,-0.3379187373193304
877,0.0972462808520605,-0.14759658188821792,-1.0753678092201486,-0.3724249755503047,0.0016336413207886195,-0.1381538156606574
878,0.12590168103295418,0.0516435739219812,-0.7905182015358141,0.21574027598981327,-0.06918996324261883,-0.09646076005479995
879,-0.14015680807945913,-0.12351504907405945,-0.6314853285124143,-0.22554888479814852,0.027938383142187183,-0.08859259749482917
880,0.09286596037109822,0.036329856633844804,-0.46946079216256964,0.019478147458875772,0.06847820623847733,0.04206145260699904
881,0.07986406841520546,0.09375759963263197,-0.0573389042971377,0.035838915701200486,0.1477922515273442,0.006193110904393067
882,-0.03563944868176367,0.06291619640347992,0.04250383848336475,0.10234402062096949,0.0532648160697932,-0.005272239307447813
883,0.06328036348726954,0.00030442235821553313,-0.0222250961188815,-0.12384287651774555,-0.10336659481306046,-0.16751693816782517
884,0.10737126488394332,-0.15687145609054948,0.09910775486439737,-0.11344335917104675,0.1752785387124032,-0.2713789726154734
885,-0.03512736075313752,0.3090729596634137,-0.03625849445416715,0.27030485953898686,0.22075754273244394,-0.1726345561492379
886,-0.021956266822243293,-0.00492583943522984,-0.3078199977435506,-0.28891722769282674,-3.0065855926637852e-05,-0.025025393377444097
887,-0.04822380635167034,-0.0436747711132391,-0.2669907730459309,0.21858004028922426,-0.10127792108575367,-0.058836731266713335
888,-0.1079131769414976,-0.07986898978665813,-0.42706494664306127,-0.11128758723905814,-0.016936706591564953,-0.05864816116513438
889,-0.08623431869037462,-0.06076427025801389,-0.4940375678969779,-0.06896069342195237,-0.08671405125908198,-0.10715898666151527
890,-0.07580152912812138,0.19870054899507628,-0.585237492111704,0.052816919786019365,0.048008953007713934,-0.14762128199982927
891,0.10236882523753299,-0.07736462924829807,-0.4563811917788137,-0.24480022804521795,0.03237453813794583,-0.027443064158287914
892,-0.11403477839071874,-0.08716314295080657,-0.44195269563841305,-0.10508853507911871,0.09018815781956481,0.11966848557769409
893,0.07006947041290212,0.09446793116091182,-0.25094491202902186,-0.05334227616284161,-0.08570636241718399,0.017328083921944612
894,0.027073944070846158,-0.2745936316637628,-0.15954150127385652,0.04341562208732749,-0.029270843918835554,0.3165446807745561
895,-0.24434539157675705,0.2010310894192442,0.012604298293982352,-0.05574229622301472,-0.06021208888785097,0.43094033225307066
896,-0.09650173599449466,-0.16311227261922648,0.5221177616914725,-0.14534770987354484,0.00926081718558359,0.34823144545630014
897,0.0932949734831889,0.06576803078711294,0.8040487628684272,0.05613962927883895,-0.049742940056239277,0.29498183486906004
898,-0.01934766342055452,-0.051267215656822504,0.6607740543655451,0.07435635846968593,0.05143640638787582,0.2829996189466337
899,-0.004984015715466054,0.09545692570123424,0.6569643632235286,0.09248731082763328,-0.04086377783078971,0.21818382074888404
900,0.11996651690702229,-0.12056503010684708,0.7163780102957791,0.016272551746765708,-0.0784342135860624,0.21426111890729743
901,-0.10293602405510546,-0.03386728995413353,0.6216878157751151,0.28534504358619645,-0.10500487780989029,0.21844510331239975
902,-0.016990555832527517,-0.03386952080825927,0.5199137266480593,-0.0954441038224268,-0.08873316912611326,-0.01094625142083172
903,0.05846035132486381,-0.06959027473103416,0.3929791505739031,0.11289553551395046,-0.020536784682314714,-0.023818686783685768
904,-0.08756384088203234,0.15271138538664214,0.13283011636106876,-0.08086351882975251,0.14659423949741887,0.027225164913386536
905,-0.016747611068150134,-0.1931515231744396,0.006737077352177212,0.009834809143966002,-0.10307438613677244,-0.08893443338898532
906,0.03108828082680415,0.0018529999800908775,0.1383616801807247,-0.09867620931446468,-0.07631512581490349,0.0776989755864406
907,-0.08960967782001733,-0.18157803449040946,0.20296332232075773,0.044801000453298066,-0.058416406420543916,0.055154527617989044
908,0.04307419023784031,0.25210194570474004,0.08601861798431368,-0.009992466094656947,0.038523716723465815,0.054806390571870256
909,0.1326698418719891,-0.17328365485681396,0.22813791926155683,0.06265143597207232,-0.1689413051696123,-0.016421885630150512
910,0.08750714351007943,-0.34791283150837266,0.30331553101186404,-0.074017202064632,-0.021150063199454148,-0.19976671150113945
911,0.06388755034611088,0.2880252103552804,0.13828415767626623,0.2802556723679482,-0.021223089961073777,-0.10275399011328429
912,-0.026546702689312304,-0.20462182120215167,0.25062980562002724,-0.011079488706400797,-0.19517770320420863,-0.028713716486162527
913,0.09566578697484668,-0.13262556004154558,0.07258403192199658,-0.09962075741731126,-0.0897815583995184,-0.03576514890054007
914,-0.07465058462966825,0.11135971376243599,0.003105231380630888,0.1149446338559273,-0.041545690741805384,0.0346814057632195
915,-0.11480421718773792,-0.03158578333818793,-0.1241353893031002,-0.1611417750744517,0.04513785125873675,0.10983141807303726
916,0.1402558576015866,0.08396520862321885,0.14677705348309783,-0.01439178456391188,-0.044521201397273905,-0.04396938604116807
917,-0.22126319429338287,0.09504040506157796,-0.07433256320855483,0.16153474941940266,0.0827413235790154,0.07290307441590807
918,0.017687358211685697,0.0651601117702309,0.07842229540431594,-0.20557628329451133,-0.09789733313052093,0.029112223146178395
919,0.13213134514190875,-0.03157416855963227,0.2724606360561637,-0.1213216857331272,-0.19273077319132242,-0.028544581318460903
920,-0.004084799474018894,-0.2484312592632686,0.40153596954661647,0.07208025128683915,-0.15941606755541904,-0.15993959421854362
921,0.05033359883303026,-0.018724399786895368,-0.0015564662861592415,0.12201640855846616,-0.04843262161291495,-0.15668068345297625
922,-0.031422773167456924,0.04815785137963385,-0.14752575047455074,-0.03614754306715792,-0.03596885093675912,-0.09142050396669978
923,0.022478520904394866,-0.14915344258431476,-0.04284717419701649,-0.10023320458417545,0.04372158437622897,-0.06005120704242111
924,-0.09244004122356352,0.1517168893457286,-0.1282533588611905,0.028767657630089385,0.03845542733413495,-0.1587364190932131
925,0.11005387322133228,-0.1291488479794094,-0.05960634712565151,-0.23159495663758561,0.07682078820792033,-0.07085169219681375
926,0.036751487322080605,0.16489292243347092,-0.02914834184826768,0.25617292984402457,-0.131878868926753,-0.04626098671471165
927,0.01492798667216614,-0.2366529845582984,-0.10989779613174686,0.03396337936717342,0.014360981095914126,0.04203547796373892
928,-0.04355438595380796,0.14653596982047307,-0.10312918696507953,-0.001597407516020723,0.003035189490046006,0.11912649264002576
929,-0.010052001051648177,-0.014976432842500137,0.08310215637421096,0.1426453792740072,-0.06006878380421246,-0.15124467368239197
930,-0.0395593560663757,-0.05617112829481892,-0.19293154057400302,-0.04608937237265616,0.09425044845399438,-0.1664451825946797
931,-0.07147540699159007,0.09749559298042912,-0.2285706380173009,0.09757427067231661,0.01334548483300001,-0.017707646053424383
932,0.07338952791682624,0.038036928337347814,-0.18967439713135917,-0.23416275952324692,-0.2630814636960943,0.020068141596315682
933,0.11198952475499888,-0.23368372442974084,-0.09298893703303347,-0.03236441100009316,-0.0625737179046626,-0.22687167371080047
934,0.018413314667609565,0.13611401279566204,-0.3488586364399732,0.09190251756345014,-0.04066053538123943,-0.3810212715009675
935,0.015409818109581547,-0.23619769640274202,-0.7069827510579244,-0.1725430363426466,-0.00470993535083417,-0.2598996533606709
936,0.21044138996591977,0.08841710946984986,-0.7562133754981265,0.11696046115224026,0.032679837103320515,-0.2662444976043401
937,-0.11384627223400177,-0.09374044910513733,-1.0381451614592048,-0.04202091643237531,-0.07617017980145097,-0.180380403863596
938,0.08278757793498846,0.04795596709176118,-0.6792018087263775,-0.08415392089387368,-0.015335709119204007,-0.12438362105612877
939,0.09090092356437428,-0.07263700773490313,-0.3202958305878329,-0.07496148614404832,0.019967510482437712,-0.12252478794449165
940,-0.18858624116033756,0.1333449726531244,-0.4268662866856933,0.05636037464646794,0.15074605766415364,-0.133633568470832
941,0.09158727022306692,0.1435698664746427,-0.374087722349314,0.20676135798048134,0.01926662620824786,-0.26270185951618985
942,-0.0007983515267490846,-0.10041247172989667,-0.7426353998201859,-0.2904903821890349,-0.006106140627908932,-0.20598113937969748
943,0.037628965150558864,-0.07935832208955819,-0.5182160114932977,-0.052860031549642084,0.03128579343528394,-0.18825379031105907
944,-0.13620947637359337,0.10184383221665215,-0.5313095577167017,-0.17358337839330268,0.06427802927984314,-0.19123719104230416
945,0.10530820698217058,0.07107537483007996,-0.47513348957083157,-0.04096482891016523,-0.15962817938558174,-0.0990461997435177
946,-0.1666074596663369,0.008280220595929255,-0.5720103319359552,0.07104504762780037,0.15975971877487227,-0.09829582841584768
947,0.22988389296137152,-0.008097352259516882,-0.33905553756956264,-0.18686187608466892,-0.10404202789466557,-0.10398793422796525
