time_index,V1,V2,V3,V4,V5,V6
710,-0.08540730130201887,-0.08715004381258651,-0.13133370445160214,-0.10253639110447334,-0.12939068309611418,0.010171147532645558
711,-0.0792746435925259,0.26179990823407273,0.1749848002524312,0.35626940318682204,-0.21487709607030914,-0.008267350156816261
712,-0.22989720040193806,0.3066913284415704,0.16378090591861943,-0.26666414827319473,-0.08385616717615764,-0.1803400329513961
713,-0.097278457327044,0.4231199477111822,0.009336333596198877,0.40673276206598835,0.10287839743216268,0.05809736753970134
714,-0.10320650861877936,0.13302342506987008,0.1670241264876754,-0.18753112363197888,-0.2137570919781141,-0.0726520908085263
715,-0.09692743092673152,0.13188923174674555,-0.048904809522984455,0.1347880628807123,-0.036145218012359565,0.04394673091090431
716,0.06367780499811486,0.03253391980231508,-0.09473593401708545,-0.01567880968837093,-0.19909972879977836,0.029990079579706983
717,-0.024895699088105752,-0.03467977825583175,0.08548954831108646,0.12388706186548158,0.06674373986522976,-0.04942053296037419
718,0.09114521658103558,0.03815778608032255,-0.012278956006466779,-0.13823704400597062,-0.012339951772066328,0.16291646371986485
719,0.052072854415345995,-0.026633956646739426,0.1989481536524891,0.03234150382974965,0.022202894012897413,0.02026635712408302
720,0.21571895372591865,-0.30143959061687053,-0.2287947059804246,-0.13882858270561216,-0.058124296946431675,0.06225134636486902
721,0.20203354167674997,-0.1832582250372483,-0.14715733546770782,0.21196498372947006,0.21201086517283213,0.17268857714989827
722,0.21463770381676922,-0.29759731577769394,-0.1664836060159438,-0.37847911264690826,-0.08724640064261292,0.01672641621893975
723,0.3437453896497503,-0.2717269846499636,-0.1289990264029404,0.0012289762318923592,0.09408718402481277,0.19263311122337262
724,0.20525683429876612,-0.26938242039774174,-0.0859574698253017,-0.3111872403321645,0.06785047171787786,0.24058276964019254
725,0.10089645304774546,-0.22449814323027864,-0.07256642050088435,0.1405570804680655,0.0187609498084344,-0.09193162062642654
726,0.1363561088748103,-0.034562836109013895,-0.16311675842084708,-0.12081412600139994,0.10263081133296552,0.17417582743371893
727,-0.013915916951838206,-0.05835132493366505,0.21934252813456717,-0.04747594391470414,0.14849800597852056,-0.2034183430970543
728,0.11211605235912407,-0.3932550833383863,-0.19921535888432532,-0.14752134549348866,-0.03821332738361745,0.2368126465710641
729,0.20404710877121407,-0.13203398988350862,0.06607429579774028,0.2208662336367579,0.16956976432457488,0.014199609638771388
730,0.3167999310826562,-0.4604240494649365,-0.10960041518868904,-0.6020106092208751,-0.05969294815879222,0.15193826124604104
731,0.2898859882075504,-0.29987332648674414,-0.16446497379681466,0.23155214942956207,0.08700708974377731,0.0558351522498884
732,0.1460585915071873,-0.1496815680536478,0.1645345293655866,-0.2917409267077496,0.07117642678823677,-0.08095282510613218
733,0.09322480649555127,-0.23297641627672136,-0.322194779301463,-0.017215077786251753,-0.07235021979025906,0.08286285639838295
734,0.12529253228937387,-0.09494520381405547,0.09776294151918449,0.20823288286790087,0.08027410816600096,0.12179842006147902
735,-0.03511510687740854,-0.06257888800106494,0.005252729633840408,-0.4355239395514732,0.04502295571111472,-0.1873963109440827
736,-0.11946296897742786,0.07083962419279283,-0.07574408465569833,0.37212425617356965,0.0539720970184972,0.06323694998192668
737,-0.03986528702234915,0.05951174453713361,0.055883765206991155,-0.116645357299217,0.15442170310431125,-0.04774643665649697
738,-0.028759561724918663,-0.03300088330684817,-0.08543557523820772,0.02891057871288607,0.08814743118007819,0.1116842256867487
739,-0.08473151839165026,0.1075033867385474,0.21428073414444446,0.09635378946706251,0.042616859072777215,-0.16900396302757462
740,-0.14381970736327437,-0.049858551121297084,-0.10213122626720689,-0.21773382564717428,-0.14870184697676014,0.05808454351537658
741,-0.0304358341325537,0.17489244784488212,0.1621717320119287,0.3510178928681802,0.0009035063232441295,-0.04886606232798535
742,0.14785577970658859,-0.2143693742339029,-0.10768718647016062,-0.38559635288820815,0.022473391805256232,0.1934701851654847
743,0.27338443490423403,-0.33734344998818466,0.04084214250890979,0.21336589702221,0.08216659886412271,0.22394934772815892
744,0.07168556761492154,-0.11984288836841633,0.002898342213157757,-0.39667926491567623,0.12270575579652024,-0.043800560904124076
745,-0.11485700326395504,0.1908530117176324,0.060615093419482284,0.3180621885666785,-0.1547288442160831,-0.08423657685069341
746,-0.07052149496108728,0.06037166111150683,0.05105347834666722,-0.12616159174620595,0.03574518329552363,0.11852398316727092
747,-0.16885814584733944,0.10473727804827983,0.31474096908583515,-0.03778398959535659,-0.208867209568327,-0.24627170158331393
748,-0.22061154809679973,0.2985465326759761,-0.01734527471082236,0.10398974218258955,-0.006926021875100056,-0.15250552243067916
749,-0.1752260687432115,0.30496624312990905,0.29324817425125016,0.12878162402928708,-0.1731284021813133,-0.044264870133730184
750,-0.21664882130612662,0.34234552939395596,0.1767514510721574,-0.22155049582543654,-0.08776159542131573,0.052155344059598124
751,-0.2108963735358778,0.17883989308609774,0.03762502362350266,0.2172340221342222,0.020554416891347117,-0.14611533175252156
752,-0.14047459318018712,0.29486672007064013,0.1425713146246079,0.1385454885553237,-0.12198735531072999,0.10519742338317081
753,-0.07411661108349402,0.16130311070613065,0.0390991703751601,0.03012614262787039,0.09198374765111375,-0.1176302621141986
754,-0.072096092327971,0.13083291707878258,0.08311500547711972,0.161416307650668,0.009434705277113431,-0.0530081128905776
755,0.07764051792260487,-0.12939740445932682,-0.036677001533125184,-0.14841417145359845,0.08803291799565595,0.038041397752715644
756,-0.04613312097998809,-0.07272751194614634,0.13112630014021892,0.1615526686807386,-0.08194589308649115,-0.09717000361503705
757,-0.11815103065497512,0.018846941316145394,-0.008124460251129749,-0.04644130134051219,-0.0038642397937900426,-0.009937054642669918
758,-0.10338453979951617,0.1292268835911206,0.12863314081858182,0.12977495638172237,0.010596580251648065,-0.24611593252699715
759,0.004761514189918742,-0.04596457874776222,-0.10757807265299485,-0.06826268068269614,0.0571810882472391,0.15160175422748687
760,0.031161898929369252,-0.031079645850696676,0.03696783674452046,0.0935730118130846,0.06730027429417387,-0.028278904518464314
761,-0.010960384044771003,-0.04744190370000015,-0.07552512744594642,-0.23077766417287646,-0.13621519183960637,0.0711770901514224
762,0.13047572693447262,-0.12106322946624679,-0.08136976290907111,0.2691936256767146,0.18447123177541855,-0.1600789515454364
763,0.2394881545453626,-0.13869703393468363,-0.1464546652854099,-0.29663430638777705,0.15568073473410252,0.08525403974781812
764,0.19786974681283648,-0.3406553431432793,0.05502891123117171,0.02826422399140395,-0.10575802761596959,0.20838059105845247
765,0.32520182545772747,-0.33629423762896965,-0.2989887688167266,-0.1938401445793508,-0.17777704251198434,0.2649424459530527
766,0.4675907867379631,-0.36184919583834196,-0.2934349519321088,-0.07518979069734957,0.18164285321536147,0.14968605327679968
767,0.4435874160085342,-0.41444442260139364,-0.1723686888577348,-0.13139392378362313,0.10604140215652731,0.2062620068910039
768,0.40400336417343174,-0.3593336743316009,-0.232687034064194,-0.11291623698268127,-0.010782999485387426,0.07164443825238231
769,0.27724946793914507,-0.22782745962681,-0.08222003195589771,-0.33493709629803375,-0.018080880272498365,0.12149076123070163
770,0.208148905142979,-0.18355088844281212,-0.056638869961307126,0.021980247349412056,0.14343137185224775,0.13469821363241705
771,0.17844475581526395,-0.41913872463572677,-0.09144973029391328,-0.3090078966889809,0.027836885970734696,0.04604124793064377
772,0.26032671663050677,-0.274471045360432,0.0047044971698073645,0.011034195737426963,-0.09915762513923933,0.0845645321344084
773,0.23867889374533718,-0.3009408609766845,0.06397835889208173,-0.42148894776097845,0.21961239097620433,0.0861887712051948
774,0.3271674596085321,-0.4031832399496445,-0.200552992116999,0.05126033454010185,0.24339927749012136,0.21006688543981783
775,-0.0023921293264793086,0.11095832308689757,0.21748753556501144,-0.11903780436745326,0.028431083669111474,-0.20993066619782502
776,0.09818667072285235,0.08605925976052302,-0.010262121969690868,-0.03744408772634697,0.08460425906029821,0.25711992450113624
777,0.007010952626316708,-0.03017992397156665,0.01462200492397897,-0.0696714688458608,0.011323022097000512,-0.3062968606480782
778,-0.06625896194732434,-0.011704463142210624,-0.12899070684096942,0.20211690342776645,-0.04235036260578348,0.21262570065881012
779,0.027272013645439276,-0.03259575858680807,0.11972971805446064,0.13280485735431474,0.08595658167997153,-0.27137052602571843
780,-0.18914613814956,0.1756187095463691,-0.07004469580661887,-0.16914284858317707,0.020353660379388346,0.0304203998756197
781,-0.051287585938641356,0.02938369457611812,-0.11832494912607446,0.4974417343470836,-0.06805355667108687,0.09553607149992085
782,-0.05900474275362659,-0.03983362237261147,-0.02186824458394665,-0.17604420485000633,-0.13582377252511968,-0.06629401289828789
783,0.028581826466199806,0.0292358894417426,-0.08309018762398748,0.40149475497308507,0.2816195484382225,0.03204297321647473
784,0.13938392635436578,-0.16415538193928328,-0.11240508109806004,-0.10035258398014807,0.05351579574157933,0.17400515906537403
785,0.07654745827810878,-0.010872003036860381,-0.08151980079667251,0.07292511693379163,0.1751527012396665,0.052281837011103234
786,0.016619637331444767,-0.0557682690577032,-0.0674250879287347,-0.09541917610960698,-0.008185554917599994,-0.16873587129539785
787,0.09861849760216629,-0.07567173829880085,-0.22304271739281234,0.23506317374863622,-0.01343787748192703,-0.004173121887483339
788,0.1216275763694644,-0.029684316515162512,-0.09589200309781049,-0.06228603843495223,0.027471826622423545,0.10578686322446873
789,0.09436545190203197,-0.03252755154781489,-0.11242656602987235,0.12455806653204572,-0.11816416439126198,-0.04226833406482129
790,0.0809556276950056,-0.10504105080792969,0.005843418319860565,-0.01981270019748034,-0.028247455996908484,-0.02367154616486916
791,0.07645960822579702,0.013232599469043343,-0.12267686140508013,-0.08848713887442367,-0.01511782089955814,0.027193217711031753
792,0.15695258847333965,-0.2594830098115429,-0.1774118875365706,0.08614365498878017,0.020182726213581373,0.22367630350465206
793,0.18703244691508397,-0.2195687780379381,0.23129097971690027,-0.3036167645089391,0.11275329232416967,-0.05063141566208737
794,0.23573265755260717,-0.1843142449658154,-0.27670832673319906,-0.28731017473655507,0.11793986934206763,0.2868112308335884
795,0.06059784141625521,-0.10463801140940196,0.09720170126707706,0.12152961521738687,-0.12384509321863632,-0.1428084176615394
796,0.07026896318213818,0.05951576939036692,-0.31808517740562237,-0.0958826503810921,0.12782597135915422,0.1963292970794978
797,0.04471383667894428,-0.05620344853990496,0.13072310523734698,0.31761761970752544,-0.19021482666146924,-0.013485389903513126
798,-0.06812244608072686,0.13326591773412308,0.006285154242523445,-0.38038054499317736,0.150790969041396,0.11328927556398254
799,-0.1510198024147592,0.19825701980293253,-0.014892199850864402,0.3052908637652834,-0.10167802900667211,-0.22428355228768307
800,0.02782609046923075,0.029727854682923247,-0.1822626689436166,-0.04435887879223461,0.14294794052677298,0.2189278527019682
801,0.046745739523686276,-0.05053429049438189,-0.009035883815536702,0.07653952644610881,-0.06829461318368985,-0.08869452459057874
802,-0.22774684941192005,0.24599289805533608,0.1400957926840295,0.2235059175502414,-0.008940084509453758,-0.19929506615272696
803,-0.26948150252146696,0.19583216040358384,0.27670374867149206,-0.30491281912488977,0.030151048063715068,0.018588911598070954
804,-0.05938762982936244,0.09403974986418237,-0.08409234789186025,0.28569180719558374,-0.2245568246600913,-0.04812286746702845
805,-0.06017818106498251,0.25943147842852704,-0.07011442081263108,-0.04906388058013267,-0.09378476454013032,-0.08500795479366807
806,-0.10395765321605419,0.04572515207263454,0.06986417204704813,0.1905642437658143,0.025267079098079202,0.105916606654333
807,-0.28149854829396037,0.18528283857599503,0.21322342404137634,0.054947572681213655,0.02278751767605814,-0.2992890459222895
808,-0.3560648149562496,0.24752884865520736,0.05003694904651121,0.21573943522364786,-0.10403645019902054,-0.0322602137620141
809,-0.3918551450565444,0.5473326130285106,0.22062913040329724,0.21500834563864585,0.04458631534771805,-0.3312113454075604
810,-0.4555914895948152,0.4703463823798642,0.10107745720874933,0.10915205697089678,-0.28182466672938533,-0.05782991150848829
811,-0.326920831284136,0.5601743396797025,0.10519188867977125,0.23939053560659862,0.16248457865997712,-0.3154195692953912
812,-0.2881565988841515,0.28676995903725183,0.08625763055821903,0.09527547762044637,-0.1474795750891845,-0.023348145559884622
813,-0.12694804369100382,0.11504035204281436,0.0995014662917322,0.16083438267937242,-0.11754417889631194,-0.17442466223080677
814,0.012139353207505435,0.028864238132083893,-0.13155260045165135,-0.02188272320552387,0.1711163644522135,-0.02794935818363055
815,-0.06483235672035269,-0.14520886786638637,-0.06490319156050993,0.06975768360457558,0.11351690130152584,-0.13854459495776617
816,-0.10561106430326246,-0.007795736340448386,0.10587054637886914,0.11217903895614481,-0.06460221809223415,-0.11760992985346168
817,-0.039578514872237174,-0.0703190730031484,0.007931993719502067,-0.10932768885284921,-0.04271848719279646,0.04008539291220752
818,-0.013136227229853317,0.1402933338244263,0.16817732221986154,0.1055615797416642,-0.0070227421937095365,0.08929293669039856
819,0.03993098074207886,-0.11798163220911093,-0.06550428954126172,-0.26911138043492333,0.07449431270073943,-0.0536283787231251
820,0.046426806901180985,-0.06427092825564865,-0.00671916306487259,0.19690544909954724,0.11391021193162913,0.1233350181397374
821,0.0703842705225628,-0.16005345683416108,0.013724309604665329,-0.2696311612151618,-0.007284492647262964,-0.10987611004186841
822,0.07438684618546573,-0.17021399551460914,-0.1594938603903428,0.34990724074401314,0.01939234213559035,0.14674362094143897
823,0.2371091978634416,-0.18605538561387008,0.02030700197558033,-0.21384216791998809,0.1655904009231345,0.310934625142834
824,0.23841351400240446,-0.2262789953543028,0.06386131770427722,-0.06518867368401737,-0.1593248402416181,-0.09067174957900334
825,0.3415186486671535,-0.2599749214140059,-0.369489100801919,-0.2873532923114225,0.17036831194506263,0.35866219348107886
826,0.3028160495196643,-0.29557273944861395,0.15046991643497337,0.060986620569670705,-0.16995607476450733,0.15674267894074687
827,0.17900769864589872,-0.0589614485906835,-0.11262747839649903,-0.43809736273929206,0.22208232670826503,0.0002681260327873636
828,0.125009373708575,0.07750776574538931,0.0391130335408568,0.17989349388080939,0.20602393406678626,-0.032869942110584166
829,-0.052332872362393854,-0.12716912869328284,-0.16361210182998168,-0.3914664315915403,-0.012631905663041412,-0.011068327435449062
830,-0.21760708515423072,0.17780315308274644,0.03629828507622662,0.31476261885405726,0.090354585521183,-0.08087098488209415
831,-0.04332171008308733,-0.025732495543567255,0.17923001176532757,-0.18849008959413865,-0.015355070244762736,0.02737862136015493
832,-0.19745616782595565,0.053213610774391296,0.14479334495090715,0.12211411413112182,0.05848917335084736,-0.2290247010278151
833,-0.07901355550524082,-0.003969234387102713,-0.23290462714954682,-0.2130461426235114,-0.04186836146740023,0.22538936179825853
834,-0.26715748366708353,0.1852495993938906,0.1058032742028508,0.38659231924803855,0.03638058692244993,-0.47843430841959655
835,-0.21386176188835887,0.205728032882128,-0.11597986823197377,-0.06984010241418204,-0.027452970634620988,0.15857342793687346
836,-0.23791683104941347,0.10685572460983321,0.14049264243850534,0.4027114866375843,0.03688853478244066,-0.2615584874028847
837,-0.12056979928999254,0.10235344391970239,-0.22923344397569956,-0.08721157168600496,-0.0853334906258923,-0.07869545072735798
838,-0.08307081827054716,0.08696556281974763,0.13063800913944057,0.394540965927422,-0.022286590159589687,-0.043332191173581475
839,-0.17684441879430002,0.009847989299850812,0.133234184316657,-0.3215606261995469,0.1937234556100146,-0.23677069005195256
840,-0.19836782156519944,0.17681844665832763,0.059822467819215644,0.4141327919466929,-0.07446121730539143,-0.04451340544568104
841,-0.18947551242152405,0.2241728223397319,0.37695506001067647,-0.08734538332630308,-0.04923891442951524,-0.059578152202385645
842,-0.27125680261204516,0.43989765368551914,0.27666675939143354,-0.07978153793668936,0.0018243972766211827,-0.21198430687891845
843,-0.28980044063178345,0.23390622222517277,-0.007057288100631873,-0.03705134446556688,-0.05256177727386361,-0.15675553061206138
844,-0.26656872492240635,0.29229676300921315,0.20309907319736953,0.31649802202643085,0.1261408717023099,-0.14399615172755148
845,-0.38789675426019327,0.1610746988686026,0.24963627909228814,0.03240294744462063,-0.15856726400072294,-0.27448737393722256
846,-0.36705926774390746,0.296332957327306,0.10712152686632767,0.21491005234845056,-0.12197896297667513,-0.16018313347771637
847,-0.38429326195394187,0.3648245078401339,0.15863274097032135,0.10551495013236771,-0.11718925180399142,-0.0790246696051213
848,-0.35282173731706173,0.22853608340731899,0.12356347039515557,0.27169343779987465,-0.13107629874592322,-0.27140496788974766
849,-0.40371635282246615,0.44032584931051894,0.08236307359577118,0.17581292669186666,-0.022481206786756875,0.008129820158793655
850,-0.2080175924827098,0.19648912556590983,0.24021484287498612,0.30924257013137535,-0.14011965841699908,-0.013513686618094795
851,-0.08838607246211,0.11369248251577022,-0.06126790899850564,-0.18597572168621865,-0.0772296164690481,-0.11300009413835321
852,0.026561142060352275,0.16793265599868307,0.027547044746268637,0.11185409297811172,-0.05254955166948353,0.27960618324389946
853,0.1226004879800227,-0.2955395245237652,0.045107146619375996,-0.020844181907360426,0.056910142101870925,-0.13318722351995016
854,0.020548074722372967,-0.05500185854793527,-0.061013761273073536,-0.026676252026941932,-0.057300055835884864,0.2573841298609817
855,0.005554522743273619,0.012732313313058085,0.1120874530488,0.2477523888084997,0.07268772655356603,-0.18947176813788214
856,0.09773587045543167,-0.1253728470070505,-0.10582002588608039,-0.22787629713455576,-0.06205901796845584,0.10837309263940857
857,0.05919240028282259,-0.032298587784609825,0.11464988335732733,0.05190862871694857,0.06266509319991327,-0.08424791326938391
858,0.1326477386341135,-0.161519773850634,-0.2947420809280289,-0.15126578228090695,0.27927990924269896,0.17950423974824656
859,0.0943373723198307,-0.12333136881542925,0.07624775635464957,-0.07446245828271217,0.08688508242098664,0.020262293072278184
860,0.11640701430693119,-0.021493449635749312,0.048777372109074305,-0.0426974463000118,-0.06508055696871243,0.31963681977322184
861,0.14779617528135702,0.015276219680660771,-0.023668668867658692,-0.045155612441130685,0.08368033718237022,0.01849730902539476
862,0.18961581664908175,-0.17389258802305121,0.0248936469636281,-0.08888574271211054,0.010105626086337695,0.10328994523429758
863,-0.028865518530907353,0.026690961498666933,-0.06539081862060099,-0.32327347744394885,0.1465171537527699,-0.1665012419659409
864,0.010546433545594248,-0.211452724721244,0.03613531007353493,0.41431242320292444,-0.028515113521459197,0.11576256038862162
865,0.09147901273501037,0.03602303683981077,0.04018192579811928,-0.3925059884792763,-0.1434908041306723,-0.003297610424141013
866,-0.07307132958011922,0.02873184071207327,0.06131547776520936,0.11070784315746024,0.09061270671680677,-0.12113932394933755
867,0.16562667176187862,-0.18199847865757507,-0.2940123879296197,-0.015950856141923417,-0.07786134934703248,0.173901472679404
868,0.10028158927221426,-0.12560806159511845,-0.0095727822479654,0.21090479499284032,0.017256444125733884,0.10235537369135407
869,0.04995301323513185,-0.00851419617802699,0.01228899407564628,-0.16837211470683738,-0.07636657931214491,-0.06037844382007097
870,0.02858241518049974,0.03240412227363998,-0.07601453132646824,0.04827750304520935,-0.09812025947468125,-0.12830821229731773
871,-0.10716404499568168,0.005804203202944835,0.14202950263906233,-0.054560470295632164,0.0033520372632590695,-0.1308490993325393
872,-0.12980606396157648,0.07192350259088093,0.07658497513610651,0.15044760982692582,-0.1767664127525242,-0.015224412298746583
873,-0.20625267520430177,-0.0027664111145412063,0.22297176741830627,-0.0532210372765863,-0.0616491611379169,-0.23085095061238306
874,-0.29265764612942646,0.25891711514212173,0.07549252558947507,-0.06053408472581559,-0.1444432998458383,0.010522699170211397
875,-0.206730517121886,0.09027445382357457,0.1578251635330823,0.23338713305201264,0.01212999221305646,-0.22675641491434792
876,-0.1801234761669597,0.16975186895744215,-0.07115740345395385,-0.08979109628457732,-0.09020330992338016,-0.04781590141500712
877,-0.15376281643587855,0.2211301791045996,0.14362216880234366,0.20003974494752497,-0.1221976460809088,-0.30702892528040776
878,-0.08869830426470696,-0.0028090462764052138,-0.1588724788101049,-0.13426770960045956,-0.1278998157075943,0.22871535545741356
879,0.0775668993169301,-0.20331809372801013,0.007547838691515971,0.3331456328401394,0.04952982247258226,-0.1546791663474198
880,0.17605255047067436,-0.10931200209435986,-0.0914942439791363,-0.321643191587199,0.036360157883243135,0.23913161619758483
881,0.3725990933513127,-0.2546057020975216,-0.10228265808408415,0.06309987964790904,-0.07703530833105246,0.11991967525463819
882,0.3927021452137134,-0.33158245426744265,-0.25415310345764686,-0.12469832051489035,0.07561801861592932,0.23544326138622393
883,0.34896511203050934,-0.4721946451497546,0.02293495371057358,0.03414590744159049,0.009724244692498399,0.4632616226986737
884,0.3406760150966373,-0.4658406135140617,-0.18285532003383664,-0.5842913980491873,0.16240356654026616,-0.035446625856737975
885,0.32346750103828725,-0.17801156502624924,-0.2791202213076553,0.24547185192319684,0.04241061220812043,0.24188298365764874
886,0.30323428832103694,-0.21210549270996196,-0.10558772679396222,-0.30341394166475105,0.10563732688909726,0.14380270336515133
887,0.24597681401768393,-0.2526858472184307,-0.05456178639051596,-0.1509134133201116,0.2037601551997396,0.1936668972396255
888,0.2867506436074954,-0.20653352547447007,-0.12372160540093655,0.014577805742732139,0.09131626820160187,0.022871014689743216
889,0.2827245871620046,-0.20447081905267836,-0.26412317326368223,-0.17167989853376453,0.04303198087548153,0.2572173271920271
890,0.19150713972381006,-0.06074746383871771,-0.03010665169876929,-0.1747152153373384,0.19600592941336725,0.037427501909427285
891,0.2726115866092317,-0.25990772014610697,-0.1577833641803349,-0.09115580924126046,-0.07780826672906656,0.3383144634497297
892,0.1282842532644737,-0.09148028689789658,-0.045866190114750696,-0.13724821400466714,0.18350701436751843,0.07122173016942739
893,0.09828021792010656,-0.2017545749827206,-0.009921610627822208,0.13975056600103944,0.10874677549756398,-0.14043070201011135
894,0.1270761250616905,-0.07327673195613045,-0.28347628771160194,-0.23010898275638828,0.07039822220801692,0.23072234786263138
895,0.008476621474976659,-0.07564558586575347,0.18411794657805647,0.08603618947634412,-0.08613127236793067,-0.29189802327575376
896,-0.05066761955437139,0.07092222352655726,-0.15306831549772718,-0.2670704245672016,-0.0441445831784409,0.10963175342157097
897,-0.06643209231489926,0.22041082963262879,0.13791042412711207,0.6002570012660647,-0.030063098238761847,-0.24236684860022037
898,0.06487113365680794,-0.23092930358912017,-0.019963567554455053,-0.5123767118231729,0.0792645311169038,0.05358305831583879
899,-0.06584620464574684,0.07702036278368177,0.1806202793244341,0.36804314720467446,-0.015683046987317574,-0.055814424950642115
900,-0.06787818298559802,0.009137344946091516,-0.12090310570763078,-0.20265825105398408,-0.14726636799689177,0.0007638302707579127
901,-0.019549487552695484,0.32686692517623506,-0.17013370017468776,0.28749750207964286,0.007601904076500951,-0.013335122545228867
902,0.00552557059902067,0.20239557088747792,0.11106212766959954,-0.1556454179360799,-0.020519095812790066,0.030751751366419514
903,0.05271033863285767,0.06814767962543168,0.01541625483013298,-0.10497612035225236,-0.14984571539231517,0.019015477259089756
904,-0.06140046309151659,0.02123368977340788,-0.06515775466120854,0.04976595039423075,0.05692697689408054,-0.03846893965849513
905,-0.015389124114845006,-0.10230346567227085,0.014253892433562718,-0.057615414362621485,-0.13899743248095264,-0.026085484125657536
906,-0.05322867913048594,0.25359884201409766,0.004386522043139312,0.09476937505603289,0.22147989660629785,-0.10871040543701344
907,0.006457628806011986,-0.14415492452201278,-0.07862995057871222,-0.1274298190724628,-0.15058771988559588,0.003295882752406526
908,-0.02588276794907972,0.11295279713311351,-0.13415166263132577,0.06147317089970081,0.021195285354510696,-0.07155335169829094
909,0.10703242996272541,-0.10860159463163105,-0.03615768698960327,0.10868374360763872,-0.013702910097000462,0.19359423401479844
910,0.15330340820467525,-0.16275323832648922,-0.10309398437376972,-0.21907225351111004,-0.09030572377516569,-0.015349255875553977
911,0.019657285458907853,0.02185672058681017,0.086044164894555,0.07473750534182769,0.04835532586364293,0.049254367531012894
912,-0.32896303447651504,0.13518002964694187,0.12285823717938613,-0.11981548421598366,-0.2785259512765994,-0.34023917641840135
913,-0.20870876130880445,0.32692033764231143,0.02570130393180818,0.4503476626863901,-0.08171563608685677,0.11290434324652143
914,-0.04987659082419946,-0.09952692421169552,0.061297838539406325,-0.09645035644804166,-0.06132677155459418,-0.10424528914648791
915,0.028863247932644394,-0.0183208193929535,-0.01048300020695142,-0.08717125160554874,0.0955285321982728,-0.1080440440328522
916,-0.016866097704732238,0.04529704468620613,-0.11205438933643638,0.021841267137448266,-0.029836506797496803,0.0377364374516677
917,0.004118070931518315,-0.06459614673075091,-0.09786250961061407,0.15339850819503614,-0.0012329045641839408,-0.09096810954247439
918,-0.05594478445052272,0.03172012128244906,0.1418455249068546,-0.07266862032644784,0.05616446655276461,0.12118441540813604
919,-0.015074843706391592,0.055129903122270806,-0.16501785901443583,0.032803020294461166,0.0784842655977147,-0.22449347554414975
920,-0.04784624618953571,-0.03359378667616357,-0.04315752421719506,0.02285649713646068,0.056165325377272673,-0.020721153905614048
921,-0.019448611851747503,-0.12741521702088204,-0.037523600313500424,0.04401382820245264,0.012004967101012409,0.21277695954183998
922,-0.0649434166644855,-0.030830425598659335,0.008035217056372557,-0.02807776117275532,0.018137577415370372,-0.060418938255358906
923,-0.09167198179229279,-0.09382138547299307,0.1084263853531858,0.1543464196704638,-0.11415744822606122,0.030644409550126532
924,0.0765866422264837,0.10637982446714435,-0.17200200120892697,0.09077668196779033,0.037571132634869595,0.16997678146981826
925,0.28780258518898993,-0.17493239744176842,-0.17356963191338504,-0.060804370823911914,-0.010033926399806487,0.24443745344250434
926,0.3125358409723965,-0.38024960663390966,-0.0015113701150322317,-0.22056485368594023,0.15115459864699293,0.12754096697865394
927,0.08949610200233571,-0.182686627172429,-0.03738955011074871,-0.13419006967666142,-0.036874789453010995,-0.12694056855708405
928,0.13332567730107495,-0.09817226565391793,0.05835163228047545,0.1696812889193991,0.012003312241237941,0.06317506804643702
929,0.03342473245271102,-0.08270973692810843,-0.031082713542084632,-0.316807616326646,-0.002542662739010937,-0.06955639978185314
930,0.004366017848373267,-0.014346700181972467,0.2059178072904059,0.16619328306677023,0.024644078463472593,0.06951011022859892
931,-0.027023915507861675,-0.017302726132034218,-0.04682565866396758,-0.16099065912506488,-0.10084698885832724,-0.18281110176494375
932,0.10430357320454924,0.02785969287924738,-0.28111066820764063,0.4195746537315416,0.2858337235951158,0.061711741260786906
933,0.05676641182157287,-0.23723368495803793,-0.03510015025405948,-0.2842353810230176,-0.02404425726832022,0.1070333076371057
934,0.2875238786349539,-0.34818496435194124,-0.0450435939651844,0.009778053968606343,0.04820921819761994,0.18167625211642055
935,0.17153883470009457,-0.19493564390230977,-0.01050412787738985,-0.2143473785089341,0.0586678210376803,0.23384483512827398
936,0.1289647202300192,-0.30651704012592496,-0.04623200224273439,-0.022920477239607096,-0.01301283171012851,0.111842956786816
937,0.22662400532935523,-0.12523833649463817,-0.19098220999646065,-0.16173893425663083,0.006953380830311877,0.09278656380095146
938,0.15670541499216717,-0.17246794322666453,-0.0867544785334585,0.03431584645905254,-0.07312675848569893,0.23910031669097026
939,0.12008143539290385,-0.23455683935463165,0.23369633589455857,-0.1965062555039505,-0.08406303640941706,-0.051021641411338844
940,0.0679740106831789,0.07239469117008238,-0.019528061015969753,-0.31889125794692313,0.035438273231869696,0.12426715348567512
941,-0.033034348539077184,0.045792993335346366,0.22172001691361215,0.251655503831433,-0.014181222735197112,0.013130355210095548
942,-0.06431361163557253,-0.049693338147081496,-0.2405344777446117,-0.38301383785209886,0.12402549614223567,-0.048660799102820965
943,0.08128207171507787,-0.2259758353180438,-0.04300073996951595,0.6692550230170096,-0.06434874866574454,0.12633968102286444
944,0.16141289417934704,-0.18376279456695124,-0.23489956441824755,-0.5158824214666266,0.048960324776575324,-0.027141408261836295
945,0.09190566843806869,-0.171497287837771,0.12240578848651948,0.45974768633629537,-0.15492164193305702,0.10223295381798969
946,0.15480280508808994,-0.072756412018849,-0.33006352314143095,-0.4057547381969583,0.2681382485867006,0.21630972772824614
