time_index,V1,V2,V3,V4,V5,V6
710,-0.09377300904993116,-0.022482855976829662,-0.031755746563395644,0.2767353364476505,0.06777221497373599,0.08258227524551287
711,0.18465304721980472,-0.06624272081634308,-0.008459964084070078,0.1171312669434739,-0.11669722463463585,0.01363216585685868
712,-0.02593795523175271,-0.04829944357866049,0.010036919569188575,-0.20552947295646035,0.1887171587629476,0.06693248774692512
713,0.09474319354652888,-0.0020967036635853144,-0.0544616734283262,0.10554400795639224,-0.13476384062241575,0.052571434870479175
714,0.0482357130059046,-0.17980051062805008,-0.04695524473515569,-0.26575474755725437,0.07402715551849498,-0.09582319724535802
715,-0.03728062181427864,-0.017696794872567465,-0.02304312960319263,-0.07679529075605723,0.09644330630763281,-0.1552315584161665
716,-0.07303649208804795,0.04269929212710445,0.06833551949861387,0.26063213569822763,0.054800606791796956,0.11420712275430481
717,-0.08797670948665785,0.12821481096469728,-0.18113181379713084,0.1328935403450206,0.061902483407463196,0.00812837487738071
718,0.06549699493930007,0.054365038733234464,-0.027683316870683074,-0.034089764223774494,-0.14975286582542102,-0.023286160462406846
719,-0.08624452392264892,-0.08220753370314232,0.10424146130345743,-0.13297401169233428,-0.025625251806204414,0.1632109474692599
720,0.1870981313885182,0.055709379031064085,-0.113451730914232,0.32708216086826836,-0.1347933618191801,0.024535763932062284
721,0.014012230878151934,-0.07464478114996274,0.09868815255044171,-0.028758969356745767,0.06321020634512771,-0.01701141574271172
722,0.0375884630032342,-0.002955847051375228,-0.12060047674925664,0.2518074589493794,0.26205936571096866,-0.14616151919171505
723,0.010847960879080455,0.17861400805118882,-0.035937128510104166,-0.23230486068927617,0.14428829368575205,0.047601490411736336
724,0.016384229376111316,-0.08863368883972425,-0.022649631054655138,0.12279278777596776,-0.08141581392770338,0.21106039426466539
725,0.27985637552289294,-0.2474336823206995,-0.273605693802509,-0.18283544324810957,-0.005736442460446137,-0.22253830777628647
726,0.05280311046704394,-0.1959229079381092,0.1847376067546148,-0.5037361909342719,-0.03941213425319376,0.0024578201904794407
727,0.012692705424288435,-0.05425318570873551,-0.2310099842319359,0.26257181340648794,-0.11311303862152779,-0.05630979682571422
728,0.027031530531858517,-0.1427168420540164,-0.00341205896950926,-0.04233822870435283,0.14783999634739323,-0.06983622645191412
729,0.02259485010170061,-0.2116197159975114,-0.0534739941316526,-0.0062178455820949136,0.03651854393975456,-0.07584232314663718
730,-0.032356702759894496,-0.10170626189926715,0.005866628757919927,-0.1596237220992995,0.07510862436520661,0.0170812744729856
731,-0.126950025248467,-0.07436270923764153,-0.10719554394601385,0.03760333950340632,-0.049416747510854196,0.04696512023922611
732,-0.04714393292236895,0.01573626777495586,0.20578494059211416,0.016979958726932663,-0.2335615688367938,0.002024003089321408
733,0.11621828124986656,-0.2339544042196971,-0.07527093866895361,0.26082153228071603,0.03252496053917578,-0.10078321761448698
734,0.08797708323333384,-0.2914069337303632,0.012269798442953169,-0.45562678124253975,0.21972742539911005,0.01259554828261859
735,0.09072678347822713,0.11353343546990485,-0.037974603532577665,0.021995184405143316,0.14520405895955552,-0.05368127919207723
736,-0.20656861919976197,0.09972730609163133,0.13792826691440918,-0.04112527745810413,0.16288946182100938,-0.06705813211927383
737,0.14172640914470738,0.015676263364213947,-0.18586722486414967,0.17643986137010786,0.020962400945485828,-0.005634597670544889
738,-0.0741053566130757,-0.11837649063845444,0.15663053440764363,-0.17528424726701453,0.026449262962513112,0.05538270653367619
739,0.15135736610359268,-0.0037087121498537434,-0.35143314988407703,0.2618839577292022,0.1767999146740703,0.053184394424755685
740,0.07946420208584479,0.10449360896608982,0.17356413336913562,-0.5134789038066337,0.09791145866363567,-0.05023446619826917
741,0.004563338796423215,0.022527775213751974,-0.05023118716722453,0.4728305120078118,0.13315491965008924,-0.21714742566477904
742,-0.10831239427681798,0.14017602477967545,-0.017225994125310617,-0.10725932720909877,-0.005659334001583638,0.08464109376282898
743,-0.04674564399072456,0.0005202672851403051,0.2635726622325218,0.2308825355935203,0.10065108944546676,-0.05361270281790025
744,-0.03163814015517773,-0.06102982231041233,-0.17040208117560057,0.3026868522371186,0.16675863292840223,0.04340021137888089
745,0.008693285896101532,-0.08841464846262294,0.06443117320030486,-0.16724523578500944,-0.10124790559885305,-0.14915592193404187
746,-0.1619961000412457,-0.20446764162261985,-0.07363711959277311,0.14577028083367333,0.0027613636787029924,0.1354734518763056
747,0.22512539471410256,0.06759106130250153,-0.05436314624324072,0.020497311899576917,0.00974375117581077,0.0813417790524987
748,-0.08078548336862477,0.2687422261054807,0.07905901053390113,-0.22804213136532064,0.018197104960056193,-0.22235983061480166
749,0.08476345062918131,0.029039590898499057,-0.025908657682203257,0.26851356523427006,-0.1395758780347176,-0.03978506480822319
750,-0.0048039137449436,-0.005182269894440938,-0.1925444715972183,-0.16079674884421902,-0.07672562471850072,-0.11980642628085296
751,-0.1226942983654081,0.08306600275166315,0.24427690845981695,-0.06771523281286701,-0.07490600712855712,0.10934223495141063
752,-0.07641110056473885,0.03882118551195512,-0.10292214905506827,0.5060877490371739,-0.09266587030269229,0.09422758829863767
753,-0.055718863794593024,0.12055204808626584,0.08177252048985206,-0.3194456923988336,-0.28760686496086907,-0.17133943222921863
754,0.1083774275190323,-0.11502936787629305,-0.2419125833916551,0.47030897934015153,-0.11960027790925701,0.049624934258360356
755,0.03358416742881224,-0.036703307274152025,0.03947023140887898,-0.3652856086052604,0.11569926298904065,-0.2014870340611307
756,-0.0446792857838188,0.05947733918643523,0.09331944123566267,0.1557831072203644,0.07747641690564314,0.08783640797873966
757,0.04444836086588036,0.13307420896707306,-0.2044507770849605,0.22908255090712648,0.02837088122369826,0.016200098771194216
758,-0.053974896393564294,0.06878799598320076,0.00030711729190717463,-0.32295861792428815,-0.07855536134566354,-0.07014419962084431
759,0.03696284206371286,0.10598428977410372,-0.05172252364173046,0.1404470065402441,-0.11722997865496493,0.07350570342975934
760,-0.009286830608931776,-0.042998534119155066,0.03447414344928788,0.05071728127137799,-0.035614863624110274,-0.12225572587898921
761,-0.016980700844986502,-0.08390894690822381,0.14067727429698562,0.04978389606287002,-0.11172767529063966,0.0462672631567141
762,0.034682850255999105,-0.06674864674349024,-0.0871979005001741,0.10926896191443101,-0.169757150435169,0.018836809255117624
763,0.08678156123796131,0.09609277480383521,0.04038534289182834,0.0551603963241693,-0.14449479360346978,0.1386089094080569
764,-0.18084453250789032,-0.004084743766539757,0.11462476309280464,-0.09085635948317902,0.12577241366001884,-0.04448835152919911
765,-0.10105515826820606,0.0884344055612988,-0.1065358085279638,0.42451486624477164,-0.08326005517935076,0.017867386563077146
766,0.026882563542992774,-0.1695267631489607,0.03400554287987516,-0.3052149153237147,-0.06636480238116643,0.008290410053523937
767,-0.09983770678306537,-0.10128054764713852,-0.057173150257545116,0.02595624141760624,-0.20155662221811432,-0.05672087175687682
768,0.1728165343615737,-0.23936225791598748,-0.11504547752883602,-0.1576996032213737,-0.02151016452536819,0.0350334911408174
769,0.03784509256288925,-0.2321694636531767,-0.2299135398319097,-0.24462201953214696,-0.001584382616260871,0.06306101682497996
770,0.03119419330625409,-0.1453989855364774,-0.05533058357710187,-0.12150969259734257,-0.08681974118227014,-0.06310073716841186
771,-0.06100386378481093,-0.08896973525383028,0.1730676260453908,0.016689397269852982,-0.21568497210993393,-0.04872873493339903
772,0.2154965931385299,-0.00016338424892672898,0.030385737679612973,0.2906704493250205,-0.14426178174153748,0.051991996324502014
773,0.002386067425403947,-0.11245670076713135,-0.061767566831303036,-0.26841732320055744,-0.04519498405556304,0.025084870510583127
774,0.041790959126598345,-0.0019432293935758571,-0.028123521257095434,0.004454283166589067,-0.12833221853268265,0.023075740609256053
775,-0.04689903659599397,-0.1559591247747676,0.014886823299014137,-0.2807010007383545,0.029549220321924932,0.04517189277513865
776,0.029430185184054602,-0.1090015087446965,0.07831972722866229,0.12792451315280934,0.07134794278649527,-0.03499939547838181
777,0.03658670325871318,0.004749694998319766,0.06150846634126396,-0.008919917844192007,0.012357756025983293,0.05797748720242736
778,0.1357427372882411,-0.05678131039462615,-0.003353675515923582,-0.05024211436964287,-0.05949863654171911,0.14650678990270846
779,-0.004129232933453967,0.09932495573057931,-0.08803179454146748,-0.018799965207555322,-0.032030645690519305,-0.1281210804282738
780,0.21997982062974228,-0.1728420908970787,-0.10323546633521632,0.02086811056275456,-0.05125975436936477,-0.08638528739796385
781,0.15713159733368826,-0.11799078789236207,-0.13657765641947017,-0.32372616196573595,0.11255291702207297,-0.1319261600656668
782,0.014515863189007508,-0.10389458271654387,-0.15258416091006577,-0.22946219985821364,0.06917312884107205,-0.012199862427062719
783,0.1409199833337691,0.11933049876037938,-0.12426781102443839,0.0013185030669129183,0.019433554555255774,-0.017401001869456804
784,-0.10040564231621588,0.20513382120848603,0.21534030233907048,-0.21762460499745345,-0.08436312603124901,0.020614259879840523
785,0.08003324722216568,0.1984857843820318,-0.12210871102309105,0.28172614736763374,-0.055027176395645895,-0.011825106600304069
786,0.1337843616168643,0.1790045225961749,-0.06206851620450579,-0.2187747236980741,0.0734722214773563,-0.1140750330803581
787,0.023489871909249012,0.10400973091349362,0.37906811863757645,0.11485858935651497,-0.048919979522609736,0.15689294313568006
788,0.25530307714441586,0.14456795611947235,-0.44769774861824047,0.40490902556960084,-0.050371499491134404,0.008297329056478273
789,-0.03202009400326114,0.2319845384342005,0.16025830397233426,-0.5881468440006982,0.08864084448266636,0.015101894821564987
790,0.18419716697347843,0.054934119755251976,-0.03221854443501555,0.47883915431622864,0.014381888225944196,0.00775827156284161
791,-0.04697724752330172,0.058418934636701454,0.07222053835778987,-0.2649720330062758,0.0781203153818815,0.019482648858629
792,0.13003730295159283,-0.05400731955306891,-0.17902280907745183,-0.0069424485707123285,-0.1911369179411056,-0.05970026823246086
793,-0.020269970721512938,-0.09765713449269751,0.12926962174264017,-0.19727679890465957,-0.0393930831360669,-0.16649551925278114
794,0.11900926501979436,-0.022306379295867165,-0.11151790967386561,0.37945290203863324,0.15499690322595538,0.3434691357445968
795,-0.05999253698789151,0.053643240666945154,0.03547082382790828,-0.41212073457106535,0.1854585408969157,-0.11964610515968532
796,-0.015903036989333104,0.10803371735894073,0.06337435780951452,0.3725002028592709,-0.01473291870534596,0.06795651379614322
797,0.0043380407513297446,0.08065674878801904,-0.0671870618370879,0.034781228773074546,0.04990743514224384,-0.13832009820963445
798,-0.16095565615012006,-0.013291245206184979,0.16897715855818501,-0.06738978979253246,0.14488177270832736,-0.08118106343314098
799,-0.007534161280183001,-0.005381357700543099,0.09289116189889152,0.3905606921814395,0.06300168079148546,0.06824643755816437
800,0.021426559716142973,0.04924316731860443,-0.09023957409273445,-0.14439040195703307,-0.04300666222199352,-0.01006696442196762
801,-0.1916460432495536,-0.07322223694687346,0.16736761125625824,0.025266307650525094,-0.15904248470533305,-0.02093442583855628
802,-0.15351460108243864,0.12458716557736405,-0.04165292405257413,0.17596092022149584,-0.2065500546881209,0.13109912685933178
803,0.013348868197579078,-0.04090335667473213,0.03504746356575732,0.1753544645141693,-0.14004072217439978,0.04356709080152976
804,-0.07900304643663776,0.02724105141573495,-0.046646194914990086,-0.08219630961610902,-0.008891673293792021,0.11453218596134897
805,-0.19677550065533694,-0.05643090228625152,0.14245347223075677,0.11140245701051056,-0.06557037329131477,-0.012965521213173101
806,-0.23251100985415052,-0.03326420188088146,0.15941979010257978,0.08157812317310624,-0.05928841361748125,0.11193423521434216
807,-0.16226773621455076,0.06235739923196834,-0.1640845250939922,0.3039914513195496,-0.11356867923656126,0.08941133128473222
808,0.053533057729896485,-0.006839527921410859,-0.07632020764064604,-0.12898701582934455,-0.03453441194088863,0.0494323164363637
809,-0.005853860593678584,-0.045497501547126624,0.054694555421455474,0.0903481172469262,-0.016765029476608906,-0.09762761423083836
810,-0.0148113357021639,0.060079212752504094,-0.05579061082081536,0.025100922716833878,0.03545843802950488,0.047206816528426024
811,-0.09922183655610278,-0.11479238608495299,0.1593647321747455,-0.16005013924768108,0.005235458943001102,-0.06227795938385924
812,-0.11959810673683817,0.0451690835965388,-0.043193900745591526,0.2041682626077317,-0.15915125410495493,0.07770250991906352
813,-0.0038643977506546637,-0.07671065514237667,-0.03141336932832907,-0.085761495215802,0.014177578342820463,-0.02251417259129206
814,-0.11596120275581423,0.017012924208062517,0.1650844801922206,0.08667511277884385,-0.07362662945241653,-0.02196427447085843
815,0.04840456589465478,0.12620544395408365,0.08441931689998514,0.3958483118014322,-0.0430715297862376,0.14272510168767782
816,-0.027893174760895596,-0.08434371688153382,-0.007395897940935377,-0.12995888399041247,-0.052125588895196515,-0.029178155296877867
817,-0.15275083347981888,-0.012952162059183255,0.05011161576030276,0.08747420101527886,-0.01352735817062668,0.0652515591919422
818,-0.14857293527437312,0.021921161232465992,-0.13593895187510963,-0.02563074670409532,-0.10201708378908789,-0.032158522159618896
819,-0.13003264534781955,-0.05601530701336282,0.16762812746819847,-0.058372801825898504,0.0030058131670090277,0.041132928210385444
820,0.05641139259998594,-0.04147913887314785,-0.006317802169117079,0.22349737463490113,-0.030659637302210375,0.0804043647825971
821,0.03364784712733796,-0.2250381673782429,-0.043005809808050036,0.019297066862420192,-0.06039042420066833,0.06061614577980575
822,-0.143038001340124,-0.19647513132964814,0.20865372264326276,-0.07806730814846591,-0.1391338595663817,-0.07305771096303118
823,0.1457336232227444,-0.25384622923548233,-0.23300806125902934,0.16551790906325728,-0.11385535290911591,0.12938186791181247
824,0.03135878506436363,-0.12062766305283953,0.20649623810168277,-0.4346783777048359,0.00896987872652852,0.05683448094168564
825,0.092067261127889,0.0904819877467289,-0.23295083063294877,0.3710598781396599,0.11619950747915547,0.14916729573130774
826,-0.031116904323562664,0.04308914208834792,0.09104005776199339,-0.32330630565373336,0.05357758092908407,-0.03371451480667346
827,-0.04692939890281895,-0.0744695567077283,0.003676243959361003,0.27956968855075104,-0.13118915739225406,0.12062093476988328
828,0.05441946076152314,-0.09058827232181642,-0.03661080320715492,-0.20262901267300942,0.012640739811638338,0.1365182148368427
829,0.19539969555341197,0.0021196545004530526,-0.23393427491418525,-0.04056498538035218,-0.013287218329724584,-0.033546223128763056
830,0.04539304267698769,0.18053408553599531,0.25500170167289293,-0.25752341151524333,-0.09619519213343773,-0.1349030702678096
831,0.012157562450049567,0.03449654212425143,-0.2215163764298018,0.29146892735905505,-0.05249314802455553,0.18642165227444746
832,0.04383115570007187,0.094453784283186,0.05670950878360026,-0.442113703765459,0.0876532829073684,-0.027543801856874217
833,0.0027974729951430106,0.00011572043530716503,-0.1309992907808727,0.17274396144287915,-0.05472177522437617,0.02126584403330968
834,-0.05901026524151703,0.049332056977049815,0.04182853009542452,-0.13167530518601916,-0.1717251135786646,0.05812166944292704
835,-0.19734483644453513,-0.06354190945092494,-0.09647458494160774,0.21193092462253432,-0.03512569604585957,-0.08039976120862878
836,-0.04437451487212858,-0.05073430106561394,0.05304682100652938,0.05185570961952726,0.028757415954788285,0.03293461710073667
837,-0.013877331173450956,-0.1224649108013979,-0.0629059051804591,-0.0009272240183494582,-0.23557875864410105,0.03848306099280853
838,-0.042693366446127125,0.025272657795680303,-0.060895962069709805,0.2012950015308454,-0.012903540153206244,0.033609988625161104
839,-0.09662063458661714,0.29200796453398226,-0.20247047716218197,0.009198473195957443,0.18827753792200255,-0.01485650736731757
840,0.14849853666939175,0.17876138335781738,-0.02407356905380779,0.15024302055775465,0.09326429033418368,-0.04511559830082463
841,0.09846717560398523,0.19102019056187963,0.04902712475410322,-0.07164756298937378,0.15756682476643435,-0.24111358420631426
842,-0.13400411291353,0.028141287746124316,-0.008002127673542192,0.04201169449560753,0.18177329356382535,-0.02193204192673557
843,-0.17323862283245733,0.02828443076268862,0.051979317651340284,-0.15898748620993863,0.015547883288617854,-0.20143351599151157
844,-0.012450935224164014,-0.04742478834128608,0.09716411302886842,0.29107574615269005,-0.11701648808475335,0.028139379767742667
845,0.01290191336149432,-0.06455983376866786,-0.004354119638582635,-0.06387603505510328,-0.0871448927141768,-0.08315088973221506
846,-0.023714445166776486,-0.25315895124872634,-0.08027224708917555,0.039309290626153105,0.028973332145953178,0.0005567093522742678
847,-0.04544746519956926,-0.30048085594809804,-0.0961348843625285,-0.16650988821920723,0.05716447604618948,0.06380450627672722
848,0.08495590480837106,-0.09426492757726654,-0.14378471280582752,-0.06355617829225417,0.09787580586010414,0.11648115282509895
849,-0.057910930356512805,-0.13269218160691007,0.04697021875623674,-0.24568998663815136,0.032855398717482324,-0.10786826974609878
850,0.13973525266824027,-0.2886532725517147,-0.20139271947996815,0.3488085991069013,0.005916438744100449,0.20525022516320404
851,-0.04054972189135948,-0.17737621239252313,0.0169928267729947,-0.4256446284629545,0.010932223947409891,-0.029470676211827238
852,0.03711296916070084,-0.25655415331510667,-0.025987908489656986,-0.13710404310706586,-0.04913292488418199,0.2824419209198302
853,-0.03436628485737299,-0.14788273258984364,-0.09037718485812232,-0.14886363610492956,-0.019675309901366584,-0.1263770576344269
854,-0.12118947215109276,-0.24086326356041854,0.05062584319241838,0.02074029107023797,0.05209342911635087,0.14208086152420396
855,-0.11776198445772083,-0.30235171615786305,0.05559263935964967,-0.014161200839180835,-0.14007855075129716,0.0264342396625686
856,0.0010361394743144715,-0.12947195296710412,0.06775735985162655,0.01797463168480199,-0.1351711791090504,0.03258512376339241
857,0.12259100407697637,-0.24779064028030173,-0.1694797929624732,-0.09020086660100929,0.17078088456706234,-0.08096963178395827
858,0.03714807811966664,-0.09398815177827759,0.07481935085270991,-0.23352587709172695,0.20900913043458536,0.021792201176516007
859,0.2200298071245271,-0.02011518223040902,-0.13725925128707886,0.24241121927908782,0.04342170745500793,-0.056340883854288634
860,-0.05633318177411355,0.19863718372979547,-0.012244216511906145,-0.27142598188541733,0.03514284033031076,-0.03916759907315397
861,-0.12009993401538985,0.14279899035544089,0.16107613900321854,0.12936124092228965,0.02738949971109715,0.02435385286008221
862,-0.07669304677759368,0.03986205994601408,-0.019362159495197352,0.08588418422712255,-0.01923994837085864,0.07956451594225931
863,0.1539229615065094,0.06602308430078253,-0.13418425309768345,-0.12678811391740832,-0.060101485484971386,-0.09671808628845982
864,0.04719040749629197,0.0842996277674962,-0.2784003040244774,-0.15392466498693694,0.05773965652057936,-0.06275798688482706
865,-0.06325277465756947,-0.04590019992370101,0.15433174077540174,-0.05623295048709784,0.13647627900193757,0.11045331307189911
866,0.03532978930276361,-0.06966447189222995,-0.2292146083161899,0.11519189058154061,0.12703277974190447,-0.002680809269466995
867,0.01845887149521014,-0.13203531648634975,0.18333746127007994,-0.22052277369100542,0.04138146937246778,-0.08858561562640116
868,0.06786963354280666,0.07984014048539266,-0.26588138033671,0.06932734551934189,0.028637056274320595,-0.09810782433109211
869,-0.02791456421650203,0.2181186144804542,0.1446305019770179,-0.5014171996309095,-0.025674400579292336,-0.05505059142645334
870,0.12279470108854999,0.16534408523727706,-0.05331275147373674,0.5399291468214672,0.10692421035646167,-0.013160926243298364
871,0.12758934941132483,-0.03394086844879868,0.19178419951110373,-0.2734727436859312,0.0015507265161387451,-0.12098466407492164
872,-0.07427179782162455,0.0351774440884962,-0.12189548704316444,0.24350594181913257,0.18803758193887615,-0.05035708846614089
873,0.14578375209961858,-0.004403353092553727,-0.029208875995063947,-0.08527897365292875,0.1202171139259784,-0.10936166880281144
874,-0.018682222581842572,0.05761870357540967,0.15955380133047675,-0.09082742395430268,-0.06442882462942234,-0.014694662261200687
875,0.06543655259935742,-0.05779366202297064,-0.026552304670908,0.28710256054757854,-0.12061099435307188,-0.008011918770564409
876,0.004760499338805524,0.21224978850134738,0.14097094633566276,-0.24288357754832973,0.017004826830865422,-0.06042260270624272
877,-0.010449876372882586,0.19965940721710843,0.011153732059562771,0.237174370652896,0.05452483900806745,-0.005795589378045288
878,-0.046246394608410596,0.053250850733749494,-0.14147618998398984,-0.023203410810726712,0.059727158964029636,0.09738954349406238
879,-0.062151875395086736,0.019498468377360113,0.210969259212557,0.24372687957094033,-0.11308978081215278,-0.1899477656515615
880,-0.2142405550233641,0.10725886574977218,0.03504040397323386,0.1790255736620388,-0.08292243679012218,0.17619446773594583
881,-0.01250211736292524,0.05993439080689066,-0.03170348924458961,0.35051980734368743,-0.046965217698211145,0.03703293216137689
882,-0.13517030922995624,0.07352634712540666,0.1881351001115687,-0.02215747896652362,-0.1159641382525512,0.10059547700138012
883,-0.02401656730117487,0.21892353714525287,0.005995874665493256,0.27211544182832165,-0.2806617810318491,-0.011977235202464787
884,0.08422554845782225,-0.06414534087490739,-0.08402342820327574,-0.07812146157536767,-0.25994939138057016,-0.05125158637640893
885,0.15102439935188655,-0.11007781303182869,-0.04572166949997558,-0.08460862811116085,-0.1547947478094162,-0.2967742302620883
886,-0.01546626217742925,0.0600092382020945,0.061436483553446976,-0.2913950132628105,-0.028683320432503517,0.03961454671604816
887,-0.09753341696063021,0.26328647439166564,-0.053255219107357504,0.257988702277617,-0.025572777031676992,-0.11206380037893537
888,-0.10084021302640994,0.13969343695277453,0.09737508013616303,0.03051801794678346,-0.12151335752966631,-0.0033724429057083866
889,-0.08401739337309982,-0.006803747411049402,-0.007857948203209663,0.1926472624939515,0.012707444917543928,0.05143170273094886
890,-0.008197825812736701,0.09455020097076806,-0.16997938779502078,0.1497477588476471,-0.07274621972399409,0.1541337395621053
891,-0.06413724822087935,0.025309786245356465,0.10204084354149882,-0.14744809646289175,0.13297332148178853,-0.1171961458463031
892,0.2008314129319916,-0.0707107280072887,-0.18886699289063572,0.21962423291047362,-0.03739946026585289,-0.0474782685550645
893,0.14639609593017788,-0.0274585311873793,-0.10138546074661166,-0.31291392350983577,-0.021222226102453078,-0.23117729709764795
894,-0.020820287252894684,-0.022749172885259666,0.0384258525399214,-0.1928242412220623,0.1851721169864326,0.06000991234287157
895,-0.010573099617370123,0.1207399985150845,0.05044438134015419,0.08459428785040593,0.19316253127989885,0.05394478457153741
896,0.06136153341661288,0.03075612534148131,-0.19138323159336149,0.17908585357626897,0.13217840569887326,-0.02347888247283369
897,-0.059038367662946824,0.05336620812995207,0.020862383268707776,-0.16087188390642138,0.1233266110563187,-0.12175791282121168
898,0.12509959624306455,-0.09457739680968238,-0.10577287321231897,-0.05209420499492157,0.07075643735142631,0.07327113777483976
899,0.18630826740604878,-0.0010163662914452337,-0.02428090708701003,-0.1064808870902535,-0.12471285498242636,-0.060145690882363066
900,-0.011080013408570209,-0.0594171907786266,0.13985344732681362,-0.05002235640906622,0.10142342605739404,0.1721157101059695
901,-0.0012996846330916802,-0.07705508928154117,-0.21149639947777343,0.09046091120616717,0.012935696968423536,-0.039519819031735015
902,0.0909318602940865,-0.013786078148330355,-0.09879658639343498,-0.2234027936784647,0.08156031924183374,0.0501697356245986
903,0.03248002532837377,0.015437524364195385,0.056499778233065547,-0.014325007462992631,0.1657838991616782,-0.015070794709352155
904,-0.09509614069959949,-0.08746776147580193,0.02929630834336009,-0.10138084217183375,0.1754169558037635,-0.07331782808563649
905,0.033215956181747865,-0.14680511061353801,-0.08902137895208061,0.20806508104083274,-0.030482857581637927,0.2366219779289561
906,-0.13846021049758006,0.05004557720289465,0.04033306621870436,-0.1673840732123443,-0.03896601059023067,-0.08714319735923609
907,0.09979411950341383,-0.09021893408704422,0.03797528592761453,-0.015275577396561768,-0.03671926907506083,0.10969015382920999
908,0.005475916312889788,-0.04218005827747337,-0.1129896119498941,0.022088882261759715,0.07348915977795031,-0.14538581662302852
909,0.0482310378886814,0.0294396084915698,-0.07211378330780108,0.06577799052138095,-0.10774054696839622,-0.10213316989775167
910,-0.041769502736172526,0.06262269632799436,0.22432147999703436,-0.19034598010166515,-0.007956107663997335,0.05465619857973597
911,0.08284637894307491,0.07536042884737562,-0.07587120434947392,0.1032760302578058,-0.00905230519877451,-0.02850044007778814
912,0.04343587387963424,0.11020791178578936,-0.11428879752118316,-0.17527214540438862,0.07603062607424824,0.010314424438348492
913,0.0338048580235599,0.15244869829662716,0.19736585155209327,0.16628715813975475,-0.021647435529213818,-0.05127521329443548
914,-0.04262270626028866,0.04035649294619378,0.002866942065016906,0.11919065963434917,-0.09342743761827293,0.11144837190245795
915,0.013930273481931415,0.03927833623797984,-0.1155482123649832,-0.034264472284257386,0.011722602998066309,0.0028611972395853856
916,0.16456818080038169,-0.1112119917987481,-0.2006452475776572,0.15276807233016845,0.053503268212876404,0.006497979761537346
917,0.07111652118934922,0.003424664324297097,0.21708144414196956,-0.5447866873478607,0.19054784708477043,-0.03049506430189683
918,-0.008285568727497713,0.08412234192115822,-0.011546295414031599,0.17056184738328253,-0.028962781734973256,0.002453658599964265
919,-0.1102419994684678,0.13255387911274916,0.035283499813388866,-0.09314871804788324,0.07555397529697165,-0.07514492340518013
920,-0.06123486509487072,0.05735316003171742,0.10093641500585668,0.2346272602852953,0.028233525830769338,0.05380495152493053
921,-0.005877071161491783,0.03744792580686956,-0.010066767528432718,-0.0835957212146599,0.0784432267151339,-0.0967836696886614
922,0.16055094623482788,0.04303881009415704,0.0826257372109155,-0.022508668203918926,-0.009724713675929812,0.1821718107577885
923,0.01909995212978521,-0.036871291756519056,-0.23913505692998813,-0.03816174446658374,0.10555063112564411,-0.1746930515531721
924,0.07898586189353937,-0.06022614356582626,0.20432555906170335,-0.13091090148763473,0.02136095579114122,0.10105545020599643
925,0.06012889485584824,-0.10756301207399874,-0.19035072063945863,0.11555754995675821,0.05012620080342731,-0.15287487096669522
926,-0.026835096053876236,-0.1956293952481013,0.1726539370708119,-0.2769813086907396,0.0487669123283415,-0.1200287793272242
927,0.10665842417098532,-0.13545393548590234,-0.014263198037932162,0.10317003108102352,-0.04847381020327275,0.020668040002108347
928,0.1635430169423028,-0.34027844371727844,-0.1808977458010467,-0.1378563998537966,-0.009391618686408126,-0.015550855027010636
929,-0.199621899704767,-0.10883429993015575,0.2815031180741143,-0.3386135609678669,0.08404579982586766,-0.08714860823931928
930,0.10086971016760982,0.0707779457298765,-0.13060646738670978,0.43161248800426744,0.020695995476580763,0.11512368340481964
931,-0.03740016666190546,0.14845903766802393,-0.04696494698667587,-0.23299487131715968,0.02233524917695382,-0.010246074402298577
932,-0.203227889444373,0.12965574961374027,0.2620895553729253,0.24843896810984734,0.006209920211888681,-0.055541796554294184
933,0.01704460382609435,-0.029694752533004354,-0.21230559417898365,0.32989863147941756,0.007553004600286337,0.11815094301747094
934,-0.06968884362721793,-0.05989437710745052,0.012304422302898299,-0.37095763423104167,-0.18428699400312315,-0.007327024143379081
935,-0.15475226526817087,-0.1599306579579988,0.11265012657065382,0.17120610665964175,-0.2783963158699898,0.007264761610259591
936,-0.019559894285092215,-0.09155030282608956,-0.05967089990897967,0.18149742896323906,-0.28630252558267766,0.08619207108300864
937,0.012924846466733546,-0.08967170778125844,-0.20826039680536323,-0.1611505144232685,-0.12725020161906256,0.04196633143469965
938,-0.04069585588141319,0.03106458311541957,0.16335633634782754,-0.22217925381722842,-0.09964385897050734,0.027743679062204485
939,-0.05485571495998804,0.12385737347727664,-0.12852511440640438,0.3088247673415614,-0.05503287778287601,-0.039254470272826934
940,0.03084203928418118,0.09645346213066575,0.02252875799508981,-0.17147549673975537,-0.05834217380719081,-0.11025366451263491
941,0.2124439888846756,0.10136211415075921,0.03128891143169418,0.09390766045999789,0.03945997948795532,0.23460722516767993
942,0.024621532806043546,-0.07103263658596116,0.1435891507987648,-0.1976200838451793,0.18768596079375482,-0.027303068236663647
943,0.12864817960956926,-0.07753207802332901,-0.018421797697286066,-0.0692108340381909,-0.06037257493968204,-0.10520903153786322
944,0.13682924985579722,0.09233551827329524,-0.0935107989449179,0.16657969345039755,-0.022135610028690703,0.07975004981582513
945,0.09311858049403177,0.06930261717889086,-0.07234266885344842,-0.07773777814651812,-0.07387208224025302,-0.017313233012281902
