time_index,V1,V2,V3,V4,V5,V6
948,0.06466773367567748,-0.0739616714082744,-0.5081148913798308,2.0254498358471804,-0.002252863202651126,0.34068219575793224
949,0.20083135064604934,-0.034797431750974266,-0.018184198711284044,1.804733595643458,-0.1830725740243404,0.20015291855444461
950,0.11670057244244311,-0.28823715603395517,-0.2081254249503532,1.4749175871976035,-0.258040669456305,0.21003114684448787
951,-0.09611981033991676,-0.3724860504028167,-0.411435773314346,1.2039942430894415,-0.3071684761631446,0.24916607730559526
952,0.02367591634410791,-0.034671980021388396,-0.23630665884520374,1.1539413093640636,-0.2526140383085924,0.09869064916058409
953,-0.07127327607318973,0.10381104117068371,-0.2958376519529014,1.1730095174911024,0.005977074792828038,0.06831942670677052
954,-0.2448318385893476,0.11524554440610212,-0.5210650392398241,1.710030354748524,0.2804390982531155,0.37205631028455155
955,-0.13887583523953573,0.33891404569090944,-0.8038314114692081,2.4826278109457864,0.2299106835906686,0.6306015721885139
956,-0.10861262886241885,0.3422637432689526,-0.9094680084116801,3.220985604527188,0.10201628677014674,0.7283120489457092
957,-0.12199540190351288,0.32922658788754333,-1.0413355916229667,3.9812727129795373,-0.13409442942190014,0.5847778009542397
958,-0.04232448206241714,0.2694813680430753,-0.8961503009380124,4.365847127516161,-0.040646090169279434,0.5111257367331077
959,0.029926093618704137,0.0910982286521201,-0.8936313153539277,4.613035066642335,-0.09417768189235011,0.5120117720666341
960,0.0068588343608875476,0.013257669354248333,-0.7341756930519343,4.5204992786190195,-0.0634916654612398,0.3228358535563356
961,0.21710511744249694,-0.20334828053806817,-0.2388124874694689,4.098217010239196,-0.1428473131506385,0.1715825139249756
962,0.009575360637373347,-0.40060216560686224,-0.21551640644768033,3.69293769295025,-0.07849806245541839,0.18324412033248821
963,0.28706875112444263,-0.23697019648907472,0.0433846699035286,2.901520169406395,-0.3054177179378945,-0.15781576016634716
964,0.1544595997988965,-0.5175463651388135,0.353681627870792,1.7865850051287417,-0.27139410536412656,-0.34530887857125947
965,-0.02277129314213646,-0.5190216097790892,0.455361697411396,0.7079222378440966,0.0493966210523292,-0.21696275769375684
966,-0.01958681554081744,-0.17491332650662003,0.3574718616374832,0.16313733991619597,-0.11539890976621933,-0.13400566980819614
967,0.026227782680021787,-0.0347207973832074,0.3120137535641844,0.05323106025735652,-0.16805736872236227,-0.009870938838562021
968,0.02218946889835194,-0.10642278873345817,0.12709387653791582,-0.31211375693604515,-0.16713039296166882,0.0074735341147045865
969,0.03559920402656066,-0.04603652324695025,-0.010931856632533335,-0.30702176673216636,-0.08145422030473191,0.156624471355779
970,-0.020360926462062782,0.022254150966908456,-0.14851247627130904,-0.24758853425966143,0.10338565946782012,0.1969489682663312
971,-0.22023120531735932,-0.12874322764896745,-0.5354101527726639,0.2378421234207282,0.0981960542270913,0.44708584781124205
972,0.07470257301117131,0.044745177450256274,-0.7076186266511393,0.7528106542852868,0.10198202810446726,0.37162324443535444
973,0.07460319177576365,-0.019297342421364,-0.3000048476290085,0.8148474839809207,0.03005197129434934,0.23736836835786654
974,-0.15161323806516477,-0.07792073404404459,-0.6423852973448781,1.2358510868116395,-0.12341693936156217,0.37042830163562623
975,-0.21158544207624946,-0.0011199451578706165,-0.8055292807275556,1.7656306501275159,0.10047186434647423,0.618287831951936
976,-0.05573642371799943,0.39931538326104216,-0.8481771008038791,2.475723087433758,-0.04123315233806632,0.5824537718052744
977,0.14467990501693215,0.24242270322597087,-0.677982260897322,2.9677690273541697,-0.13055516577763665,0.3929151336767348
978,0.09033429420959352,-0.12107610041333838,-0.5375806274084206,3.0433815759005913,-0.05777227296116208,0.26413587509083275
979,0.05809839513833888,-0.05632366404655775,-0.5105416624361574,3.012434729274233,-0.118163072212143,0.176170702860291
980,-0.02208461374331596,-0.006160533336668092,-0.4099975361518724,3.046788495298792,-0.039313188251647924,0.26949538030688874
981,-0.07719415889837665,0.12503930220759882,-0.39993922811307625,3.0670328380978797,0.08772458624671356,0.23100241181399983
982,0.10428150080720235,0.16694761367686084,-0.4617916346019233,3.287314281055076,-0.06268247937602854,0.12725370172745065
983,0.07358183842661162,-0.04971575280406833,-0.18139541593699246,3.0904120667466493,0.03243356969194906,-0.029234000702671403
984,0.04349980041675286,-0.14465326373584733,0.011279794687080085,2.7677936531409273,0.07832359346196388,-0.16804644001424413
985,-0.05527963756324407,-0.045883969256288244,-0.15459316886890773,2.6445771284688067,0.05253220930201305,-0.0546738063184639
986,0.08852614110755314,0.0354986518114373,0.1341092415784894,2.124085653918483,-0.08980868151513997,-0.23986276048693672
987,-0.10491958321669508,-0.040418231028953096,-0.10385656221620684,2.0520663273202113,-0.00749902536968006,0.18695763232910945
988,0.09024007661567746,0.08422281253826906,-0.31389159071567413,2.1214163927821943,-0.03964454996774337,0.03561064792938561
989,-0.10795610856227549,0.07385319157710973,-0.4230687830000697,2.221133844858026,0.12069925510904113,0.13964448686981681
990,0.018533712072014465,0.2476654754273634,-0.24005026234356472,2.3013082842495103,0.18464756651365716,0.04265406323495777
991,-0.09792919116445077,0.1295797175762997,-0.24994860070173242,2.3718539248065307,0.20057536502694195,0.15807554444715727
992,-0.048042875371794094,0.21842880278605273,-0.20807836416242664,2.3542922727858886,0.12203285014036318,0.20122908780266854
993,-0.023355502853035833,0.17894928548806993,-0.33840450177222636,2.3983215553391446,0.193601845133745,0.22971768337891404
994,-0.0829905986792097,0.1475704538423836,-0.5001103714534942,2.503643233990427,0.25881406188165057,0.3237380262413754
995,0.04524212510926541,0.17288762833779925,-0.3446235414263718,2.531979483446979,0.06515680690993125,0.04294090791962893
996,-0.03900818500887331,0.1830812712084589,-0.2712611574698574,2.7509345556620395,0.13891976347000962,-0.031547032207196055
997,-0.033811012582313976,0.24523831321236647,-0.327978384402468,2.8384397194396658,0.11563612642978999,-0.021848238864521006
998,0.04935027762683817,0.2382417309538819,-0.19107267715510712,2.8690447174593676,0.041365890416433994,0.09751047741574606
999,-0.057294086137919926,0.030280779836332185,-0.21867758493816486,2.743130361999265,0.006314288470940822,0.11154077042632696
