time_index,V1,V2,V3,V4,V5,V6
709,-0.05942224616607051,-0.22045714326955107,0.05763827398257804,0.3196434633921575,-0.19973872244714597,0.14699883799827473
710,-0.03131203839476314,0.13709025303440237,0.04537888349911284,0.3410035805413087,0.17579892053171972,0.05725687063324754
711,-0.052345149041132494,-0.008719663079910664,-0.3009402588965563,0.26605025962923445,-0.07421615196028673,-0.23553195423703716
712,-0.05950528005576345,0.18261589744887652,0.22747290701388362,0.46134816722407246,0.10501273281758797,-0.11243994769854711
713,-0.08305881885728734,-0.08623258382823457,-0.1393451102054009,0.42391703078916027,0.09566200722226943,0.05721322244952137
714,-0.06243675055428756,-0.042223678464121145,0.3657369976333293,0.432303860316662,0.04313541156048658,0.16885754832333696
715,-0.02334763174839209,0.04673711763285704,-0.4247768601238326,0.4071940583115863,-0.025604719597111986,-0.04369627116092775
716,0.008099475434267037,-0.11612142172878673,0.43636203640051313,0.28912535626050084,0.10565054063490724,0.11718773558890677
717,-0.022502838756485597,-0.043827458344450156,-0.41265324795175,0.09761090529940253,0.006283715183145036,-0.08013050616068411
718,0.03493902090233107,-0.08895329669408505,0.33533020044255196,0.30218359269969775,0.08950755109064822,-0.06195902288832761
719,-0.14479560197684765,-0.01582462000581831,-0.018454973883930886,0.3838296665522847,-0.2107108534133596,0.22217594543378377
720,-0.2607800986943232,0.01997264434904917,-0.11582912535038133,0.5067000799613605,0.3239816271576996,0.1605560622895425
721,-0.20763714696521784,-0.22738029230648177,-0.15617980725671218,0.6115497976256351,0.006747023304978839,0.06916235081846576
722,-0.18163674608353148,-0.11488476016425164,0.18794986103985817,0.707969162997164,-0.03316912872521971,0.06942596642531348
723,-0.17492277846341814,0.07494564875024717,-0.01792358172208932,0.7544336593875353,0.13580883827615825,0.24768006345636207
724,-0.18192432513089268,-0.10103475320980221,0.4400122221130025,0.7278417476886778,0.1402164638119301,0.5025156417380945
725,-0.15563568042702955,-0.023581283896917875,-0.3010016332157583,0.694475764868234,0.056601005000149265,0.22538165385863093
726,-0.24081410265043007,-0.08499210453908534,0.4688136628778385,0.9781230461269765,-0.05803610430557721,0.43339198867106754
727,-0.07177826291271105,0.27215431527651707,-0.4389048297895554,0.9156379069764459,0.23924163868394963,0.3232025942776274
728,-0.08454819455673801,-0.26359571604027354,0.38149956961706266,1.1178229402989677,-0.06220121497968114,0.21050359826619428
729,-0.011188311376056546,0.2114284206169842,-0.18394325948369097,0.9477235856038382,0.2572702046946414,0.0627101405069623
730,0.07292809674028598,-0.3096632569830209,0.16650832658212925,0.9544927998586812,-0.1811919412419589,-0.030166066835248397
731,0.08140111502347057,0.20897052184288423,-0.12865195200502832,0.9807648811895062,0.03132913328222351,-0.019709175381087626
732,-0.08231022013159403,-0.23422663259415555,-0.11977975727045294,1.0425111776086253,-0.06752132146187781,0.010947887297696825
733,-0.30250758171931147,0.17669764115360415,-0.022865929402045265,1.11534015977151,0.012101835571128206,0.09153450212437764
734,-0.2918739935181521,-0.052720983547980035,0.09362832723297224,1.1980628356596037,0.24673370494761668,0.2885755409378692
735,-0.22194149261920146,-0.19983690567272408,-0.10580011293577325,1.1658937899455815,0.010093654408544941,0.06868810125503999
736,-0.08896043892206834,0.11996808524539362,-0.08004726448228204,1.2704158553497176,0.032846095169355494,0.03795466876130131
737,0.015205031028077451,-0.11105100541874793,-0.006800603148430135,1.290372471210832,-0.012156876276992523,-0.14410274416887947
738,-0.13292987574263515,-0.12501187741444766,-0.13279759565613852,1.4783075127535046,-0.07123015393088622,-0.04808472097484122
739,-0.012166494456286314,-0.13918185296417102,0.023805262462500976,1.4468082640152136,0.07892663104117718,0.1843845497910867
740,0.17086100554508285,-0.06272259100283328,0.23277179198117165,1.4722122536890372,-0.1209460435963079,-0.0008704337278060571
741,0.09816221394449262,0.16213686571353153,-0.014826061210112824,1.413190419298924,-0.074641766125036,0.16141792844962338
742,0.12257746104710598,-0.19957556333645537,0.1217058445343502,1.3702671344963924,-0.10353701236439973,-0.0915399180782109
743,-0.0030027804459852175,0.04193774293134167,0.008603664970516484,1.326964982457987,-0.03108715167152717,-0.17369052059318585
744,0.03953789123622327,0.022324650872982018,-0.12875348563246172,1.3450417253675626,-0.08958375782602376,-0.005106491376825187
745,-0.032538936238733926,0.09692192358257756,-0.0983809180303417,1.4553899034980724,0.19869653448631136,-0.13431641993617807
746,-0.09328451632241154,0.019628706373571392,-0.0013489430072676362,1.4755322855110498,-0.09917758664576173,0.11138663464303977
747,-0.19187338476132132,0.04308829972637647,0.0010947142330840261,1.5396453439750073,0.14756374365835137,0.13057628469442684
748,-0.17567240338576406,-0.10179016247087527,-0.03789691249941869,1.5544809352363027,-0.01303668436938718,-0.036988018625213254
749,-0.029548125810207923,-0.039289118475251,-0.0590972844584276,1.5074706145094938,0.2457020242345032,-0.11182533114811417
750,0.04016218569643352,-0.041509781272195394,-0.043322632466392445,1.56484519159195,-0.03834003243379108,-0.2150299031697863
751,-0.07408622463353116,0.048186522111921266,0.11070881012002992,1.342568818157862,0.02782319512735251,-0.011939316297649084
752,0.015420069936262625,0.007277059024807714,-0.10381847563415036,1.2006344535491025,0.06505439586487743,-0.11380437878564025
753,-0.000936933906340618,-0.1396762385327076,-0.07811530851444154,1.223247387398736,-0.0922892900130359,-0.07330870520668506
754,0.0051994015560059385,-0.09577713685263997,0.26294657219244644,1.2607714985425067,-0.03521376042349346,-0.031116568208264778
755,0.0390703131574841,0.20140632391841065,-0.18873340159087387,1.1924096002254807,0.09904565575841241,0.030326508030852427
756,-0.03400019374666929,-0.15257305707247887,0.148837949940885,1.3334318768980375,-0.008388771498092126,0.11037928352820553
757,-0.11365312207683133,0.050050809927083884,-0.2094742867835141,1.3879621008892373,0.03682253318772913,-0.08799373500217689
758,-0.18333088310051177,0.041174878389703434,0.07854361757015665,1.3355695177182139,-0.1504367934579311,0.0685426180046929
759,-0.12259955502428815,0.021132223319960064,-0.11636261401289394,1.443726770425727,0.25409294314933545,-0.03541024511878273
760,-0.10160516530316457,-0.08886339643505475,0.11557581936156007,1.4499118145558958,-0.0447269750620985,-0.03983687473531365
761,-0.0552288633570112,0.10040511383995228,-0.03598440760156352,1.4329547293463063,0.1685404916271537,0.05958479457766841
762,0.07159917448549163,0.06122030518264118,0.18371641061784064,1.4212473117040052,-0.1641867391619372,0.18620150356572462
763,0.11522735216333872,0.11113250574898025,-0.03609499621455972,1.2119891173583508,-0.07941571528604136,0.016122788742630706
764,0.1424739497022575,0.10115924330784307,0.046161001354043864,1.1652596025287236,0.000760843100330498,-0.006618877843559606
765,0.06786483373540597,-0.05883917318790743,0.07700441125840901,1.1364368867518526,-0.17277610748266403,0.055134204713098725
766,0.01744741366819045,0.08495065633077678,0.03203216877927786,1.0896628435661608,0.27285064294404915,0.0843361290616257
767,0.13315862682015045,-0.2047667405044553,-0.059869973627283656,1.0627716218551249,-0.2049108568999343,0.0020644005952196003
768,0.2080351556305856,0.18607004594018647,0.18313767915636525,0.9471587936848843,-0.047518684172253425,0.21851426863006979
769,0.1689432588332747,-0.078181931218289,0.019429067633316775,0.7065871701145766,-0.10790547235807603,0.1324953976479123
770,-0.006973370475931218,0.21060494362052634,0.3114858295422032,0.5149416179942621,-0.2663919431735966,0.11618483583905823
771,0.0004659084912405397,-0.08744697677640188,-0.39661582298301523,0.6716175853825541,0.28220764542296306,-0.08472444239051291
772,-0.05486935159215514,-0.09731623072802426,0.34489047787270843,0.875329824238938,-0.11907931074188238,-0.003933642905055297
773,-0.03743747522835773,0.07360849182143364,-0.25019469011545387,0.8991637831641981,0.11434191176770632,-0.0010185872858581736
774,0.12824498517512312,-0.08116556629834142,0.4763016151624909,0.9963252493137147,-0.13099355701842058,0.05446639219538799
775,0.011156838345483894,0.04617501787202683,-0.08533734306570151,0.7654288852876396,-0.04753273376138277,0.27632791608995794
776,0.13372549493231692,0.008204721808608055,0.09626516568297806,0.8765441416212675,0.08004659774121162,0.01029754962217675
777,-0.001743522121612176,-0.036973443923948815,0.1649943421400783,0.9901548832749981,-0.10942289039525088,0.19148538828579964
778,-0.06258636720376923,0.14017761134289897,-0.16132852176364057,0.9788945302908728,-0.04296307935547805,0.11044118310717448
779,-0.17441200006379676,-0.04471880575260832,0.20596178491359868,1.2459621527323843,0.0875641062123341,0.13062115442689878
780,-0.2810130400787587,0.052495008293232344,-0.21793280653327843,1.336381070910284,0.16765156459663902,0.3282574282100411
781,-0.26887902682694326,-0.18996144143249002,0.14176112570973243,1.4961048708531104,0.28416321016836915,0.3571727052795465
782,-0.29781787052339714,-0.19248345358538282,-0.03403478830554752,1.6683693558229291,0.03472114881788203,0.28627660811400985
783,-0.18199590304727992,0.04048124850212817,-0.06567499155940026,1.6632432132392658,0.16295298722348545,0.06144559535972993
784,-0.2103997463438593,-0.025740683413549542,-0.0946313762030454,1.6363543532147278,0.054686054234430834,0.1524322794281161
785,-0.08061392668777202,-0.015068168399343537,-0.08986597681750194,1.4654291034943547,0.19277390309155518,-0.11403313269573287
786,0.025680694500503504,-0.110249240559695,0.06998182822650695,1.4197096247828465,-0.021878295304389228,-0.12743635627067462
787,0.024500521750024148,0.09161147815855472,-0.16356512359607675,1.282918877198983,-0.12442512593709536,-0.2268250375690169
788,0.08786221049023835,-0.0006781522342881856,0.2611202240600208,1.290689570893054,-0.020217394234691474,-0.2236247074144958
789,0.054625727038562014,0.07050875902934992,-0.21779989784757067,1.1906636226802305,0.040658654202978914,-0.039140299084952285
790,0.0291434620010627,0.08252245337379417,0.07859925776235245,1.215672245162424,0.019689411593481518,0.008778906875350531
791,0.02725838822984069,0.08944711570333297,-0.09538317253963968,1.2136718498027048,-0.06704569430622698,-0.11098407069165457
792,0.035848059868286125,-0.030215065142694213,-0.08768678471065164,1.2342570955598415,-0.054390641294349965,-0.22882913435179109
793,0.18971694500384234,0.1474623923193505,0.25129278604341104,1.219413995775448,0.08125823937980364,-0.055576380240083545
794,-0.018297562822791186,-0.08025454733981385,-0.39807187381452236,1.0397485909534305,-0.17562963488274508,-0.021320654627029638
795,-0.09820616394496676,-0.16829340006832444,0.37274842672662006,1.2676448329059766,0.010006112429659708,0.05923352400805333
796,-0.23473511353171178,0.3165603931347401,-0.24371341050515222,1.0412946184229843,0.13539640680347048,0.17997397264502982
797,-0.14063155998260302,-0.32123394614863787,0.14490132161895963,1.211026113861566,0.28612845596853487,0.052070907738721126
798,0.06883375915561663,-0.08224206311742155,-0.09172121776557784,1.1459674989969857,-0.08251815205605041,-0.14960675124585773
799,0.030694098210801216,0.05892719417466713,0.04091889492464907,1.1678549438017884,-0.06483606596592387,0.028119137356895654
800,0.17695655679565095,-0.13757164479031897,-0.012461156650494604,1.0803759086117353,0.029141799136254497,-0.06659058976414942
801,0.0049163562447307185,0.029663802334156643,-0.10694743440540126,0.9656600697177042,-0.023407790345294055,0.10591329096771016
802,-0.05388439268606529,0.04669488494926446,-0.029239645831488983,0.869841113974831,0.11373725882822522,-0.0059429104810638095
803,-0.13385267093015615,0.07793552886307406,-0.10092617999704277,0.9054268704981324,-0.05087986454453572,-0.154163674751933
804,-0.09626630120875819,-0.02555189819706867,0.025294325479807308,0.9294223053109638,0.16476106158626863,0.04037672948768015
805,-0.07550651213595769,-0.1167150551645976,-6.484442527467799e-05,1.0019631393949437,0.0777980522541681,0.15028521271908737
806,-0.30284612359010743,-0.1719793042426305,-0.24670938012557714,1.1738504644808714,0.08371137095324796,0.08057869773955476
807,-0.33377189925491313,0.062184573591603495,0.21097190391035422,1.2180944998930885,0.15239139062997725,0.28016865498420523
808,-0.28916003416259756,-0.14925758971409395,-0.15924358292794258,1.439090771034404,0.23347305954279754,0.3909081431906415
809,-0.26346419440253316,0.00626785856745693,0.08978373295749509,1.4546467688436504,-0.08099792004860071,0.148658686379171
810,-0.2634246291630672,-0.14793976041936968,-0.2183576894346791,1.4572710651032348,0.12488138722435749,0.24171355442571751
811,-0.1154499569840974,-0.005669226113812421,0.12019682366938943,1.4938505632017727,0.13274503204845678,0.1591120595067198
812,-0.22705057935505518,0.016245898409058032,-0.04200411049095146,1.5118754360030053,0.0308154399294585,0.05938317288174057
813,-0.1554942112723383,-0.08074270036849139,0.23276533306081543,1.3822943493890563,0.10955219649507274,0.23651652493045888
814,0.05899066734465325,-0.07854493544393723,-0.023168662506364623,1.3252574535575,0.0360582236508181,0.07190251478674889
815,0.0529731090271805,0.08004245520641287,-0.12884397832036346,1.2346402531594576,-0.15061717713356232,-0.07024364279464133
816,0.09057518856066199,-0.1410539942936424,0.07165213389049271,1.2628696513515458,0.04237326413922164,-0.21421558768080962
817,-0.03230491659485041,-0.05666026111591259,-0.15021912493896167,1.2819154064612648,-0.09551265064914924,-0.07720749123292193
818,-0.08791548560246965,0.04179832884720838,0.10710641964648909,1.205654614863258,-0.2209424875708605,-0.09814944362745108
819,0.08492292814433552,0.05089209876636708,-0.20962435887511408,1.1711863435285088,0.2013065529062422,-0.10322399986326601
820,0.09201802533152653,-0.1356209975062828,0.0693716928669638,1.2264941890631031,-0.13878153049607606,-0.08671244405409492
821,0.021486562650732885,0.198571480049676,-0.20901131897574343,1.0061141514392014,0.03880881177835239,-0.18714346534304555
822,0.08690730251238876,-0.052949083440529905,0.22286503149917183,0.9344943060447342,-0.02922939167789713,0.042912440731615306
823,-0.036420757812700544,0.16548409860259716,-0.24719112950530087,0.7754376567828898,-0.07763314646623515,-0.1089592539319936
824,-0.13885649486701937,-0.07034293377048598,0.17925189985774778,0.8711933532828224,0.11125121682960801,-0.14333186358703195
825,-0.045296921726125636,-0.11086724693257534,-0.10485425530395855,0.660462422631257,-0.044841122388858595,0.08926766173431447
826,-0.02561729900806571,0.017878914054333797,0.056883534616858245,0.6863615922974631,0.03438856819947118,-0.000943415056303229
827,0.1486465171427462,-0.06704245810545749,-0.00040880522565783783,0.658341581364257,-0.07267073161897533,0.042867364729597374
828,0.23153244478249657,0.11545751226610457,-0.09458919948806642,0.6993153633400484,-0.1287051995499818,-0.09498563573122709
829,-0.0027656829375677094,0.007246747496158883,0.024975242369371722,0.6977727915823001,-0.21994266842958088,-0.01935254034102748
830,-0.12063220431290844,0.3170226980123276,0.0204620668832851,0.49836610502505935,0.19523509710404335,0.15149328376660479
831,-0.201970391705957,-0.032693615019242644,0.07014293621859481,0.48272349038524015,-0.1431150597519859,0.318981318026874
832,-0.12267930964312204,-0.036092629907253884,0.0846900143283238,0.3941381672206225,0.447842316088057,0.16351491212815364
833,-0.03620302463320764,-0.291919492151138,-0.10681961606973217,0.35883861410536416,-0.10340948221068155,-0.06902588172478036
834,-0.1397613438280559,0.09352292668422423,-0.11736640564311511,0.4242225565784663,0.06761453796282912,-0.02478977727128344
835,-0.18972652605544948,-0.09205494815987995,0.13511565792755442,0.5210907961489334,0.1190651930888697,0.12701257491371962
836,0.05099827091220954,0.08465342286897293,-0.162505682975412,0.5484950073651902,0.10625451166424067,0.029342589903777007
837,0.05756818426565215,0.12701285637695942,0.17228045024767427,0.5238884548110219,-0.12973585602810767,0.0037269690459234388
838,0.02150990104498325,0.16740420272191264,-0.21579681992799188,0.48019462653129497,0.08228101330784789,-0.07999608744989015
839,0.11046604581002004,-0.36492142261220006,-0.05610433449829311,0.6819242248576888,0.011563251392461657,-0.18223660291404192
840,0.2332799004277213,0.0922792628751857,0.07123184040663971,0.541757787509177,-0.0976636900726983,-0.13688873585646427
841,0.23206589360556593,0.15312066780878086,-0.3585995095533856,0.3863590293157797,-0.24963360528343786,-0.3588714380486685
842,0.06289962200888899,-0.021368258370835433,0.2355077968782395,0.5276708710622963,-0.051523756914945304,-0.1615543289262333
843,0.0862033199149913,0.030578380192410024,-0.173428149375857,0.4969518053522295,0.0709794133698946,-0.19045749635065246
844,0.0073053114061392005,-0.14207517410782636,0.13441157193490144,0.4966736647865237,-0.15889190638872536,-0.018835580007927517
845,-0.06720062804542416,0.06259783244169978,-0.19755698779099667,0.5949574934471541,0.29856914644321964,-0.0740654655781938
846,-0.018452932228697747,-0.02031919058381909,0.042451911521927024,0.6489739105764173,-0.1449307975785168,-0.12084875644915338
847,-0.001300074393719118,0.017232540625323464,-0.0720626652666671,0.5849331382287213,0.26871311682776144,-0.28834767590985505
848,-0.07317726231316514,-0.2628373479616049,-0.18925913856557675,0.6232477320937856,-0.18107342222280703,-0.11478359006263855
849,0.13622907858575545,0.13475211154322436,0.002024173792932113,0.5672550463642452,0.11719809778087949,-0.2260659872041481
850,0.1148713439965262,-0.2032740493503825,-0.26373373444641074,0.5752134540939128,-0.3109266811164646,-0.3173626026483874
851,-0.040449965391738715,0.19730709689169504,0.13807061996639886,0.5239450860606014,0.0420671912575218,-0.07429597005982196
852,0.07530304863596919,-0.07800920017840181,-0.22721106304635708,0.5833945226895145,0.10353002105092807,-0.2309420225932973
853,0.24570273487935163,0.015455535702015615,0.18516553255745957,0.4694124340104748,-0.11329876757853861,-0.07487967460881041
854,0.3402199740158256,0.11283822850518072,-0.028417914105462433,0.43477635087234995,-0.13383909039659306,-0.19841547376393937
855,0.19466791583445325,0.005844989510774737,-0.07344222181425421,0.44274630302910145,-0.32105141355531525,-0.11733293546018869
856,0.362977532869467,0.2648977091513035,0.09256999793636009,0.43516121822239695,-0.048749797578989895,-0.3040110298042707
857,0.2639353613119986,-0.05779754196935666,-0.05177084294572453,0.3835600891842053,-0.23180142674594928,-0.16183489773977378
858,0.26190524241059643,0.22498785916344063,0.038821526067412425,0.3641321877320844,-0.060676564224218896,-0.19125496899585864
859,0.2646510752679944,-0.09419370819227142,-0.02377388811616305,0.2954470550859729,-0.12273448805368423,-0.21255399386190008
860,0.24512709898066712,-0.04719684595085019,0.17899598466055536,0.4108413493922486,-0.19541535311548341,-0.043549213542636134
861,0.32225570334231196,0.11597870501584315,-0.2061903841230162,0.24419498002576065,-0.1088028788401085,-0.1319864479760151
862,0.4044616955163155,-0.020281594198043915,0.15537099188770845,0.07407765010173967,-0.12387328726581891,-0.28605600291504885
863,0.21509100830753247,0.12243330071763506,-0.06113883223280416,0.0632081094549849,-0.29492156755652876,-0.08145300392663218
864,0.2064830149284184,0.13686209137442232,0.08179846251874918,0.03715194415946536,0.12398378626109875,0.03334417544500198
865,0.31902251314440544,-0.06183981493178866,-0.15838966645475322,-0.050485674023732545,-0.1656923249020011,-0.14204352995719252
866,0.09939960624671529,0.2918213099806966,0.07945072587493669,-0.2602477943533882,-0.10313425701128126,-0.12221434743751032
867,0.09138466197120146,-0.09478277693957468,0.018689843942563567,-0.09709855951154497,-0.09637965565531012,-0.2010387708932192
868,-0.02973726107160933,0.012260403946496384,-0.12852382995948775,-0.09280783283531457,-0.06830172009229513,-0.03954171013627186
869,-0.07053783120664259,0.022022380162194682,0.177612763884169,-0.08720981916429565,0.08548676435576269,0.08519711962591614
870,-0.03163588777353575,-0.10903491641413873,-0.1923524506348313,-0.12634895981429892,-0.09582614127151781,0.11497712963843636
871,-0.0076528884040844465,-0.12187570297062529,0.1690005644348288,0.13196091133617466,-0.011737764689105618,0.07198326752905652
872,-0.0840122193662324,0.025433597314330397,-0.14088784519435663,0.28247110975626677,0.03205617427811262,-0.011246933970200157
873,-0.03150577202026047,-0.052239277008797456,0.1213314223714235,0.31363648337139566,0.02311159279373176,0.07421289444186918
874,0.0590459184224993,-0.10236362687964964,0.07780373269658712,0.4369019508083787,0.13298845651759217,0.24980104947332243
875,0.19931949139477884,0.04742014249676847,0.05338146270012227,0.344120248532265,-0.26835478491391584,-0.10564736518716655
876,0.2879523297715544,-0.017546551168104385,-0.02080239746484247,0.4387168959769106,0.07398910544224752,-0.2686619156107195
877,0.19223121173635496,-0.012003033252562322,-0.20522071105158285,0.451873750416318,-0.4004762137890313,-0.3832702474152401
878,0.36167164337443225,0.2346192188674257,0.280232351985286,0.43277681186357025,0.0798920910444241,-0.24968490543091507
879,0.2941318675722915,0.06312174298555817,-0.05830794131145093,0.4010395141347194,-0.4476856642780294,-0.05470504909954377
880,0.26873684916467405,0.2846478419539949,-0.040908229837165036,0.18888096717050246,0.10683975278009394,-0.30462269384497953
881,0.2622877794100976,-0.01673309223670691,-0.029379806749031248,0.18064039480297192,-0.29796117040218434,-0.18915938745901573
882,0.20108220891385178,0.19040114673148023,-0.04450860195728561,0.15266143598706397,-0.13673002222465358,-0.22701318041091295
883,0.010360932646299392,0.1550969628136113,-0.10723187038147458,-0.08887364053670788,0.027422082096905345,-0.014462533832003438
884,-0.0016779740393583677,-0.1645953219774819,-0.11689053615332669,-0.06539513282146736,-0.16239725927260823,-0.04111862491398939
885,-0.036789844010784806,0.030341759310057462,0.15842951261843002,-0.058013538496871256,0.08319565365638369,-0.17912516206033852
886,-0.11412396430923527,-0.006600500867532728,-0.07820303517146078,-0.09983817652877874,-0.18692973165211543,-0.008827831897118532
887,-0.12337630283241596,-0.08585556785848139,0.09610578888688896,-0.009485344854602992,0.21121758266985075,0.030681895928623443
888,0.039317345727224284,-0.19761987710568718,-0.014246778383203373,-0.12530465995587864,-0.023355575753605026,-0.05079346559491873
889,-0.08146484809697832,0.12193636581560126,-0.3304799541324474,-0.0031954674114669235,0.06667007457502944,-0.12286371056323835
890,-0.02691991578400544,-0.06372866518883533,0.12420563995361308,0.09994562214276173,-0.0870890762630262,-0.0005496582123185219
891,-0.13324164401163163,-0.012525464659432217,0.010320044701035709,0.075317164225402,0.051039718569437356,0.21639080426868043
892,-0.16483210481492502,0.15967399825594633,0.12907778390780744,0.06576878325520828,0.2011502025563177,0.3131936554088046
893,-0.28914177403395946,-0.09407683982323438,-0.01018774362951158,0.03688809078437262,0.06207496326988271,0.2034031509010888
894,-0.1737066486182821,-0.02732729535832707,0.0381732806435432,0.09850204011738672,0.07220098014468221,0.050375459027024824
895,-0.0363657664308325,-0.05451077595611498,0.025642607035249718,0.08756596582959543,0.20890461171560615,0.04976369741786811
896,-0.011621971867272849,0.12330820751833671,0.21953377547326,0.0169752565644642,-0.13902882135895997,0.11342457203604499
897,-0.056874996523289055,0.141970855037392,-0.20670051549380247,0.19046668409889572,0.05606633423672041,0.05450458329970392
898,-0.3362941230168319,-0.09561124441466227,-0.013265067156962677,0.3226937874488089,0.13108248872656902,0.09180411691087097
899,-0.3230294416155429,0.11202276897256683,0.00871273786942556,0.38539871370137213,0.1567704082632832,0.2396124053612581
900,-0.3751814369151468,-0.19945623543738702,-0.13437605278952774,0.4333107840767131,0.17120642752847254,0.07863829869488545
901,-0.33697726767580705,-0.04928422869466857,-0.0053973584112772185,0.6640024037940038,0.21395496344021814,0.12781234202426014
902,-0.1905564719915265,-0.057237312904250714,-0.04796779033142007,0.7703444182142172,0.16301091340693818,0.11825623130286449
903,-0.09078367081188166,-0.056772690639199375,0.02744450991343156,0.8654435697100762,0.13978009271827788,0.10014417331497226
904,-0.0018184306638347608,-0.10638366826414314,0.03361932801319327,0.9767398869436504,0.06286166989444007,-0.01028446187269113
905,-0.2554052474000364,-0.17237338224414017,-0.13733699502826005,1.1139816303209826,-0.1631779668416286,0.07694485127846208
906,-0.11162954203624115,0.07190183272499714,-0.04276732479919449,1.1915517608699158,0.28752914166303906,0.016754362888638866
907,-0.10461698807820516,-0.10513470682277595,0.06713623600811885,1.2515088701448251,-0.046193622655590724,0.1343561017979289
908,0.03945276110364654,0.11307180395960675,-0.06286520932957607,0.99595700989723,0.2878051609294677,-0.1628284238564816
909,-0.03666105224918785,-0.0068155854639392055,0.0006459064906208373,1.014814873213947,-0.13470274229057694,0.08296644139852323
910,-0.1352345287534542,0.04038604762221857,0.14901942346580416,1.0558793431463078,0.11820686862738587,0.39453197593618944
911,-0.0732499783724757,0.07496334500395876,-0.11095775357558005,0.9883882952917331,-0.1081314931354949,0.20989310879102327
912,-0.046863870633467204,-0.12724704001863735,0.11528343062646623,0.928506965559226,0.17550998093894765,0.1626160425333794
913,-0.1029654464247385,0.07197265457429217,-0.248606408947761,0.9797631950318778,-0.14910930630485925,-0.013966246028689872
914,-0.06289400282475961,-0.0021048134344851333,0.1735428273745946,0.9858537438083274,0.3330375623126277,-0.04827548692372281
915,-0.06551756997449874,-0.0782245109203593,-0.23871935439969458,1.0798793776363087,-0.16524881293407886,-0.09707018279421685
916,-0.2215170365343088,0.2118738815874688,0.22497921592194958,1.0029143792517257,0.27081043845812114,0.1412288254788853
917,-0.04340567365711301,-0.1405256622669811,-0.256867211983186,0.9501168161137465,-0.005530784319020012,0.06650309617189631
918,-0.014668437799477976,0.11885198922842974,0.3437623978861139,1.1688984472713566,-0.011162754049463278,0.1154925735886425
919,0.05283496156269686,-0.11351992336963954,-0.2772617864347968,0.9561760297613533,0.15827416502949046,-0.018750617708855815
920,0.15464169753712287,-0.08897420990833989,0.34828530722937645,1.0149930747270046,-0.18000956110296445,0.10149418700878805
921,0.1317447293108653,0.15175419204320503,-0.33589829747299377,0.9003940307051523,0.12011663752609185,-0.11714851042347443
922,-0.06840072804079662,-0.07845403583747705,0.1531397250672792,0.920742004114046,-0.3227182416292331,-0.027414573521464584
923,-0.044892564164102366,0.2624342095035215,-0.113337462154218,0.6201564645032454,0.286981680965178,-0.07327102546889559
924,-0.07741480056343511,-0.21490945978075143,-0.12394376665873755,0.7214835533947058,-0.16388629309598293,-0.20441135385719458
925,0.05838249454923074,0.08339210174758685,-0.1588100906944046,0.510395364048256,0.14425116901662124,-0.23724668665545534
926,-0.002214379765858844,-0.16461357426693465,0.35354487567601267,0.5508735396008456,-0.160196327454228,0.0880427931830563
927,0.14679646478460154,0.09124028846647675,-0.314652760186805,0.49661967089208187,0.08173368707383037,-0.06232568771522583
928,0.003970795677981226,0.15425882778758876,0.2505790405188531,0.5774947487678705,-0.25426605401780344,-0.015509486031817052
929,0.04484553309756788,-0.02848886242370595,-0.32905846578654097,0.6002549492638591,0.22870863336389763,-0.06318474083696765
930,0.01608976218422948,-0.10038967150939235,0.10410499782384719,0.4973824204354027,-0.11290358333662966,-0.06232015765538537
931,0.030180917184789696,0.12135715938219058,-0.19006491751052468,0.30248037987701504,-0.10536370079242897,-0.08846946097934222
932,0.07366112150993814,-0.014309394551611546,0.2606156342353067,0.39431539521405684,0.05408579783839302,-0.14583740757091015
933,0.15901084107564842,0.051743587839681374,-0.2421235892560279,0.3917598673125988,-0.07009313235288026,-0.19470121733620277
934,0.23177423696247354,-0.07204422533656832,0.3347972445721671,0.364563402695579,0.0210528334131284,-0.08058129055321547
935,0.28746951184154973,0.09605279777060925,-0.26354841743888896,-0.003470897193767586,-0.2605035867105773,-0.1741607446256329
936,0.24664219304314136,0.11927653940438218,0.35084538997379766,0.018913140500488278,-0.12046998238033742,-0.0345673096769889
937,0.20155708323081603,-0.048897552292358266,-0.19453240541091435,0.06362694199479603,-0.15939681035961337,-0.3053372295392829
938,0.1715312366200118,0.297301191340406,0.20230380374593515,-0.020476622892786102,0.04025990090370768,0.0037123086643459924
939,0.04548241835863595,-0.11662582028010009,-0.15237756968427094,0.06642189988915329,-0.236576748397511,-0.017042422159768894
940,0.03016815285789475,0.20337709977208682,0.24450156347435464,-0.036686080756744024,0.2489521864926652,0.07951914098341702
941,-0.1152594920667494,-0.2452572584948935,0.14099434233991018,-0.061421570841292614,-0.1694125319436151,0.26203455479901216
942,-0.10294611535059218,0.11198955214392403,-0.18730377159247966,-0.14796755347477997,0.24751758114945221,0.07884204441571621
943,-0.0883876126691104,-0.2476327944916052,0.12715111059618692,0.17101983281121885,0.1073627681115989,0.0864673839030218
944,0.003861489856740591,0.10268450432766996,-0.12110015278519928,0.20124288738905594,-0.08926321351130488,-0.14019456294734187
945,0.12107066473594967,0.07104086675552465,0.2029615065758108,0.246922028595276,0.156631024804336,-0.23885182251050524
946,0.3416322726628892,-0.05756679395466977,0.05578908785454183,0.11552000446751279,-0.16527070755834206,-0.13911394307446462
