time_index,V1,V2,V3,V4,V5,V6
712,0.016885726389589704,-0.20802899417791318,-0.21303473193529154,0.31908367820910255,-0.02018264836633049,0.0006457616078088188
713,-0.1599197071422529,-0.059898385373099466,-0.20360293280694886,0.059641406311387354,0.1273999308438858,-0.03150753198935473
714,-0.035627440931663326,-0.03099363281600069,-0.04534075644952118,0.0460166023161093,-0.19721497594610699,-0.27272924320226
715,-0.08360716051891194,-0.09498246345481162,-0.15596407948601973,-0.22226240473194317,0.22821783866695583,-0.009219738363932348
716,-0.16263350659871012,0.2542458485493948,-0.2752023278957205,-0.4577493721814181,-0.16857041501359232,-0.18602768817553797
717,0.0971305251899226,0.3574447446231108,0.01460956658693919,-0.15553324536005114,0.0932206281894963,0.12546572429477904
718,0.08477702883750265,0.31504853266450294,-0.029111983476602994,-0.20161632421395548,0.0051859456389573705,0.009155323376067032
719,0.055757844682217006,0.37599052023498125,-0.13300628747815224,-0.5157568795813321,0.06660329403038984,-0.0992833984289824
720,0.15777331575624792,0.40324651674302187,-0.045408219439040456,-0.3899696612408807,0.020897033162162765,0.2625299986207433
721,0.11125387773346544,0.37925792177668544,-0.0353963462383433,-0.5593162210821787,-0.02268905579916952,0.08454452741211219
722,0.026451045343558195,0.4146577258508808,0.10653537039577328,-0.5477933780088184,0.12552013089833458,0.12513937190618524
723,0.09101842488718243,0.5626325803925505,0.12273855456677865,-0.49931342540268336,-0.12779112285982291,0.039651066688371
724,0.11856894859453242,0.4264264779277363,0.17450764313862716,-0.43866636344099463,0.14122284094423368,0.09053319751648842
725,0.06266799795560601,0.26696506516273366,-0.011757604771425307,-0.4088161325323398,-0.25757950222203335,-0.0011228464057358098
726,0.1560233692965753,0.13435939626861415,-0.018150059894214296,-0.3340228051070238,0.07504286997992908,0.10087939161223983
727,0.06481111198653844,0.0732536352793427,-0.19103149839791506,-0.5995063303105559,-0.0501170168451747,-0.04433028758251442
728,0.16305894741168012,-0.09818082446522557,-0.23585769092540784,-0.6861035934171609,-0.05496374199668954,0.13192154360287178
729,0.0632849880070121,0.016578703465034372,-0.11092577808915623,-0.6762156981116444,-0.07137519276845872,0.14808823824555528
730,0.002430371185193965,0.09178620826823226,-0.026174900858249906,-0.6191140786528672,0.10249675451011539,0.055789189051615826
731,-0.0621369266384023,0.09174072293365385,-0.1497663275451398,-0.7563072426083309,-0.2437049758770584,-0.15498933143181176
732,0.03992443697115359,-0.028508220627579836,-0.14223416346298481,-0.8047632927290829,0.2849567839259317,-0.20736028751787053
733,0.03833586865942577,-0.0502851140450043,-0.06802336929321129,-0.6397632493344207,-0.2541998462583293,-0.04559781404785915
734,0.15653213434220872,0.09213826588935374,-0.06459384387010371,-0.45596115090543043,0.19236487482651338,-0.07637909504504051
735,0.16087043577067955,-0.10713984626829888,0.015092334705164336,-0.22584730493687472,-0.1610037650905819,0.10474284377383423
736,0.19162024998010074,-0.12545814574414216,-0.2531805566231775,-0.28627826751932517,0.10703785541769677,0.3271015172544092
737,0.09366304606923288,-0.22115976938896653,-0.0700541338076365,-0.5329603828327382,-0.01152044400202304,0.20155492790838225
738,-0.01762124969325648,-0.2751403257267265,-0.1281068602027653,-0.4467192243439074,-0.05455135032819709,-0.14439440149450505
739,-0.13877352068929558,-0.46733473507301826,-0.2631409967236503,-0.7869075158031784,0.1620260668613929,-0.07170868764398321
740,0.005576016533724387,-0.42297096240016346,-0.3279180854013654,-0.7550529587288775,-0.1472718905329586,-0.09925824149625966
741,0.038886027951473834,-0.26688947193328805,-0.18717986178766602,-0.6789862437027299,-0.06489963746359459,-0.046808364637308836
742,-0.03003481953893819,-0.18721859396954219,0.023010473673302265,-0.4613664869986013,-0.15111151784185814,0.05898171457969882
743,0.2037981022873763,-0.2597231494938438,-0.021884273089569667,-0.3496196798302014,0.2527070850388664,0.11148252794605343
744,0.13904630727348247,-0.18695310219497163,-0.08444902533691567,-0.15011081460953918,-0.24122183836662658,0.13252257056652653
745,0.04515751599349904,-0.16446097117748543,-0.035909789741714215,0.014370807665837704,0.10736822809548677,-0.007428614399811594
746,-0.04033319541734209,-0.1718558863353732,0.09858722153569156,0.20658566624634345,0.11653943588962645,-0.06275440945113966
747,0.1011188796624999,-0.21281051580658095,0.00871982174641145,0.24865666182568183,-0.1156628762267575,0.012805290310456595
748,0.05848020793973609,-0.17942721407132148,-0.1278304750653796,0.128177569587534,-0.011572152452908588,-0.12301604637236012
749,0.11905198933963494,-0.21113058183608796,-0.1692462638129176,0.17888946897880717,0.22948296082287473,0.0836363861147516
750,0.12765701768304955,-0.2660032358830245,-0.006110921766760299,0.29919462333422175,-0.2757518146559965,0.16016873525321268
751,-0.03577165134485144,-0.2796430757047924,-0.09853708870011389,0.1596422687815584,0.22087793907101635,-0.05215921402562296
752,-0.01826657540016126,-0.18796189393088994,-0.16451165282653463,0.06503510414568178,-0.00361203885983738,-0.23407904073968155
753,0.0035652565038823553,-0.3907195091390514,-0.024222727940769545,0.258256272112042,-0.11935976965702455,0.05139938938634549
754,0.10650084662944156,-0.365744864223527,-0.14677041468192617,0.2668548236402738,0.19224872010001243,-0.10842093837966899
755,-0.0463014649862098,-0.3790278129531157,-0.0819505794918622,0.08844173367318195,-0.2572550721133072,0.0686092486113585
756,0.0654314179503283,-0.341325852302228,0.08873989661055771,0.31449873655699734,0.05640912390781491,0.03625410694334986
757,0.06615213129352564,-0.367965187344735,0.1913114880688714,0.5833961941934624,0.11383528862603692,0.001089670543984407
758,0.06372916720419777,-0.33272371762915404,-0.03460257061574881,0.4498756112753779,-0.0747915113139071,-0.18499760575325236
759,0.043425185280202595,-0.23861786460781562,0.044874093914591816,0.6036847828220817,0.15632699384928916,0.0981687854913433
760,-0.042659883999311414,-0.1884683136594425,-0.03944963039043588,0.33961625001645834,-0.14180519357601165,0.06388667262988407
761,-0.025576371824742962,-0.29903277463601324,0.11781663069781353,0.29550018382766674,0.229398135034731,-0.1778835957639288
762,-0.14940025352147773,-0.27777681699431117,-0.04908975430939391,0.14516361236931902,-0.1379724376950119,-0.24741352846076106
763,-0.13379233805523288,-0.2817965184265934,-0.10345940827277136,0.004793319870340245,0.15793223662368097,-0.12035391822430967
764,-0.03854742452274208,-0.16468859190488033,-0.16965208457121733,0.03827693758303409,-0.07503362872111136,-0.1466082296618371
765,-0.13162492881842075,-0.07731867017133615,-0.11651009103809086,-0.24630712925098025,0.24003562199224235,0.010480241009407823
766,-0.055466524225706006,-0.11762889339729861,0.14774817992410935,-0.2987388575990527,-0.16240411044381298,-0.102207709020696
767,0.015117806656879628,-0.18047834211631206,0.226625473040079,-0.1869744154551876,0.0030448193672137913,0.18990386155248143
768,0.13920113159932435,-0.15357202011802507,0.12503674292211533,0.038762587987723196,-0.08301164793381849,0.09277492515248581
769,0.07822232458622463,-0.07445312438198069,0.0947331025613343,0.1415554152918394,0.018036179052459772,0.15032508686672502
770,0.028013821275584327,0.1350822597292609,-0.08302710519701394,0.11370566548506836,0.13447932770814647,0.06682913045928743
771,0.017349847695268473,0.1469318340931683,-0.1115848511707116,0.0460173630317046,0.07546387592066615,0.07463052313012836
772,0.09332896917210688,0.1191982193879967,-0.197288926710884,-0.058096699137881735,-0.12198139604918376,-0.09699868743732765
773,-0.01346568544883208,0.06180283122422862,-0.16783206209826895,-0.2565906893459563,-0.061753310474458784,-0.04216354360920803
774,0.20641392614763984,-0.008766107908198182,0.11179639151596787,0.013804890596623674,0.022961226837463086,0.23711998179755142
775,0.17507289890136823,-0.08980460051068453,0.1260840752181716,0.2152599392265912,-0.06604963376540389,0.11419110796148693
776,0.10880206248374814,-0.04094080086773707,0.07386068669220057,0.35350185516752375,0.10928296457012095,0.09375559532078463
777,0.0271574192399241,0.0997282200048079,0.12038387181421165,0.4273149048245376,-0.029787554229269222,0.009519016412775885
778,-0.015297574306847563,-0.014938925506227455,-0.17985732253870002,0.24903494569867668,0.05121667058493658,-0.11807328920611013
779,-0.10817205257137175,0.08468517258851915,-0.024636267313073543,0.041023404625068136,0.047237083753687154,-0.025116584566550255
780,0.09500588221953082,0.014698296750566768,-0.02963530482259901,0.04304008353456499,-0.06124643364977837,-0.008403196624219164
781,0.18580747664603106,0.000553240441536193,0.0655800736500826,0.3255168888852976,-0.04916283232019134,0.18715295676339155
782,0.03456561105756498,0.031707677107155996,0.08773549230617189,0.43836396149084805,0.05876750705410205,0.15251377845477396
783,-0.13471336206028175,0.02863424775379826,0.12657792500308698,0.4190960653268722,-0.03242183169269696,0.050442128705310146
784,-0.040838999881658775,-0.04456970535788346,0.33434035985184574,0.583451331104698,0.02117650866362524,-0.1150978947600354
785,-0.015013993669919082,-0.03920577620776075,0.31051993484912455,0.8334912424826098,0.14234244928094747,0.04288371813473158
786,0.13040293749118176,0.0230711242988014,0.3468904976014408,1.2276227655461651,-0.19788164306971545,0.20115789386985494
787,0.03396054700026696,-0.10536435171052047,0.07033134071959016,1.0681211940048694,0.17411582591457053,-0.03078733217134247
788,-0.0799008976779782,-0.16614827991279157,0.08691635314122578,0.8944535916345,-0.004637719087602354,-0.22647951265529986
789,-0.2526637988959155,0.0046505476391394684,-0.05541624866042472,0.48993964265260087,0.08250761712221821,-0.1799154832349329
790,0.03238918749806746,-0.008018832342929046,0.2693046593354157,0.5922259699665893,-0.16601181364205292,0.086842629702239
791,0.010034871199987236,0.16753871531228845,0.1368085995881342,0.6324460677551647,0.16336673850368905,-0.07157966915868694
792,-0.0353172529433505,0.16007798841996682,0.2527264532570481,0.6161940021305542,-0.06018471156056018,0.0013461794707506913
793,0.004968144758656104,-0.11805392012578983,0.2118709328264025,0.6963336030377755,-0.22205456473589488,-0.13039016291285313
794,0.07829742049184711,-0.22603083899438198,0.19181612996079728,0.8286514229623821,0.26574572525040385,0.18765340148310053
795,-0.11228329428425946,-0.27644697957823483,-0.02643076972782099,0.6757810135432951,-0.22389208764492213,0.14165086605505134
796,0.047108918902283525,-0.26508179587994934,-0.05629321558922986,0.6770631603482306,0.07014355492499044,-0.06603823347151828
797,0.01562189399438274,-0.17492349105317206,-0.2043551706952303,0.5924824357020485,-0.016587544805543065,-0.15423398932273713
798,0.13142648567236956,-0.08661364055111817,0.21255826444411233,0.8468013493378893,0.0851177181890477,0.028488877173547963
799,0.007418132902195174,-0.02046468713833484,0.11315768615224922,0.9345943311010663,-0.12930104947737817,0.16708766375568285
800,-0.047434981200302005,0.06056748990387606,-0.05328916337019928,0.715854597918938,0.21564837174807305,-0.1493979455735386
801,0.07338198949748417,-0.06936912514091713,-0.13755537841827747,0.47584397674073753,-0.03812071194860098,-0.12163003866900407
802,0.04973500933652173,0.08301027533214794,-0.056188218365788176,0.3242711774053638,0.06198127574862724,-0.0101417453365419
803,-0.13295439307116708,0.019902184074923626,-0.08040541766316586,0.2566783300853873,0.06886541355321699,0.06309244730538614
804,-0.1408001293622849,0.11167372670364079,-0.16456103179784584,-0.22436024449454695,0.19380776170244574,-0.032483759979711736
805,0.0027000436874424077,0.10699648484960377,0.07327719318755281,-0.2879698360323176,-0.019687426219210102,0.20548874142218684
806,-0.1147212664742321,0.031109448319975835,0.08792531566745761,-0.2879987598815415,-0.04451425978681483,-0.004114531757735674
807,-0.1627482271276432,0.06841805962170253,0.04651265590077093,-0.4929763545742179,0.15673570318255803,-0.08943526377126565
808,-0.034633901670447026,0.057728253413275275,0.0601850066427502,-0.4758492032785833,-0.1951406909152103,-0.0793458561251405
809,0.136019956246637,-0.020390524139190742,0.293098482540248,0.09815883869109368,0.07484737798729191,0.20999025063050936
810,0.06026150829407586,0.012028798186024828,0.0789399998022764,0.07610133953725917,-0.17231188737103656,0.07565254577903524
811,-0.2355896495579494,0.14769752697288893,-0.10447483898124119,-0.28725920715790165,0.18395932853718888,-0.0038442469661775502
812,-0.015113338143383795,0.11055156918294373,0.02136661003607613,-0.4223388087069124,-0.03088254950849245,-0.12091460759486784
813,0.07553432720486397,0.10828900376306869,0.24993564483353736,-0.16827344485258505,0.038379412139029866,0.1784158497164322
814,0.035888043571408165,0.004727208009815548,-0.011635668378152247,-0.10744633827497165,-0.09656740847014617,0.03445543472736562
815,-0.055959011232744896,0.10744619983027523,-0.03234837874841134,-0.3296136864445249,0.15597260179780112,-0.036623735237574784
816,-0.20634449743172978,0.2851581163486968,0.029321464459488005,-0.385954733779602,-0.13423957341012854,-0.04383695461702378
817,-0.16223812870274362,0.29408984968945784,0.04884637193368721,-0.4527871608015599,0.13135561305333682,-0.04043575747324487
818,-0.1591738412883697,0.3079233966397973,0.12308147288206306,-0.48457507092376967,-0.10750343488640901,0.013071016892179932
819,-0.055033136962058984,0.22638648470462874,-0.20130704599527482,-0.6855983706723885,0.09963654018560593,-0.19244266597663118
820,-0.09011008691461306,0.2597966447099131,-0.11960042982544719,-0.8869646615655314,0.0880639767453875,-0.17662076643386188
821,0.068626934870625,0.2015930673930767,-0.034386654509972386,-0.7610067807236361,-0.03429800595820236,-0.14909465701429875
822,-0.09936841963704747,0.23945858432813702,-0.17595334058651801,-0.7858237301783256,0.14138425044880512,-0.033012288530545726
823,0.04299475318544468,0.2011683170541506,-0.09268315573144875,-0.7332316216869156,-0.25633987082261434,0.08602237358001817
824,-0.031230953702691404,0.2682768595678756,-0.10201556836688104,-0.7390474134435506,0.05491061909184147,-0.02958069767935137
825,0.10310154761463602,0.2915148054519244,-0.3171274347475183,-1.0884862367178023,-0.09060737373912223,-0.17499347876784063
826,0.09929497894585965,0.29853064770383503,-0.1332915910629336,-1.0542130864354302,0.009770709748093867,0.010547373422114259
827,0.21293100171361606,0.037558525074149585,-0.03589582611446204,-0.7849455040311795,0.05722369674954075,0.017809054537497537
828,0.20972161202436623,0.2805389787659302,0.011351544586165111,-0.35913588179364053,-0.07723822878116605,0.2697985207535778
829,0.13057226241332584,0.13768480369535047,0.04035625067010192,-0.3500277173937767,-0.025564122054612774,0.10390462453866867
830,0.13979969955632704,-0.0015682394491965262,0.13303927370511312,-0.09749965104280657,-0.08205069152482669,0.1830463296941398
831,-0.028045479329815853,0.003434012326344854,0.1176017793178068,-0.18448583154397608,0.19953711416192804,0.022896705526893893
832,-0.06192118628763628,-0.007644913919457018,0.1348125068057336,0.03341406829422458,-0.11163136908940914,-0.09747340415360908
833,-0.054917020654626045,-0.008301045839818368,-0.01135118577289218,-0.0032080726273582792,0.3448326180702319,-0.11636047687989795
834,-0.02289134946466741,-0.13861148943947565,-0.03431151492676911,-0.1448507062961245,-0.46999524712368357,-0.05296146047932446
835,-0.04443898891250457,-0.2495166762187598,-0.07598075010905407,-0.14612737588038682,0.41047467516498176,-0.10485690398262744
836,-0.052136354466924106,-0.2594847460078554,0.01401696313115873,-0.22902953300755088,-0.2320823645434278,-0.1042485415112184
837,0.08581275064743507,-0.11249615191186023,0.04425823521076109,0.07754210653289262,0.27584584478252616,0.10232979433693767
838,-0.16038058138661365,-0.3032979565849648,0.025156512932973687,0.08811465559556447,-0.17948996828163177,0.06202372106242873
839,-0.14345572177088275,-0.1325482979658272,0.040198967873175756,0.11279003251485509,0.3317664014632321,0.0494651973461791
840,-0.040339221507319306,-0.1102689553576221,0.145531113985871,0.27046454243714146,-0.2349459744190618,0.13513452934431064
841,0.05113955076496181,0.03266294927850005,-0.06360084657828059,0.018599411352107853,0.10810925646365763,-0.016716508920791295
842,0.06835337269746242,-0.02555365830266868,-0.12655890913743326,-0.037452365573738704,-0.23580965388027936,-0.0624901280326396
843,0.04886101986904841,0.07201529255348821,-0.03255221153678312,-0.013657657262916132,0.3038498437626359,0.05110915719625972
844,-0.03188309556221528,0.12216634564460241,0.017286829796243058,-0.15877925288198078,-0.20166245957476514,0.09076656587334053
845,-0.2162114925406473,0.296623759489396,-0.19234903667238368,-0.4887051460878055,0.2198515139361441,-0.20273851392890044
846,-0.1695218807056188,0.24530272948113538,0.004263686907432156,-0.6148127913323247,-0.1922039330273261,-0.05756301420654829
847,0.05068972268016626,0.14440707068743547,0.03899893852666692,-0.6309381829621603,0.23955156122209517,0.01078841333224629
848,-0.092202708290154,0.1452889454592248,-0.07111665519990445,-0.7229491165107083,-0.1537642592975436,-0.10265925284580582
849,0.15147285408371333,0.20784451869345216,-0.042331927786240675,-0.64165244102304,0.003295977097903288,-0.05087146977893428
850,0.18052122558746092,0.19456519398628375,0.10822494004312713,-0.3337772038341545,0.04956404831720129,0.12777329033648982
851,-0.058040526157271344,0.1818484983266502,0.010000826156959627,-0.2643992497554627,0.026622563512949525,0.04973509397070669
852,-0.08308312211060526,0.11097781198642062,-0.21206116380574283,-0.36331820143546345,-0.18946946049667854,-0.023373576268251872
853,-0.09743682193900431,0.047039794536747295,-0.0948139786229488,-0.410652186774127,0.07871911880240173,-0.02097449839088273
854,0.13798030592497365,-0.062306419570943794,0.02876225599343343,-0.2183578518339792,-0.09266342103649514,0.02280777126573169
855,0.0733558383310258,-0.04656448846148411,-0.04275119105413157,-0.1250445191893798,0.0630744875868442,0.05845993174529537
856,0.10206796609120795,-0.14306407719380043,0.023018162623670166,-0.16352247045040316,-0.28514625018812245,0.03840464329840319
857,0.09570319002331729,-0.2704195192984126,-0.1349610542823837,-0.24623618060767988,0.2032966095784012,-0.015178850654509815
858,0.007565347408739133,-0.305648953252136,-0.17542104889578652,-0.19800178992825757,-0.1935580605043884,0.02605786870989891
859,-0.14866625220253826,-0.21596091209403995,0.05105971988073574,-0.17155894964317048,0.20578507263947668,-0.1801787824939956
860,-0.15943541460691368,-0.319133937236955,-0.04547849833446345,-0.2948402640221699,-0.17766577958715976,-0.16954733585617218
861,-0.09732495671088356,-0.2606669369694467,-0.13978700744523503,-0.4237211768955589,0.20420659844415343,-0.17907687809246628
862,-0.16734564281718495,-0.09915058691557677,-0.16820432784310158,-0.5004292830827499,0.0027644280022256634,-0.11538447548383288
863,-0.10681229220358367,-0.11653408498788709,-0.08587566071414458,-0.45729314423432654,-0.06312745036065087,-0.023527518802092362
864,0.08957681790632382,-0.14756033954730866,-0.018177379712564723,-0.3529969335124777,-0.007924148337264455,0.17735321818706418
865,0.1324569053820333,-0.21068165921022364,0.08021380146590008,-0.008407828902215794,-0.005620905780528124,-0.03224922101704587
866,0.18223979350727643,-0.132565489307713,0.10126186535329398,0.18518201405814724,0.02576273260827945,0.03914216028382303
867,0.09751248687296332,-0.22899892263318639,0.08829203804259883,0.23966806455703243,-0.17030393250369524,0.24323705523009928
868,0.23470460995455067,-0.27483787279353133,0.15717255634116195,0.5633175604226266,0.12803778000727117,0.2579328777460118
869,0.05995930867743343,-0.287454156956625,0.04496971101579213,0.6180458261610807,-0.325821835654596,0.09785976440198721
870,0.0555089003855575,-0.37470242445560065,0.03437228080267734,0.5577927744472619,0.28311834393482016,-0.02161557268909891
871,-0.0421124341938012,-0.27732938675639723,0.037179297940381814,0.6168048923013025,-0.29175999799785707,-0.11274056431629499
872,-0.12475379072144051,-0.4331170542096181,-0.17771250388108262,0.36505599335533484,0.216860790517899,-0.16655723840312592
873,0.10207167321137758,-0.47946471597456075,-0.03922982770243838,0.5493576255600474,-0.23804155525169102,-0.04169192235434881
874,-0.004154057023079576,-0.3312317503626707,-0.16154513500449755,0.430198684204066,0.1283479564744512,-0.14383291978176077
875,-0.138400948536491,-0.2226138104859855,-0.21400205834141212,0.11841434871702164,-0.19737422230144577,-0.16667344696245617
876,0.06510491819728943,-0.19602838839923123,-0.01176200993597138,0.10621584871892367,0.2177835782381601,-0.05391694115148495
877,-0.02966606665730906,-0.244140570409639,0.14334918675157868,0.24294504242952855,-0.26624487214768333,0.00919961212115664
878,-0.13082668306213174,-0.15391981393366516,0.18266908739545085,0.5105515037390604,0.10178717282083291,0.01879696054215753
879,-0.08188846893473614,-0.29369548173229276,0.2449037346461594,0.6441773199376752,-0.12770450688119184,-0.05595091335124081
880,-0.04930413795668616,-0.24343774871915475,0.42703614818329905,0.9425889832337,0.18361255551013234,0.13486109812726238
881,-0.018706395387655828,-0.2583376152350804,0.11325598321724258,0.7893592828840297,-0.31162631351586456,-0.07771845095755844
882,-0.12393973563284068,-0.21795902577681103,0.15028834734990656,0.7853896565239697,0.23486916751718281,0.041684778465128636
883,-0.2124130258934243,-0.16961788870804798,0.24736821305504753,0.7863442032763867,-0.1519453185806069,0.000964859688154171
884,-0.10630364998969356,-0.15854005030834178,0.10079365286724842,0.6718499290634637,0.028820373971923774,-0.058331132358139234
885,-0.08064775042751736,-0.24691467958872065,-0.044534021085773,0.4953692208342146,-0.16120797837317155,-0.08733912670166159
886,0.12114631034554707,-0.33713547981847586,0.07009627050544909,0.5408183748415537,0.15640599324674795,0.09372556328008927
887,0.09499434123661202,-0.3217345041962236,-0.0676744112033977,0.6345903312878223,-0.15393002402624834,0.09596090847608019
888,-0.08586229922009361,-0.29611955728207917,-0.07885575007274276,0.4496063365855243,0.11685268255051534,0.01399338487148033
889,0.08777263940160346,-0.38672029719959294,0.060812473186028816,0.6566110613409234,-0.11773618202880894,0.16899538108117226
890,0.37139364359948246,-0.38037668760410503,0.08696598323620557,1.0697626697839493,-0.018091439775362046,0.1903229385675604
891,0.131138532226316,-0.3501645654956343,-0.005266084549255937,1.185069913821061,0.14851173893019012,0.15438345820167343
892,0.02034418138422446,-0.5411363855851783,-0.15727529057232797,1.1259861398465931,-0.20498918708049002,-0.035124380212208706
893,-0.15879713125170788,-0.3584451609940609,-0.3150837994157716,0.5095265931307862,0.18830825301035736,-0.11550757772574022
894,-0.07951622900941943,-0.3726393615498856,-0.08258641596936846,0.447902471696617,-0.2820014571077579,-0.14976090657049762
895,0.0385092357956855,-0.41620534333462933,-0.23164643207894725,0.3131128642149722,0.23521139764166565,-0.07869340934611949
896,0.04573436781730291,-0.5457606080712637,0.017810642607998528,0.5530171329166835,-0.2026074615536107,0.032243665780721596
897,0.15055863449222895,-0.4417477544370333,0.113778316782464,0.7712816777972422,0.06385937456451118,0.10398257728263507
898,0.15629022966366976,-0.4687526266897775,0.18554995006330385,1.0843899661585537,-0.21610323306556678,0.20639898430532758
899,0.047192198891199064,-0.38265297315152874,-0.020407537782918195,1.092770724408461,0.12131089845255033,-0.033187803660013546
900,0.027712758407666373,-0.3230008790831121,0.06408833700896827,1.1882878852953345,0.032311647578218736,-0.1336237913183201
901,0.02445230994525148,-0.38823527279548603,-0.05378370909848907,1.1227201002553047,-0.04658921863199442,-0.0043222361281530005
902,0.0887767200963143,-0.3732284281444701,-0.12562040428680335,1.0713641351982939,-0.025116866872549236,-0.07204256159214038
903,-0.03040193635075266,-0.23792330929985112,0.09002390408951841,1.1154537683052217,0.12468948475814365,0.08047678147350343
904,0.035510178299108935,-0.24805016823809223,0.08046217486627709,1.1395675603843967,-0.09040593271621292,0.0779011508139367
905,-0.09085054006114099,-0.21940278990415638,-0.053491676986347915,0.8571314623914505,0.11284641333113214,-0.18866800843736486
906,0.10520948609487032,-0.01587312945223618,0.061965168315020636,0.9196470811108678,-0.063971984510954,0.05520110237375761
907,0.05306773043363729,0.1442800418719029,-0.2198399577268846,0.48537063901965966,0.08319848906455837,0.07582239381877853
908,0.26179614529882933,0.18183898394249637,0.09100260262243272,0.5810898380140966,-0.10127060169792848,0.027421054119273813
909,0.1982976345564702,0.10648240248439479,-0.17429727826943173,0.46121542164061186,0.22892737090150023,0.033802919573903314
910,0.0535802503828266,0.01835708616384389,-0.02987244542092511,0.4243333002447325,-0.17347040823301957,0.16088241063588893
911,0.14789826598215092,0.09180842294916478,-0.18855795054310015,0.2912724398974297,-0.0584206752343715,0.0449965449342863
912,-0.04607138725086672,0.1012938800408328,-0.21073796857729205,0.030699422014618623,0.1355489992014769,-0.07225502162008127
913,-0.07089165577130445,0.13577875482337132,-0.2644544715078204,-0.16732498096427914,-0.10421476923992781,-0.08469674988004045
914,-0.019165668637904712,0.2120383436319135,-0.11020272720743196,-0.28255382083569297,-0.0515637997506124,-0.07152186655755002
915,0.025495292948522458,0.283961421845217,0.10482111013417134,-0.16387423773803472,0.004562203559114759,0.03746393747795433
916,0.01982762317168567,0.24496632531451012,-0.05155855390885443,-0.2748459644559669,-0.0626746634353755,0.04266435393545753
917,-0.07763016457564131,0.2053668327466094,-0.1391744693082751,-0.4797661881726854,-0.1409395147025395,-0.09408536167424335
918,0.04585054447103003,0.323211329426139,-0.16592070996135172,-0.5252876544316925,0.24652223718310035,-0.10445315559722197
919,-0.10676983683190175,0.14193566885317702,-0.27480754889127784,-0.8660042209915324,-0.19996842542101065,-0.10412552698418566
920,0.009319832955039985,0.20124235881573738,-0.20903257142482,-0.9733070222766675,0.0325201638286093,-0.21945428595275218
921,-0.08453468450790932,0.2389291062530653,-0.16522729180023948,-1.151171139557683,-0.12471356573207243,-0.2403637902535529
922,0.031043783087770206,0.1860376591037996,-0.04296472740362747,-1.0299892612298196,0.19559663573616276,0.054763855132261584
923,0.11030599756589227,0.04311018403101678,-0.22378383789687348,-1.0382992140333802,-0.15519751186051364,-0.020548370945120437
924,0.035159358741882536,0.0034351555657525443,-0.18394245282135072,-0.9335080614551724,0.00908726570402571,-0.09380680728756693
925,0.04191652686035532,-0.032972770372007215,-0.07036962829944432,-0.7372416415790572,0.1183944104767583,0.07079766274417952
926,-0.05300410123587912,0.145686583200306,-0.14971260021725777,-0.9148104212207816,-0.11490771482000228,-0.08128308648455472
927,0.02253972415055856,0.16713959838415182,-0.08227591249539358,-0.9291241695424344,-0.05750654375068501,-0.13065059765357892
928,0.08731139861224278,0.18630836471494286,-0.11884592624091125,-1.0053118944361565,0.10526346560392578,0.008414910027870905
929,0.035028362849197546,0.05450891912381231,-0.347329870054031,-1.218491704903974,-0.19628304056743073,-0.06618733320404757
930,-0.20175678034641512,0.11196559804155892,-0.3177966233377314,-1.495385925766302,0.21660463137727148,-0.18866198784208715
931,-0.1715625096406235,0.18752645465944892,-0.24649413918995872,-1.620857315157587,-0.19398396821361144,-0.19331143806706808
932,-0.09876499229458507,0.12473331381770367,-0.3530791109664618,-1.926772133959222,0.2997193475322943,-0.07096255303254045
933,-0.08518907782514512,0.13168176528324696,-0.2749192791895829,-1.8100163853697075,0.056178606205105674,-0.11461029592943855
934,-0.14122914370787995,0.16597188601753599,-0.35839165708957016,-2.013603479671045,0.08225851352241013,-0.13821873322516834
935,-0.12979943142663974,0.07074453009260333,-0.21661548845862713,-2.0166421715704894,-0.07555851377676918,-0.1131876934862232
936,-0.08238420007930067,0.07207156507782005,-0.16189774369958423,-1.897542873782601,0.0928925060864786,-0.06303814777480807
937,-0.08867001334002225,-0.02688166211018299,-0.03303410695297941,-1.680127897588992,0.09783502612914348,-0.11543423089287094
938,-0.1621769293150634,0.16151409184277102,-0.046682785922721313,-1.5182945159595589,0.16335774869530634,0.0505888746346039
939,-0.06833999285290403,0.18910569310346492,0.01784266028823671,-1.3379374212642718,-0.02959787436141803,-0.15546280678036706
940,-0.1558755038152809,0.16734640140890827,0.15852139930189718,-1.1597487955368566,0.2065419160360868,-0.13583562896831586
941,-0.09687049343381803,0.1176008316807029,-0.0019005320142042592,-1.045563099443482,-0.2829816400304138,-0.0392909187472223
942,-0.03399831705970046,0.06408414351496194,0.0739856821781223,-0.7219351306082443,0.27551313387798815,-0.023941645891655566
943,-0.032247980960846565,0.04015355054200696,0.128377294438881,-0.45004824789719117,-0.18966865639782637,-0.07559681179518193
944,0.007524476194499143,0.015147210526910614,0.07389366558032426,-0.16977547299297624,0.18377525781182663,0.05665461034486954
945,0.13528538899225603,0.07465931249281368,-0.006929166945281395,-0.1591911397624382,-0.07457165631537922,0.07536004689044284
946,0.16382626168718656,-0.16950631745955913,0.058527584185208606,-0.2515542623355003,-0.003989083374533606,0.13450636699978932
947,0.19004172598979358,-0.07166234551543446,-0.0655934138402503,-0.17785586063588252,0.040212451542641595,0.10317417782260616
948,0.0891989837376679,-0.23967804457383868,-0.306507621495392,-0.40633658923034166,-0.19339763469691257,-0.002795177719511835
