time_index,V1,V2,V3,V4,V5,V6
709,-0.09693732258336961,-0.0031688349890272444,0.19073699720790271,0.009788893068795643,-0.031655257465782544,0.16048879772620545
710,0.145905825990557,-0.09264209339271998,0.25626868200928626,-0.1262539412575746,-0.12587777235108788,0.03851284948301742
711,0.07304825917222649,0.31588986001728603,0.009154405543086441,-0.387647752601739,-0.17750998891658124,0.05527979821125339
712,-0.12055010398062246,0.08666790516169992,0.1198681171883885,0.13791359260284763,-0.09614694731549298,0.09673395459144077
713,-0.026395039992634123,0.026854766458305215,0.1828069338952541,-0.10939308626292416,0.1957768164144828,0.03916613874197713
714,-0.1358190093963551,-0.23053457361698776,0.17727335500144478,-0.02789883979023572,0.2641045335291587,-0.09501267305005143
715,0.006213133917145317,-0.1682710157484924,-0.01970476204118589,-0.20439387498003392,0.12582172674286826,0.21119581488179778
716,-0.003408665907128679,0.1726028003670273,0.13623651266051176,0.05959934052053023,0.159433956078685,0.14102361909026592
717,-0.02275519772580949,-0.09200916376612037,0.33231609415019064,-0.18342106500955813,0.17964403060045,0.20518354976791994
718,-0.11229421136094848,0.0707506080645944,0.35896262553619435,-0.11108215623448689,0.09762743843512521,-0.013111083393666473
719,0.09614674489748212,-0.20726365413843584,0.17358534938217554,-0.029016883166978653,-0.05328152135141674,-0.03653706010388271
720,-0.07328560611615743,0.24466230925856414,0.06253525206909408,-0.25877642525046896,0.04156954251875115,-0.15162806158419406
721,0.10135724656047818,-0.07355717144345242,-0.276372310634194,0.2189726374890935,-0.11952351892957142,0.05244863253886836
722,0.2113406716006615,0.23292302436941706,0.00947626426090531,-0.23943928825111777,-0.17492239244858077,0.2226690739256601
723,0.0781606646914899,0.24709995929971626,0.23760361250077422,-0.07771206949581065,-0.11047577211526877,0.20299096299144254
724,-0.17754323715178222,0.26113554699936925,0.5063979439072646,-0.1350719155778697,0.01686436340691233,0.06700209553268463
725,-0.09180037685442491,-0.1807407129023656,0.33077893150046067,0.05736355025915532,-0.08349271375269182,-0.01897296897077386
726,0.1135159651422465,-0.07816219512920228,0.2502292307080635,-0.13916835983767586,-0.1098409550256573,-0.01769109525325388
727,-0.050454681852898316,0.17264523817593846,0.19058602900709792,-0.10136757935418217,0.040624750587707883,-0.1031669062861852
728,-0.09384330697304316,-0.10128663670478738,0.011662820631424077,-0.07860179397510639,0.230511738024371,0.15933204613860072
729,0.01356567711402649,-0.1981837949453608,0.0965853086604177,0.1780461654382542,0.02187529697242456,0.15977622515811424
730,-0.0626696946616504,0.16883995510522593,0.0912133173121826,-0.13604791790534912,0.2219845088808901,0.000464871270658182
731,-0.11552446058379745,-0.21084659904820036,0.06418093256529622,0.13618181584620995,0.27012884410163196,-0.060702367216768985
732,-0.05706614979113119,-0.24944677146449348,0.08173269380036087,-0.0019692617582349053,0.2449257175158888,-0.07995823466516255
733,-0.06689207757734386,0.019893383709425436,-0.06472365968320674,0.047143820231471456,0.2379397197081376,-0.08532326291248168
734,-0.01831901387385459,-0.22259128147409957,-0.2067884394954963,0.24258745350720673,-0.031707135598613184,0.018071553881123907
735,0.0934378095152194,0.13136098390843182,-0.333587928039488,0.1709048829951262,-0.021817447158451714,-0.1296246387459572
736,0.0413034184036855,0.06491997196271108,-0.3071811977045739,0.12080984817731188,-0.12903148668907155,0.11172551770455028
737,0.03159972944631265,0.16598575018426553,-0.1660112809630967,0.08755732414869692,-0.04678279879437312,0.09352908590761967
738,0.01818161748921884,-0.038646764630574114,0.08009397278000754,-0.02007671151182125,-0.13654425743598717,-0.034203111699140004
739,0.03807247558498242,0.13285756495887927,-0.014776812181321038,-0.1804989031204931,-0.04579601644892532,0.06122595654377575
740,0.06621873554960946,0.012952983055213717,0.20445488256250055,0.1921006085188188,-0.19587847162932903,-0.07289351140160988
741,0.009304065676970046,0.020468099592431552,-0.13623777149184266,-0.2223812437619102,-0.07187142027706922,-0.034735637185772335
742,-0.2049743929254385,-0.02554676046820783,0.10421809825754058,0.072797251026196,0.19007573328062355,0.0005769045803572931
743,0.08513223904541833,-0.12385276478403459,0.17972913545948724,0.024720318982042022,-0.1060125521904068,-0.14468596399562175
744,-0.010543418845754852,-0.06903263329291032,-0.06451435084559232,-0.06827937668044429,-0.1592669197108587,0.2706399157356405
745,0.1868914583611222,0.22594056859255907,0.26439121316965586,-0.04934990601522078,-0.26762733575570136,0.050730369645916415
746,0.10656925346034236,0.36472707540809185,0.21804213374580675,-0.2564071767472469,-0.11396082191801012,0.08097111040898378
747,0.20717792496402532,0.15015769095351922,0.3299341906790359,-0.03896788685489497,-0.13491197799141869,0.07144561133027912
748,-0.0141663519584895,0.16176298451663854,0.27177631284623355,-0.5588598066336848,0.06089214932854624,0.005511322341631504
749,-0.06100329995034386,-0.05356797805876816,0.23201703969206675,0.21983103147534366,0.13077540772416324,0.04432518143184233
750,-0.11106585295580845,-0.29905872340013395,0.2805106596347697,-0.40853204078067124,0.11315988235384558,0.12381072180085315
751,0.20630824963066965,0.0495748025589447,0.3046011232824611,0.06753633513902757,0.0440563179100078,-0.12057757363529648
752,-0.030121657761761195,0.2937601927700395,-0.03631647192849742,-0.3727933417564749,0.1135569151055583,-0.18172300719829604
753,-0.06636790415841912,-0.06493209492772989,-0.23838585957408354,0.32175278097213933,0.29190233549250744,-0.055985013549235504
754,0.013373542118607657,-0.26673916112659474,-0.3550245973068906,0.06416422971547468,0.028594455076241018,0.2123523519274898
755,-0.040554962995149164,0.03695965617393805,-0.15088730303282344,0.14712463373566165,0.016368439902830115,-0.08109212498945423
756,0.1359858875954523,-0.0691988200877998,-0.2730837072765888,0.03156100132793571,-0.030861850648500472,-0.0652754966993093
757,0.09390670464419075,0.1715849792545486,-0.3776137583439691,0.059110208373733826,-0.09848018828098035,-0.016347256283762712
758,-0.06720793835188342,0.14088541757384965,-0.39708374869283275,0.24147973559843855,0.1024072779292739,0.11374160722089452
759,-0.059084493786015074,-0.21802427815407993,-0.11596943438426832,0.12455533952677103,0.10176048378228532,-0.06258154765172017
760,0.04315407553085222,0.05476310183696069,-0.23595791534934263,-0.04010122546298953,0.038619187195384326,-0.15060679894346646
761,-0.0344065944327119,0.052825663709392554,-0.26572856385127896,0.33906137105945744,-0.02826737905752326,-0.11266152885511443
762,-0.06457774798190231,0.1555470948407109,-0.06881599981942463,-0.2962400490321573,-0.013014817190336196,-0.14951274656196029
763,0.1828865622421105,-0.07082568137800525,-0.22838653280597757,0.34640655758569666,-0.09516088711440544,-0.16261783332535848
764,0.13269773673864466,0.2663738316734051,-0.4347583285760708,-0.2831679693696438,-0.17090360154797568,-0.09145286115839928
765,0.13094594180288843,0.07732115102307388,-0.41788556345987166,0.3322631647208769,-0.243979174190903,0.10113646896237546
766,-0.2010830607674595,0.3848146925112042,-0.12234479673380935,-0.1749379372924264,-0.06062880772737218,-0.006851062496781683
767,0.03733573391313751,-0.2374545553057007,-0.04446038852820844,0.488971925030636,-0.13541183873315776,-0.060516827312455
768,-0.013045849610292995,0.048527861322471305,-0.1519297122172215,-0.32520985887331977,-0.1883192719940099,0.11512505280497141
769,-0.24814989009249044,0.19717500112164424,0.11698466387990701,0.42967298301150625,0.11710514398585922,0.1084495751167108
770,0.11144967496858166,-0.31293909291580574,-0.04830392549218401,-0.14537612147481982,-0.10355936744377042,0.10631267139265894
771,-0.09080780660528473,0.35783364632034986,0.057578255189990254,0.05234088097594954,0.01833070051230662,-0.04797779912900907
772,0.02623787882886007,-0.29519818772455875,-0.010280485692810322,-0.12063755308097568,0.026808051871105423,0.0103939765322523
773,-0.20983341108792444,0.1503821053860061,0.02580530908697072,0.044362886581355954,0.22630891082050852,0.017426178196570476
774,-0.14925090424919557,-0.29251898447625035,0.11231378467329912,0.21636303765947762,0.1481727450565185,0.04130703952653447
775,-0.013984474833957764,-0.1292942075946451,0.11055431339472213,-0.2327762440024767,0.020654518526483673,0.0667324214189724
776,0.032692489297689475,-0.0786046418127251,0.08402311896761155,0.2557606174216045,-0.10548048411797241,0.04864586305545755
777,0.06885470696629464,0.07703295542336558,0.14432694802135915,-0.2498238018098132,0.002641379364791488,0.10279086633433218
778,0.051476199713150206,0.04656048553123018,0.08378898196093577,-0.03406643927980748,-0.024230959900870385,0.06069882020033468
779,0.045551175855702536,0.09017958841515555,0.27642968970640736,-0.06432185417466138,0.001612904332167521,-0.018685422598293797
780,-0.12959964894600634,-0.09922325239984821,0.24949548491737852,-0.054321276003298946,-0.05354481471186798,0.0653029371012246
781,-0.07966937957658113,-0.12169189907849788,0.1963533667477053,0.10218777953369809,0.012275467375466736,0.08789088540459314
782,-0.06089137136329491,0.10233658466806236,0.2731243201826745,-0.33613189681024036,0.1022071643837499,0.006827259763228748
783,-0.03904762994815379,-0.17233530662409952,0.31391537838688255,-0.037635743479390915,0.11081338458589894,0.006009404901647585
784,-0.07488802920290995,-0.035839322787491454,0.2208104782097119,-0.45483812975548177,0.0351858721755348,-0.24174085208588247
785,-0.11876063474030038,-0.0133355383205815,-0.03762397825953266,0.35640313479963737,0.02153706399200704,-0.12968926876857478
786,0.058699796710558916,-0.07575068510573796,-0.17026420208380064,-0.17572131518022677,-0.011588123869608665,0.0581927170817166
787,0.10056157890994921,0.24450005518639106,0.03142232432623539,0.13540650584696426,-0.056695920002434,0.06145010349373625
788,-0.23262851545686636,0.022893346533725205,0.19578337477898547,-0.26613091372317854,0.09417338761780421,0.0986899852532887
789,-0.11517820589640837,-0.4266017292593148,0.2003479165084293,0.2848395724202091,0.0942141012574498,0.17788263640614774
790,0.10691479821287626,-0.17873931793780767,0.3121989024521176,-0.2448726098140232,0.07548659418319677,0.04883401522483785
791,0.05194458817327742,0.050136088961022854,0.35265873389262437,-0.0016296279832031524,-0.07576865289128187,0.08642559798082344
792,-0.008165907220945956,0.16992680614772943,0.31202130352438856,-0.38763139110362127,0.08967056465584804,0.11083272644810513
793,-0.0910211207280696,-0.14199358287980882,0.0964462824557698,0.11196626161022023,0.24647864565470962,-0.06898734547359808
794,0.058840112043723705,-0.1941584118239436,0.03792099237317542,-0.11950281293995027,0.15113931442283723,0.07756848522136779
795,-0.00713110731226849,-0.0468035664531799,-0.03376359987164057,-0.18811007884099237,-0.06519478294785194,0.14393871412141426
796,-0.10250241090848078,0.09655718439490804,0.05377039846486803,0.15261075560110948,0.11143637750705175,0.06134340640724786
797,-0.05696988461409746,-0.19436850880786377,0.10976054515868458,-0.12688752600985115,-0.006081350416197465,0.11070806737384835
798,-0.03656254063961794,-0.009173669360930715,0.18635370295955417,-0.09051923267051336,0.09454080459521166,-0.011096423008756007
799,-0.06471546560191206,-0.1087431330513988,0.11218938824889156,0.17530636758135731,0.030205409231070776,-0.11293743732357556
800,0.14363249853079527,-0.021144042228434034,-0.034022480095626,-0.18996552431975477,-0.08256131396444388,-0.0778053241665987
801,-0.008968584037976329,0.1707467050515896,-0.04260942300864823,0.09588955406230534,-0.06236853923008049,0.0014723684953748262
802,0.073980591348555,-0.10989587712615764,-0.0930356625317743,0.02729896287945299,-0.0877198152711241,-0.00830672061569183
803,0.019796351870434374,0.06966151266779468,0.06648400587615215,0.04987126495281772,-0.10885156153258684,-0.14965011251889104
804,0.0859107239498177,-0.033636512974024535,-0.19689097629808308,-0.11402633041147361,-0.09153438083337793,-0.03573294122278421
805,-0.002106242129336718,0.11135563942931444,-0.12412184356684916,0.00037287670797114814,-0.22112152098644366,-0.02107910744621338
806,-0.05509649350541184,0.06216141347924402,-0.1782404296554515,-0.01656073333101099,-0.21034686403317965,-0.10256118093805101
807,0.0029267043396551742,-0.06745442095163809,-0.2413121954550038,0.22046554933443263,-0.11030637078911124,0.044297202668880375
808,0.08693899905567183,-0.02870750035672706,-0.1800905354383882,0.0687927325734431,-0.16166128686979633,0.20488605235593277
809,0.10518366154946486,0.3609209211946397,0.05495172447211798,-0.19514988611626394,-0.20138535067247573,0.0023175628496575063
810,-0.008445354967216639,0.06877733104576854,0.07989395905408514,0.041186975783667645,-0.12195532887440272,-0.003273418676227663
811,0.12692000155686045,-0.011812305075615058,-0.03073972693992919,-0.08444152302100444,-0.30609129362698384,-0.14575475180431677
812,0.06626747694208898,0.18550629296872123,-0.11232500312377015,-0.0828916220182909,-0.2765094372882995,0.11205616679352165
813,-0.040259823046005436,0.08257177710743477,-0.1199377066546926,0.045152073871672284,-0.05962634293674098,0.14790463657200742
814,0.0874452071654418,0.12192696008649676,0.07475512043263813,0.31623344254400887,-0.10425130633417524,-0.04040642315956796
815,0.021590240953414587,0.13067114540463454,0.23985042941258994,-0.18700300700360126,-0.09684435872127707,-0.0012586653309346295
816,-0.03346251519241441,0.0718596008178329,0.08903012974323966,-0.18519682919366165,0.07657105323222713,-0.027496473855061036
817,0.06193193407447828,0.003884542687423803,-0.026009408172734973,0.1773315376483473,0.018276942788119588,-0.04859743288872918
818,-0.14612338145040588,0.08545869151681681,0.2346899787529158,-0.0889452408432846,0.07212820479399906,-8.730656447145796e-05
819,-0.10596216239013585,-0.1770540270895691,0.24947740623026216,-0.09999536118924686,0.296087461529865,-0.21159514304449265
820,0.010471656054845345,-0.2664260007324502,-0.10535539987862284,-0.0404344788224415,0.1424517169135856,0.11522611952015033
821,-0.16252755840237865,-0.0739369590171809,0.13278462414526582,0.24631235180194191,0.4061949861325278,-0.00865240786153244
822,-0.21511735315000866,-0.22125022702415814,0.40593617649541625,-0.0939311015694941,0.4441857767237313,0.018081156960555185
823,-0.15852435215740343,-0.3567956065721585,0.2944053662848557,-0.12096192805470213,0.4374104627658006,0.09333048141144025
824,0.021879231374185844,-0.1834627963839054,0.34165001103384796,0.022966231228652614,0.24509205837466275,0.07895467709874966
825,0.034137565937648516,0.03600959037058952,0.4160603535140605,-0.22588209941109427,0.07692985034286404,0.06110506122760852
826,0.085364241092714,0.1693736160604931,0.5465012041916584,-0.3080121952674596,0.03810690942402941,0.06404885683883431
827,0.022143684503655857,-0.07628853672545934,0.43026173263919215,-0.07058391340357528,0.045922673060588004,-0.016722569418750645
828,0.06831421571814049,0.022910156812019824,0.16960357233576626,-0.2193171590212768,0.05502173059818259,0.2425155165769437
829,0.012169597491219847,-0.1380020114185159,0.3461459254204652,0.0005368978881128972,-0.017746694466799367,-0.03653871294808397
830,0.17733355822855845,0.05527374408731354,0.04022093170909419,-0.24530480010484929,-0.15869510184616187,-0.024672558351992554
831,-0.051837627844684694,0.06841407382049267,-0.024595005001633807,0.013359568074857033,-0.058984932076693315,-0.06024229418586554
832,0.012593718703662047,-0.11347850330235207,-0.055506972379443964,0.05207736747167155,-0.14659908379912007,0.022228803014525164
833,0.0013999374038934414,0.11883190386647134,0.2674884519923976,-0.05098901214619245,-0.30977905219619084,0.16842103014060103
834,0.17106775557631412,0.1471099951301954,0.3487892037193293,-0.20072047082454522,-0.4554403924873953,-0.0836636699211006
835,0.04254157698762159,0.33597503600089285,0.08857738400035728,-0.23401902696198534,-0.389410613749093,-0.08517084032226893
836,-0.19949900681547772,0.11542507083613676,-0.04765376287606429,0.016709595097224784,0.020683314041219286,-0.004083899595087086
837,-0.026319013674234983,-0.3128757445401886,0.030198342772357608,0.17955607294501377,0.11100462358732979,-0.09228805151318671
838,0.14652768103428593,-0.034894827765759154,-0.049592203647141675,0.0512498552208725,0.11244915432063302,-0.01807151525906193
839,0.05986759516918026,0.0776102976190299,0.07200617175952893,-0.17245791790261877,-0.02646818022890287,-0.14622700860872806
840,0.047151822611864014,0.14959269152426952,0.04119864365742319,0.05070638939667308,-0.08917601517572463,0.015329523801277698
841,-0.11452658738744378,0.28958253751046875,0.15808426711976542,-0.1593677316016358,0.07364859963617235,-0.010262273950529515
842,0.11144920584210329,-0.03814161565905794,-0.10303936406318924,0.10710764477924756,-0.1152759767906897,0.10560275679631592
843,-0.013222900947384418,0.17897714444439475,0.12574910197631725,0.09990892046829178,-0.11192528712307273,-0.06202398161841595
844,-0.02483093913184721,-0.053042576588059005,0.05192128796759232,-0.2556293375701506,0.13042111058358513,-0.07060065169098134
845,-0.10869923282626784,0.013378809376928369,0.018773275454654258,0.13977678843930127,0.16565080867759435,0.03571776609938564
846,-0.023867059194597147,-0.21426122891623178,0.08715786507907186,0.08412593694980841,0.17123239496124343,0.0037088539552172636
847,0.08748622030749093,-0.19714190307097718,-0.06000887304996768,0.07748736543704762,-0.1058991628636096,0.30766684025871804
848,-0.010170045334873853,0.15354801453119096,0.17293564791011162,-0.02117481397393907,0.13268123039863372,0.11517875611712694
849,-0.0541039005950717,-0.058935994784873935,0.2849983907554299,-0.030223242906202506,0.05524928639905755,-0.05905773371897552
850,0.1012690197258515,-0.07276880899711044,0.1170449154932027,-0.32696181159643906,-0.04911508020138575,0.12431757411138203
851,-0.08161668577801046,0.079472548886491,0.1482585256215666,0.11596265821494532,0.16579361142783816,0.05365015170684894
852,0.04639048729672326,0.011580179722332828,0.23587409263585332,-0.3352306198718844,-0.10666819994886714,-0.015065719367293003
853,-0.12867367854761888,0.20009141892285026,0.2169746200917772,-0.14103299320736237,0.027230354965389357,-0.07798180393538445
854,-0.04646130170727769,0.004874056731189402,0.15489179125002303,-0.05792497230289938,-0.007725436245792416,-0.03444703957181708
855,-0.05416328211600972,-0.19734599154137544,0.06630287203738741,0.16472735183214915,0.10771740741070661,0.04200800135538726
856,0.08659131856429118,-0.056510908513469855,-0.05065530769315124,-0.1920545432978704,-0.01664934741495076,-0.05816416424423774
857,-0.0291789194383753,0.13754403565169426,-0.15835246127114563,0.18473834111249388,0.030225691563932445,-0.0742105730507121
858,0.03399278783578256,-0.0253512976200876,-0.25464742617150465,0.13281949160811357,-0.02213585023882772,0.02887478504756981
859,0.10552614544964481,-0.043631466703202074,0.022476154920838598,0.11472757332720339,-0.22563242895605848,0.03211553472479152
860,-0.002055703110129349,0.15617350849615672,0.09067545215738335,-0.3610042092828567,-0.08308863000823333,-0.1421906776380824
861,0.05412912252921652,0.06887956431602663,0.09897325073084393,0.1417525626081187,-0.1206860534717972,-0.033723428010295146
862,0.04586491400115554,-0.0010371474950941068,0.02386240450230835,-0.17793649603621925,-0.11377327014381579,0.13240096524994222
863,0.011962987262385342,0.06399217325884114,0.058711520223669975,0.014843425589024711,-0.02867527929469657,0.13859684230241087
864,-0.03438941958224759,-0.09689983012433614,0.05755307074241395,-0.06138508785793707,0.08913977163275937,-0.03735510090789146
865,-0.060073219406944676,0.017337447360794407,-0.1808145647077325,0.07343081090183962,-0.06033290210668682,0.051582398698328785
866,-0.2216721985705799,0.01913967012171837,0.06024811082291752,0.16180927009625862,0.35595213619310595,-0.09014257375359071
867,-0.12081536574885997,-0.4451763222085797,-0.026741959896158338,-0.00747604607583309,0.25554940504911855,-0.04905567696401368
868,0.1531227717321558,0.023743575615909437,-0.002847667426340586,-0.13060238118255213,0.18212480585673568,-0.002458094370282356
869,0.017492056999242687,0.04946774198463711,-0.17042287690023994,0.12100528554410567,0.05493764803912844,-0.0325812766482456
870,-0.0064047691378810515,0.05740946552308351,-0.005535086531062328,0.09413994234109058,-0.057318937722903154,0.14092839690977588
871,0.0873367805608139,-0.04087535816996704,0.1545689230985523,0.05075015459145468,-0.05056291034961174,-0.01714347495521596
872,-0.07177150067542726,0.07038579616495444,0.24615654213740426,-0.07422816227928558,0.1376351086648725,-0.03171012047289279
873,-0.028129270787379725,-0.08294110430237646,-0.019419689633237452,0.12743608076844826,0.1743144734975336,0.02100830400919293
874,0.2041310240386571,0.027804603129889777,0.14716163230795176,-0.07141357652594381,-0.04442410851966644,-0.021904278948143743
875,-0.03712304775514512,0.292627970182804,-0.03600325369152382,-0.28060357814347564,-0.04984145725193944,0.07065874899047496
876,0.04547549926910355,-0.12411134675492869,0.05109771789273897,0.2694645002924964,-0.13339494509580152,-0.009844290107156359
877,-0.06714446265365692,0.1053559831015594,0.06450182799159226,-0.36562040456062384,0.009897470235652885,0.22642586993352687
878,0.02780719531459461,-0.08167089376647285,0.0969501273556069,0.20374070067676614,0.00041262938998285967,0.022618340216588047
879,-0.1340333686135032,0.07895213088666422,0.1260826739037719,-0.18268854204729318,0.17589961870769982,0.17917907800457572
880,0.024173118617153693,-0.2996231450773403,0.16053571972500455,0.1782208045331297,0.17114756794761998,0.1540691929988369
881,-0.14087656295129097,0.15094558207784128,0.4992736988437956,-0.1159578052448581,0.4556128957820992,-0.1464031007457091
882,-0.12597630439350052,-0.3019357764611943,0.28107974687585774,0.04611650710094847,0.34131834992463783,-0.13826571420839148
883,-0.00936325352831824,-0.14168540824875656,0.021842099543832344,-0.23534020016991886,0.11099993781489095,0.16967480634577894
884,0.13136373307490534,-0.045258894828047125,-0.038655483937781135,0.07936061429403735,-0.12663853922344415,0.07000470337760406
885,0.06456674375587666,0.23262966776004956,-0.022787427717892425,-0.19483968901142396,-0.025538632372594253,-0.0008493000096524671
886,-0.07419952456547728,-0.15997762107771704,0.021485058592816964,0.16369431671302226,-0.07410591488870974,0.10928181157058886
887,0.11839309640578509,0.05444755434368402,0.0773082968734209,-0.21214706121596852,-0.0909530150152659,0.1717693823720381
888,0.06761687622628519,0.20731860806051405,0.18931529571599232,0.008477476467199499,-0.0502918268226898,0.05587325124881227
889,0.11108112847025421,0.10268760346823314,0.16965511061848054,-0.29102274599322875,-0.1349705149508995,0.08314983000328613
890,-0.048558975733442825,0.17791412444469673,0.3470179105740533,-0.04464864733089831,0.09215993180317225,0.028122523600145253
891,0.028909400608767802,0.07515327986471415,0.1669494947624069,-0.192880390905225,0.09181902406465925,0.1472393760881918
892,-0.11997840244942923,-0.17653459349940637,0.3204103016467755,-0.02457697811256926,0.0087537394807721,0.09014974721214525
893,0.016488956373375736,-0.12334017206592554,0.32993296306880643,-0.11377484683389297,0.082384918964946,0.11085193322660059
894,0.05767560876497069,-0.07654147624644039,0.26959321746348514,-0.25197653854759394,-0.11283241909694755,0.044657209651022094
895,0.01653042505363553,0.04646947482453652,0.06669041224509861,-0.016263359246391697,-0.08532044190416446,0.03973327728055681
896,0.05083792953656417,0.04875100079511755,0.2180640180462175,-0.037579387758147856,-0.21228186057254045,0.1689131962076395
897,-0.03881273407932447,0.24653546151526667,0.23513524635140978,-0.2843368799475449,0.026445097510508386,-0.10071728398281146
898,0.03018255214358085,-0.15265983986506723,0.04203751371025466,0.10860305348027624,-0.04811225781104097,-0.04096868423096994
899,0.03982684136150615,-0.12722123434818533,0.08083009958054306,-0.10580215562596695,-0.03903098372041275,0.12754238983721963
900,0.03952716706389072,0.16174542357329036,0.14927911057349516,-0.07590314737291573,-0.14361326636782365,-0.0657097291886537
901,-0.0033208562955344993,-0.04497567236623415,-0.05533778683547432,-0.028891252780946848,0.013530127166665962,0.018248775365587815
902,0.06143714357576785,0.13996453114125318,0.05540768166942052,0.05699195472699011,-0.057131407397754665,-0.23981025623593968
903,-0.006402689464318709,-0.022926684115329624,-0.19990583556306094,0.14365779963543668,0.08183791614475192,-0.11970347144580415
904,-0.10546069474080534,-0.02681116731161031,-0.09960021509168139,0.31311848374674894,0.11812365601266957,-0.3298360923387862
905,-0.11424406646567013,-0.24651027927900582,-0.33762103363615587,-0.11698643359358223,0.2503136054417654,-0.24608609927477226
906,0.09099598038017864,-0.11174609641536397,-0.6283741961605367,0.3366433456685229,0.03498949641122229,-0.03698053377713235
907,-0.055583385818710945,0.10036811060233851,-0.21130228426455788,0.16186033487757015,0.08103430157466288,-0.01160721856563461
908,-0.07303719762555293,-0.161048150268262,-0.09969768541267848,0.1707971227923187,0.07236272748914271,-0.033374303965677386
909,-0.025021823176761118,-0.04922923076672242,-0.07659856763695133,-0.10201113661500856,0.024752738249490654,0.04969230991374532
910,-0.08582213880004069,0.19109707053271113,0.08904137916686392,0.07487352477767635,0.15799228357098266,-0.19143593118325153
911,-0.18865052892620435,-0.15400429291464485,0.041921685234997716,-0.08645204036916429,0.26512218094925477,-0.07809825067119094
912,0.08132467972752248,-0.1949734080248551,0.07437426648763192,0.21643677290741858,0.11685291273329337,0.060620347615788876
913,0.24903765073893305,0.10515485254875756,-0.018646266634652582,-0.4320663352151634,-0.43800596777299955,0.012634242403256182
914,0.03560889238201257,0.31910217233016985,0.03323865699651486,-0.05992492160349916,-0.33329017269986677,0.07981342001603539
915,0.013673038379405193,0.10047325038320477,0.01967511926134015,-0.16443243102047292,-0.3094593112046826,0.08993444361963265
916,0.1632486934067344,3.384144411593126e-05,-0.07543815650981513,0.1374033080006136,-0.31480829171147157,-0.029117283949663113
917,0.16199534707070234,0.47838048998020155,-0.08249212614441921,-0.2727428854648879,-0.3505025109611866,0.08335011961946766
918,-0.019695924715237803,0.19833861171052408,-0.028087366751531298,0.10568423892093712,-0.21532340531389482,0.07342538501907996
919,-0.007534969743827643,0.15337603946262302,0.1589479540984601,-0.19689377613708714,-0.01078407306074855,0.04226978749026869
920,0.0663916692066739,-0.010125776102594457,0.059478287557964964,0.09144830560784253,-0.13294757963264042,-0.10515420028129324
921,-0.008982412875035716,0.15941700798760847,-0.2689987715843304,-0.1966515056690404,-0.03608892157256123,-0.20400827646442998
922,-0.15682799673516312,-0.054311591144622945,-0.22347494910163163,0.16209474945561536,0.04723931748351724,0.13046035675252965
923,-0.06505713258644685,0.02762103999942095,-0.117302281211185,-0.11876442155505992,0.040462345685864834,-0.16520516058935103
924,0.011657373737593119,-0.14976235359930895,-0.11002068368716558,0.1221047364099347,0.21590386002815873,-0.12505937727730207
925,0.005551012559822214,-0.08676029372868334,-0.04541489632834814,0.014970867404069563,0.039916831566955066,0.05205591466795316
926,-0.051039860920935376,0.017980368109405478,-0.005574251045888275,0.08444558605166616,0.03405229022423782,0.13616947826858875
927,-0.06248367654907778,-0.16203080328368358,0.02409292761939444,-0.10660743248625773,0.0072999087119123285,-0.22201038437006648
928,0.041310129346794684,-0.03121393697727655,-0.4623424268915014,0.1817736782170892,0.029693556937696455,0.1403627505383464
929,0.05689521315567346,-0.05493148717929235,-0.14093157637682197,0.16206181731254707,-0.020439080188070266,0.22685899516480948
930,0.10242739044618568,-0.16363672421724257,0.10439981818628202,-0.12141942345360501,-0.0046476009635381815,0.033441007715643345
931,-4.155956457085712e-05,0.1983619933374705,0.12642277562389703,-0.12016701664058477,0.17599082130982316,0.08272154541832596
932,-0.15899830040660734,-0.07063085042132297,0.14091652990538084,0.07068524733240142,0.2602738432443557,0.05798325317187975
933,-0.008235305130427459,-0.3998284512518353,0.20153535761092262,0.0021106707487419385,-0.1084756114342586,-0.13008950251627954
934,0.13886164030741321,0.043682950861252415,-0.00028629253077691597,-0.27989649209650935,-0.17110427496634817,0.12255598067425523
935,0.05446299306025938,0.06393704816763725,0.00146928044121504,0.1428585119853892,-0.16624876743078743,0.017763262023162057
936,-0.2265945930578904,0.11023304366564364,0.19508198239991237,-0.26435718332628133,0.1262460351737351,-0.056799483362535416
937,0.21716529263372358,-0.3827097112512845,-0.07185804488035419,0.25769922207487433,-0.06903229671588154,0.1409603743550959
938,-0.0018642994239640893,0.26694474247775346,-0.054428897241239255,-0.27264104831186164,-0.07933816082100606,0.01605642226976173
939,-0.011526478516997913,0.2531957374480133,-0.03411684973957664,0.25060096559867084,0.08082636234395055,0.05263288244730534
940,-0.045205704066696314,0.06092608462532639,0.0231309675033676,-0.13420873911994569,-0.02125105746382698,-0.028898721832050236
941,-0.18000231415808637,-0.17096841562026055,0.10507498018947012,0.0596820806506069,0.07731455540456535,0.020109746338990667
942,0.025972019879915497,0.009699040590008978,0.24529323796721497,-0.07158577191283849,0.04106408802424146,0.04332579924371502
943,-0.18745603360100008,0.038604891111976576,0.06184384264170445,-0.08062577881997306,0.1758671454405574,-0.11291688243460953
944,0.07495570099950578,-0.09284078679776508,-0.03415999450694221,0.021912543739092447,0.009924883395283513,0.07106930413145582
945,0.15636306960502894,0.20730559477224175,-0.0018830348051342982,-0.21236228123707188,-0.07748790101830581,-0.11624185309482624
