time_index,V1,V2,V3,V4,V5,V6
717,0.06649497032213685,4.426085937241134,0.11756907393890476,4.6792383594277736,1.2250865121689876,-0.11666473497331725
718,0.026483892587137996,4.60678715137066,-0.09757204423466236,-3.630850604073601,1.2021965703918125,0.08993676360973767
719,-0.015802535821332946,4.845309318397599,0.09308152667133332,4.403321113204421,1.3450232918128635,-0.1588510314319723
720,-0.05420310196146801,5.089915771997557,-0.2651527403154482,-3.3128211646761128,1.2429143511851803,0.011881892005361994
721,-0.137583527630665,5.397270034864069,0.15865823556150924,4.350579083992105,1.1222484476423085,0.03208575045311595
722,0.022363363925869156,5.454284397800838,-0.1582994839827779,-3.2217402794114274,1.0088805617249492,-0.0743016120992812
723,0.1862720418078994,5.101734722377238,0.1447149250547196,4.418274112006487,0.7642702116946396,0.19587081468453504
724,0.010751176367918017,4.821781007124396,-0.21634360603786573,-3.410962846907989,0.6906175114697056,-0.19330429217854644
725,0.019964310453777043,4.5343016248011985,0.32966302215886584,4.681264324975812,0.689655831834141,0.07556526056451836
726,0.1280011023343774,4.3048832764325615,-0.31971376913873545,-3.655172010221442,0.7823184966374005,0.1795635594058217
727,-0.04181903685270406,4.145258091179062,0.3662606666882968,4.553049286091258,0.8126927971319912,0.05835660273772544
728,-0.09198566573852349,4.078800439289459,-0.42629745578673656,-3.7506156932412553,0.8197394723543965,0.033446605854433514
729,0.04349995922156967,3.977639020485978,0.4282158054372097,4.729879589893812,0.9491874850947574,0.05245951918259362
730,0.007365687733462233,3.8638530370663515,-0.20250021172314803,-3.9406301604113585,0.8840228922052844,0.054284837755419695
731,-0.07814942958260976,3.9650745393687017,0.19296007248813407,4.919343384356698,0.8922409672490184,-0.023815067050348568
732,0.2443290564997077,3.7386544369849504,-0.2532620789274356,-3.950608099147683,0.8663713159176638,0.1286678039661588
733,0.05422042757890537,3.9639542450884013,0.21140952883628156,5.038769576102775,0.8773106971258393,-0.061671230166606056
734,0.11218300932348828,3.938809765598318,-0.09395858450424549,-4.124220897941517,0.8445083846352779,0.23111430894452384
735,0.10518255899352713,3.8979092196854417,-0.16300970056587671,4.933758494614756,0.7721241733228779,-0.00526852443971669
736,0.03236700152398802,4.055313093390884,0.2542695602149316,-3.8187893746679094,0.6752433565310485,0.10140713513154999
737,0.08314212615563316,3.816035672466347,-0.07895350025953321,4.644316208230893,0.5608860289546205,-0.04722015597863842
738,0.08818431124786377,3.561230416631762,0.14687031457836824,-3.723816072602102,0.34458833725135923,0.008359887750117943
739,0.1573410938714598,3.314453335488241,-0.1279320682425575,4.408075882594559,0.38166126624224017,-0.039902185626305535
740,-0.10695699482179336,2.95723777553987,0.22549157317693602,-3.497035592300336,0.4290215275785635,0.09759350810366937
741,-0.2359346551631299,2.809235445957824,-0.2610590006443291,3.8266424705401056,0.5955365673489972,-0.1781672319329022
742,-0.017380108712154105,2.8044893591365208,0.10018867656929922,-3.0729514827851774,0.6416679342506828,-0.04204176878772065
743,-0.013680167041376633,2.8423636730281134,0.07382322506402267,3.6516637548975357,0.5684764487365286,0.27037263994302335
744,-0.2111388973116823,2.9555257875506222,-0.22049504653796648,-3.1538135748204223,0.7284103008242881,-0.16229033901127832
745,-0.13008221036732623,3.095555354513617,0.17010055377259894,4.007821058577395,0.7418944285282026,-0.06398777089455429
746,-0.12043037295040729,3.445950917699081,-0.16659856617707847,-3.492333853980397,0.9124547186867246,-0.2820954152185231
747,-0.13557718475121877,3.497614643920543,0.16026599612758521,4.43279137264207,0.9311315926970006,0.14500086027569536
748,-0.15279261676408412,3.6891738727078778,-0.020028928278123553,-3.862676329686167,0.9102125378440156,0.0007980729434879513
749,-0.09706885667679811,3.706671138431681,-0.04166042369074863,4.5803914471521825,0.8794868886321173,-0.060501810933853165
750,0.05128710744544002,3.8148355677770147,0.00376234601502742,-3.7123052756866675,0.9616936678422252,-0.06351410547211035
751,0.00987411874275456,3.9279630072300495,-0.13439815191332208,4.553832357579722,0.9080846195272191,0.16582315627179886
752,-0.17511347425061752,4.083356263446926,-0.06217849690003144,-3.768660342401728,0.9114651581293599,0.02668511091894632
753,-0.034098523365207675,4.0921702726238545,0.02232248539606229,4.5145620463153815,0.7439790452946426,-0.036293959414650884
754,0.09346387460222952,3.864001394247917,-0.0734499604712077,-3.6729876662487633,0.690652234239793,-0.011493325761662976
755,0.023323115483068292,3.787517144878064,0.1314153442874916,4.285191081996535,0.623596347485027,0.11691711709420854
756,-0.22767085753280805,3.680231555592058,-0.04978078881100034,-3.5693245161478764,0.7049117062333293,-0.03405050959886935
757,-0.24405294651876475,3.7678912389729273,0.003839313318749843,4.311121584806237,0.7344981464959633,-0.33298407933820773
758,-0.3005347469031682,3.753550357335506,-0.1717900264269373,-3.6878657717174534,0.8731419602438883,-0.16825131996663148
759,-0.27060612164391695,4.150055266938402,0.048748014436869505,4.422520811120677,0.8422802533206681,-0.057370443930420845
760,-0.1432924802561305,4.190715195907891,-0.1617044840467307,-3.610149470686702,0.8362878071034477,-0.09809318162872421
761,-0.020595892401796892,4.110416022147612,0.13066698925898892,4.710209284269784,0.9326711601991602,-0.061986045001351596
762,0.02961715229258044,4.124296776784254,-0.09015946456587288,-3.8711981776357325,0.8144025382970624,0.026175057167059007
763,-0.0035953102953557078,4.114668179357589,0.19647745274182388,4.749269533650338,0.8541917718050114,0.022279153320434338
764,0.1625100898045696,4.106325603645084,-0.022025037498526273,-3.767437530398041,0.7095056846151848,0.05552946102792075
765,0.221044794465809,3.815286681376315,-0.002870968941015739,4.682132394151676,0.7313540459922411,-0.04329801758695266
766,0.3586309115020567,3.5741289938937237,0.1428000089060381,-3.6387863779120084,0.43223322713810997,0.26032656685010946
767,0.19264726832229478,3.2402794934757178,-0.09275743264227138,4.4490106610299165,0.35634066355137106,0.14944525554105004
768,0.1419869970028588,2.8482877863253577,0.048726035505923776,-3.813090358240505,0.5663495518218586,-0.04122160522284255
769,0.11566933951008262,2.5551037979624374,0.02129296315629932,4.199297514735226,0.5120329039637214,0.1931555300603312
770,0.08891149928186905,2.5389843407685375,-0.018019445913427527,-3.666929463441295,0.4499603818359875,-0.1400856720884613
771,0.13799987140443995,2.29333567077072,0.06237675330961665,4.312472570445759,0.4850502319778378,0.05531105529652576
772,-0.06668076020979938,2.4403321039225943,-0.17125306636223345,-3.8850766843278057,0.49414321571310305,0.03598084353795682
773,-0.02220866099762219,2.321561526576544,0.29590413919199854,4.732371384518141,0.6728482750140502,0.16420599705894554
774,0.08456539083455043,2.302601727047332,-0.3779865307747937,-4.334316482623834,0.7848878384309192,0.11528841437591432
775,-0.12441094669905967,2.74969109314673,0.5494034826536699,4.936373617996129,0.8700223154737062,0.04222542118029741
776,-0.13268948974601602,3.1117839360697017,-0.6747623595298184,-4.409331969623967,0.946660531880043,-0.20470738888554374
777,-0.12659218711260092,3.411676866958817,0.6904877574509221,5.401109227855519,1.0428165167880272,-0.0445716225134473
778,0.036308119148199654,3.745021349306528,-0.6316203163789484,-4.799289885164427,1.0468762872575903,0.08621205151216499
779,-0.1478484044018579,4.093698695435149,0.5025909780990675,5.720102393005505,1.0083942807925765,-0.01868773214283649
780,-0.10453299903782952,4.241295970283346,-0.45102325252617925,-5.052385883493262,0.9988290602333608,-0.12598480992467642
781,-0.1799782494532918,4.274470161789089,0.33722283549219645,6.013572244167021,1.1310958618656273,0.06393697270084513
782,-0.11773267161367267,4.515037915995382,-0.4306648641747809,-5.2559445670390526,1.1150472816034802,-0.1622250655819618
783,-0.16506309231186045,4.707652441677074,0.1858820261876083,6.172358863866072,1.214100357373821,0.033110478002589636
784,0.04084080604080274,4.811841858396678,-0.40542193205524146,-5.31286018359309,1.1668739960423915,-0.2078245930208354
785,-0.020135823517575622,5.045361633401476,0.3324351702471438,6.551466582682217,1.2525423203466988,0.21770005145741947
786,0.12261144409693668,5.049962992295106,-0.48418132742092157,-5.523124748751601,1.4227952480184387,-0.08173187375578075
787,0.029675561761472142,5.190286631336458,0.5234531427035204,6.924375968800724,1.34373495593544,-0.04492843707383869
788,-0.051703145590653435,5.45138753632174,-0.5700127253786494,-5.887129045841047,1.162052696944503,0.07089437710441707
789,0.027912256943828817,5.231860150040676,0.45187811061797156,7.113727188789206,1.046702053861419,-0.11041231505349369
790,-0.06978192765670924,5.256793670067301,-0.6732521658876942,-6.201973452431682,1.2186988589090666,-0.007493037866957472
791,-0.1260572588370048,5.2986265273481035,0.5272015199487219,7.473780459857012,1.2867327008950575,-0.08741820356438333
792,-0.04700062561452597,5.4356247027776625,-0.5793762820677997,-6.582083845437535,1.3210125857484598,-0.07578403827570376
793,-0.026959632263110083,5.501179884521887,0.5596629241149118,8.070376842159341,1.3042416002940616,-0.099790501485386
794,-0.01938898932873365,5.442431393065787,-0.5973843826298637,-7.124828534447674,1.1341429643059642,-0.162280020130437
795,-0.08015313881077013,5.339739361430123,0.52305355637729,8.319294207508582,1.2398202206708655,0.1792677755943137
796,-0.07539231934954961,5.3265664356951365,-0.6041699361846398,-7.462359088470462,1.348997466018756,-0.11912524879525047
797,0.07293550417434429,5.407010540647247,0.5864736987833024,8.835449916177826,1.28063590408111,-0.04231178760584167
798,0.06399249686784086,5.593815493571221,-0.4770701944903554,-7.76860071607742,1.2009451319837576,0.1822647216521906
799,-0.09150198076210088,5.730149127589976,0.5790327277464776,9.034712057035309,1.0562269869327758,-0.06500251483753569
800,-0.0032088387336713375,5.4340162034566,-0.5824674589295809,-8.228016804347122,1.034500288520072,-0.03227549719001601
801,0.04738105411361452,5.291864063523994,0.45108627310929067,9.422465909992914,1.0950815237978484,0.08543428422009464
802,0.026626531932131783,5.2907899766239685,-0.34127935891414374,-8.420867917358494,1.0388021048207299,-0.05886513086498545
803,0.07059215370811364,5.265996696125157,0.3926697026772018,9.643763007695545,0.9560941887100406,0.12417369454326538
804,0.11253638051119538,4.994274479448934,-0.2356904750179149,-8.407806197222827,0.9196865411224122,-0.003017268713574923
805,0.09928872761902728,4.746872547000796,0.18005944375540245,9.437533911050657,0.89433705280038,-0.12393836200711561
806,0.1250966478154533,4.548335533762361,-0.161688576708214,-8.268001438008445,0.8949821004273162,0.2613683656159847
807,-0.09283982177417587,4.532329635444691,0.24633014189949026,9.212128111184807,1.1402062793567713,0.05439210313105869
808,-0.07387564356205897,4.724431253944899,-0.3863336844714437,-8.349930970380443,1.288332909051318,-0.1946550151357824
809,-0.015109780795410938,5.15391664716698,0.3327738574754766,9.64355190070009,1.1670417243983355,0.00974896444613477
810,0.08039866282696385,5.253808548746527,-0.27184706065010733,-8.416051031616504,1.0238238232858536,0.13942409242088968
811,-0.007225419094817005,5.167413908093542,0.16500029215934056,9.446074831535912,0.8747730218453813,-0.10755587583036527
812,0.09884167320255861,4.916458086526173,-0.1306532336553827,-8.340943415684224,0.7514103633483289,0.059574314294487604
813,0.0015397641767275205,4.7713652370495865,-0.029836574602779192,9.18573372111756,0.735085626856771,0.08963170140020393
814,-0.11209153529609259,4.587105440569789,0.011485917309095135,-8.231014907171076,0.7890121253180193,-0.05635546633440589
815,-0.109882576049779,4.391662639098744,0.061153822128800134,9.050129793395918,0.7975038845408087,0.10369529267659389
816,0.08074754092669587,4.13639146266774,-0.07738605065628977,-8.036802075698146,0.901651393155026,-0.10638229428445857
817,-0.12359885123011755,4.48896663618218,-0.030838581674210233,8.66062246671769,1.0603052550249186,0.08383312047486592
818,0.0950856921461341,4.46438309259099,0.11309806540990322,-7.405668885390062,0.9274235144808767,-0.03511603200176138
819,0.065357385357847,4.253641414586985,-0.03315140071226695,8.098471054896608,1.0248911638098381,-0.029956263477617102
820,0.05269608939296616,4.309357900905965,-0.01426005851519066,-7.266725941768539,0.9413415807097,0.0606805547276396
821,0.027920634997652523,4.336332078247446,0.10247143856360318,8.223039630916041,0.9447105151970204,0.08811019085528565
822,0.0738294622068674,4.205385570302418,-0.04266911442992215,-7.27941454783747,1.0864370185477648,0.04456161645202694
823,0.01083137030231933,4.553574609665573,0.1509011117372519,8.434995339480956,1.1684160603951628,0.04371198602358742
824,-0.0946328049997074,4.759271733443522,-0.29353917167865395,-7.587429325484588,1.1633883243807739,-0.0476690750102177
825,0.03899744757991529,5.0656257816032895,0.38761038375831625,8.896266597456917,1.1424130920377522,-0.2190306709951405
826,-0.026309007045773967,5.038683837571056,-0.34909801113239725,-7.990474761429881,1.1823142482656694,-0.0333546730020864
827,-0.10017787953192664,5.164579263022603,0.47976926113052126,9.441710276528886,1.232605682721568,-0.08305208668780738
828,-0.1073826389289223,5.237998068689876,-0.36705647569344346,-8.461578173698596,1.3923311591869032,0.09836407851889042
829,-0.09492888248808637,5.5485377018645545,0.333024378327751,9.84538633909057,1.4387061172344207,-0.1634659133387102
830,-0.04423901003156194,5.706675151535749,-0.2832377789118515,-8.627499554933083,1.262896847509733,-0.07725677817466217
831,0.059207022975929405,5.646960876063991,0.3818043946451408,9.880149834332867,0.9976715623448743,0.15139077404530635
832,-0.03773158175193647,5.506435760785909,-0.4166983328563122,-8.762144896741574,0.8774534451347934,-0.05208884168526156
833,-0.17927859316363637,5.246050274914076,0.08865288499934343,9.73766447026288,0.978734652552965,-0.21217653080496454
834,-0.09194138608468136,5.036265201574442,0.08606967485870821,-8.428711617503218,1.0854104769849178,0.1208954028714013
835,-0.12604821517916825,5.035872721790559,-0.05304368991590403,9.32965067596845,1.1546108919486897,-0.0923190742359862
836,-0.0003139971534527608,5.025355895238595,0.003583875624496767,-8.125110089417943,1.22433012447248,0.033692575561400824
837,0.18052720308227208,4.847420915187004,-0.00697976564084022,9.092363933140525,1.1750830200971831,0.15871801225100493
838,0.14365037292909955,4.748323381029145,0.11735976003910306,-7.905036159405433,1.1975478652082436,0.03526217413079547
839,0.13845814424940875,4.806476960667149,0.0144972119792863,8.938564991439943,1.1451011574038505,0.08594414055605781
840,-0.1432638232386903,5.0562163531722,-0.009341320164116915,-7.852606562137685,1.3140860432753776,0.19704991174805
841,-0.132078757351335,5.386098096845649,-0.09934089492235146,8.926766462635396,1.3766809649637979,-0.15766528761853477
842,-0.019152157063871453,5.505205254795886,-0.028117455398488186,-7.639906811596228,1.3350154227441215,-0.006014193146867215
843,0.08452016042308362,5.539253505664751,0.06412997969645814,8.710204988784128,1.2144407565256699,0.01115640421961888
844,-0.02762914870639059,5.59182853852251,-0.007066059355697594,-7.477471481726427,1.1329887965688625,0.22874320299187628
845,-0.12941331017723978,5.64375916983308,0.1271916105605632,8.418510155892132,1.2220542240213808,-0.22172660700436114
846,-0.2052344552862975,5.786608519957635,-0.01579191324263872,-7.0816923347960605,1.284076378077391,0.13688519661812967
847,0.06468720706924751,5.766191480710866,-0.12810234015806202,8.429188267959272,1.144221077110832,-0.2684345315785093
848,0.02847838795714616,5.540625136851377,0.2229972898115482,-6.978358986479579,1.0542890116933583,0.21772097019663178
849,0.04928512456336009,5.235056678566102,0.03418411814411862,8.09168037717222,1.0845166620369504,-0.03049511853529676
850,0.0745844229086342,5.255145061692158,0.0646974188194733,-6.758546294917916,1.0473771118932735,0.08896730889246804
851,0.06679824436264811,4.972497438343971,-0.16679357497662006,7.580786117000499,0.9676462030454662,-0.055015697920552
852,0.2010882952422903,4.643391999114203,0.34927464087048304,-6.302473792627558,0.6048887576338255,0.038235503294013026
853,0.26726433444375647,4.166410278144012,-0.2544467158118647,7.094159265391366,0.39724225689323944,0.09745183261937822
854,0.260306702922086,3.857608920437085,0.1551766167026009,-5.8313750083818,0.42256014454626545,0.1737137657177336
855,0.09203791991011226,3.488627297180609,-0.15265426999470827,6.3740251074801835,0.5012327957776153,0.1263088095445676
856,-0.026843296101866004,3.3289878098930723,0.053658486389225546,-5.495220109391479,0.46229897437393824,-0.03585678357642398
857,0.12547943249195784,2.8852814018657296,-0.18453887635175253,6.169349673651269,0.5562786724049013,-0.01499281768323589
858,0.060519290678018214,2.8387563874835973,0.3762842041615493,-5.241499637775671,0.3423928468241335,0.12639498118463613
859,0.05476159589374377,2.7304500361893775,-0.3480387568477814,5.647907746801111,0.4186154776377891,-0.08538691927767905
860,0.1246766076549874,2.4981396460008427,0.19021882460214523,-4.899865578403256,0.22713155363964135,0.10128847746319022
861,0.0368139239370212,2.1734784629006927,-0.050325792813342554,5.254536868926567,0.16023231918767997,0.09125185567567261
862,-0.07489718174484886,2.1267128400196045,-0.11217898201756615,-4.70937686642128,0.27404047513471075,-0.10437478874676191
863,-0.11667475777063148,1.9974666407146928,-0.06063988156894572,5.196465443134356,0.459521930323077,-0.18413701347272549
864,0.0552343776385322,1.8539410267878784,0.10989789823056852,-4.6364562716677336,0.3879591367853591,0.028772060635711028
865,0.03503530684917366,1.7059308893540437,0.024932744078453195,5.088688518262373,0.2711126640057131,0.002369390651817665
866,-0.14028422473341176,1.7749675057307637,-0.012813926712060348,-4.643719700192427,0.32006531417256534,0.10378252440290185
867,-0.11277213720944942,1.7452041830635605,0.05486730070896488,4.899605397974365,0.27388032441043814,0.046264475233966706
868,-0.05592170619528962,1.60023652963079,-0.06797419705297107,-4.717709305134074,0.305400262880846,-0.012622043961829782
869,-0.212716872035584,1.6847067289023765,0.19262991599351648,4.848875756523294,0.6335564183921027,-0.019147661375467976
870,-0.1310990875342658,1.9007653493588812,-0.16903384207505395,-4.545603533856205,0.5907418174910503,-0.07471915971614068
871,-0.11156927216685998,2.0278392141633823,0.18610038592877456,5.042178212761798,0.6945813920311191,0.008389902725033163
872,-0.17772663897904842,2.3781370114461855,-0.17762043851836673,-4.694212801848308,0.8899625085813891,0.053890888871327994
873,-0.04688104682046861,2.829659054501844,0.029466002898512672,5.120975756886785,0.881263884630607,-0.054417215849571744
874,-0.06270289331251605,3.1895349008785763,-0.10961146136331842,-4.362876730176062,0.9216724075735919,-0.03343798015316039
875,-0.00492089709885174,3.2794066205969434,0.18514896927650926,4.9546004306086395,0.7497675411919489,-0.15209671964921898
876,0.20009071760659697,3.248115232996889,-0.1193471646466175,-4.203879070257428,0.53102539079626,0.19347629509152503
877,0.017076486386466305,3.178286256164237,0.1290903490906971,5.0023840293541,0.5768361177238149,0.06533702376269339
878,0.204560359176096,2.8940790076280813,-0.17062922111673054,-4.396632744748447,0.4404151104117201,-0.06125607831089929
879,0.11862714487976965,2.672588139424355,0.15658467164415873,4.840727925828285,0.3492820981476122,0.004081313560904562
880,0.14451653363234346,2.469040115127369,-0.2748531615982556,-4.389211522010481,0.324480175762686,-0.06514643741462356
881,0.1660528927876635,2.2373620686442797,0.2661892451173833,5.077834340676604,0.14630125868463323,0.08245066703634749
882,-0.13391545087742945,1.9601898001870748,-0.029117569783787267,-4.714874943730642,0.2787449280557126,0.18065192765789928
883,-0.05162483313086382,1.8633271306679096,-0.12494198225464695,5.005952984598433,0.2410931522476835,-0.2600301813718515
884,0.05397285663232784,1.8315211961441709,0.045772022647406915,-4.5351959721516595,0.17402264384791993,0.06245288248110127
885,-0.11747078433702295,1.7230619716902065,-0.1128700762458934,4.7927381323115705,0.29841797149935684,-0.16458223414746315
886,0.19712031192090976,1.381511873070206,0.02258440316762632,-4.429816166562113,0.10340051550480739,0.029809365263040954
887,-0.00027535149921682767,1.3699324152846517,0.14137328168823501,4.771220473606435,0.020006599549386148,0.08891854819546728
888,0.0033581350734693855,1.1665139050264925,-0.06672074915287618,-4.431829163334479,0.07001911758651766,0.02934513575087399
889,-0.14312622252129084,1.0573056349426584,0.1459197369505159,4.756608104181536,-0.07133026044133473,-0.08169114550296375
890,-0.20231835032873188,1.0008653619823737,-0.018978834336548567,-4.729791790777906,-0.022800587799402125,-0.03590092704451719
891,-0.03330484566973743,1.0562160475440634,-0.12482148569120496,4.646376670010314,-0.11693034332426921,-0.08291934315680993
892,-0.06463263966155142,0.6370213376434849,0.15364671906367783,-4.511954345243477,-0.26786667323736346,0.098663913133571
893,-0.017701490549915468,0.20677948674174107,-0.334957784840742,4.36603786894884,-0.39970239254095513,-0.18116330848924056
894,-0.016789482796804797,-0.3188298972524315,0.4640427611560619,-4.292083714337146,-0.3608670931573098,0.012621699573788663
895,-0.06182925968363562,-0.4853291471686718,-0.4342426429881935,3.8941126816107277,-0.3875406893570609,0.15133842258037242
896,0.08824205011994217,-0.7838670835584022,0.4073241709814546,-3.738801354893185,-0.571303170569291,0.017423484718476268
897,-0.1358473138900059,-0.9979060455348486,-0.41857710779467355,3.214105450849191,-0.3893205547740333,0.028070553240838417
898,-0.007491987142935391,-1.1006059629660823,0.5119687047986359,-3.0178707279375114,-0.2877012625079438,0.06150666361414697
899,-0.07838151583155901,-1.0306538580100937,-0.4170123906313104,2.386121376588372,-0.3183320339355141,-0.010285583139962284
900,-0.259224242673071,-0.9154670891782577,0.3575253441357876,-2.4992025390877375,-0.5346138465589173,0.11316885839580945
901,-0.006035874090844023,-1.130036702503786,-0.3784346882513984,1.946043717972732,-0.4973468324978674,-0.14289212336660917
902,0.098402963657328,-1.538850291066342,0.39408835695666355,-2.0398471097350224,-0.48394135978042546,0.20210688880953276
903,0.14642105627485197,-1.87878055606078,-0.3747318763559791,1.5770393325449137,-0.5300171378835783,-0.06800419085809448
904,0.1698623147461178,-2.1075659357841747,0.4766142993726734,-1.6902136046206477,-0.7286365252385514,0.1512468558359919
905,0.246203771804214,-2.5335924069751576,-0.3782858579338589,1.072966850298953,-0.8557502541153046,-0.17149732286256522
906,0.08246597000020559,-2.6924258557337186,0.3477500833906721,-1.5674667712761414,-1.0175586055212598,0.1517623499341582
907,0.04946682222256689,-3.188302826907779,-0.30965282915747283,0.48570605308651715,-1.0315480350547401,0.15742956610151015
908,0.030417008018930883,-3.426824787251358,0.3854540626801677,-1.0219128787014753,-0.9418737426154564,0.16613813438155056
909,0.021660494720307077,-3.599006987577576,-0.2893227494699714,0.23577632080757566,-1.0071230395497999,-0.10490921939465576
910,-0.1490059285050405,-3.5181849214461374,0.25846873210215837,-0.6731717357008243,-0.9396210269201463,0.15714862701379176
911,-0.013421818558229492,-3.519348358166346,-0.36719032084595205,-0.22437329775061,-0.9445817127266434,-0.18997758651847912
912,-0.0615885045528909,-3.5070208564350893,0.29872116104660607,-0.3621460099208801,-0.8369277205463357,0.07047547317577293
913,0.0966879907541277,-3.630511317134199,-0.07569445432925861,-0.4066539288024469,-0.7735990137816362,-0.10561687452379062
914,0.02705875639306162,-3.629601316043165,-0.12773034317761056,-0.5011485856261749,-0.9180967629572006,0.04426875679184607
915,-0.1498062704551082,-3.6645535155764604,0.19701507387204514,-0.33458195441866834,-0.7953489932311855,-0.017813495019251134
916,-0.27945351735149615,-3.518179857619063,-0.23168088393529895,-0.6803670241415624,-0.6714208622885068,-0.14150314954696208
917,-0.059331984648278546,-3.4713347117374815,0.2347911288131177,-0.09872200899221013,-0.6671879226456752,-0.15821757462800456
918,0.10565034920581634,-3.491098553652161,-0.12153471220260388,-0.7441892169646882,-0.6625036171519204,0.10559544510769284
919,0.05266149453677934,-3.4999130581359394,0.082498963002585,-0.06419249992493134,-0.6010207950668665,0.05456759340053291
920,0.01962928581030001,-3.5228489994956314,0.03458644859512634,-0.702585754911241,-0.5958407453910814,-0.1070852366029643
921,0.07471423243134312,-3.416400879575939,-0.19448828108641414,0.04523763042991555,-0.6227146589283956,0.016249902365702812
922,-0.05152070871960636,-3.3664565703886526,0.29066957996439874,-0.6031939142533074,-0.3204938210598881,-0.0918840091303229
923,-0.20410300018953254,-2.9833642686030335,-0.31313526411651776,-0.3048462522466758,-0.23087946328578707,-0.061292507870668575
924,-0.1143704995739978,-2.626777101681761,0.2832060508732005,-0.1483338357147392,-0.15275896545940573,-0.20594655136356654
925,-0.03095916553076051,-2.2232933192653044,-0.2542696083538521,-0.6636199705597836,-0.07376016754630524,-0.08428661751488814
926,0.015414358186094683,-2.120476775779273,0.18593897875578042,0.27112177961718514,-0.037161855127230206,0.08057172935475257
927,0.17227745306427966,-2.065257691879862,-0.14006541220264207,-0.6331409038831914,-0.18930068703988012,0.11288172269260997
928,-0.12657499400434957,-1.712675862660425,0.11143473961875429,0.21769257701863676,-0.08854055664571059,0.11227114621782958
929,0.08811105377032744,-1.5837641395348978,-0.284132397577922,-0.4835645185189016,0.040121694354472964,-0.10918506328061758
930,-0.20528526271322967,-1.2957194569807593,0.2886821279188663,0.28149341737799405,0.20801026835596104,0.10554548684807542
931,-0.09501519787038493,-0.8664393037138594,-0.38123559696062065,-0.7721658001476756,0.28876667797530026,-0.06836573442447315
932,-0.05232718872856136,-0.4382591061224186,0.39192122180182687,0.7800127401296317,0.3565533962250341,0.05914936237980542
933,0.04153334657567319,-0.3589920106561928,-0.472243322125003,-0.9289165902797671,0.3924574611265122,-0.02862896366537281
934,0.09803117451681204,0.12322408182865552,0.491124027119284,1.1579374918465992,0.32601562888344177,0.16372814822533732
935,0.038077914279517046,0.315279230160384,-0.6179158491212317,-1.4046891836943327,0.03327971081679659,0.02855177264614589
936,0.0016505788239386428,0.37776408816394474,0.3725108996730744,1.5004407009729535,-0.2543613409737631,-0.05710080885464423
937,-0.02078658286676401,0.08903462105739837,-0.3373538425185378,-1.4802320325479907,-0.2583442728126225,0.010525431522288005
938,-0.028523470946387647,-0.130847744890741,0.3048859844001167,1.6537357711119751,-0.2390206374013674,-0.0023477144327640684
939,-0.08005810368442705,-0.2663184324737815,-0.15895835549149684,-1.9621498138315707,-0.1854028682493422,0.08210001076657715
940,0.12754683185150162,-0.5547532624179276,-0.046625838080282894,1.9304082039631991,-0.12673646859844223,-0.06359021770971282
941,-0.03724443588132326,-0.46152343669677975,0.03808399917110067,-1.9530811562639832,-0.14445917086601093,0.10582129969663995
942,-0.009104304711363151,-0.49756770490852453,-0.08999173725540678,1.6865851246717556,-0.2381500521945819,-0.0032684198263792444
943,0.04949932884111858,-0.5138086647112783,0.07325892535232251,-1.8346966330909202,-0.31575279059204137,0.08016331572248389
944,-0.2138135251834304,-0.5204100347197823,-0.04931111909871832,1.4862803770867619,-0.04721344875767938,-0.07562843637952445
945,-0.22973126191858617,-0.24786148347852804,0.10730966111834758,-1.53061749639958,-0.06816871052166276,0.03986836861698423
946,-0.0023601681831708354,-0.14326332071792147,-0.1098826081933178,1.5250754796230959,-0.06681279504983424,-0.27988764614997125
947,0.03289333440062364,-0.1915064962268048,0.1606469713848084,-1.3718146023376094,-0.14402947163470725,0.2547159604477054
948,0.04269720222311068,-0.2580529565391966,-0.0395420508775656,1.282519292256259,-0.15996755029598927,-0.1652295118203716
949,-0.10917459023532664,-0.3890842550804449,0.08460905074091164,-1.2744587798601648,0.07084378844273015,0.21189835926581094
950,0.05660234406179754,-0.15817313298202337,-0.11005331988609368,1.1656603993591435,0.030031260999298322,-0.41976091406013893
951,-0.023086519963338905,0.031130100374279407,0.09122600716140976,-1.140470037924116,0.18229026062310344,0.32279220191669167
952,0.048186232375125586,0.15438887403956603,-0.08951023927730348,1.0396029817711834,0.12133837555226587,-0.19730208573558577
953,0.043514360488321385,0.19835229513917724,0.1787262031614893,-0.7414969694723677,0.13051371663080708,0.0897429967410922
954,-0.057619988759240515,0.30884952034705093,0.0015277004349397993,1.0037167454968374,0.1746129376659756,-0.0742449762626707
955,-0.03898030619957103,0.4350140781878478,0.09294904950104198,-0.7896975538732531,0.179967486449149,-0.06773982367189244
956,-0.012783348112922609,0.5723706034304173,-0.043767399179703355,0.8750738782962887,0.1251623867907456,-0.03030228699993803
957,-0.037135815209899864,0.7619790507710107,0.016531126281580016,-0.8509389055716925,0.15002036732422364,0.09338193806687642
958,-0.02896668633418588,0.6818247588419193,0.05735949841743716,1.0919561356438299,0.09464708151856822,0.046950648279199654
959,-0.14253794605239947,0.6494415666734425,-0.009952196126374088,-0.9129632949273485,0.07267870939636889,-0.11342828418954869
960,-0.09564412240226701,0.694623753353257,0.07335924618149561,0.9896664133923728,0.08292215268163741,0.1912611903031144
