time_index,V1,V2,V3,V4,V5,V6
711,-0.14948339670929173,0.25811647231991897,0.12206668430637072,0.6770989345850653,0.09190815167915257,-0.06784237399915409
712,0.08165853653089199,0.34344141812515844,0.045097171760150025,-0.7320717062122002,0.06466395545012132,0.0798673599622445
713,0.12049961456730354,0.437848815397591,-0.016630932857567955,0.734946766442502,0.16862501994214174,0.1500196891542605
714,-0.16048572467880184,0.5234361310857624,0.14636333433840343,-0.6435323344614774,0.2750431085144379,0.06141630561241199
715,0.21321089042766034,0.5145002723639992,-0.13076465035017878,0.21906432801639142,-0.008640977175980766,-0.07321456819258546
716,-0.1406551252373011,0.49804678685930576,0.07813543340315504,-0.3470390394930078,0.13557426776581644,0.015277556167495225
717,0.09603922577109271,0.49089580621305706,-0.03686770177679248,0.2529858977685293,-0.14872680710524586,0.03687743340839644
718,-0.0005698781562250219,0.24984985924467848,-0.14984652531703288,-0.3267564679290253,-0.009153693802210032,0.12973747828882476
719,-0.05744289811517594,-0.006150871275160896,-0.04067816066921223,0.28868449890442655,0.1425028371059799,0.021086817256869617
720,0.13087033590989072,-0.11549558801839363,0.07002285169156736,-0.2863646690097131,0.010065477125039565,-0.007620655662430975
721,-0.03352842541730285,-0.16860774006758858,0.0005459876372140016,0.397553724143178,0.2342726936428239,0.04032458828205126
722,-0.10144988516024839,-0.1049429063808171,0.025485167256875857,-0.4601129249186171,0.22941545440329508,-0.05204041183478371
723,0.08201126852409185,0.005469609987178145,-0.18941307226051185,0.5263399651623287,0.1969068171977773,-0.08350232813998192
724,-0.09926962600164274,0.17274870442994222,-0.07026762943579073,-0.4347196965214971,0.1912236568559079,-0.04563582191076662
725,0.05629489101863682,0.1149058754271572,-0.2313315411898977,0.2942105020972976,0.10809760989995489,-0.030688326561640732
726,-0.0021514942696077115,0.32278445280581813,-0.08024271900040313,-0.44591160198711316,0.19011659707432954,0.04506532497874449
727,-0.013711856148513325,0.33931787684421744,-0.031880276306034586,0.45866609050282536,0.22956817116972403,-0.03883651705082969
728,-0.17587242642590947,0.15068236391828516,0.21084945912738282,-0.4439743713215792,0.10032898528848036,-0.05608123706117558
729,0.06440606922554226,0.2678365599689131,0.22672485133316808,0.3982862294766166,0.09803159598082133,-0.055081075669464935
730,0.05519357374419711,0.26372147218136516,0.05397109348140161,-0.3180236718661413,0.25629911849145254,-0.18408368296681094
731,-0.09086256043936544,0.3062399186672974,0.13648414822153024,0.29231228816551164,0.20190428427628232,0.26678087875786965
732,0.07027727753817087,0.2433352860523945,0.05403741209383481,-0.37876589454992626,0.08625035222318903,-0.1462353849032098
733,-0.10482934482613063,0.2387755615602799,0.08265042776104378,0.3984724275715855,-0.050082569826203835,0.0006716284454450702
734,0.030367433750494395,0.22908904723292306,-0.009214293988634187,-0.5378499358457192,-0.09286232281709533,0.07554681247555638
735,0.07887765191013892,0.14767918582933098,-0.14526821754909014,0.4839737902766865,-0.048069220989820596,0.0059922002165167555
736,0.008293131947436243,0.11995178905178355,0.02901529860410923,-0.7078403381306043,0.0718139844818223,-0.09312893442985487
737,-0.021190401681019856,0.10411960303255843,0.0814825345959431,0.7572529099332492,0.09566466811719483,0.0069541743267062806
738,-0.02819293866080232,0.06011339771936022,0.2312651692425977,-0.6195784382779728,0.12386448807860426,0.23013017586800927
739,-0.03526834401871497,0.19180767177090458,0.26531877642612917,0.7255158969422613,0.15815990769044713,0.16264031169006332
740,0.11403219089921512,0.19872231415605537,0.1926521220003073,-0.5699020206206097,0.06682949058845582,0.15908879561975275
741,-0.0671298232961232,0.10852856284296221,0.06349426910055936,0.700586676442172,0.07934708788096566,0.0451220290069125
742,0.2579483891679804,0.11763307502029455,-0.017190085051960735,-0.7803413800706813,-0.05621400243464146,0.09052453415673947
743,-0.24598125499576506,-0.04079773889910586,0.3911652988936931,0.9799508279960307,0.15456086958597826,0.184248472912713
744,0.20467569124386414,0.06851990827112694,0.03705794542525767,-0.7312531519832338,0.04864050369028716,0.09344185421510806
745,-0.21409748573426218,-0.05029271725852684,0.27435449574699816,0.8661239701932237,0.0667864332417205,0.1537542411653449
746,0.09599174140694638,0.04117630684337897,0.055198770405017555,-0.8961207239616551,-0.09210748537312524,0.07251920290684241
747,-0.05612296144865911,0.05541165733898136,0.12827332017915047,0.9925879473730356,-0.07596999121569313,0.17179138177139827
748,-0.01737333847962365,-0.11868928517191232,0.25862140764901065,-0.8224292719555869,-0.027048588665501472,0.11482679043423463
749,0.018871872475325215,-0.13268549960457415,0.12797360257592177,1.17316231322414,-0.32345875694243614,0.11799721123976162
750,0.1949802692500256,-0.135643502954008,0.02461864955530471,-0.6756198091626238,-0.11930395032566293,-0.14935226843568156
751,-0.28290979614394596,-0.08000175541798277,0.15416950493974246,0.7182045683061902,-0.02107054264909647,-0.12014360758192756
752,-0.012956212235626124,-0.2179183157948155,0.09691284894102953,-0.8956837831325439,-0.2095010000751769,-0.14889178200930858
753,0.18889312233133104,-0.3324428318996587,-0.15386154194902807,1.1495689515904761,-0.36341040693832505,-0.1417081194791814
754,-0.16323455222550504,-0.4689619401592603,-0.15491660885844147,-0.9916235854376122,-0.07470447559359387,-0.16545463269105676
755,0.15580632202027536,-0.37598908179953927,-0.31002174760277956,0.825369194782347,-0.07883608080862198,-0.004277619314347794
756,-0.04483086957791971,-0.29950308791067964,-0.16812154085567885,-0.7343818217451916,-0.12437292143977055,0.10611355889330487
757,0.10607365357564798,-0.15558563137594816,-0.18587794114264322,0.638181875971452,-0.07456203816208234,0.03278251333787209
758,-0.0004046749409504363,-0.2610147935582609,-0.14906458789011884,-0.42221507059299357,-0.07976062914660631,0.04951670339580412
759,0.13161107743313016,-0.36866795409424913,-0.1467772685909039,0.29197919673581946,-0.043777660774277784,-0.056784747694987064
760,-0.10769836802751387,-0.4458957620137057,-0.20924455160796224,-0.007359793698996253,-0.02577521104345825,-0.07596914831340441
761,0.12651175872692402,-0.34704501938717325,-0.3524295716407995,-0.1728998817519325,-0.045153551249989696,0.08842004764272436
762,-0.014274437923765232,-0.2177622017325615,-0.36098890058158595,0.08783786342483267,-0.07029818666282862,0.011103469530261874
763,0.12095760449571807,0.04879623503549231,-0.41189959362283035,-0.1985008731808878,0.05549169908534528,0.04276221681542694
764,-0.013418901862115667,0.21295867116075656,-0.24590527764945977,0.16708888827594195,0.17184507147204098,0.0824359260281223
765,0.07172545442115966,0.33031523422847064,-0.1976674300004801,-0.4468902608840437,0.04382134488941454,0.05985610333532593
766,0.0935244413261925,0.23649080342242257,-0.37302889489844754,0.2893427938381769,-0.040910268856990534,-0.16325848629197037
767,-0.06005986336455966,0.23690120883746402,-0.2898741310040151,-0.39796391731253344,0.3324691568476533,0.1034713137195731
768,0.025026279080847792,0.3787429927590597,-0.2494711505204497,0.11505166926960109,0.30646550706332715,-0.061318224546572195
769,-0.16272915088432569,0.5302942022994634,-0.0747467393395787,-0.42287280346441475,0.3467111565000461,-0.14108302583544075
770,0.0662448997699433,0.4624068945481747,-0.09807582970965206,0.06744700668866953,0.11266742994083595,-0.15096819790530747
771,-0.02180377184282673,0.4913530147740228,-0.11500819397009518,-0.088897929295677,0.12448754859794225,0.08388101579039392
772,0.09973335849437068,0.511049094083365,-0.10748394561844571,-0.09837592653360355,-0.012395484017048763,-0.10629394100957823
773,-0.006784721169767555,0.4453913336163562,0.047615785376663,0.21000641615847898,0.1477047829066211,-0.10590621956759222
774,-0.04584726728011053,0.30467096002378063,0.18988472525211075,-0.1542331180039249,0.1265049696235364,0.06101045294417396
775,-0.08799431704390857,0.2975697053521871,0.322085830484843,0.2754654730799051,-0.018577715114886456,0.06595735678903064
776,-0.1652814448733998,0.26812072904273226,0.6613220214222982,-0.062260252126580956,-0.09443412201339085,0.2184636275650865
777,-0.020471093479075234,0.030864590583883106,0.7607190691447646,0.3782977123105663,-0.2571863210359929,0.28699014258388467
778,0.11931649636254113,-0.16028239383618934,0.696928469707188,0.12309451164106537,-0.17761313753907101,0.2288422847752488
779,-0.0499531389783459,-0.12625049442191202,0.7966589389048839,0.32179863562116157,0.018306180086526985,0.26902957987382203
780,0.0764283377792949,-0.07456661253885163,0.6575475698963935,0.11025495162295126,-0.05471750562719867,-0.03396703311301244
781,0.11129348745519559,-0.10137203606102696,0.5546936267413005,0.3546143475015383,-0.11286741840393472,0.024736107786801173
782,-0.2379463985150972,-0.28420219054566365,0.5512265694865556,0.0785993837047236,-0.06854446210308646,0.002194806383797071
783,0.17201465831803653,-0.3887640011649162,0.27225611721576604,0.1909515769688558,-0.23722650841445986,0.05480709718624861
784,0.010148854707249438,-0.4533623013469235,0.4006624015863359,0.24397636549851037,0.10567906414031288,0.1162824193371743
785,0.034412583505839034,-0.18294915688674665,0.32127514149221537,0.007659666757659861,0.12214114729980875,0.11923338312113058
786,0.10896363448529828,0.12730801936536268,0.14210308612687184,0.3748211367426302,0.2541889888334216,-0.010785244233284072
787,-0.010092533666145237,0.2788904332338595,0.1743186475620479,-0.3277536935703015,0.26374064465319097,0.0009778759208768106
788,-0.1569979600297452,0.3577954548051816,0.188199553290215,0.26654790602482054,0.28015966376404267,-0.23253703425857233
789,0.0286242531291271,0.40364963678866983,0.056247650983152264,-0.1961078168917318,0.1529275100176251,-0.20549287762816906
790,-0.13552969089756461,0.4486486475679796,0.2165394138270727,0.11509161516986073,-0.05290222729411026,-0.050194381522502426
791,-0.10475176060398599,0.2425967919345042,0.32974156946404615,-0.2036450039752007,-0.22611606890376681,0.14325431564901317
792,0.10777632924600222,0.07424645336760356,0.047715440301916295,0.21094597119680358,-0.1317460620828056,-0.04547014788695302
793,-0.008629275347654133,-0.023087160066581597,0.1615453767235024,-0.08353452373027272,-0.21439253518927803,-0.011635353335190717
794,-0.15840825938393105,-0.21822572057489964,0.29938652758497925,0.058369869493233834,-0.13494056900693355,0.1701574763607604
795,-0.012810949648450892,-0.37635278263216576,0.26595045958055086,0.22072526829219302,-0.10243052390929946,-0.07234285921758897
796,-0.03661034741747417,-0.395502092596627,0.2237145976579003,0.0067949521266201865,-0.2818650896495378,-0.1528113966574072
797,0.05429498443450991,-0.5593383271841095,0.23857940913915981,0.23515631804577397,-0.35609693059572206,-0.0785307346094833
798,-0.2915785861768193,-0.7820138742476634,0.4907433028875572,0.1321909388666701,-0.3096572534156109,-0.15509145855799827
799,0.1862370810413157,-0.7546064934707092,0.27790299600932683,0.20910218422690305,-0.3814005695179869,-0.13994770527848202
800,0.04935061504738203,-0.6140022651432752,-0.030704492406290057,0.32859599978518617,0.09848432729069573,-0.21692190081908214
801,-0.18068793659618607,-0.6043891425792397,0.06336591100898081,-0.2547568384379021,0.10773798893359053,-0.21107199818511968
802,0.2078635935475227,-0.35305895486316585,-0.0265470429578403,0.35423702331563256,-0.03813797523312411,-0.21661838898481048
803,-0.23706415043350704,-0.18576751700807947,0.11733798833239852,-0.03739147709208418,0.22454872916163993,0.033935618042739
804,0.33241230731400756,0.09548013009198694,-0.17863807380586588,-0.17534679263210265,-0.05233443970077373,-0.08332908588032432
805,-0.21531108155700773,0.053696142374111515,0.22762783297545025,0.15704383513799952,0.12388775937648802,0.1373020710582573
806,0.05770792278351198,-0.05713428385532231,0.22868557289338204,-0.07092665674040853,-0.11563027680021085,0.11156138067495475
807,-0.07688814550683087,-0.16401512734280865,0.10510219211611901,0.15609873100503432,-0.1255932484957364,-0.007706425928260263
808,0.18976210168493773,-0.1934367073403282,0.059767965215431276,-0.0951249116179065,-0.2918701356980855,-0.03212261686758533
809,-0.14482221523955752,-0.16639853939942845,0.18055837656705817,0.4079029399180959,-0.07616919798364077,-0.05725389773664023
810,0.0988211942460286,-0.26544221089266257,0.032295267028462096,-0.4001655877669667,-0.2315181624024221,-0.024085404278934054
811,0.09685679443814882,-0.09192306095322891,0.04182930129888565,0.35116896689556276,-0.16400856597703983,0.062408768135492176
812,0.01802330395958602,-0.24905205939513622,0.06510539059804368,-0.10662883122997835,-0.06899342591999748,0.028761033872042593
813,0.01281466316768449,-0.1768765597595888,0.2092920618244945,0.21240014312375857,-0.11008022419650035,0.10048371869860365
814,-0.10237214339039254,-0.12944003064010934,0.2988581972681681,-0.12372104942140454,-0.13502202945612807,0.2286664944260973
815,-0.00041402543669832176,-0.28143642225455134,0.29495167548487455,0.30501259529948355,-0.20744241913765782,0.029867792330995693
816,0.06092120979671868,-0.20049370794677968,0.21000633047484574,-0.062208829795689764,0.044772845136117984,-0.05629537559653645
817,0.08367510049914426,-0.14726378858763206,0.19286401530075653,0.2489401630762476,0.06038254967117468,0.0409086363218874
818,0.07761144062457949,-0.09045226839447645,0.036213346475455654,0.11024935454330406,0.20483005071880594,-0.08859176206481409
819,0.017376277178931233,0.038832671826456826,0.05252186597095086,-0.12352599535505807,0.11125132207656098,-0.0006735336538409784
820,-0.015363423105741972,0.15082570662407863,0.10884798617262854,0.2661304139312444,0.12619658878502532,0.10059476455342324
821,0.11095770208522347,0.40987811283594705,0.16413170629629437,-0.35684260257462724,0.08237605449588621,0.17029857769396417
822,-0.03823463847085062,0.49658548206521413,0.3019405514325908,0.34017896682328674,0.33576212470801037,0.08258272195439366
823,0.01596919189357458,0.5260763642300766,0.26594548936774526,-0.2879141790890616,0.3262913286072919,0.21856700633024126
824,-0.17737861436932278,0.6821821150359926,0.5230473664205644,0.0553764046664984,0.21788540424878053,0.19704740027863424
825,0.1669891754175667,0.5243060103092324,0.41181030068446445,-0.011812586372022836,0.07770734091934346,-0.08138351740734102
826,-0.13480760924731433,0.538604999356101,0.5128671252727515,0.3539009139697923,0.20468550628423382,-0.11101147207856729
827,0.039686590223392895,0.5922911961323136,0.37024086723045624,-0.36898069471180134,0.03544377358709826,0.031892841431676956
828,0.047350573724483515,0.5625763051434581,0.1337800517907094,0.5875628767676969,-0.0981315941334996,-0.036143667026998075
829,-0.08659053022563391,0.4585573818664426,0.08304316982454829,-0.5956039781443279,-0.11674034718952138,-0.005088732847135326
830,-0.023949218563783667,0.3196325714821008,0.10843376859196797,0.4706081417542528,-0.16100776221004323,0.03936047635168032
831,0.023688021521857568,0.3370628718321663,-0.11279311956271705,-0.36217747009629686,-0.11407446891259068,-0.2223329828301111
832,-0.19217135001304878,0.043006499463990266,0.0508782713978602,0.34147405509042544,-0.02529132002227203,-0.03470785988463961
833,0.1593297586903924,0.032837443547945,-0.05222938533197537,-0.6457487028860078,-0.24933857863303321,0.029752239343248943
834,-0.0940011778049829,-0.07251937498408989,-0.015618702853110067,0.7936557407719758,-0.03393253231996599,0.07136401991957206
835,-0.014220079139543526,-0.03317083390437683,0.012241707424716723,-0.8690809441473527,0.04379293806363457,0.04810307044227886
836,0.24060497544770745,-0.0056355144872959895,-0.2440733845708188,0.7852759489522784,0.041763485454545064,0.03644396574759082
837,-0.1024344455505973,0.003099034764845455,-0.16739856131578865,-0.8592513379600739,0.055564217992449025,0.12186298862791514
838,-0.012698199370570339,-0.08475723437340058,-0.14474535903201058,0.6242535562579477,-0.0208146990252715,0.02701715420177806
839,0.16920004623217494,-0.14489150899430042,-0.41194944992917076,-0.6945506290292933,-0.07928607301887675,0.08013066417268126
840,0.030023384610376735,-0.10394732516540121,-0.3097361209566657,0.5227910250964072,0.14295982364812,0.03532820754251223
841,0.061284255026733785,-0.08065110052292965,-0.38230340948222397,-0.5987976242228183,-0.022695718637665216,-0.15581409584368713
842,-0.1442302352637851,-0.015038441479140185,-0.24204981787462665,0.3273838865491263,0.08783706184325844,-0.06037316606246172
843,0.14284955330464583,-0.08939466528163614,-0.5055653648779042,-0.5456898981856417,-0.08880576697481143,-0.14221661217879542
844,-0.09038393767755319,0.053900774276534585,-0.40943376513571716,0.2785146475592016,0.023511607185254163,-0.21714114886000174
845,0.11778301876351205,-0.06591988831342115,-0.404706842486002,-0.5531632349275459,0.0016984068231617223,0.02784140429568774
846,-0.00259767460641145,0.12944538366161754,-0.28541466962563344,0.3062958377429256,0.10913158429805297,-0.12364595574560647
847,-0.058431240909967146,0.08652394005789343,-0.01033367485934425,-0.6774466280922827,0.17088175508329817,-0.011370839910488359
848,0.06599134749375934,0.18641165954636713,-0.006603217427228754,0.5822008168661551,0.09011834090014209,0.126594342062464
849,-0.08156667204489373,0.1586537105775975,0.42250490379183103,-0.41228617270212076,0.11610726041567829,0.07245194960309774
850,-0.0030040226961868255,0.38353423254602803,0.2285643932338166,0.3946516148130619,0.11112202781895969,-0.05341583150969585
851,0.02658986211169156,0.3919942248490279,0.18750676885310522,-0.2696903012212957,0.2761880356480847,-0.04834040679069613
852,-0.0006272739740092945,0.3128815835853792,0.2964748943995515,0.3981072595880319,0.04899265746129716,-0.04206477169262661
853,-0.012686700725500825,0.08026363460551963,0.3168606688099465,-0.32329391342401026,0.06515879846686351,0.0007549150411807447
854,-0.05824486236957505,0.035902307942488415,0.3679708773447747,0.4308630634862123,0.0537171127583254,-0.12440017634723667
855,0.059206628018745946,0.17716525381563764,0.1258160497723818,-0.23101215773701073,-0.05074152386299307,-0.2647707097839758
856,-0.05140309386002563,0.11822678892802965,0.08999204627377916,0.29279507331613286,-0.11791313305295398,-0.16227171351583697
857,0.1280061689429596,0.2530632907034783,-0.1348861801538621,-0.30093446337971247,-0.11747761008325047,-0.1750800919720408
858,-0.1991185257101245,0.24277407729749192,0.10863120770192256,0.2599133942268485,0.16684844760851303,0.1046200062772431
859,0.05194878928811035,0.21286920538507895,-0.05195817403679288,-0.13378076328492958,-0.014356881363458491,0.012477484444213292
860,0.11027057893220266,0.19616243947473633,-0.1811764689798424,0.06938874937020661,0.026510311482216435,0.009937472420139273
861,-0.03373376919332288,0.4760455442703575,-0.13924554018729896,-0.3464097501412041,0.10722855031267053,-0.10396045873813728
862,-0.10587188852293647,0.49823942404848276,-0.09651224134458511,0.19498129070712344,-0.002150132505424354,0.07388282384473255
863,0.040350013245047514,0.307018581965763,-0.030683953197536876,-0.36073995882371,-0.05906929846536932,0.18468547419540382
864,-0.14088255775798741,0.18554374012993474,0.12818532103399763,0.15746567934589709,-0.19560014598583153,0.3565799228865029
865,0.07231296011976429,0.07884060781184876,0.23963064966962128,-0.3030863920306167,-0.16239405102417395,0.19267132859522296
866,0.000668843824162553,0.11047546005430336,0.11072164840817311,0.45108903960442476,-0.15514472520601252,0.08845633772447335
867,0.014514558464405912,0.013395767634890893,0.16500067955548064,-0.45377773895696505,-0.02715271154400871,-0.06644708503021951
868,-0.14449778358514861,-0.005453197291425821,0.4620199976293069,0.5857984757150357,-0.16840270822487924,0.13495476400178436
869,0.13494384959306618,0.21522783986244412,0.3271602519276515,-0.4325991262906471,-0.06980338606174347,-0.07304377889348047
870,-0.1084329545610444,0.1887695469757497,0.33249971680308144,0.5375599462499652,0.17384093523803315,0.031175611564989512
871,-0.08340283358434628,0.25200891912603174,0.19751059687886713,-0.3499598989949053,0.11071464907528222,-0.12560737544433836
872,0.16846073981408083,0.3296330659438431,-0.13870546868587508,0.2140119835371624,0.06656676958412393,-0.18166068422573978
873,-0.287822880453927,0.28504186493078904,0.25302878069997325,-0.11706364067795136,0.20810327657582797,-0.08034282526011893
874,0.37246679735991767,0.5144573868377148,-0.35725174804607623,-0.07535636125337233,0.07573715154895266,-0.18799670266364238
875,-0.2871238114421922,0.6150177597131391,-0.20176685098274483,-0.11967971558296682,0.33834147523995234,-0.006758996752759171
876,0.33037598985138816,0.6218963990743696,-0.5322108227433753,-0.5509449393274113,0.0905295010452755,-0.2028616843046862
877,-0.252392550793825,0.47549933651073234,-0.22003359565978378,0.4321638237615453,0.10797084841259916,0.1607113914897029
878,0.09149643096621635,0.4153568144146281,-0.4321086659232948,-0.6894217036221938,-0.004024807314922746,0.11431069962509882
879,-0.07069380263677591,0.3807516944507956,-0.17682263245150454,0.42942577987932096,-0.027186444217114213,0.14016989547940886
880,0.06288103955859574,0.43058795123071547,-0.2762510628623994,-0.8539859715010438,-0.19381791421600092,0.3125521355617864
881,-0.044188253279171384,0.518565861799813,-0.13958043564425857,0.5884475209947952,-0.10046176021444081,0.09829639569639839
882,0.004871083180882509,0.46171842099441296,-0.2223056446153948,-0.8563633220816307,-0.17664815927306715,-0.027773473298788605
883,-0.014654135504264754,0.3423250587279431,-0.3786085114210523,0.41563085992257776,-0.21331084339640116,-0.20569957137424283
884,0.10557168344652998,0.18707876781871247,-0.3573024943893168,-0.7536728549666591,-0.09572300511389933,-0.22409684232577134
885,-0.13430691685288146,0.14694111312721328,-0.15226481520710264,0.39723166116287867,0.07792289408561222,0.07904594707858661
886,0.07897455096140911,0.3871716661568897,-0.25874061638648216,-0.5723379045350814,0.014168153536213365,-0.10932869940394066
887,-0.040034022396152724,0.5044653848788218,-0.37382720413683923,0.2722404587251186,0.24898619858964682,-0.007799454952100902
888,-0.08522868923959272,0.5369465020925288,-0.1865948069370073,-0.7207636536747841,-0.022432031119351492,-0.038443841649376795
889,0.02739248092326984,0.44300694306830374,0.04075276682872889,0.5319034634274563,-0.1073094585945509,0.04137536915846021
890,0.03750934127822306,0.4500743357548465,-0.07497302601701691,-0.6914798240225705,0.06789124176095622,0.07585612392810251
891,-0.08345092471848148,0.3555007518408795,-0.006545532369125341,0.5416859299276978,0.04222053817847416,0.007845801723395364
892,0.11274468018232248,0.32420535734901107,-0.17422181412785825,-0.6062065453975873,-0.08105699135841443,-0.1687886324874222
893,-0.13501260536191817,0.03950915500526997,0.09495192356285817,0.547184477819012,-0.18351315236102508,0.15314979750985544
894,0.11502393882306233,0.19404596705130794,-0.05262298362772859,-0.6081874162684715,-0.1610649106678957,0.23594825171222555
895,0.02265484913954606,0.1407639090848421,0.0636887903722583,0.627031153913145,0.19548668193614524,0.24963414995571792
896,0.1447603888282937,0.16084945234836667,-0.20266319479386338,-0.5869701218047628,0.21896084404340715,-0.22955365070511516
897,-0.12246848515883886,0.12565215224909715,0.09671274274951006,0.4708904461519564,0.07132733545300057,0.005360046701904576
898,-0.004425282415097015,0.15079142282252017,0.14423786350556939,-0.5931772771768888,-0.05379308949454769,-0.024576853937695542
899,0.018394665377165543,0.22896096096442153,0.11573422605527835,0.631362655484636,0.10350215897095622,0.08881037854973178
900,0.16007318742451507,0.32512220260346797,-0.06812719967137089,-0.8100480455443922,0.24452080560467948,0.09796801534840455
901,0.059280758426015975,0.6056908628064201,-0.013140112956814845,0.7322394757375355,0.13857785212945295,0.05172984438405703
902,-0.07432497034519506,0.5674372071794367,0.10844682864984448,-0.8671117391427694,0.010793494682269547,-0.009208149925859124
903,-0.06660341371016848,0.47112884140672046,0.13516413510747888,0.7592294726951381,0.09337177729158357,0.14725748678561149
904,-0.14616164730591674,0.4318493993892028,0.3933855498742808,-0.6985220481793998,-0.04644788176626314,0.09458538308262628
905,0.04920449958220207,0.46625674411477847,0.4349565722955877,0.7379196724576385,-0.010842053802939594,-0.0406622280344273
906,0.139831698590493,0.4800655292737241,0.32692145722615096,-0.6209416988644848,0.170648536176521,-0.11270306950393957
907,-0.1486015577425095,0.5271349813509711,0.4953265267503659,1.0384126719465088,0.14152623310855592,0.032024024667443265
908,-0.06669752546813419,0.48613830941843295,0.4289099311029044,-0.9594441934956164,0.1428144639762548,-0.06481173287849751
909,-0.01238776286285502,0.4860593921247176,0.38451328317297695,1.048151149100688,0.10466553319894639,-0.20297318654814275
910,0.021180816057435863,0.361824321741731,0.5281904499535148,-0.6478588578456623,-0.09437276053364003,0.06552225518170293
911,-0.13928923765117915,0.2019889942858561,0.543016973957255,0.7532378993465612,-0.05165238641237034,0.15432229635380296
912,-0.05379902086658786,0.2322212410399654,0.47870299340963185,-0.7766959304277781,-0.01914613859473903,0.1020705582084993
913,0.0057579496968756735,0.24748109216371839,0.5076228698763291,0.808081869181734,-0.014434818802613238,0.06655560655704093
914,0.1985070092404528,0.07229881649256423,0.28268218498752845,-0.4234532008125802,-0.09600816054323733,-0.13636660562394812
915,-0.07323294994943377,0.17876702124037064,0.3251723293065871,0.6387034944120881,0.18879104024415844,0.0194720663416987
916,0.10506264353648148,0.37182915758914165,0.1532223008563589,-0.5591621312973887,0.15403271215463304,-0.2402181166324463
917,0.011040671771536503,0.34524960295564255,-0.1972708021712272,0.5069945260320105,0.14884058038762565,-0.22887267320583024
918,0.11326841590010649,0.3840457917131229,-0.3078463447307389,-0.8138464640054327,0.04498679547396067,-0.13941743022738434
919,-0.12983708969645563,0.4636813937770737,-0.13547113568154942,0.5111712883589897,0.12870614902887292,-0.20079547243546408
920,0.226533693023587,0.5156786782187092,-0.169202848936188,-0.7628895772206433,0.18111837800847896,-0.058649748123960996
921,-0.03077999656435977,0.5571413475876159,-0.11613155758452173,0.4960404457236265,0.23416392893920424,-0.1307794415504938
922,0.09510700162416046,0.6102885294836307,-0.21009263184998495,-0.6948147739110612,0.11630289645777324,-0.23095200429145002
923,0.0952940542515886,0.49601168703845616,-0.28389254494240684,0.4624913723714599,0.005750877314441086,-0.2215983520549106
924,-0.02896495489824201,0.48256601051561243,-0.0541278521743942,-0.7398351011058317,0.031369591735444055,-0.10765956803536952
925,-0.07068297811699288,0.46121269134522164,-0.015409409110045501,0.38749967617919306,0.030119219486105304,-0.0838578138488737
926,0.22506545779794976,0.5129630261945463,-0.25145521562242645,-0.5860346758197027,-0.11062301533692163,-0.17908202705247817
927,-0.02575019254373581,0.5937544332214347,-0.22818785397927888,0.35427393811593677,0.031912941468562925,-0.038004475985017334
928,-0.0769049882278994,0.8072318433268189,-0.04553949839027224,-0.7154842299885651,0.15283868988807914,-0.03311021193794275
929,-0.08305410485814563,0.5089098783429375,0.036038010281389865,0.5010224511791236,0.16976079373233416,-0.031229376564553567
930,-0.07209895578965556,0.49208072941777375,0.05444747003000652,-0.5672902957917865,-0.06473996357994763,0.04233582162087167
931,0.09605287118321124,0.37358576646620345,0.033555987827732364,0.5376239837389114,-0.17571158282851373,0.0795152359843522
932,-0.19829206595010587,0.10633206455668918,0.356131565370729,-0.295903002953426,-0.16020064129430592,0.04452338238237515
933,-0.03658448414346545,-0.014012999148613862,0.3770472062163652,0.4558316693081014,-0.27954377731815855,0.012212058343824838
934,-0.23083811227631468,-0.3395802189438818,0.4356160545723373,-0.20866299363947355,-0.5133427951670863,-0.10674663471016159
935,0.15051001877930928,-0.5675885939497203,-0.03523879177521308,0.483277980641584,-0.5705486539856108,-0.1742465546320393
936,0.07581828988702263,-0.6163231547008862,-0.050603534497820686,-0.28593077032886405,-0.3259451386572824,0.014996674491189493
937,-0.08173832631798575,-0.507146782969201,0.029533932503928856,0.5654502884273439,-0.07397674389212179,0.021507637096244973
938,0.042273800613371146,-0.6189776372367154,0.09837027944383456,-0.2837056702569949,-0.2697186950805615,0.027801238311857622
939,-0.10096654432767585,-0.6898725335798451,0.021329283501550417,0.49681296496970834,-0.16436703996294602,-0.10720194500953187
940,0.17304922180895796,-0.6164029109716193,-0.3703006952976763,-0.44873531451349924,-0.25820728328091663,-0.11832597540630413
941,-0.20282986108910728,-0.8234341593687898,-0.20166578170223268,0.5784812198902377,-0.36388404118162554,0.021028080394158783
942,-0.0312968195207633,-0.8166124021722058,-0.09428895482470985,-0.5967225752113121,-0.4496417078221854,-0.011746697170459428
943,0.056170257206113156,-0.7584288391264955,-0.21570839005586823,0.868826246425866,-0.27592038627529114,-0.16265031966953208
944,0.08665526669127294,-0.7821202105583156,-0.28868479505576977,-0.5995886471114587,-0.08897284843987267,-0.1283273014723596
945,0.07358837580299335,-0.5648981891849048,-0.38878130926682253,0.7153206308565843,-0.05809187673601896,-0.10221482412989616
946,0.04050047958069911,-0.32310302149392406,-0.49602519321949046,-0.7643813398236528,0.11749395503043467,0.1849204799517596
947,0.036421135871703744,-0.2669125324300111,-0.6505429554307809,0.5158336198691654,-0.025738997984583414,-0.0017461044056810149
948,-0.0038027073247067326,-0.2594101485681987,-0.4052089596071689,-0.8300888559906785,0.05340890500788557,-0.14298022117821982
