time_index,V1,V2,V3,V4,V5,V6
956,0.1982619752321219,0.38072158402816386,0.27868021576879765,0.2952885907373166,0.18121153782372956,-0.04045101472379314
957,0.1976706757310118,-0.5563640817529242,0.46773197516428905,-0.16668429081229091,-0.07152968610557493,-0.06485318057068365
958,0.050325523616243456,0.504617136148294,0.5089814355665527,-0.05579965072738957,0.13329247445358677,0.043443943367969334
959,-0.009661050996774438,-0.6155897663010683,0.31696698641217225,-0.6632234514819283,-0.1112805588628557,-0.039019787873069936
960,-0.09149514768353666,0.6802433547175731,0.15356206437125358,-0.1568785571651123,0.04265264366424623,-0.0053576273383300725
961,0.0884997083261491,-0.8455285703977282,0.012175303406754379,-0.7057145273919367,0.0005422441442735279,-0.10457024251640754
962,0.15346928386486478,0.7797548075237732,0.21553792347643574,0.07896361569127264,0.010561373988910194,-0.2077011383138113
963,0.17904761401011682,-0.7711338255143633,0.5414696032730273,-0.4204235240851627,0.2728856942173256,-0.10587096545760324
964,0.36453700206871664,0.12743036102080751,0.7896293854719191,-0.16786857023806773,-0.10029254163931117,-0.1457768363565073
965,0.4074754664764385,-0.23143932164544068,0.6975012940818006,-0.4518582823755723,0.13877906093688894,-0.15334533040070458
966,0.4192703791143666,-0.22992470745126248,0.9911976479502403,-0.7901791103293259,0.16135406040238698,-0.11535588173844578
967,0.42252277461128857,-0.1372204535770265,0.9437774509261319,-0.8369674879734684,0.07443196991531315,-0.2164149295831146
968,0.4580217241922898,-0.2844042191001085,1.0673508747078482,-1.1166474124427213,0.1225547459958505,-0.40784698096495486
969,0.3465727833496808,-0.206991803353239,1.2609871115653495,-1.257391240474519,0.16020236581049963,-0.4815844229191468
970,0.30310409030675967,-0.2956513120810219,1.5255714426613547,-1.524546070911937,0.11396060836142341,-0.5209063139205943
971,0.29911032725929837,0.05683770318555499,1.658440518528236,-1.7216142577271942,0.11114927729791856,-0.45775959164538194
972,0.22517563604147636,-0.29804303381348657,1.3045369959609328,-2.00878179655735,-0.055330996289663134,-0.6181750371993249
973,0.2758808372463243,0.09570480822705102,1.4259837321891,-2.0530356965708356,0.10982842213243385,-0.47792716108625194
974,0.17340088130105558,-0.2425417701067998,1.4350663755459383,-2.1500371045541047,0.15884107121754237,-0.40603818758078153
975,0.2004455641850063,0.00991459344317723,1.253496040097655,-2.246137629867578,-0.03338860264449376,-0.31569956456565385
976,0.11863090677190964,-0.01544315441031649,1.0566847446954541,-2.252004063693815,0.10175315089713594,-0.29666922870856305
977,0.14631472948006571,-0.29748796651765563,0.8106256765568978,-2.3947561960618233,-0.06468151791355284,-0.33026013074665067
978,0.1639464531852014,0.24232209216656195,0.826601096812554,-2.0183792122886066,0.0355986361230596,-0.2913550301563616
979,0.17252806969016157,-0.3338678527077834,0.8222200035738951,-2.0953856139144786,-0.12201833219511847,-0.43131614147094605
980,0.062251169454164784,0.43183437242230555,0.7637072634530336,-1.9190238373773285,0.1282375617338708,-0.6272710908142134
981,-0.0976990244008735,-0.4385345403344309,0.8185970229615629,-2.410808099312665,-0.040382749556229225,-0.624417934187766
982,-0.2141020726225314,0.6111469324286559,0.8257318972213804,-2.0341065625736285,-0.15739095286606733,-0.5037137753163462
983,-0.2051346336034704,-0.2948184318255815,0.9447432145103591,-2.5456991494435077,0.05233189159231527,-0.3336076230297072
984,-0.19363664512984832,0.4687849052423522,0.6264333977601186,-2.156992782598526,-0.1055232918973193,-0.17814268689611665
985,-0.09584615807590122,-0.13539059640603474,0.1590836921676121,-2.3278941995952462,-0.051363509696209314,-0.09606453505600031
986,-0.03300904962166184,0.10741784229275166,-0.05389102305454235,-2.074414747707035,0.020473861476493764,-0.07867625332085616
987,-0.05298159002212494,-0.270285349090229,0.01139834164092101,-1.7972867772139263,0.08426344108922797,-0.03379224535517218
988,-0.15141361490734492,0.16036553370254963,-0.04576665133535458,-1.4676310727562516,-0.09250452126546287,0.10969071333718346
989,-0.23652188262650153,0.16159849684036526,-0.4530883765616779,-1.1353071983718335,-0.00810791903177848,-0.007964478576625744
990,-0.21937175224949831,0.01727683230894133,-0.44146948297833566,-0.7895812595580004,-0.1082084712334617,0.21137771135328043
991,-0.33110620600391005,0.37569621787613783,-0.7564490057448867,-0.1832910100993297,0.25268920508487647,0.08045978740933787
992,-0.15309396219424748,-0.43024435626734553,-0.42430290106699886,-0.19694322647221707,-0.1649811461849222,0.06066380534545844
993,-0.17234505138213876,0.7984662567142617,-0.34641700611218323,0.36183183594843304,-0.050800759391635274,0.1318522464241587
994,-0.0221755259511619,-0.6964839961257727,-0.38158981269596953,-0.05820432760044407,-0.04633167396858685,-0.014603787763706133
995,-0.039259763502688685,0.578549755870672,-0.2875388783714451,0.49089848611708864,-0.03393901454404805,-0.07958733400383099
996,0.03584086189378674,-0.5145553981189371,0.0345431657173717,0.12658633206134398,0.035009174959622524,-0.07738062471576111
997,0.14352064728970698,0.28633119190430256,0.22038187262373476,0.4104410104789648,0.1882484937017022,-0.18730570079915465
998,0.2535860696087131,-0.5685163899755108,0.45070542550131554,0.014680920364518037,-0.1020712416752618,-0.2171250400559294
999,0.011631127460413615,0.4568539137926257,0.5242554222386508,0.2876853654417038,0.11984827911650779,-0.28625452717170463
