time_index,V1,V2,V3,V4,V5,V6
711,-0.07084633758033633,0.09250965173353964,-0.03642881338968988,-0.10325985490732241,0.5164652649735854,0.07792796745859577
712,0.031045546235731226,-0.01582664708196098,-0.07815061048958302,-0.08670747160455458,-0.506721555236599,-0.19506386902898837
713,-0.0896483767339323,0.07491053219629652,0.03418375824811141,0.0023425752817406997,0.29195478153964616,0.037791141095820144
714,-0.01582820967380578,0.0250466747264527,0.02859475615305146,-0.03571803138435223,-0.2831940444883624,-0.024786761762036078
715,0.11903159015741778,-0.003419995318506966,-0.14818818990528226,0.030499294024476244,0.351793720143472,-0.15601232260639014
716,0.14285534293083063,-0.06165622250458189,0.016000910567973245,-0.3173053777156157,-0.1264571785197689,-0.014603878254715645
717,-0.27347538578034153,0.21699448534768453,0.1931542631993869,0.0007380777267499417,-0.20099848247899643,0.08166703374180985
718,0.15590229610783243,-0.0858106913176826,-0.021454534808798914,0.7202657157955961,0.32623154338031024,-0.09166268220382537
719,-0.2203280600832819,0.21240161164088184,0.1331239361794565,-0.21340374546239482,-0.5156155820140871,0.17484128820757155
720,-0.04649153752258012,0.12437597746634829,-0.03869918026607471,0.2723566101499394,0.3755541525680051,-0.19447878133349195
721,-0.0878587843071473,0.14334950378812136,-0.008903706453296564,0.12926124328219546,-0.3295771074858321,0.03227441722640334
722,0.09212077037235691,-0.19298999678042278,-0.10967201661345578,0.24752821795376895,0.3342425094669551,0.049009122721715856
723,0.07217809014275157,-0.01484182100141862,-0.13621473997504327,-0.2683260260710302,-0.12589311245223522,0.0013132947537273926
724,-0.10694448007466004,0.047865128935320786,0.15673040929991627,-0.24234720230724688,-0.03129374703225745,0.05139465539833643
725,-0.013577072890334704,-0.07750804681744582,-0.04624261712106653,0.4537360410801421,-0.037436611665901905,0.06642541584656515
726,0.23894084832869925,-0.21041493422146448,-0.006299952377453261,-0.06902179935661126,0.1457203020704571,-0.07363497098466083
727,-0.07408638155106811,-0.027565957453645686,0.0547550246749986,-0.24596764449866798,-0.31261803947472083,-0.054609057540726647
728,0.08826161292770028,-0.023184173627120712,-0.1022930484668896,0.06892455849122074,0.21250825608515547,0.11706225883925712
729,-0.13833908303096704,0.07557625233079154,0.13690713434132964,-0.39255681895648775,-0.29941108801664545,-0.19342013593632953
730,0.11439771665372347,-0.020703332349799805,-0.17438394522010298,0.380766899095562,0.2778401187416695,-0.11643340161995464
731,-0.0051227992752499694,-0.19597069212738688,0.1355058377588238,-0.2907483967253296,-0.2883164646258072,-0.0037187940850211335
732,-0.25612348555761505,0.23308661610643,0.02862941257740452,-0.07955344640946362,0.05181303501647096,0.1553661103190425
733,0.06597336472243547,-0.1753047464317929,-0.11944174037650225,0.5748955844563497,-0.027587016532516544,-0.04887863985397357
734,-0.02062278221858913,0.11245057091651697,0.10674357192233565,-0.4469352655448123,0.10827859967811214,0.042529907660960306
735,0.014758652800485678,-0.1793552037557247,0.050828985531017196,0.4669154414756437,0.0028577993501286703,-0.16058072880137061
736,0.12995947617584017,0.09441292804923568,-0.1702873913145001,-0.1778525487747053,0.039279872103465875,-0.0234184437364095
737,-0.12103106685179346,0.05071541666532973,0.16385590727027166,-0.2012753475661192,-0.02999193535617059,0.06268801797603668
738,0.04409723368183522,-0.2010488014346793,-0.050429314229520183,0.33899123934094,0.032281427059718384,-0.15144278026325714
739,-0.023125922489693192,-0.18404649772933843,0.04336103025331016,-0.29153252400674473,0.16661350326364255,0.05881966865327465
740,0.11263165417140411,-0.14280598140645107,-0.2893028687127027,0.06979541297682784,-0.054828329903587124,-0.04775611008075259
741,0.06040280770355782,-0.0847815598907084,0.0549721425965304,-0.4412513335399277,-0.046433621145377024,0.05765875570217732
742,-0.15111896411124542,0.13466853859305905,0.08886266723663916,0.17112244486403164,0.03933659016289118,-0.06419104842122203
743,0.10472199682831573,-0.2535227000156663,-0.20936250304237958,0.14773855815385106,0.045577290844817674,0.16456555270171072
744,0.08474255845294082,-0.10601144689218306,-0.0202696024312132,-0.3138021725623691,-0.22317480019162844,-0.05153905168242025
745,0.042595568688863925,-0.08090102797548994,-0.05189732858584355,-0.07903639840909749,0.10518134061668832,-0.14192578257144325
746,0.006167449779260065,-0.04693472106943066,-0.08081563614010652,-0.255752553707131,-0.18484959031690523,0.04819979695200219
747,-0.06992865183063453,0.13341827313373184,0.17655912672650304,0.09376639439429968,0.10832358504895555,0.14352250817701517
748,0.031232541917160506,0.13552417059875022,-0.07328010932780087,0.20665085010412088,-0.059878448110210036,0.0708752847581029
749,-0.13909084990130566,0.11836472868646561,0.3167633707459767,-0.02873355344878701,0.06044281034143717,-0.18136998191398546
750,0.1476428787811459,-0.16948938481774753,-0.13309792470344783,0.3725725255741107,0.11005347278455,0.07493080943212205
751,0.15362647064327326,-0.06444751740247784,-0.010778656585930647,-0.41141551764077383,0.021000505264564567,-0.2336890861776802
752,-0.028852303276448905,0.05750356564900174,0.15142160279909725,0.053768420587176985,-0.014507712917860884,0.05195432377825842
753,0.053966572626602136,0.013549426330618008,0.043566793732359665,0.04958477874135961,0.03816733379475182,0.1898079413619778
754,-0.10564946783014667,0.13173325577561007,0.16881991415547754,0.011643091461669319,-0.2083482295849542,-0.14336903373877471
755,0.040501675353538324,-0.01796992287022512,-0.11401135898560272,0.34908654350721313,0.24261762955456687,-0.0786748428370438
756,0.009202950768424367,-0.06702092414477798,0.03435260305397578,-0.25845205595392085,-0.26830759935420334,-0.042918804139900193
757,-0.07693925748824956,0.18713128810526614,0.12958088439610077,0.09287181215869297,0.18281520440013702,0.05798588718001636
758,-0.06276626729178342,0.014945941047384044,-0.017649550175541262,0.23625761951192775,-0.177037830101715,-0.08299950790756917
759,-0.18963749534452065,0.25413939960735854,0.18886917370763256,-0.014422874282971924,0.11158118859885438,0.2101483995657552
760,0.0329546780433273,-0.1463477009607481,-0.057234571846214714,0.6931418831482365,-0.08963968494312292,0.018231285832601606
761,-0.1765341136577078,0.09885919046824959,0.10298352139694963,-0.47770405398027344,-0.08066974340889324,0.06300744839130876
762,-0.05553027507729152,0.019144033701827285,0.05055940370356386,0.2593285181977669,-0.057279429853882874,0.10136341877044723
763,0.185872793565374,-0.20004832386128837,-0.17307888739525962,0.14428730980405707,0.0763772452089051,-0.25945461004897274
764,-0.0058321693676715025,0.0785009067976769,-0.13910045907836494,-0.5211128429518218,-0.08803199843901498,-0.023082598376443615
765,0.11162095742191076,-0.25807756033873785,-0.08982256951807732,0.19862593731761458,0.11164886702405105,-0.13453649292692446
766,0.0012997307048342455,0.1325939170070618,0.17139953570618255,-0.37869356554457606,0.04154238802335926,0.047778672849733264
767,0.029829578202630387,0.16578609234853503,-0.09645705533066355,0.4710339838346203,-0.19138872630370954,0.06542361151377316
768,-0.2213316141357529,0.367520309277845,0.3468815949775842,-0.1420099435511925,0.10372377075725145,0.0113107575589846
769,-0.07135296663137707,-0.04830454762956467,-0.14925987386279435,0.9202985951662281,-0.19172598751131875,0.12605754584672652
770,-0.16849211809121395,0.03165683144030776,-0.02302712656344122,-0.4395071800793458,0.0294245056889422,0.1420877676012708
771,0.3724638243438839,-0.2875770949739649,-0.36732833904128837,0.30022868988866713,0.30204892134928785,-0.07462167430631925
772,-0.07381084647398783,0.053272580677238626,0.20697543982781552,-0.7795325080113795,-0.3258427538159411,0.0840243693481299
773,-0.06226452443933062,0.0014532399175103544,0.031986426407937446,0.4272484981753495,0.22274910897434808,-0.08283033409914287
774,0.19110653564437574,-0.02962054369203368,-0.32300655944603496,-0.052334720606368484,-0.06088244772341257,-0.058499295959628425
775,-0.14823833014962268,0.14083482635582553,0.20110473452396124,-0.31658309347508484,0.1718130926041544,0.27915074266411677
776,-0.04286678304631075,0.03727020680345132,-0.20850227529740634,0.41994425441941463,-0.16627700007597568,0.04332664422081896
777,-0.14083983897430288,0.3133238328141086,0.0990231511690022,-0.24778620483267608,0.06886240077587152,0.19969111262263103
778,-0.06848041710182017,0.033172212817346114,0.07094519918270804,0.5064957222515654,-0.15462366351977835,0.11756160397651011
779,-0.12930264498552674,0.24826611909332208,0.15520062467947884,0.0602950730483639,0.06477893123042273,-0.059771954290209484
780,0.19864501221645942,-0.3737411157800792,-0.29553003948420786,0.5693644531313677,0.03910382191242428,-0.10644562602100108
781,0.05845853347590877,-0.029676411862783702,-0.044686887165891406,-0.7874435708488781,-0.0069033086060109085,-0.06145119872688097
782,-0.03776572045382367,0.014636306856396462,0.15100640928186765,0.24643687880851137,-0.04647705740648581,0.036270195781484965
783,-0.06669397306608937,0.24289300496232674,-0.03060674597687305,0.13052115427411698,0.04934690651089445,0.13783106142950516
784,-0.08857262444332248,0.04608614843435334,0.055862723717760576,0.10574663704493044,-0.103378781503307,-0.13382980271853118
785,-0.06229038740011138,0.2078716948419703,-0.011615267669437775,0.2102132634088219,0.0022585568575467993,0.09874239899811332
786,-0.07632627460198665,-0.09950663833988282,0.032522680517927505,0.11297055741983694,-0.07559558309338936,-0.050035243813927585
787,-0.10301502426143164,-0.003148318027444169,-0.13004702544500374,-0.08539602398360964,-0.046089958890795424,-0.056017114513846
788,0.13896480664884756,-0.0869037150192296,-0.08918139765927635,0.02039252209277219,0.12347810356071652,-0.078455518988409
789,-0.18677168844375866,0.031310377226763275,-0.00606860650385363,-0.11968270340345155,-0.2271693852344368,0.34216398963609174
790,0.1271942961416931,-0.045188312781750735,-0.28148328410517526,0.03607574513302296,0.320811465342073,-0.13167361863941823
791,-0.16339412767886902,0.15086565669670143,0.46265392156618773,-0.2334422543983145,-0.3919533939014007,0.1509779904050097
792,-0.016811617882270966,-0.021516650589553103,0.029598875768103466,0.5166812779425478,0.20142619122848965,-0.19388335397865902
793,-0.03818572272215612,-0.0066377855340881385,0.018824169747999164,-0.191845594724176,-0.17317884954684598,-0.0006231150580753714
794,0.1417896277701596,-0.24703521603579826,-0.17639582358569378,0.1881146330686428,0.21390599093026808,-0.0518501385712625
795,-0.11318872718477443,0.17917488107186885,0.0383358815886697,-0.5407612610767631,-0.3123935438868255,0.2544178553313807
796,0.03140631756201594,-0.07275965820179256,0.06862060215244643,0.30596953404718347,0.18241067203245537,0.03345962293144553
797,-0.2161628041435034,0.22630928175807136,-0.038849304533232876,-0.21141354043588667,-0.35575468824465845,0.1826383513463084
798,0.1140691256889573,-0.2380391398497987,-0.026713306904090198,0.37412826837241253,0.43219894032684025,-0.08071771642015652
799,-0.08314029451922153,-0.07203058706752213,0.18239566281424385,-0.4777350414118801,-0.44586705125669324,-0.013653293583261408
800,-0.04375808604834682,-0.028750351092493354,0.027198955829527957,0.11362680160764237,0.3807631815093707,-0.0045680465601825
801,0.190831774091756,-0.1880776206925558,-0.2616865218379836,-0.04379732941945959,-0.29338463266511255,-0.022554375064292614
802,-0.01197033106665963,0.23051569188305365,-0.06778327660570022,-0.5883784494762963,0.3148095725808884,0.06555789763495457
803,0.08765073885983175,-0.05430167220894798,-0.14558491778899957,0.15962624531101918,-0.3954718180554602,-0.16743432356760302
804,-0.03386526573062752,0.09776603895753781,-0.06952454076170711,-0.32674524732763854,0.4663850060698772,0.11999552922734694
805,0.12978262020643228,-0.25243179208174066,0.027867255531507845,0.25911513947196313,-0.3404349922136028,-0.01115728940642477
806,0.04665726039785897,-0.055903973614038066,-0.1750640077922912,-0.19185941888986643,0.35646418786267425,0.17423753686085033
807,0.1972243864441482,-0.21043017911411196,-0.09620892274763011,-0.15869956218574444,-0.21572294490880925,-0.048909723692073
808,-0.19323752053324642,0.22401709147850946,0.2795611333360852,-0.5077051060021432,0.10288240370035676,0.09047242407369711
809,-0.02395004990009266,0.014052546624346351,-0.07470371720854029,0.7716694516107335,-0.1544774135856257,0.02271997925079235
810,-0.11837547079621341,0.04878810820308793,0.13629502367487092,-0.10392051877577073,0.10936910138038224,0.09177297239192522
811,0.020966949667165037,-0.02478172657138713,-0.04119459781833163,0.31022067489642546,-0.1259742255146015,-0.0870383614076537
812,0.1452522524261386,-0.2137608643326841,-0.2102576953473812,-0.26799133578531015,0.18299421723563072,-0.023726301586656583
813,0.028874075224504712,-0.06939625824954401,-0.023958495214857614,-0.559795282274997,-0.05901443746118308,-0.1287548136921383
814,-0.04248823984534533,-0.004448727389896802,0.017789717631972363,0.09352925416799265,0.027179711965324753,0.09620398112480365
815,0.07698930961219158,-0.13847899776930378,0.13979968434919393,8.14030835714144e-05,0.07425152888097411,-0.15508993489456585
816,-0.05090615176547064,0.03613837083408094,-0.11005616551937608,-0.20630074865587694,0.0414320932154848,0.09793765410767113
817,-0.05281842108207791,-0.11218840263956248,0.052057783135199626,0.045302572261135016,-0.023493014159485424,-0.0462527099549607
818,-0.14014406410097172,0.2604449601472545,0.08811007105382981,-0.07986294153934978,-0.12120490578763854,0.10148672415455551
819,0.11352824630960233,-0.13347401432747577,-0.025098223457559812,0.4524569562824025,0.4101490195557673,-0.0981836613371625
820,-0.015438832944298115,-0.017601207321869743,0.2368573469317064,-0.24690123108951176,-0.3643514574693958,-0.2127664470692262
821,0.12296816602032501,0.042029982996103665,-0.2597934144559776,0.127555171701085,0.5936863686078127,-0.20929033801145513
822,0.015818955355081953,-0.16961476030589834,0.04151459993476379,-0.1730550086863636,-0.5984868715097471,-0.08085449139495744
823,0.16793911064072078,0.0371721608311045,-0.07768567993803721,-0.03439401713969147,0.5974504536508694,-0.15739535085285777
824,0.11175547000281652,-0.18348701980816678,0.2842789232016423,-0.0076473369014536385,-0.7090626471148392,-0.03975834219072791
825,0.07046319427306116,0.16123728586435326,-0.1503634000953778,-0.059712282921923376,0.7834163517860272,0.09267397928824755
826,0.017757163064671722,-0.12206840066685809,0.017286361627983294,0.047299727693819585,-0.8529632139878519,-0.041320411463556625
827,-0.022043954823569335,0.05704673486858107,-0.15118497128101857,0.10312763358303223,0.6783182312880246,-0.08566433900368958
828,-0.0020824281938840693,0.08451361255175904,-0.16697583721602047,-0.18235760254603767,-0.7087843830530824,0.13431101958277422
829,-0.01785640177558732,0.1937641847109931,-0.0380953338137542,-0.10383461134201505,0.524124532237111,0.09356070571474216
830,-0.035101607719499744,-0.07988480273114706,0.10966969438499236,0.24519059003934762,-0.5564996604782743,0.006169354538930041
831,0.14781163746191192,-0.06207320206701926,-0.1264093645456813,0.052085959628609346,0.6844445249318771,-0.08584715851693621
832,-0.06128068296676563,-0.03730737444160204,0.09994843472275255,-0.38264531445229366,-0.7100987982550113,-0.006829091456178049
833,0.05872574830605121,0.00403604513126141,-0.035818011536482675,0.07231304835841888,0.6289760711413086,-0.09235556024638478
834,-0.06139667730201441,-0.008674595633490122,0.009226396498299955,-0.044281914791172376,-0.6868604906621265,0.2573131732010745
835,0.12090542128268461,0.08893109218434686,-0.04661489815215635,0.27518083483699346,0.6422051533446547,-0.3347889376238831
836,-0.06718197085084332,-0.1787624349634053,-0.040870760323044666,-0.025154231269818493,-0.8009809500767455,0.2652857928906325
837,0.11282632084081749,-0.25166690774486367,-0.0928283586398853,-0.31802294915491364,0.7926649907035768,-0.018569629255469705
838,-0.10781053188135475,-0.05835314148340938,-0.010483005620383373,-0.3659929156150633,-0.8067995082780308,0.14298814685885014
839,0.0964032044587563,-0.12428809698073008,-0.042154026300772474,0.11915003878531069,0.836191603863901,-0.05436754940800734
840,0.05393664259999206,0.15272728408369984,-0.2234848680558041,-0.22223824979938164,-0.6686696383010309,-0.013324760241009776
841,-0.06751303216198014,0.31107388305248723,0.13817397370410325,-0.030189499615904787,0.6104164774764086,-0.006174206234232864
842,0.1631131851993633,-0.0490669125895187,-0.1905317188604456,0.43570522202183026,-0.4469023384648479,-0.15690736093997437
843,-0.05164631406475941,0.0640546342816446,0.24525690457604954,-0.46804656138141054,0.29697431630691795,-0.1412226542293092
844,-0.030159013475501113,0.0944577224713555,-0.18783820041845992,0.4133356578143717,-0.28821428406581706,0.013991816963394667
845,0.005588176141810168,-0.03684829321923455,0.06178438187725851,-0.10913573963248177,0.16944001616358415,0.025072942707155526
846,-0.009284604976530428,0.08034907164634691,0.16831303993515065,-0.025324515880672208,-0.07937006469187168,-0.215114541186358
847,-0.00024623832297861106,0.11437822144915813,-0.13942000968043836,0.19071567000332834,0.19391545346406347,-0.057013688849514084
848,0.02445297596978593,0.1146806478420651,-0.06387191074980639,-0.028136193111116817,-0.19333004255722017,0.04728541639216918
849,0.07512157714243903,-0.09328885062714556,0.06518884397679722,-0.0965428520745289,0.10256736840391753,0.014064923190598697
850,-0.054136759728306935,0.10626770633105372,0.04177553207421791,-0.1044806072838868,-0.12274779961117875,0.0025702070030149994
851,-0.08498953898385164,0.04555606865030078,0.1805415121889949,0.16736889154713805,0.1246144742407627,0.006789422738768501
852,0.20116257201195442,-0.21720441705916624,-0.2254005797935812,0.0785388557012824,0.07628181967848012,-0.10795168940133526
853,-0.025892163098567608,0.05152625962086163,0.1298709290709661,-0.36572854254674625,-0.14346052472904663,-0.0707705463113385
854,-0.20447631488409235,0.2877482228159632,0.0754572781384045,0.1620523209732515,-0.08285708282990517,0.002428732331090727
855,-0.06166377234490575,0.1543600392597325,0.08980013779354562,0.37092551535790264,0.024173916601533018,-0.04644994863312319
856,0.07270762167503822,-0.0065503742760327915,-0.06510908524708617,0.20470687196237822,0.04926374544942915,-0.037845501380848655
857,-0.01734727005547034,0.13273804204448533,-0.09729458699932887,-0.05224799654820941,-0.03819693770324462,-0.026461367522663194
858,0.05111274081023573,-0.09812426431032786,-0.07219724340736675,0.031031875625125924,0.06739350835365805,-0.15039531270820405
859,-0.206354862060338,0.12210505405517133,0.17214227635760343,-0.18441339081298497,-0.3070673755879902,0.12903425105847552
860,0.07023437917479458,-0.24650092301950122,-0.10064654405977808,0.32176520361672484,0.1292471591195994,0.008572557119691952
861,0.016134557445414578,-0.04155497138028616,-0.12162230028666272,-0.48538004749333663,-0.0927697623227034,0.03161773746555367
862,-0.04527562226101509,0.25036340197640405,-0.019067630103454573,-0.0036085292785175624,0.1270615065251985,0.20261085659094938
863,0.005616212943537993,-0.23987085316758605,0.07037771160149835,0.27547007321905237,-0.06334677367923619,-0.08889462286932194
864,-0.060639208759497576,0.05954758397234723,-0.003441434678201939,-0.3343591577401233,0.08586104524740723,-0.04327387378023281
865,0.27177365218030775,-0.3560482640403937,-0.237402721852935,0.10075349746765017,0.008363019712239461,-0.06283446002489944
866,-0.19489527535372814,0.22487584234706823,0.18165514646582587,-0.6141969181667968,-0.2085093558803999,0.11991489885662877
867,-0.013631031434573691,-0.17372101230756853,0.04150512817032817,0.5304267870059337,0.31789926026536486,-0.1249318119616944
868,-0.13280327350259916,0.07767009152053328,0.08247035558843244,-0.38609161190535285,-0.519620767917506,0.2856308161279223
869,0.08464288413226459,-0.09747364814634274,-0.05683900641588689,0.20831845166447188,0.5992701393880981,0.034870888982911324
870,-0.11139647773396752,-0.03437131112062791,0.0905370378790247,-0.19820348773540233,-0.6845622714214187,0.1110984337234178
871,0.00838721777414152,0.033339627421346815,-0.05453088811688646,0.23638322444715482,0.46354070890150073,0.11145666787226802
872,0.1302527350555986,-0.27507736753896916,0.007586194006901775,-0.07252747719956239,-0.39711326112773665,-0.011298561801381876
873,-0.12818564172931407,-0.07450604019040236,0.223781517901355,-0.21681555121880997,0.21704230764947374,0.07504618641751022
874,0.02732074602395832,-0.015137540591391066,-0.19906075768930465,0.3614615329438436,-0.17498121149602672,-0.06062289329413732
875,-0.04014949968156918,0.03804938779526166,0.08689473040634257,-0.3606446926162724,0.09768119952188883,0.02203906512082443
876,0.0958957494064543,-0.11179327744588155,-0.06514524678636002,-0.027087723787829088,0.037801541839346836,-0.022669218655312073
877,-0.12699710246856263,0.17312392486037764,-0.03813946023249287,-0.1660194977925849,-0.3364519318011241,0.08349562047447541
878,0.037704403626073336,-0.016474524582155765,-0.0006484830880708892,0.16911672146452764,0.3699190724518336,-0.16924875385019983
879,0.11097782742010553,-0.17659045256073283,-0.2812459895631503,-0.20845188376487941,-0.49831139896775256,-0.19252824115401512
880,-0.10511600638865636,-0.011635909331344119,0.1092566668507764,-0.5354813258258208,0.35687381110802885,0.07455268411972554
881,-0.11942613080013381,0.05064785417220394,-0.06575776196915209,0.24603312470366706,-0.4203501808696023,0.07620392553138465
882,0.0323242456519254,0.14572271322082958,-0.11963483187095965,0.014947039544793157,0.37388382614340515,-0.09100131485382927
883,0.048184989889531384,0.03450574072345988,-0.10206408981429248,0.11684889474679899,-0.12594342000447098,0.12423066144029642
884,0.02653127702743158,0.022179912437809195,0.07025828235576845,-0.21189775561414656,0.18568678454660253,-0.15682416505736893
885,0.11027385486133305,-0.04020934652614025,-0.1680980773207776,0.1329429730075263,-0.20150076716963394,-0.19512883874027062
886,-0.09153739270444736,-0.12982879306864384,-0.02167826856552567,-0.24950203043172647,-0.07454488456128844,0.05011289468238374
887,0.07354986713294331,-0.22345778967100619,-0.05884257216670577,-0.060616065973711414,0.0051695903359387785,-0.03576092002073357
888,-0.1038863073494772,-0.03782724009789094,0.07548597474735093,-0.2091278909957947,-0.1808420829378677,-0.014978794020233298
889,0.061910219124747784,-0.14462580830662497,-0.13069819097812713,0.2187246631425624,0.07777657089772347,-0.12107699770072389
890,0.05332117999735235,-0.017961764355728167,0.06819690593508207,-0.4153139423707926,-0.14191642403732418,-0.03312317937175595
891,-0.005075507778045371,-0.035840685271450345,0.09889621553083683,0.009266941215199442,0.11467299508888056,-0.0606811110088729
892,-0.0033240763758282253,0.09119591213839348,0.0009665083208608288,-0.03025017569159978,0.041855655337795894,-0.17199528364910424
893,0.04351413906782403,-0.10590109160768157,-0.06920613340033924,0.037012554133844466,0.003791107470882478,-0.10383175064424617
894,-0.19796807823247214,0.3287407760035236,0.10796942106201426,-0.14233558707768862,-0.10422944519601146,0.28421106945343355
895,0.12169440238517792,-0.08737940476627283,0.02144752996872258,0.5929124247801145,0.24425208366495593,-0.14596502346351248
896,-0.10716984995673204,0.08526322809206101,0.11169866581577842,-0.35860313801170796,-0.27007549742194914,0.04555008606907216
897,0.23921156950199263,0.05862866323610433,-0.2720100995416836,0.25999751255253845,0.5302291546275656,-0.12037744475401228
898,0.03357228881495462,-0.01949302014597279,0.0761834491932239,-0.2899817634498022,-0.3821550650581539,-0.23049105074901233
899,0.020793102945385295,-0.004037287694923713,-0.0543037559019851,0.07152348071563361,0.23946049076236928,0.0542448607342451
900,0.0696758804018631,-0.058634089345962204,0.20009611610413974,0.19411786481882393,-0.17545304116280125,-0.003417594945917077
901,0.22173265871396566,-0.05765438967321353,-0.23317650198986734,-0.0991751217711018,0.426214279544185,-0.05644586046161544
902,-0.11043593074418888,0.007683098804779145,0.08444535675004276,-0.20051626796896777,-0.5342260891262489,0.1957167003164144
903,0.10807198170690623,0.05428178389414031,0.01796034840021163,0.2051741676775095,0.7331211187348516,-0.22693260734902898
904,-0.10125349891167135,0.154726008205609,0.04725072078907299,0.0200067176782314,-0.6954478083826923,0.0438959809686373
905,0.1751378990839839,-0.18216851713631022,-0.15924095032238983,0.2521125052079871,0.7367448739574904,-0.2360501979981513
906,-0.06039239899490565,-0.0852073197600478,-0.05178643667528507,-0.3547885098883898,-0.7711662758270569,0.005501423705637706
907,-0.03593758575695878,0.2093012722090379,0.051096578561375394,0.12439499615769962,0.8060580073835983,0.008232946388029202
908,-0.027865208742085992,-0.25510855751339706,0.03464888685371138,0.26567587631316525,-0.8892777935055276,-0.1169701935720582
909,0.0763308030530038,0.06013630945068414,0.05429302114662593,-0.15750838494761923,1.0172323925233986,0.01991524503045234
910,0.05571199182901494,0.015991493097383652,-0.09325900476721302,0.1085337204557388,-0.6783058224918959,-0.16890218925571743
911,-0.047210068444892506,0.16185991222583346,0.13627771886028953,-0.1372354284702176,0.3896854004291248,-0.029104021222456138
912,0.14205848394429232,-0.26257058939443345,-0.10932172933201471,0.33202872846599873,-0.23355413922870852,-0.06115587107858387
913,0.019386600838406057,0.18781799178578476,-0.014006487867359342,-0.603199086016744,0.24142167694081657,-0.1267794458612354
914,-0.08682112357186517,0.16264918779474163,-0.02930071713970164,0.19340006423296563,-0.3557226455214586,0.25761795821376327
915,-0.009418569781088168,0.08259423581143265,0.13047240728591147,0.20463105787729063,0.3611361280578343,0.01697776670205982
916,0.07329368343514274,-0.09602985064771415,-0.14152539405198408,0.15651608192661878,-0.28287181172044634,0.05699743814497129
917,-0.21923145413918957,0.1310645432939892,0.23194203652824644,-0.16781556870419767,0.13821486511027875,0.14814753473273828
918,0.1113379296943862,0.006431767358323931,-0.15463362836224648,0.4089578885370072,0.17304154138540187,-0.08473495628234684
919,-0.20078597227583453,0.1908108009522366,0.10687346839608754,-0.3601329425689199,-0.32208941903638366,0.15903172908776664
920,0.1709914282793501,-0.08564785569808944,0.08035698191812804,0.4415642180660926,0.4385918542401205,-0.04618946896932262
921,-0.19496011487444334,0.29341323146081455,0.04879393188473418,-0.3069694117135065,-0.6193656572724336,0.1387396537757253
922,0.02889188038331134,0.02111583538567826,0.047845836031769576,0.42088807871930095,0.45244138708211545,-0.10065717560203352
923,-0.013036947384707759,-0.14956647744794316,0.2399872056186298,-0.15424566723689892,-0.43580893018512945,-0.11521713488749055
924,-0.047292574651941914,0.10542193009260754,-0.1600580119673508,0.11679421838182553,0.18505646201809772,0.10631619907709161
925,-0.07510089003545235,0.17586902787803538,0.05394200003046769,-0.10031206430454355,-0.13247722426466102,-0.07681632401346455
926,-0.06156120379802833,0.0036269460208596185,0.03255526594885594,0.04099688910551791,0.10050637447762314,0.06501454075619809
927,0.06613060005999236,-0.11586034848780669,-0.08723165603809308,-0.044524881735321674,-0.11865673084303563,-0.042612430558647676
928,-0.035624725562155735,-0.056052985699801106,-0.00570164832449313,-0.16914785060032064,0.1425627163304748,-0.06611518853943055
929,-0.1399279969057899,0.21905842593225144,0.18092511162187047,-0.15152236203259872,-0.20821856349055795,0.08349183222924313
930,0.0416162194314768,-0.046268545400052694,0.056486321080894034,0.4069961328333918,0.2455314154272505,-0.22093482718894095
931,-0.03650508639079072,-0.11917510100625647,0.045327412167863707,-0.3267132394851228,-0.15797083849413912,0.1974028933584287
932,-0.05320498714685261,0.305660062854219,0.10637824436932128,-0.0017630147542894818,0.19184059132285802,0.08428751957958053
933,0.052436162676886465,-0.12235868707437679,-0.010943282297222306,0.4895952028490352,-0.1714599830082844,-0.24674098574371106
934,-0.06740882485723318,0.17170989906218087,0.1134043774358314,-0.39386718566090667,-0.09661846595694921,-0.026953350607378315
935,0.16193735642775017,-0.06595424748425104,-0.11448569187904292,0.34092521893773325,0.21069442764885443,0.028142216941068693
936,-0.11432084436024027,0.2553653273536694,0.16728997132416767,-0.2527421588346258,-0.386136063315945,0.08261196370316447
937,0.1556347437767589,0.03446486219103259,-0.3240318426214598,0.46550836877764745,0.42665104621646965,0.04924965238803053
938,0.052668417339877725,0.008934427790043067,0.117977129686172,-0.43006037255514684,-0.1818285862204263,0.05211826057518896
939,-0.1465946841373742,0.17160673456013878,-0.01913322505541828,0.22561480362292738,0.04871843525283416,0.24359179223301855
940,0.0742986160752726,-0.04908409708880404,-0.007862388703832206,0.16564518122860003,-0.20687660723035556,-0.057972920956406354
941,0.057536156459233476,0.022224761646929426,-0.09302290717464896,-0.1494206225673632,0.23036255371122408,0.037760713394685806
942,0.01499426012554183,-0.031843835070627054,0.040913025819951564,-0.16746583822266853,-0.12612152225049236,-0.051792834227225734
943,-0.05964707817600415,0.08679560992166979,0.12469879812982293,-0.002378626009367661,0.09044361409320983,0.04768213373327447
944,-0.05118028358161508,0.26297968354173235,-0.1036260574519757,0.06822019211360345,-0.12201478200753191,0.09723914929477936
945,-0.09857998191035978,-0.036512760718033485,0.0597711763523736,0.07929774887588913,0.06742077415693384,-0.06541065227786497
946,0.020779247214908175,0.03833356345483574,-0.05448560910107891,-0.039008276594285074,-0.049817357970944526,0.15413812910696412
