time_index,V1,V2,V3,V4,V5,V6
711,0.2106581345509031,0.1740583694504811,1.7100690735976882,-0.0401051467425452,0.05847689584811001,-0.23296392821387568
712,-0.1434708833662144,-0.09019574160622917,1.9785766328992789,-0.7767138041535352,-0.08375982278725484,-0.05780287636012947
713,0.010289982577033521,-0.05441164311325527,1.9061546409840995,-0.32271342493965455,0.08099686527360586,-0.16776204099618525
714,-0.14915516169218962,-0.02857160088756217,2.0254446687652017,-0.7227709902707533,0.03794077215404179,-0.10350956472162885
715,0.05986864387755364,0.18780308155832545,2.1272510453591766,-0.2699162397328541,0.17081387343384546,-0.14302842459606702
716,0.13296053225049173,0.18518209873437586,2.3620557983031776,-0.43241412093116155,-0.011893892327898468,-0.15311327695611704
717,-0.051179691835119404,0.13774052726437788,2.4087205663273656,-0.6121956533557126,0.1678216075187037,0.022269659692314987
718,-0.07543698815758085,-0.13404557383306498,2.373056645392559,-0.599248147448091,-0.0658429260794825,0.011230056725173037
719,0.13369976664797104,0.20852505820996983,2.2257991837471374,-0.5005662987737408,0.023563677348886508,-0.14993861298229322
720,-0.12283830960462637,0.10217079443221112,2.314444370698069,-0.6224380015861738,0.15122509732112055,-0.016024082627919448
721,0.19155826385597577,0.07676909712751397,2.2512468409988915,-0.2828255003683496,-0.11600263605998958,-0.11332696219250665
722,-0.009410783709561332,-0.019510728435158345,2.3305035214729646,-0.559840603385271,0.07576635048723332,-0.025973233518355718
723,0.09665198481433467,-0.0014833005448410541,2.341322679895618,-0.5566723300350378,0.11359003288259469,0.08251078627946329
724,-0.1493851484253356,-0.04211296143643163,2.2229191276691997,-0.6844386305210347,0.11969614626920237,0.0974199591596716
725,0.10125868600237967,0.07713227799754485,2.050822786797777,-0.40607182813812925,0.18587871706784603,-0.08518727073588878
726,-0.07777701518975508,-0.09632461452789537,2.010149620046439,-0.6400939636074086,-0.025478530198826295,0.033392978453930175
727,-0.055868193591238735,-0.19847183427266926,1.9648730883605534,-0.6635511906783963,-0.050251600151383434,0.01310759114877326
728,-0.14381198474059514,-0.12883577483435538,1.7144061468913896,-0.5107723776596365,-0.09243537661903135,0.07604845041746447
729,0.212168295310679,-0.16203693202323366,1.636223265591127,-0.2266774072651428,-0.04583677517055054,-0.04512583952134541
730,-0.1275761452055687,-0.15460376237773793,1.608193110776249,-0.6441196439129313,0.05259041327334425,0.1389183853847765
731,0.20217767249643026,0.03745704791716165,1.507238480738076,-0.24388219840817743,-0.01302494847840159,0.001526822293067106
732,-0.21265395033458492,0.02745015391796262,1.5185091803357014,-0.6282377954040252,0.1642047339741593,0.26224766181372366
733,0.3371370523545057,0.2512916092506726,1.2047621727012643,0.24592017079519157,-0.022718336672506924,0.03683902561739763
734,-0.3520807455291105,-0.2424478455849577,1.3120351032877624,-0.715981366749209,-0.08095880096786387,0.15447644367951552
735,0.3525192888376807,-0.028236883947996325,1.1638470475390443,0.06995335587416104,0.10304455286703613,-0.16580181181535694
736,-0.20312969123103586,0.007726936340900353,1.1690987819176704,-0.7149330422136995,-0.0554114441296424,0.02120730888488235
737,0.05053344784507276,-0.31115173786853484,1.0520640512695536,-0.05535634203343923,-0.08082195704714719,0.03635899555950291
738,-0.07137769769279631,0.025491106577094746,1.0166602239709372,-0.4770847088590824,0.0954066867798704,0.13372300084813504
739,-0.0464319835707561,0.18443095981117869,0.8517575523467813,-0.23821423267425473,0.13933943240350205,0.14458326977218505
740,0.10279351530082992,0.01870655750871099,0.865814167843703,0.02989528355299357,0.14067071550620205,-0.03359462350719783
741,-0.1251252326553956,-0.021912527055133454,0.8611328658494205,-0.5018672800354015,-0.0529263484772249,0.1835603732108917
742,0.20540347526536124,-0.07179542805090075,0.6697923644211803,0.07460573495354886,0.003780944503494213,-0.09303497793232868
743,-0.19223126278332625,-0.1925700101575452,0.6470543291528529,-0.4247044077738241,-0.07025165495040545,-0.05819693826189504
744,0.2222576271977144,-0.05423342893056223,0.5033092072900864,0.2882796423111602,-0.21569317611201697,-0.36184505827418373
745,-0.029834061802310352,-0.12431893478754694,0.582369640928884,-0.3564934585740053,-0.05372876201850853,-0.12735282245772128
746,0.16884593670187692,0.04091000076369331,0.7030408378583175,-0.14669851954551244,-0.029672306699398274,-0.27673124629821827
747,-0.1336092268032885,0.006311142165418311,0.9388647650233694,-0.467413498171599,0.16920236944735345,-0.1117741448540249
748,0.20117293878213033,0.11449132590658569,0.9493884476297911,0.08572399337437023,0.11686475827198926,-0.19954167972920267
749,-0.18464203501772244,-0.0974967214442088,1.2416423070794718,-0.5739830401148454,-0.0877361630881617,-0.08698640425153562
750,0.29403096623153624,0.17773984492609915,1.2079942024074826,-0.036951026584166644,-0.07719476509951112,0.04147538472710274
751,-0.1891235879430289,-0.10421559374273445,1.4053900938657709,-0.41570356775477785,0.057514890165071025,0.24477582313937235
752,0.1864997597379665,0.05991752926309531,1.193618352796852,-0.18998771070334802,0.0008528111125998827,0.03749867642557082
753,-0.17950958149663399,-0.1466505383666968,1.0494102248650197,-0.4051701175917037,0.1086811461507608,0.17836969517257273
754,0.15494550361369283,0.12647372970822543,0.916007209316531,-0.0901564035967989,-0.060797408468536276,-0.0226040084647309
755,-0.24028567820878408,0.08758023652668344,0.8324091454473277,-0.37027320506874273,-0.0973397108990218,0.039957486237519116
756,0.45012622201475444,0.30284225971177275,0.7598463022823476,0.3208699868792378,0.14790992877618397,-0.20479775988985421
757,-0.46155299982066755,-0.05153603032027532,0.9340696056388743,-0.7892131618675607,-0.14846404507579328,0.040093798684190836
758,0.5162086603542478,0.3111308128747943,0.5648086514878811,0.561818296349114,0.0471723296895505,-0.1297630892558044
759,-0.47013750200521714,-0.07413893771748982,0.5181296557310692,-0.5173437991555749,-0.1322169603126467,0.14498361882183414
760,0.21151318244083417,-0.015243324492492646,0.5190448446267413,0.04050627264380463,0.12078919944966064,-0.04405690952166459
761,-0.4362275783466186,-0.08004618044273958,0.7038315398426411,-0.6028994860291228,-0.033395225246785246,0.0003584190572812132
762,0.20123527650921,0.17432708005572142,0.4915242859351495,0.031589808111275625,-0.11036702443328016,-0.28686162073641225
763,0.04385005518596069,-0.18349098295737398,0.8673414123755204,-0.07475463108145373,-0.38777804451268416,-0.10052444600186804
764,0.11549967659836743,0.06655161572299696,0.8122412214684541,-0.4222160616032845,0.13922053972701215,0.06593613015750231
765,-0.06048012883559245,0.012772936964376598,0.7843130124511781,-0.3623366462489618,-0.14565478148365318,-0.009296062687055101
766,-0.01216162202804471,0.23722310026464644,0.8434181677233737,-0.2402962930361484,0.1141698541697738,0.008579304727411686
767,-0.01840267604245398,-0.012980163826711903,0.8600255917499657,0.07159089088289836,0.005704240715155046,-0.09942602983200505
768,0.07915560387327314,0.03570181327256132,0.8626074543216682,-0.21821976275199811,0.2946973293752053,0.1489068844223463
769,0.006400957158115977,0.09086691734093633,0.7034110429992848,-0.2880529896675701,-0.0995429824677881,0.12167515723622
770,-0.022642609766056226,0.028469679396958707,0.7046866315064448,-0.07195200515050756,0.09132446491419059,0.0803097032756018
771,0.08668097113284404,0.06099399435857974,0.7268825276030862,-0.12878068691379052,0.062275751362559806,0.008588682122035028
772,-0.1264385104283755,0.014997417189917026,0.6104516823573148,-0.13158242287098973,-0.10700070490194265,0.04283168462631872
773,-0.020018393457575445,-0.05986203928560395,0.37005097137224796,-0.20905843681216557,0.05497417626215477,-0.13044395724489483
774,-0.29672051507496006,-0.18989349326821575,0.4949434632090779,-0.45691360210044013,0.1470955869447571,-0.15266139785615562
775,0.2669262425352313,0.07401402409118171,0.39586475625917666,0.3864557648628648,0.10865620730638126,-0.2504056774192116
776,-0.18439094043580878,-0.0024637961811098397,0.5721680372056935,-0.4286786818664973,-0.08990988563188883,-0.16395260450901222
777,0.05514598227722968,0.05665884806183616,0.4797142881532745,0.04234451162896045,0.11573483959794309,0.018379850168676798
778,-0.12077029365410816,0.031163313553795143,0.5504363513441012,-0.28973808771957926,0.15052812222201506,0.058353669036106295
779,0.10417609100365241,-0.13837338047594444,0.4334370002838674,0.02057873194778847,-0.18898661828538066,0.02458061523020118
780,-0.121430682633225,0.10882652127245268,0.3587772437907651,-0.3326644491960905,-0.01694584921785116,0.12368457991316945
781,0.019296911184942533,-0.0031908194404333956,0.30965682574245845,0.01861317419136857,-0.011011197127759435,-0.03164964598627204
782,-0.11495049765622271,0.029129383967786575,0.365535458863297,-0.34457089110768746,0.06752306451474878,0.013966532320182974
783,0.22002542942906192,0.13335023599104845,0.2210862427629689,0.0914604108049537,0.12268159308171012,-0.12093520138484362
784,-0.2554542134444872,-0.16427690151927338,0.40534544169868636,-0.2471569291480619,0.006972784688020817,-0.005711386412792986
785,0.23480795672646562,0.10479139848452676,0.11986955003241723,0.419800993322868,-0.05650455672899169,-0.2841088308689523
786,-0.24699689709850148,-0.2563813687709047,0.42602163539308263,-0.4805971097919981,-0.08888014685645876,0.05725942022773252
787,0.30485338733514356,-0.07348422478977049,0.24470501654414048,0.39053397471338397,0.04323586117623211,-0.11814758761361471
788,-0.19961732110465605,0.0882485506292122,0.4266769489356543,-0.4750630880504025,0.02301036342380064,-0.02194049750364585
789,0.1193896206584109,0.09946274376854013,0.5243752746154591,0.15168614747769812,0.06317698785819276,-0.11049732387271903
790,-0.1373698001618477,-0.06668041418992027,0.7538423949709003,-0.404190815085173,0.06068531868694185,0.029653315821775994
791,0.08471841326461407,0.13383996796789227,0.6659078256825126,0.06291211624147815,0.06321881408433193,-0.2418914840833006
792,-0.13981893803012824,0.129294213053616,0.9215606853995341,-0.22481693061060873,0.08194307913656233,-0.12583327638213132
793,0.16660264366301147,0.09849482452782335,0.9321572081450618,0.011709204258977937,-0.0037181650267330314,-0.13451608460332137
794,-0.06143569978269173,-0.21920143567663883,0.9492534576420404,-0.2711178478791406,-0.211694621582218,0.07235440314602352
795,-0.0591296798618232,-0.18205474956219667,0.9774688555268168,-0.4114789521402161,0.16988318100453426,0.14346052768654452
796,0.04658553806194898,-0.0971756769779227,0.9311121561767102,-0.13773539486663933,-0.1186799892100691,0.023169234847768148
797,-0.09728069410574773,-0.19401010065110874,0.9028063240640513,-0.41175475960607316,0.057015990839578035,0.009195927339583958
798,0.25857689159949554,0.15636923709104544,0.6577604185344368,0.07707905905930394,-0.032807727716959466,-0.1419466452753966
799,-0.18621298702112984,0.01838655114733692,0.866922491962868,-0.4469704591924354,0.11131626424267228,0.2054763102123984
800,0.28117577178004927,0.13243731317385646,0.8168222633835134,0.0837735767886091,0.025984749320848797,0.1950178013880115
801,-0.2284918206381783,0.048585357115566066,0.8337252760973479,-0.32583173456678244,-0.0019185327777877098,0.3730706656823213
802,0.10941090818257931,-0.08689584581639895,0.4155450006056495,0.2136427013795206,-0.08972573050309203,0.26991223650890356
803,0.05789905703491187,-0.11970668215587,0.32766146714909616,-0.15753268058595962,-0.10182170816174288,0.4204521666752083
804,-0.005471850652946066,-0.020871620208964808,0.05371085172629745,0.0810308113812673,0.011011420881238194,0.32415236647893975
805,-0.06294822738404557,-0.03377315036671986,-0.09812747260008453,0.10949736544406274,-0.036589989746009494,0.3194930175592716
806,0.09898992913936075,0.030654634949948828,-0.31060785985173656,0.01210525643718538,0.15769776245399475,0.11188713943273812
807,-0.013663819231047411,-0.14029066041223273,-0.2901987183766874,0.09334224084030239,-0.1707129391048424,0.21056313065876348
808,0.0004906691746179252,0.2090349438137107,-0.37023523462493413,0.0734276752096086,0.15527896998745344,0.11803559704986104
809,0.03390799058629552,0.1593338763630201,-0.37083806765803845,0.27472157166642525,0.14798342583441054,0.051087605413467956
810,0.01394802415275401,-0.06522153385918719,-0.28634371114893087,0.15442501038865863,0.0013724756420478573,0.2027909601685853
811,-0.06318921415939499,-0.1479048855957452,-0.3535085755635431,-0.018934186688191676,-0.03083739358100456,0.181440947789611
812,0.10169453310819068,-0.007692234966689155,-0.4571312630077075,0.18482358876696353,0.03705569181368408,0.0722221776568279
813,-0.10953457186862589,-0.082191069074162,-0.5613846886069601,0.14922713093691867,-0.06575549384588529,0.036943861605118734
814,0.13747755470058273,-0.12800587602245353,-0.3461348285340565,0.2156688933549669,0.005253279189818508,0.11995507686387459
815,-0.0605851793555622,0.07708173004497754,-0.360201988071516,-0.12131095694796293,0.11070078070321529,0.0748478314889702
816,0.06662076718425723,0.01287245241020597,-0.33752009266088845,0.2974775396698352,-0.03217050628620573,0.11044975319493908
817,-0.11010621067759074,-0.13258901812130522,-0.3313599109766992,-0.20505105137786833,-0.02246773973644449,0.054675291720502464
818,0.28325001072617256,0.12242922195895956,-0.3646276498183854,0.5871395297347014,-0.0006090461839790146,-0.008432181521210674
819,-0.27237312778621275,-0.1909120948991101,-0.35566475355889465,-0.288291650545551,-0.09686575647655818,0.20556108369525
820,0.26822326015737447,0.020016542822186012,-0.5147753800809023,0.593040045781692,-0.009166292194950729,-0.17005224205859462
821,-0.3591677538898358,0.023634013345990343,-0.3471941472588986,-0.48138338793467533,0.04864004511606935,0.023527721219324855
822,0.33083592026154374,0.27946752463943403,-0.6042793887428155,0.6930414607754916,0.08711078793410423,-0.2308988842414465
823,-0.183099691936673,0.009668699888965342,-0.4268342102001474,-0.23381791031048269,-0.06109937346487326,3.0098456451049804e-05
824,0.35759283480089554,0.2012762485954848,-0.42804772548745273,0.4917277757880493,0.06035624089200519,-0.17978753229675393
825,-0.2536659216535912,-0.0843950590045697,-0.2771854750037939,-0.3248460624596003,-0.18348527947603038,0.09246516005133693
826,0.3267739020727505,0.24822510723250604,-0.4557621679046166,0.6016704377047603,0.122244083873449,-0.07445298860151764
827,-0.13065942345099688,-0.03412894624519705,-0.333430626568171,-0.11037819500597165,-0.11621763809423699,0.17557288995020554
828,0.10739548759346251,-0.01461918669741006,-0.48330984768854907,0.30252039899232086,0.10777874087791363,-0.05250957290401154
829,-0.08917511325769871,-0.10260354017382237,-0.541919678676876,0.09244326399534493,-0.1507297538335955,0.06873124509952394
830,0.06025409814633009,-0.11912488276439105,-0.6125727598148077,0.09971235604636813,0.20067683885154994,-0.006766690562786939
831,-0.13868662395308257,0.05881192844727186,-0.6584663306015854,-0.18306382134306595,-0.05637029643413598,-0.08727844228182031
832,-0.04149111009207995,0.04801369724067274,-0.7664293187335554,0.3410749041296017,0.20121190118038174,-0.02501333556786263
833,0.01577822204397355,0.2346534180458322,-0.7384837084940681,0.1739920328467373,0.0732690056055999,-0.013226554523669064
834,-0.021837341243331948,0.14396364991713245,-0.6630561182457244,0.3611618226653146,0.05274138086353039,0.10303612119276892
835,-0.037416280252100705,0.17748025897881273,-0.5143971077182977,-0.017401038059261353,0.11210176507463537,0.10568345821531339
836,-0.08004008912693775,0.06029972387150488,-0.679904754973175,0.24395429211591318,-0.2606282142855652,0.040602517230404825
837,0.03415598319441279,0.08035990652985277,-0.6085117448667569,0.236210187674544,0.15752828698735794,-0.13400340454689647
838,-0.1646848099820661,-0.037894454812806705,-0.4695099210435936,-0.15968845651210806,0.07222469125448544,0.014921144457144958
839,0.06110769710535574,-0.026225604702976257,-0.4941772653161043,0.3205695246085194,-0.06209393576592048,-0.09568701226412561
840,-0.06359789758066392,0.15274743633040525,-0.6771927759224052,-0.013474547729061974,0.04524742969831202,-0.015281081595542352
841,0.14670243190314186,0.054810457649026624,-0.5610497634506513,0.4303680517788162,-0.06499283160567904,-0.022732153695300274
842,0.02945462374880356,-0.03369498776574609,-0.5004699319598335,0.03937600625470314,-0.07557204421524652,0.0792723980258171
843,-0.09450855238995585,-0.11195278068243412,-0.7130154099809318,0.026731756775308382,0.0867018245372985,0.09919349491660848
844,0.18120419447409572,-0.028679569753558343,-0.5512055644895176,0.15457737079829734,0.06662778596335432,0.0677464679979882
845,-0.08666983378465445,0.10946064957483798,-0.7599335488947154,0.11564918418179237,-0.08116460305070944,0.011790049173093328
846,0.08446456963630788,0.05299293397690503,-0.7839408592031339,0.43211327056145904,0.003602091613881496,-0.14436929223929038
847,-0.10976197813456026,-0.11863577608927298,-0.5925174547077341,-0.05813492519045718,-0.06371191396171363,-0.014611994434244747
848,0.2576789324631142,0.03165099273465849,-0.6081671469171864,0.45548943338678877,0.07178150285889347,-0.007409113925355905
849,-0.2623859519650502,-0.13101415995065063,-0.6013740122753536,-0.2410734006112303,-0.1574518504394089,0.08828141534818935
850,0.36093753645915805,0.06596477734858294,-0.558867633720911,0.3883184720362069,-0.030204015411377905,-0.1303452672646262
851,-0.23855359363335457,0.014967974981361404,-0.3207220091273597,-0.24331137533881847,-0.16105361416940372,0.17681968826495822
852,0.5039811269667757,0.15839225978657376,-0.38287762113211077,0.697071648197936,0.13780347103327642,-0.11251287530456307
853,-0.6168286431667054,-0.21406660347252363,-0.29064705061888774,-0.4504994626923745,-0.09082390399382524,0.12848612487106853
854,0.40688938203808067,0.21705524226970774,-0.47494257327398837,0.7353200325974478,0.20692843433657154,-0.1963027252615099
855,-0.3377804831078791,-0.040314404587305355,-0.2883322059703743,-0.3014497410571986,-0.1459244555508716,-0.020875123226059195
856,0.2714829490532241,0.04910309251182751,-0.310583118009544,0.33623772627931203,0.22783331438156923,-0.22116324984825475
857,-0.2007847968473778,-0.28042023320450415,-0.14764149196536677,-0.3823028063246172,-0.057422301238979415,0.0932860241587548
858,0.1343910626555634,0.16054733311734845,-0.18213384495898768,0.22015379640578078,-0.007089805319290626,-0.01440441081312261
859,-0.0941390858520763,0.035977630015649464,-0.08095763451417261,-0.17549048356807595,0.09480939189932605,0.07562594323482581
860,0.04913227279105828,-0.15769127535757899,-0.23797924277010418,0.1755117731833637,-0.026818618305068476,-0.07149774938607939
861,-0.05661844493029487,-0.13315044685069705,-0.1713362390411027,-0.11432173591308825,-0.09979480129794305,-0.053622578133884644
862,0.15289675394032862,0.19597409508396305,-0.061486667149907887,0.21381234999906093,0.0714046109199588,0.024202468939768657
863,-0.07039018429090543,0.00024254098690776847,-0.055223842126460934,-0.09797274162042949,-0.03692594897159278,-0.08327351828193678
864,0.03130820279445589,-0.07413511506909042,0.022071784616651262,-0.04134457632364515,-0.06777958482707475,-0.1467696792904717
865,0.1081602292744335,-0.1416890517923057,0.08105740434642214,0.056313281912580365,0.09273519166394426,-0.33485441911974656
866,0.018815108896236804,0.04178972156418895,0.23380145009117254,0.03468587600149642,0.10804226568451034,-0.1973625782984756
867,0.0006846208338708963,-0.06650318291402196,0.14258161389237495,-0.046045929184398225,-0.12374679180457704,-0.2929403956159583
868,-0.07470220184378706,-0.11800457020657217,0.5213102266057972,-0.25066553850120854,0.02224396770746719,-0.1817635017631263
869,-0.1202783251010702,0.08746695851431084,0.5151568964634325,-0.34260584908483227,0.03648492989287537,-0.2550667578019157
870,0.024047875765119242,0.023141825944810242,0.5555414427176206,0.08334829328275156,-0.13010237674709985,-0.23488273134508525
871,-0.1376410379015115,0.015471856347394793,0.7321010862392435,-0.24443482101708736,0.09378508306462036,0.04358281118128733
872,-0.025497623336467212,0.013607776835716442,0.6728911129168548,-0.21393922401172796,-0.09848282258768237,0.19698911881310338
873,-0.0220181478406625,0.04496817068726128,0.4743457752395557,-0.09819291318394599,0.06313393669381569,0.026555064275962714
874,-0.04271738896715713,0.014502593079991796,0.5415031546216198,-0.23755772564810548,0.07577758914575716,-0.08296737724979178
875,0.05326975125969989,0.06725250155459934,0.5570194985959869,0.03489674963649665,-0.11440099725216112,-0.051235520590408715
876,-0.00444934293579996,-0.014882443945640686,0.6235305639563228,-0.1433822475664256,-0.044428774054864124,0.049357703648031964
877,0.1808995951770205,0.03892599842809368,0.6185451590505929,0.06359944673755219,0.004428216276850509,0.04384580044050765
878,-0.07126412577884622,-0.2475853924893036,0.5298698867515484,-0.29178559243576924,-0.1765534010252458,0.11916376044214279
879,0.24275912089311225,-0.0026599713965520105,0.3705467587710356,0.25496851252215,0.26672322797649095,0.003604998760743241
880,-0.22231247037989646,-0.10372298220783671,0.44800219307466727,-0.4955428124908038,-0.24603634374203676,0.22320329238265602
881,0.23831027252707268,-0.029988984208489666,0.4053661586402121,0.16224391354690004,0.2957309859313332,0.005512377844283243
882,-0.1780905307269485,0.03346683063652449,0.549629297404029,-0.4782970448146089,-0.049192336223454564,-0.011497260073350377
883,0.18979503059397232,0.07300414303605772,0.5819947798998105,0.1900038886865543,0.24580692944085997,-0.025613128667203
884,-0.04802427421342394,0.04690793526248125,0.6419825112508966,-0.12107060101388212,-0.10937252200748723,0.020083498327930688
885,0.04116894079814499,0.15839216137296663,0.5863694009054946,-0.12158374995222895,0.0335258326371124,-0.053318730528029955
886,-0.15347808502065474,-0.10132557484746293,0.6237351047070593,-0.26383560139352574,-0.06301531403904842,-0.04401172830671013
887,0.0926026152676116,0.140206809527412,0.5008947514095538,-0.11549166566672411,-0.038298467669220335,-0.1394464741373669
888,-0.04579992054620733,0.04312340665717632,0.4035139630203647,0.11670054658024634,0.11528001207141797,-0.09764082856322401
889,0.019703521552740175,0.02704139103238239,0.4388778699176261,-0.20211710695970952,0.09639499838290955,-0.031694722919845014
890,-0.1344294268124442,-0.12006631986853519,0.3849309139752777,-0.0214069531860607,-0.21810447232883948,0.0199495010624599
891,0.06784140549603672,-0.18237836643340471,0.30958557664438113,-0.05136824369210264,-0.04243755735731586,-0.22378334137602543
892,0.04734882209228309,-0.017629587081047733,0.5198340195878651,-0.25561606981898555,0.2009386659224253,-0.1636351583742865
893,-0.07248270710378914,-0.055658824644134366,0.5384527320572832,-0.18692558217016153,0.058417807178910805,-0.06795553890250589
894,0.11165272604054174,0.06821172195376565,0.47395601936799214,0.23200064070978338,-0.05013172018077221,-0.09310812162175004
895,-0.08983777144980305,-0.29938312010596146,0.41133757296371987,-0.23046680669012629,-0.1319662801676444,-0.15293736743648528
896,-0.03641666308227112,-0.004212053760453166,0.46346027892811414,-0.17868745490445875,0.08507734073355196,-0.3168418384471071
897,0.1195160419176341,-0.01365932651618773,0.4503855805195497,0.16557483262588307,0.02122121654041928,-0.08908991794509584
898,-0.10723325194687937,-0.24150667132547957,0.4580727286551774,-0.3336679835227092,-0.13920536538841796,0.1556045694198242
899,0.20528191766456882,0.02750816669127649,0.322569669373363,0.1805691467298519,-0.06733892571536682,-0.02421870665678689
900,-0.3462104315830802,-0.007958160086470767,0.575463225159516,-0.6133463564377796,0.0013156324733367142,-0.10982614324519854
901,0.2868027953039824,0.2637306745870426,0.4984031007223466,0.2517890871368059,0.1807364120607277,-0.16702683556475054
902,-0.2241672919607416,-0.008174206071053174,0.4113832720624718,-0.32040525181133195,-0.0454671216490381,0.1178077127419562
903,0.06457459269734717,0.10409428760451826,0.32532179339201867,0.05314345164764314,-0.08799470441065618,-0.060694012401466005
904,-0.2105581366232919,-0.03780201851376701,0.4162263461977703,-0.3330472305796917,-0.07223181819792827,-0.06528418604780739
905,0.32668896079347,0.16371073431636213,0.4193923529626009,0.33779457085243075,-0.12154796408303525,-0.14237128248492043
906,-0.4002903280664269,-0.10280044607408359,0.5910156910436515,-0.4329363409544874,-0.1363693687392003,0.04228064218720287
907,0.391265967387538,0.1337386832115456,0.554695051763889,0.25660064545877836,0.02055754439403512,-0.055538430462677715
908,-0.2941102455436187,-0.09470762374305938,0.6640271973012345,-0.46654555453072377,0.1475802854706335,0.057010938617346865
909,0.2666835687915137,0.27339976567078217,0.6087227116895548,0.1910436473671672,0.17730190056528564,-0.13081257146737924
910,-0.27782475814517826,-0.11836216106659925,0.6132756475721364,-0.41785296211767486,-0.28712616874811203,0.2650649709020367
911,0.24318259543606016,0.005501789397844681,0.30723925919527606,0.18439582404674137,0.31392807386131927,-0.12083227942634286
912,-0.28546124907797876,-0.02838047190168698,0.38911592210301116,-0.4195815136102043,-0.04915051222272124,0.018375231866052194
913,0.10374216239252909,-0.11407776448925334,0.43489737006477847,0.10068088848104542,0.041591884586349256,-0.11385147062892675
914,-0.04917671864349771,0.006552870001669594,0.6179648398826751,-0.30381959334179176,0.03897549100481346,-0.024342084268763206
915,0.051001718881957404,-0.05004280748139796,0.5209369851689041,-0.04440170862701598,-0.0981866743089047,0.03264965556923935
916,-0.2870742653604657,-0.11346144086023724,0.715077717300423,-0.5635981248471487,-0.08750350304616487,0.028692590302389104
917,0.052213644072133886,0.13860741567637197,0.701781740416986,-0.03316009145839302,0.1667007947576705,0.032464687526651784
918,-0.07978783856851318,-0.0024442064392276278,0.7140785406314525,-0.282158776731989,-0.007785043530526052,-0.08688632480303524
919,0.0641008295098827,0.053613666125338716,0.697093911878389,-0.07218551621256421,0.05065490666872631,0.027002538419818145
920,-0.14045003445731463,0.050008072582453135,0.8439667987486571,-0.2928704297520087,0.10901798034376609,0.03088411857626023
921,0.08957489544679932,-0.09575525179063528,0.9102310496037258,0.03726447500478999,-0.15433540246672772,-0.2059585158082169
922,-0.018252577592302296,-0.1258248280010421,1.0740564970972761,-0.3801670824043801,0.05527311477789212,0.09866146736683906
923,0.1854627721675787,0.09204012702731876,0.9278106736186601,-0.11331907805631813,-0.16581444757996305,0.09684019107110643
924,-0.18044650324334452,-0.007478065678235564,0.849490570117099,-0.6005294566536521,-0.004737811386509966,-0.07220398118445123
925,0.07934158775767396,0.030475960574638784,0.7090009712316596,-0.11300094850034997,0.015969349463975997,-0.04816595897297038
926,-0.1427450106474883,-0.028932365743419397,0.7925057471203456,-0.3724425692667854,-0.14320639500253834,-0.05087016178836917
927,0.12584834144640322,0.05504468694333406,0.8914206269046185,0.23404376527215823,0.1026390339360849,0.025164468276497792
928,-0.03358573860480417,-0.05665985360808147,0.9241776739491532,-0.39740557841748936,-0.012330584060878773,0.08037647504418952
929,0.14901022230572228,-0.09609912605700766,0.9324739817064126,-0.03574097829254093,-0.25499614997819225,0.06477019696109623
930,-0.09088022821322342,0.03749972028113314,0.7087924942053381,-0.377944423185426,-0.028199028980000332,0.17715499411723806
931,0.07192637582302051,0.11372678997968368,0.6995447432591169,-0.11545750975289168,-0.016497963751477794,0.21218545831974953
932,-0.03050644273573959,-0.21242861593498388,0.627977384834528,-0.3260117749172777,0.037699308250804156,0.14682475229955502
933,-0.12618122873156662,-0.1255782240070542,0.5042367747098762,-0.2621880595459584,0.07119240178194566,0.03300536332989777
934,0.043203457560354,-0.07432787279039234,0.48276954281006657,-0.14602921997123203,-0.20649475188471408,0.041071737055483386
935,0.09871019370651798,-0.049237359886473236,0.5170987573996805,-0.03738276802889638,0.09279354209515672,0.15868469885695757
936,-0.12646841888611143,0.004607141698343933,0.6188002543804237,-0.6021302149070868,-0.11912178462983936,-0.028497224940775695
937,0.17973312587102502,0.11962656881846476,0.8082161581410097,0.09871550726989957,0.1576249700753564,-0.23731463642009626
938,-0.1583032122890492,-0.17957792295837582,1.0214228583063807,-0.41717051087652945,-0.1264109496570998,0.06643851554584708
939,0.10272226378937865,-0.09161404524799702,0.8269766058953333,-0.06449836231308981,0.15727687596729534,-0.13265643995626702
940,0.005699512188810235,0.045219164116553454,0.6990977062767634,-0.3474235768655114,-0.25170405898799275,0.06011352083652551
941,-0.033688541856432414,0.17922405104390124,0.6025981615660704,-0.030196450890566037,0.23334684223683935,-0.08142800607772827
942,0.03765462531300333,0.072806064849675,0.5744588782306228,-0.13222714409806552,0.10533536922548586,-0.06876540088919841
943,0.10963170196263858,-0.011398502047885353,0.6598413957751346,-0.12826360768531353,-0.08588729203577435,-0.0348537238106555
944,-0.27231923600581576,-0.05990895668823888,0.5301807246254447,-0.4453190171921545,-0.11536047965792369,0.02953991708602137
945,0.3536010570395841,0.23060702549654294,0.3295543013004485,0.24431470917417303,0.3474854883173629,-0.22551868557862198
946,-0.27046675122980757,-0.0061255986781244,0.5444908633764947,-0.5759855189388272,-0.2515596878796112,-0.08760170174715703
947,0.1043962412662047,0.09727867242361542,0.4537069173402511,-0.03973053458705536,0.07535757560629311,-0.07107836321500034
948,-0.11735920523344806,0.15742902427930286,0.5143228940654654,-0.4533335374497405,0.09504394859006951,-0.036581042433612466
