time_index,V1,V2,V3,V4,V5,V6
715,0.21603087239739246,-0.031351971523823276,1.7046617276559652,0.004799149014496351,0.039246820938445254,-2.2261346418757513
716,-0.2022712346597804,-0.03213040280073204,-1.521471936779598,-0.15096722256421213,-0.21346091014226107,2.1522387734433703
717,0.024553853362630718,-0.06530838992205026,1.548105969888619,-0.0354049833876921,-0.12374485336975516,-2.17554119435304
718,0.03491821661417144,-0.06700666550247204,-1.7163255988736328,-0.40646841335796063,-0.21730021891436924,2.022482735097379
719,-0.17684511760755195,-0.1697494140355038,1.80150195978055,0.07639041550145273,-0.2626954114163297,-2.054400160907089
720,0.2933976303968957,-0.2888412464206971,-1.692601672246862,-0.42411853114304787,-0.033229898516276966,1.7578327965303744
721,-0.10919169641879498,-0.33208185792590816,1.6848975522266976,-0.07270483620312296,-0.4077550504074765,-1.5299375388733751
722,0.12443119245824406,-0.17643031778886292,-1.5344499457415113,-0.2931931995502959,-0.08999595284396841,1.3348902218764374
723,-0.26852779969385715,-0.003816592161576718,1.4748363650501932,0.001149461260758211,-0.12155025655573704,-1.2497156577469544
724,0.3933566844076767,0.10207633716801545,-1.4396180749601377,-0.4553181737347559,0.2553962895424368,0.9456453132895194
725,-0.2889565568267237,0.11832722658766337,1.2275352423972987,0.17530591641793336,-0.006074054573561791,-0.5141236941992814
726,0.14859156011412356,0.390387327530467,-0.9736257657613533,-0.11774493701560186,0.29926346874113163,0.49984266083153917
727,-0.17548969134460285,-0.029521976450947576,0.8121649014312142,0.27009052372993725,-0.18052445935151568,-0.5029862463154773
728,0.24058552287179785,-0.10772678022513356,-0.7388343934867935,-0.16219755384596862,0.06957994170123699,0.4542459315375954
729,-0.4041168668532043,-0.1650098011512767,0.6749287796306471,0.17221392081784964,-0.08041320548665257,-0.18446144402822856
730,0.12299149630512499,-0.08389340935056804,-0.5283404946864506,-0.2596907691394358,0.1124903336154202,0.02104199318765175
731,-0.1777952975138097,0.12909141314144645,0.5010898090983782,0.2063403800378954,0.140919494464797,0.10324842389451529
732,0.17581611751266396,0.12281660404581816,-0.4122639266666294,0.08480398888566054,0.17018041160890035,-0.10804668174738329
733,-0.21570235545987154,0.15294823956284173,0.28373766468240874,0.2725072300488793,0.10640195562175238,0.33246165817065154
734,0.1172379947646153,0.16642829769764858,-0.17173365421364867,-0.014914758363056151,0.14977805158895352,-0.615284403838312
735,-0.1898325779705666,0.03798939378978765,0.06674651003771015,0.20061801944810354,0.08497120719116413,0.8345899252873274
736,0.12763821779016116,0.331329681440311,0.0736777570533712,0.09247538969206467,0.30799766991197275,-1.0316535774282074
737,-0.2783008475539414,0.13746747914173213,-0.2968140963748167,0.1576897678933628,0.21612739823315202,1.010552137873986
738,0.23573827409556833,0.28190212706107143,0.5162007285363034,0.09354441498388924,0.3740442983671444,-1.1446023316939256
739,-0.13174679460979852,0.2327714001309656,-0.4161885682587123,0.20986426828209045,-0.0876035141501934,1.2318721531142027
740,0.19319367030886245,-0.09497531948249027,0.5580835568800989,-0.1922027017513584,-0.08412375366126909,-1.3470795915729636
741,-0.1623815195173355,-0.226170516696401,-0.7449812325691348,-0.04275869510451111,-0.280391760606055,1.3728264855247367
742,0.1030126335689811,-0.026382791735796433,0.980713976772542,-0.08736085644292432,0.08990891380734864,-1.4212824556578272
743,-0.039180597027459345,-0.010638415438555683,-1.0513153289667831,-0.015952233379088784,-0.030949355651491567,1.2946866918385576
744,-0.0022170106871651774,-0.0018120880599198363,1.13024464892038,-0.029375594681442962,0.11866306549232439,-1.3571427374574663
745,-0.04109839629893615,0.03183718947841366,-1.1953943131174982,-0.19782621292648356,0.15792420065114077,1.1608578026780474
746,0.17843386665542557,-0.0328259747564571,0.921592386695222,0.11358135841673742,0.170654235877962,-1.0717527801529843
747,-0.07254382749374481,0.0880462432775296,-0.9238337279055845,0.10151257984594061,0.0768566554745311,1.1658362412081444
748,0.13719189953047045,0.20156725450189608,0.901990129802769,0.14670078293105968,0.046017421199281164,-1.1741854371586147
749,-0.12459619464014386,0.019876835505784476,-1.0465901006321716,-0.14805044566674166,-0.10713767164644147,1.0683153768547784
750,0.30757771020074887,0.08960757289849788,1.0072457729861353,-0.07890478621928093,0.06026048263823629,-1.189707527964202
751,-0.41609856567403297,-0.19171675371579408,-0.9597700800245403,0.04636579068183848,-0.18466134352643007,1.4231304178854325
752,0.4352649458340527,0.10021520343848797,1.008070331863854,-0.07862409750746853,0.23594124062977423,-1.698189053906835
753,-0.4575929813917726,0.11156942882220398,-0.9647548577509878,0.23561283258066182,0.05176800462614797,1.7560904500647472
754,0.33529160578917017,0.2635438714093705,1.1533988509699535,0.04443565217597446,0.3439605259310857,-1.8538547248035067
755,-0.30444140516697055,0.12305501629311023,-1.3379226533903652,0.030969256261897088,-0.1541178475580463,1.928425250814393
756,0.25547514858424314,0.1533426960826384,1.381572314788418,0.22346205183652662,0.18917530030823398,-2.1108916258457757
757,-0.31481064638653633,0.2083020526279839,-1.4104786592972933,0.20316145511590383,0.289241943219672,2.0923956177770275
758,0.44545787164607253,0.17372611544499617,1.3923023039088196,0.2463747466476654,0.3114424240159829,-2.203802110239273
759,-0.24696855528637957,0.03395309601272622,-1.3900658460509001,0.24295389523304622,-0.16805845567904143,2.4066684229734303
760,0.2682423880321836,-0.018072257266290578,1.6309940492312984,-0.02819072924180721,0.007621849335840071,-2.5710419167520424
761,-0.21113037583743288,-0.025343194963862115,-1.9136482041392684,-0.12660421001667393,-0.27414447320994695,2.7405261590137115
762,0.12940733996700424,0.025886216860945332,2.142512523528247,-0.002571259957749872,0.07515827567226543,-2.802174049610409
763,-0.12411369931199229,0.0911685194549021,-2.3012880102545057,-0.12309896212451667,0.19336706841371826,2.853748095038889
764,0.2249393190335534,0.13353639747411772,2.3261065615684826,0.1361531563065565,0.13766372272447208,-2.7801137886678253
765,-0.39167627289987406,0.08396374454909444,-2.373906094404239,0.07872533677000504,-0.1788989767626749,2.8659847728950103
766,0.3049746965808975,0.19831179900177165,2.2761616776186417,0.03797989794928766,0.23730273985814657,-3.0496757973185242
767,-0.4345279616046436,-0.04500758398673632,-2.3706702537494624,-0.13617607960819406,-0.08356474917373742,3.0533601177492584
768,0.3153475510155698,0.05451524456914682,2.4261606149646746,0.0020234212789486342,0.16369896377597748,-3.3154115932987587
769,-0.22552154165199526,-0.15625557082066888,-2.596238463613007,-0.2383485772155648,-0.13366961619054143,3.4350148901214603
770,0.22216505742494666,0.031184663580627568,2.64093498877497,0.14559279858333343,0.10714134884719087,-3.3747385218841965
771,-0.09795687083468367,0.07938769399366982,-2.6951580782021898,-0.16097679203086346,0.021432981784086605,3.188500523634664
772,-0.0024669092886112215,0.080001280717134,2.756504667575213,0.29518313185317996,0.1368609314884359,-3.223510645137251
773,-0.09514835972387978,0.24108925674639015,-2.6151298205815157,-0.07828529549541033,-0.056425972371252756,3.005557456503404
774,-0.0655912584274344,0.2015933227786647,2.541051023504358,0.3181101213602565,0.06057440636490328,-2.866799667289492
775,-0.01242436576956446,0.4276765126690971,-2.4462792536776528,-0.1086521923467746,0.10292959091099702,2.4957793297640096
776,0.13403986468109857,0.3180537573377324,2.3562916086215826,0.5407349418867013,0.3392851930438577,-2.2578719315818323
777,-0.14712419978617916,0.25792434795734837,-2.4021389772147943,0.04627828049360591,0.04033397619086358,2.2622057779702316
778,0.32855265548814566,-0.10700111864311324,2.2809663191878093,0.16470534791730798,-0.04432622390017894,-2.387730543659536
779,-0.2964898253873163,-0.24808045374800428,-2.0290231752999923,-0.06565683139152112,-0.3585348104773777,2.2492663842944696
780,0.12143884883721898,-0.1753566483878242,1.7776227610141453,0.02081064193337402,-0.08651160901921912,-2.3275594502495593
781,-0.2041180072549954,-0.2515603236699737,-1.8284817252247252,-0.382794924176566,-0.09740143764759653,2.345607117419287
782,0.31807158914940836,-0.19571554091201426,1.8815218328836625,-0.10100248461835318,-0.13045440207250822,-2.366952734146462
783,-0.4679088289055439,-0.15561705607329307,-1.792288309565986,-0.1101220493544786,-0.4196758590345208,2.464367755021825
784,0.4643193634138328,0.0819662388525177,1.861510207797278,-0.036451511387992325,0.12408605691270504,-2.587803047236318
785,-0.44593454754322165,-0.11579896410867938,-1.9905358934904376,0.09779844621339376,-0.22458375331300204,2.728691069036207
786,0.519261985933923,0.053059710786830055,2.0871126606002757,0.0889570554590694,0.2288268097619932,-2.9952882289170617
787,-0.4110392122193081,-0.10997738621110305,-2.106260345876811,-0.02117995562346872,-0.303172788553997,3.2871295601871644
788,0.4436678103303039,0.07403182642228054,2.18451756681386,-0.11470859713178036,0.12962992043102672,-3.4888683060771695
789,-0.4353969370490151,0.02693984456948654,-2.413410885765681,-0.18754418280559365,-0.05397068414116796,3.71185442264063
790,0.47004868001399125,0.13241747888828348,2.584830590863138,-0.12620557795430123,0.28037071756932497,-3.7765795068202115
791,-0.43250299743524384,0.1846124872216028,-2.578783296118205,0.025657251551278893,0.027147080285856606,3.8220185094606114
792,0.28045081440853753,0.16742335694183147,2.7676335894830215,0.22950594787518358,0.30769569089315996,-4.049326653880283
793,-0.34734109466704377,0.08406781269240714,-2.851890012452536,-0.15815075852510396,-0.14706338231409838,4.120646373629885
794,0.4467153782158913,0.0038973923233922335,2.9915875045278004,-0.08328714401523668,0.05302702008548185,-4.348440582620097
795,-0.39523746173081103,-0.13665168053778023,-3.1213029486944524,-0.25876043197580745,-0.2703118994122544,4.258272854538752
796,0.2391625099719826,-0.05031560302712694,3.2531556193763267,-0.04297369459525016,-0.006444124978589275,-4.362497554436977
797,-0.27439136670218306,-0.003041165355251939,-3.275719652806095,-0.323539069597479,-0.030737141140615237,4.442358082309744
798,0.1559408803391935,-0.0031221539505730117,3.3877703544629503,0.14075898499779982,0.04802967133858135,-4.611000475703099
799,-0.16194038613409045,0.03226936922739423,-3.482986310064687,-0.21300828977220115,0.027938013046596155,4.60669231150316
800,-0.017750171754946004,0.07734459520091888,3.443677936035993,0.09472384782956073,0.04508546935696438,-4.404628529523109
801,0.09601697906801461,0.049725864477493796,-3.5985096726991386,-0.3883890367470644,-0.023719615613559036,4.175276277162738
802,-0.16178736280092468,-0.039705002232940684,3.5814032201584913,0.5590534077653662,-0.15070831114873962,-4.0538193305013435
803,0.25091263614683074,0.13466915745305225,-3.6832219885469097,-0.2739909446362369,0.16016328948040326,3.8380703531884173
804,-0.41660337631252853,-0.0471127745773902,3.629003805171695,0.6389101962089048,-0.07929350977712206,-3.3479070672066036
805,0.30477096519317926,-0.02345356474802275,-3.1919030594998623,-0.5823793378699589,0.21298748349176078,2.862116583346349
806,-0.22632601967603097,-0.10225526249790562,2.9756988881064883,0.41293986960150575,-0.21544505648907808,-2.4135696922312384
807,0.1360724111078768,0.11214392385045821,-2.5543548824636315,-0.5351192747401072,0.1086945766243802,2.226449941996181
808,0.07951688833139214,0.06756762148488597,2.576442014904018,0.2815637527678388,-0.0017668449244373045,-2.203926256330982
809,-0.08405257435382407,-0.015727169865390453,-2.2561900138575193,-0.16546528282312706,-0.13383851590913812,2.1510332397454905
810,0.11758784174309328,0.025505003849367835,2.082533079040358,0.4136642403059964,0.015603228527239325,-2.1552756406765874
811,-0.16249612315368406,-0.061427114077044036,-2.1162450701330675,-0.10246795672193691,-0.20469633688208233,2.0774953551660262
812,0.20342729103660895,-0.15238348459080236,1.989101863771491,-0.006459382874725472,-0.16222359560740948,-2.0182557088390958
813,-0.03523801788704414,-0.21773604039078728,-2.004956842111809,-0.19894903781851117,-0.2324091836755771,1.869297161733197
814,-0.024613518031088,-0.03387249048418327,1.8590618874503912,0.18253586771677432,-0.0660983920965146,-1.9272050835295522
815,-0.025469942594259196,-0.4058857392547923,-1.9388687436223453,-0.5486772401606866,-0.17788871592258942,1.8126454539193229
816,0.03715573062182765,-0.21302993611223883,1.913970971636361,-0.1314898867709149,-0.016551450907778736,-1.8754922276789925
817,0.05318247363788247,-0.11948176895518371,-1.998131805945034,-0.1925813788304038,0.06594364995380117,1.772223873142222
818,-0.03528540098430903,-0.003321679131548058,1.7873055413973489,0.31322269806253805,-0.054927527991236194,-1.6002256562082737
819,0.22163872622738098,-0.13564517253210012,-1.9139769203105146,-0.16987690300813582,-0.017540300341887395,1.5366803508489912
820,-0.20910091332538888,-0.07312265358329958,1.6403104441763412,0.3935700904117273,-0.05730758444344326,-1.2486851499576728
821,0.35818217783827777,-0.1650063584166263,-1.5680610841437488,-0.37750223396786137,0.03438809739345591,1.3396041496923643
822,-0.25663210715950313,-0.09043656451502818,1.5002283576566966,0.47854474978030204,-0.13779036755947005,-1.0528793874681952
823,0.0651457016826211,-0.027426883957761418,-1.3653552582867732,-0.15214504677517657,-0.006164098983000479,0.7530430809663973
824,-0.10840127349419362,0.046063970548703204,1.3239216192072456,0.3221343405039417,-0.05808979311370318,-0.7763099155463156
825,-0.07140320392938533,0.01693757940025544,-1.1502371190874647,-0.22634733945975943,0.04169183087997881,0.7199145369004218
826,0.011871726473654809,-0.02623700630933648,0.8711638637920125,-0.03468181443700327,0.010611471385796156,-0.7300957460514608
827,-0.1307566872216143,0.09546070533449716,-0.8844588495395433,-0.08113674480209229,0.14768282296845214,0.531404760013907
828,0.02554665142171786,0.36961239825281067,0.7738932335510247,0.010389163799185197,0.20492260293356987,-0.738060224247742
829,-0.14254170283011935,0.3093736070619967,-0.7481570577139198,0.21256082018878317,0.19065376955964067,0.7964484006623593
830,0.16982136152651187,0.43136056942962453,0.7050404607637312,0.24237768704761745,0.2946953242459889,-1.013176955971975
831,-0.2391159474814293,0.3377495821652614,-0.602059211018984,0.1935432780137723,0.10990631992346603,1.0875633898647998
832,0.33805795750554307,0.020424732455925354,0.676324649723834,-0.28441325818785157,0.13117310206244426,-1.1839500373434257
833,-0.20373964158387675,0.013932314877221942,-0.8245382979833716,0.23290196592606693,-0.07187213395490043,1.322923829542707
834,-0.041213584887697885,-0.024879519485614364,1.0173270782100867,-0.15325825215710243,0.03942899153592584,-1.4430656794330456
835,0.12524447895131469,0.009477481422104365,-0.9226788583527301,-0.3581386528647418,0.030125237678600897,1.229420448105912
836,-0.12539749009684903,0.060327289278601884,1.1591593760167371,-0.006999272053396385,-0.15756707496516803,-1.2558351045893013
837,0.0013330963821617248,-0.17018792886847792,-1.0188831143158548,-0.2619687231299232,-0.2543840761573253,1.2164711006419702
838,0.0029879304708435713,-0.2037626820725278,0.9776109088094833,-0.1014680457606652,-0.10130536097796652,-0.977067053382856
839,-0.05959595710083641,-0.22198987655014193,-1.046641914173195,-0.28764489398890475,-0.0704280966182503,0.9533781728015369
840,-0.08490321711670548,-0.0355505243461432,0.9473173561086247,-0.020169391622949874,-0.0027306468818482227,-1.000449611856637
841,0.31537113830637864,-0.055704094048353865,-1.0172143928852149,-0.18480186978802535,0.07678116708257109,0.8596083357432379
842,-0.265374788459474,-0.20385388840332963,0.7577505742918584,0.2895588680016079,-0.4277215415038772,-0.5813702585761974
843,0.2557930606816531,-0.13685602504636618,-0.5627472939836635,-0.3204280518694544,0.01911615801086547,0.33197215432223304
844,-0.18044997034267807,-0.10616503563100563,0.3938577706864718,0.03708516044677384,-0.18971697168385093,-0.13954264000572783
845,0.13305135477900687,-0.0747712379208615,-0.28511665645150375,-0.27773031757402955,-0.0530534793760674,-0.001183548341008641
846,-0.163161733281905,-0.14661169982342306,0.34587827930974213,-0.1007716924590579,-0.17547622481615663,0.1777162556974734
847,0.18538564706691377,-0.23402914167634958,-0.24230392346424556,-0.36117762803652864,-0.07952370008369153,-0.3836162691829593
848,-0.1981400077552043,0.03242313363537023,0.2076523661006045,0.05317781757214223,0.0771141885854136,0.4573078325418269
849,0.09627475486502393,0.14174945488416707,-0.17374072640577137,0.02639800071257796,0.1752505147989471,-0.46731008354037556
850,0.10135591676009119,0.0943994580283461,-0.059205489904475224,0.16284416208565153,0.07128172332728573,0.6723618588189186
851,-0.13473339787299343,-0.06419720503615314,0.14705587195160985,0.1753345935117222,0.06780479690589172,-0.6321863713261536
852,0.2585437009080584,0.0513232865036866,-0.26259294766084884,-0.016343818820337416,0.09013106771156136,0.5360237079814626
853,-0.27674615547513354,0.17716617297733053,0.3899926862115347,0.2699103531890878,-0.06292165936014169,-0.4000491233612479
854,0.26081761121959113,0.01329763120864913,-0.3551716293473709,-0.2558034760588008,0.07268519382907651,0.2540479186714993
855,-0.26032402338125843,0.0005505931853144325,0.2875899691649458,0.1219678637728509,-0.2098534484219359,0.018984967430416444
856,0.15114310274051337,0.0040863222536688375,-0.5355916897930875,-0.18961952062609075,0.04600936189536269,-0.09199511291021466
857,-0.1303087894933188,0.10220379812750889,0.34594947335926457,0.18034244789899126,-0.014042549759488265,0.17023997584972295
858,0.3034942836044595,0.1057955308807309,-0.2917942321322333,0.014005681127849785,-0.10358607393164049,-0.2255106149446591
859,-0.13995242306200664,-0.19014299168567034,0.25546857913999865,0.21260403134321026,-0.33521802037316223,0.5065700249371499
860,0.07867776000066502,-0.3760008573423823,-0.012334715928848182,-0.3272804393872855,-0.2896625974558566,-0.7782359333639264
861,-0.20529065098643295,-0.0808159307146804,-0.10645151056590942,-0.23512183540632525,-0.1141609081216382,0.872669524871726
862,0.22553666039583142,-0.07189275463168349,0.3231069064392419,-0.22187772280948462,0.06290460920894614,-1.0214796598562819
863,0.06505345809153776,0.015743854109443484,-0.4178278010954741,0.0077578205593165014,-0.13483873149837206,1.283065283731007
864,-0.18104338768770906,-0.20712414887290148,0.5778867105718503,0.012966109066577965,-0.14861901064628402,-1.2576375296306121
865,-0.011535801454673866,-0.017493916877929477,-0.47189819047406323,-0.1298609061334887,0.10589341224022386,1.0436564741329002
866,0.013291150154435985,0.22711900802979162,0.48921295534841824,0.28641872124702167,0.122519296592389,-0.7980750771373637
867,0.041273330820169624,-0.0746440766177901,-0.4114797522273601,-0.01070217433964659,-0.11571601386746831,0.5264694413957821
868,-0.0185080895017508,-0.23178796580938119,0.6738421820278937,0.010283178243351017,-0.09191669530403827,-0.7034699352048126
869,0.17489717071324112,-0.24724289053611315,-0.7215239316938954,-0.35013947300200815,0.07180323175852488,0.540904529563865
870,-0.19080383340901222,0.055698274668080555,0.5970342507477197,0.08161987085218203,-0.07933332016792463,-0.29319977023620764
871,-0.03097667930746556,0.056024529636094014,-0.45072491771203227,-0.05141209296560213,0.039591557216047825,0.31284255115044995
872,0.05867888521658739,0.34383501422286744,0.30043689122969913,0.07897408129422509,0.2919510388274109,-0.3491181018019137
873,-0.13503483449312065,0.48509780109146494,-0.2805152738488165,0.2689994035475126,0.13217209875343514,0.4753122832945304
874,0.14269895474470634,0.16348854285259637,0.3791384837689498,0.11083189821950963,0.01384268624266749,-0.5225803393050232
875,-0.2274819599037508,0.07073259840815792,-0.2734636631482033,0.03551083194270192,-0.07915689501461319,0.6147588182500306
876,0.2784240222667534,-0.14069139915408946,0.34371591163159665,-0.2772992901684369,-0.04527836237909602,-0.7823800505268271
877,-0.2684066122442935,-0.28444163041614046,-0.34383346038241447,0.029449381077700662,-0.19236894849345756,0.823619486850879
878,0.26692289710959494,-0.13531390856108352,0.4441510181012558,-0.21448195009778823,0.06823373451143691,-1.0221949513911013
879,-0.28999420175443946,0.13216532103886708,-0.7677053726124674,0.09291126903942097,0.07298223653911248,1.079352780539467
880,0.37207981398791695,0.14749064567567605,0.806354852238774,0.037133154329656685,0.2469765461260096,-1.4875739287221699
881,-0.5213235676689071,-0.03980863488796327,-0.8221843389329799,0.09190349857718375,-0.18791981461700225,1.6543980780864715
882,0.6518570530340397,-0.11952814496100728,0.7961127562023856,-0.10937269957492846,0.0457498652171302,-1.9988080792640284
883,-0.5929516954545088,-0.19227773562314776,-1.0051499274524758,0.21433746548908506,-0.37707274149091924,2.3123327384275503
884,0.6665826390345484,0.26677544088876415,1.1133883905800093,-0.08168140947091256,0.2600257319659889,-2.536067546626728
885,-0.8140154543009603,-0.054903297085599295,-1.2276524259684436,0.2576513961858756,-0.46939496494369665,2.916619952602423
886,0.586178402366211,0.02108488058923197,1.4458091675485185,-0.17457468727361264,0.09826818897039935,-3.1690106868116645
887,-0.5771848913792148,-0.03217674949684518,-1.7986605480230946,0.28848946973902434,-0.22827583919651304,3.4712940097379072
888,0.48795936411880786,0.0672677988548253,2.055203515188674,-0.1590101379861884,0.30761283568774367,-3.696882692522804
889,-0.42203208587168417,0.11857790923219699,-2.5136329931980463,0.2112881652122806,-0.02735225357956829,3.912272377020361
890,0.22625330749218625,0.3985713578412848,2.7311352821348094,0.20951780356241403,0.3043402791881107,-3.832772135077912
891,-0.28810940047355427,-0.028131669432903447,-2.9911724961009565,-0.06882048956323457,-0.11743086878611522,3.8228998036454303
892,0.12893905451734822,-0.06309049922967586,2.8922808745878372,0.08142089185393225,0.19173091373222773,-3.895991169535715
893,-0.26404918994918514,-0.10359404020704474,-2.863523689445544,-0.4493208311802212,-0.019178338852763016,3.916941867026924
894,0.2391736865190294,0.2822721038588486,2.8735231610025567,0.1887086926408187,0.20555749304289966,-3.907532913557018
895,-0.2541560457409827,0.30503267536938394,-3.0520880592273527,0.09385214709518874,0.11068631668559328,3.939465327398814
896,0.38483392076401435,0.29628384526928947,3.11820626609616,0.36944016476865577,0.30690366453498,-3.936633048743652
897,-0.5044299664735875,0.05335957281510495,-3.1535873431824615,0.02458820423901461,-0.28062068514855926,3.94931617657118
898,0.5784715466947179,-0.10121941462568367,3.1779248844153507,0.11029244521615439,0.1280096852467178,-4.3433462736987805
899,-0.685996927266304,-0.3547537034343866,-3.177414385428417,-0.14269424089095692,-0.28952643078351564,4.507436144396062
900,0.5348567162116566,-0.07455896684643089,3.2847337569140236,-0.07554839398412155,0.17853191222450404,-4.775227853755327
901,-0.5246233216587355,0.10030939177145456,-3.501760769969343,0.05869271637172491,-0.19764176969869587,5.051055536947145
902,0.4199282714155943,0.3132237507839072,3.7360036171568556,0.3062377610659418,0.43219127380743294,-5.073518282196287
903,-0.457787724896188,0.14982953151413933,-3.839374163929886,0.12682684079655923,-0.07631370049325575,5.254003263394275
904,0.4370055174174679,0.10516667577740546,3.9125788392072542,0.05826174471502668,0.2360272573240533,-5.353295587198368
905,-0.3578967518269903,-0.15300111855358003,-3.9132449710718555,-0.05960513423610381,-0.15934256018507326,5.500800139815965
906,0.3557912744201715,-0.03944268899857192,4.141307658459469,0.3637792911965032,0.06773265611614115,-5.589360953011403
907,-0.34999161902650333,-0.12768382042841472,-4.281415561860326,-0.15837480593319742,-0.2927684107897418,5.560511853017634
908,0.3613596956549874,0.044734100536836505,4.35525821545176,0.3402616992255091,0.011977316238512295,-5.5581425612248445
909,-0.28096025376272044,-0.027377587884838468,-4.374866573897669,-0.19579622570735794,-0.12323361787498126,5.458798508956266
910,0.28279182182367685,0.32398322418448233,4.383132249921258,0.4097501390449755,0.10866136054491508,-5.51660624661663
911,-0.4169545872530013,-0.0101726057504775,-4.2273341886592455,-0.2084688377302964,-0.16650447919447242,5.478783554067829
912,0.5135325888340241,0.04256287894638125,4.310359476393027,0.2418145663089835,0.11717607635397198,-5.536707412143181
913,-0.5463733718742785,-0.03431544937348047,-4.189626846774681,-0.18341698779999333,-0.27533956081253874,5.5947679641079935
914,0.4439677585033542,-0.06464919482918764,4.128742091216662,-0.05138681657415663,0.16476102213032243,-5.73890370899263
915,-0.48290850798481627,-0.3026966879158511,-4.234590903874872,-0.45322091180012974,-0.4448232402252316,5.714654493339736
916,0.5181833715219272,-0.343016559409359,4.451112832019148,-0.15541623265780513,-0.08273272699249704,-5.975300039384029
917,-0.4768505311333067,-0.27729387780144216,-4.458556939955065,-0.34293342156971685,-0.3298216520585401,5.992498351565398
918,0.4678235182477293,-0.029966842050571388,4.4438249847961995,0.0957601591309653,0.2870990115136691,-6.084026906005011
919,-0.4756816851059153,-0.06550380341317555,-4.478427893121042,-0.25028313202357005,-0.0637649627368299,6.240375038152443
920,0.33530612037385,0.18718248978728833,4.689051601073482,-0.0669093306959509,0.21682279084746525,-6.352781110179146
921,-0.37561755264660857,0.09534773572097253,-4.725868010231212,-0.3685694284822415,-0.026399185431230945,6.500383285044824
922,0.3308960368762663,0.19166363909402728,4.729415517900046,0.4183917824195921,0.20686267974049705,-6.60005160926254
923,-0.144943654783333,0.09398490533160192,-5.182207895362375,-0.14847652936455352,0.006108360132519877,6.654412884508757
924,-0.014376425671622062,-0.028663201831143126,5.279525064719812,0.4402309648727243,0.025018175744050714,-6.576980802419536
925,-0.04445868719283719,0.25700754239338586,-5.270876648631568,-0.335983627858924,0.06545776611353046,6.296363131603243
926,-0.1117941742315232,-0.017868878761485324,5.342310555844248,0.5141200036663504,0.030130756760095787,-6.088905789099124
927,0.04770043677321985,0.13606699117378962,-5.199646119260093,-0.5763932939131062,0.17830231269051017,5.619482366404138
928,-0.09623739655715313,-0.04263246820269073,4.942338671934712,0.3282139475409548,-0.00011961655743797373,-5.403035803801739
929,0.25230907615510245,-0.05764196510078772,-4.810372749745115,-0.8095531586355804,0.07632719941017563,5.145066891516121
930,-0.3841552447660863,-0.01273789777407095,4.672123510990119,0.43076433277927173,-0.08147572052404822,-4.839441943845213
931,0.34953807268908904,0.09601047944912539,-4.509418915945622,-0.7532783966794353,0.160950267910329,4.4058338467064955
932,-0.284855968442559,0.01408016912304989,4.2757841790641535,0.634713169138093,-0.09235390467006002,-4.111307672649828
933,0.008331956350199732,0.3718307598929218,-3.9331766503010233,-0.27717774536173573,0.2982383206434164,3.815918656570101
934,-0.11219335588555937,0.27137613670786453,3.815223602866837,0.5752815733723806,0.131630511070863,-3.708885107339503
935,0.04832226734003383,0.30872427303409444,-3.5256644917569964,-0.3761870128216846,0.13291883327170617,3.412496714926636
936,0.07033593003760524,0.2780209962040008,3.352879257298392,0.4429944188338316,0.12381908492206718,-3.258384055630126
937,-0.08992464615954683,-0.14544523994219813,-3.2952478177748072,-0.26204703783302813,0.040492024498764934,3.1479475039280924
938,-0.07269086525179912,-0.003372422174947841,3.258268077133814,0.3469032249306449,0.11273255702113037,-3.186890062610719
939,0.07449748651589669,0.05402850236246845,-3.0213321088263,-0.1840779063801938,0.2128696262167955,2.994806165314314
940,0.026991234990728752,0.1163096255931569,2.843361672132009,0.22205296545116457,0.046853314029766994,-2.7255693664159883
941,0.14611692497883955,0.036416086664551386,-2.6131262788061362,-0.30782729020071337,-0.13797004510273295,2.6158695102564393
942,-0.024310302649368468,0.043549244359585654,2.5349178718179988,0.3975420745537376,-0.052271255200054836,-2.513503153839839
943,-0.06598911867921019,-0.04037918135743558,-2.2350708668784818,-0.24172542322143142,-0.16515957307877965,2.325513133535654
944,0.12654558230808813,-0.007572486169392906,2.1939485317369956,0.3383466108878339,-0.027724783809776464,-2.1602723196255744
945,-0.1012451114007241,0.0021800101198366758,-2.04859240267939,-0.056405636214539256,-0.01245249582981832,2.1178231560717533
946,-0.028967679788683656,0.16433411708502288,1.9581791391464083,0.4311344242266171,0.12725886425221195,-2.2781230220616524
947,0.11812729525018333,0.24089071523303984,-1.8719460414009879,-0.19387016363289133,0.09489600157933534,2.266609519878186
948,-0.25210490835391425,0.21399260571422063,1.9823424908656282,0.4041793132300628,-0.009659883762567078,-2.2283195746689257
949,0.30906795123172376,0.09493656203252931,-1.9610720436782054,-0.3908894674115313,0.26243065348881955,2.0849745617374773
950,-0.25560645900768403,0.12179261125905949,1.9183569235200606,0.40486384684260995,0.01736676320388976,-1.6946469414888155
951,0.3372566780211622,0.15441077609998113,-1.8693971474063011,-0.3207336448169119,0.22860146191858596,1.4336722423652497
952,-0.3910135785920582,-0.01382982382780749,1.6391749741017694,0.2015863844371866,-0.2240745060232235,-1.1475861846028703
953,0.35330841112920724,0.23983274563266413,-1.3175649540395242,-0.28201174839188037,0.3194237606068826,0.7775756620895604
954,-0.4125798182407846,0.19325434789611873,0.9742447342393125,0.49121410074764,0.029254313201618892,-0.41607356744859125
