time_index,V1,V2,V3,V4,V5,V6
709,-0.2020898282571283,-0.10954219616877495,0.25316209772228726,-0.0665100926117499,0.19944799856852682,-0.2653342532723009
710,0.10438947238947474,0.24236783402881967,0.13856451533252212,0.08886500028808497,0.0041240051805998545,0.22397879203361074
711,-0.026338153889519156,-0.17639592517698655,0.06998396589396999,0.11629786330954142,-0.054752784454111136,-0.1944041636249483
712,-0.021236221324211036,0.08318393249604882,-0.004013899187095208,0.020640737778781164,0.032365279217190235,0.06657225465549911
713,-0.04510822838174865,0.013044532294502163,0.2208707170119028,0.02126015542171144,-0.08182785646768953,0.14656215407001635
714,0.08518432300142376,-0.20771911130098208,0.12462859200405757,0.02792374430574593,0.08358751505655795,-0.09984522980135045
715,-0.02927330921192916,0.13671640079909397,0.08535010166390267,0.020354757790019273,-0.06406338244410859,0.00831383111853349
716,-0.033957039986622,-0.2387952912951743,0.16619583106812236,-0.04079967823333365,-0.07969201158851794,0.07997975935586397
717,-0.006695128447003186,-0.012248749683981056,0.18705142210763778,0.45873035502413323,-0.018916829051861747,0.2753763393222339
718,-0.05511380187461663,-0.021828561556205738,0.41137233143641744,0.13357764843009928,-0.08691539152920952,-0.26409055499699746
719,-0.0752296241898171,-0.12613737912941325,0.17825199211808004,0.00982684784357362,0.1587828550380448,0.23601916166901746
720,-0.04815667305430487,-0.12711929828101237,0.3835892427667229,0.40957693213589746,-0.06966137781493001,-0.08783850769398642
721,-0.06550707149471272,0.09877417664690533,0.24492577960980963,-0.022865393554618627,-0.14266191287820174,0.13451114155133315
722,0.17207563802642692,-0.16073715535596544,0.14910516365391596,0.07012198764273221,-0.026823725649264836,0.15467467559203402
723,-0.028366616741500608,0.22805724458851967,0.16168622863124454,0.23846666158364563,0.02679147879025129,-0.11147613429019353
724,-0.16051414039549042,0.03063657524646743,0.12212699624932678,-0.10021681429776581,-0.10525797872662747,0.04041957867711646
725,-0.0022766942174469035,-0.38666876786613097,-0.0032229692780066654,0.0714879934604688,-0.05605511309609486,0.198063684057234
726,0.21379160773655467,0.2138851729061361,-0.0007360389021309616,0.19452503852915087,0.16943791649089196,-0.14162729685791747
727,-0.11456591030167265,0.30185733872411163,-0.03598960140187648,-0.15565858323852272,0.18658687780915817,0.03195923737150366
728,0.0996369352307578,-0.28948360992300726,-0.04480205168195307,-0.2789621925554734,-0.18885845201011883,0.01008752001203679
729,0.03133467651598584,0.0839825277795002,0.017477855048810602,0.15354470054143038,-0.07048332109786803,-0.18969602895540072
730,-0.012927465891642042,-0.07702515803178304,-0.10081317302267309,-0.1965317704981218,-0.04635101240313523,0.1845574556701104
731,0.06341470125230239,-0.02024407659395265,-0.010834987236807016,0.10014716294755442,-0.12380423242331728,-0.010686682668738248
732,-0.1019941558053953,0.0069228933641567805,0.11973105323971879,0.17864279838508265,-0.040115611511304175,0.06329772189588667
733,0.12479295695580236,-0.2739779105477207,-0.03771241134149457,-0.15598547217931433,-0.21524407034639828,0.13807222424342702
734,-0.11332297736400564,0.008625442754556567,0.19261426551672892,0.27664389645358134,0.1556914286164783,-0.17360013511858724
735,0.044004015345329495,0.03266622331215878,-0.036745872618395785,-0.2299893467894843,-0.13965100175980263,0.11021338612301484
736,-0.09292367763905048,-0.08517264586858182,0.06924590263041898,0.16519609071407113,0.04316502165370776,0.07846467786268356
737,0.14419405967435733,0.027607374365049384,-0.16888524151424306,0.03204468677771746,-0.025783081714378743,-0.11930323374024879
738,-0.14831359160760885,0.0014849667224185736,0.015373141892792964,-0.006197063701531932,0.08614273348283984,-0.05225189567931368
739,0.020320841727256678,-0.010212342791188779,0.11658661859590774,-0.10981598230386579,-0.2416891725956234,0.22886765038260787
740,-0.06757259728304499,-0.17115553198799965,0.1403389363011454,0.3497017208767326,0.2616332890783194,-0.11393408586690577
741,0.21037624222765858,0.3488218098225073,-0.27831399246044886,-0.2546416073649713,-0.1471719230157106,0.10051517203443229
742,0.05031915351475613,-0.2876753533422021,-0.08719201017452725,-0.04201599555820396,0.2104219052573283,-0.05505809947575496
743,-0.07884534872436214,0.37896544244355,0.04265484264683167,0.3262304177906965,-0.08808620827736094,0.040348377816645895
744,0.14769966787058345,-0.3545126690239111,0.11454943726956902,-0.3165012156643791,0.04447376492954337,0.03079988121394641
745,-0.2525605337739039,0.2687690562284148,0.3232185833329426,0.6177744386155632,0.008168960190441998,-0.25337372116025747
746,0.15858838494887248,-0.2417250112191995,0.06445020750449892,-0.3539781140010405,-0.1447122149988341,0.3911465209091064
747,-0.13098194628893145,0.04888467762404392,0.1748150685939882,0.23034610379435502,-0.031072282400764095,-0.492045522063586
748,0.033843449265871406,-0.14589737909361003,0.014916583817304388,-0.05007275919277129,-0.03678418246258793,0.33470060040777994
749,-0.04575380937833505,0.14657481304429815,0.3393270028771772,0.4276490654444639,-0.06624678545948307,-0.02363509305866826
750,-0.09859926916103068,-0.22180410916315843,0.4032999133651385,0.0020948595775016343,0.11009649293235593,-0.030858329069077692
751,0.17168342958015426,0.19768334977218124,0.283773859498337,0.30377994006133696,-0.22484797212084845,-0.022259217574079143
752,0.04107269494469866,-0.23625567738060319,0.11211957738806969,-0.2545997116972834,0.16194139910855554,-0.07966977671224354
753,-0.014431220377767468,0.31615724386357275,0.09719826974882145,0.1637156460172063,-0.016849961079415547,0.15172562656970498
754,0.11081449128785939,-0.14501983871602542,-0.04242860859780008,-0.17930239487746558,0.08729194852488696,0.05709544415330513
755,-0.15230217564083903,0.46479747368788404,0.05196115161047983,0.054596239050487494,0.02680471032273942,0.11462280174538929
756,0.12793243051216643,-0.3049031783983295,-0.07272615902742402,-0.23629707346274134,-0.047179883745389006,0.1062893663830576
757,-0.10571580029354298,0.1966412861733949,-0.07562804973749968,0.22398592677668344,0.1830945147070433,-0.11073544015632122
758,0.020659436921188948,0.02319104723544696,-0.09785989260708869,-0.3652323675395658,-0.22669082693320042,0.1467098149009762
759,0.013872571445869479,-0.32106917993964,-0.0775349590987327,-0.03095904941889638,0.13739531405825936,-0.14282634979502062
760,-0.16209129553029714,0.2354516426209809,-0.007298928839142991,0.08983856531506884,0.003568173329581377,0.10335184515836096
761,0.002756915273163088,-0.21620259616616458,0.13484452993703988,-0.12083397272300361,-0.06963963127717265,0.17349602738176842
762,0.05135725775450698,0.2914187207583632,0.17001208305080007,0.20796317427111213,0.04867975238488818,-0.24944737794642052
763,-0.11552393531609444,-0.17068011611870545,0.24368991734532258,-0.020492758944168757,0.041339680981459834,0.04778346875730775
764,0.09898635246888156,0.14018431223890643,0.067318996261395,0.29774524311716516,0.05800647898441742,0.056592815456140616
765,-0.029694739326219584,-0.014907959729070865,0.0011370412792018753,-0.09018176887989378,0.025726562306247085,0.03374791811177941
766,-0.0306475345709433,-0.15557244840623113,0.08486868911315265,0.24503060084878042,-0.15161928278638015,0.01417694745819929
767,0.04702812452565502,0.03809985019258309,-0.01731443445344134,-0.04779523092034495,-0.0648756084914641,0.1021303010305253
768,-0.08056388539116191,0.0956448396727362,-0.10786836465301436,-0.08305970207528937,-0.027944618279554495,-0.18762251235107527
769,0.08488359800296767,-0.14461595522657622,-0.11776949346855192,0.021875483004274485,-0.04606581748250526,-0.08797651977505982
770,-0.19869737841328078,0.08047533049257544,-0.03983668027060125,0.0034280577894574144,0.14108125561375304,0.07874236679295538
771,0.10802636758481221,-0.04447574304464779,-0.0080596900351744,-0.028409878119569625,-0.1848874847151319,0.19043174191772305
772,0.024919932615299206,-0.08756263816161786,-0.17002894552750625,0.06461389724220491,0.16333413362441943,-0.04725529265543514
773,0.0045231549364538985,0.16988365572511585,-0.09683086670781563,0.07794194280543319,-0.002083993093336921,-0.1399863712416759
774,-0.017165342295444058,-0.2440799350578895,-0.16605019541919563,-0.2324040490476733,-0.043209233326824,0.17426634516152936
775,-0.021498322075031138,0.10272531311866981,-0.015356504235449583,0.2148517386221749,0.020827781711004457,-0.003124480249988709
776,0.16418534778895913,0.04114087384346782,-0.21996036896849494,-0.3332947067025116,-0.12071099813236681,-0.13743985278016618
777,-0.1443542150543435,-0.10646494799589354,0.1201434892168528,-0.04436743401007903,0.09365261749718282,-0.21452491544258834
778,0.011047401533076012,-0.027848542044954808,0.049140102387056864,0.03953597888090469,-0.23623052573332798,0.28410273037027545
779,-0.011247347626690147,-0.06034059213929188,0.1324985577519828,0.1214337268812263,0.24492080868249494,0.006174224795674477
780,0.18858324968397966,0.19256104024780613,-0.002834829248948123,0.1503278501780606,-0.20646243786776863,-0.009380755053523366
781,-0.08058012554286215,-0.14792424188867492,0.07684820823192447,-0.043687333574140556,0.10852589462198901,-0.244493998786711
782,0.044219684709187426,0.056626665661192135,-0.32823366573553203,-0.1985254695465568,0.07299032714112959,0.04314085716634025
783,-0.16696753612554877,0.1828270286196288,-0.12581758750315938,0.0176273795159735,-0.21038691680626273,0.0778446606031755
784,-0.06375165490317826,-0.3462830130624713,0.033670061212033434,-0.06370887293257504,0.10268734816765741,0.14161413125734887
785,-0.047842336206427735,0.37322665277207123,0.20640797901945468,0.2479741106690796,-0.20701917240270634,0.10240810807521065
786,0.08026349583453665,-0.47228345527143345,0.304822481421993,0.06666643443540299,-0.001980497360969259,0.14653763876027898
787,-0.08567226412791942,0.5071462326112033,0.4207148750282208,0.38643978321005246,0.15659106196108472,0.0017216760025060701
788,0.040955282285527736,-0.2938193101877537,0.3022545020409407,-0.34372869061690436,-0.03305147990971391,0.07883622751377216
789,-0.05639311684403532,0.0922444269827665,0.3206328506760093,0.5107775632413984,0.015432259047484052,-0.07141849727518756
790,0.018211712570828258,0.036177606024171916,0.14278208598703906,-0.27823066792957707,-0.19670318537432807,0.03562657049146856
791,-0.15637401143183405,-0.2353589324472164,0.2096982018407691,0.22469729407569153,0.23927710317777776,-0.02818729291215152
792,0.047306546301134025,0.19316194350136445,0.09778133936203764,0.06248034894725629,-0.12531559809300738,0.2062436639919124
793,0.060411933357554605,-0.1235890061720293,0.10550243880119334,-0.008981067452715222,-0.032142250826776214,-0.23079451461960554
794,-0.22525598871409114,0.170365908692745,0.09406506836133387,0.17121411258361063,0.165712835340049,0.033328170259551704
795,0.09840285121405587,0.0045282676099763775,0.17529904375625224,-0.06843839160313049,-0.3141578844974956,0.23507743706411874
796,-0.027173083477393556,-0.32345746472793047,0.17442724556870198,0.2953209484708015,0.17545952672798468,0.006953087343280123
797,-0.11395744731123468,0.4876840933148484,0.2784002743267655,0.27216614952145635,-0.08242149485843289,0.006991389401884533
798,0.21403177893236142,-0.3266528759904387,0.12843468823014814,-0.45501689830754066,0.00919728935456815,0.08601909893328374
799,0.007215775997031243,0.31385922912621733,0.14540788442172423,0.6239616714007956,0.2045233094298454,-0.24751266921206772
800,0.1674414026438839,0.17800520637630382,-0.23110971389270057,-0.40570235747245087,-0.09219260414831851,0.1402309111527753
801,-0.12565533996065675,-0.18883644621751722,0.050234347210212665,0.20646260430964036,0.3543086085811741,-0.17274590414902427
802,-0.05733340018430351,0.31427574085258575,-0.03595449170022453,0.021183731449870798,-0.10455560369729244,0.24137553328958555
803,0.07605774890280695,-0.4174160893813333,0.10935377886384698,-0.003295478831715992,0.026631294124201545,-0.28615816147203144
804,-0.06482049028167498,0.29162138803058496,0.09471096888329089,0.4111512978878433,-0.05953179967559358,0.10442701676575665
805,0.06055963429435646,-0.3331379479875414,0.03361862565129878,-0.39261482245232404,0.03193029157352186,-0.1143792219146715
806,-0.25402627483684637,0.22070015804965304,0.4067383937014094,0.6418410783042462,0.026963246989138268,-0.22143343644111574
807,0.16378361388838208,-0.3060246138263657,0.09956967095797047,-0.34950628769727493,-0.15044068601215785,0.4249483698259938
808,-0.266135711580095,0.2370651396199346,0.2506198136756027,0.38800245108841147,0.18070443772203992,-0.27038001352289864
809,0.1099422843164357,-0.1894148765956551,-0.04289301711705041,-0.37289007857751083,-0.34035384621104103,0.190667352723034
810,-0.009543724213086607,0.00047853529884445134,0.05586415345476419,0.3098866968064341,0.19608700788814967,-0.0454905957738968
811,0.03325973282994314,0.046564112511723765,-0.06940978805721001,-0.09385189551375919,-0.10838910212608743,0.0999867732023053
812,-0.03983050208718415,-0.05943037283583316,0.06567121435141844,0.18215474139187046,0.04648471498447983,0.17527535658503002
813,-0.03076970769124378,0.15559935224243832,0.25543923381854794,-0.06396196262735282,-0.19332802458268059,0.21452785346482917
814,-0.0334017305450645,-0.23038823931132268,0.5018261451036682,0.17914265049352318,-0.015865538232507345,-0.20313967348249445
815,0.03969123098347818,-0.010977138986802845,0.31883407573767714,0.29731952705589004,0.1674854230367545,0.06261146234734383
816,0.014947688794983312,0.10032652035675291,0.22575025428269185,0.08607658186843867,0.08616427527630023,-0.03275840768618845
817,0.15576545824676305,0.02484724708030142,-0.07128041404973938,-0.33563597568948,-0.028601012527342505,-0.0319873297667943
818,-0.06066472314394198,0.023050484757154432,0.16336422598394046,0.17980783713709603,0.18907298079899565,-0.21838964956887408
819,0.10029061022633667,-0.007288448532245861,0.08123850282728243,-0.16550019170055924,0.06448037383763415,0.24821030281491957
820,-0.19275480876952927,0.09430331954732704,0.24210436553566578,0.17959227653706605,0.09428820869725502,-0.07628263403490472
821,0.22833051561556084,0.07499812636796006,-0.061867880964343036,-0.20832677021733306,-0.2158137218452287,0.07973690927020921
822,-0.1657743507646647,-0.13050763711284388,0.28981260650697604,0.15005501035320062,0.1840104345044892,-0.24307754992716635
823,-0.0011944931063452846,0.3531214496307301,0.142456105387408,0.1055289022386212,-0.1523101324849217,0.12146432413596736
824,0.03168173794587846,-0.30367954505404865,0.07055897181748044,-0.35206857539025593,0.060721094984961164,0.04183667168547749
825,0.1054807838239798,0.16644658478539315,-0.09394991669163157,0.20377818876218337,0.20965493663899465,-0.05704952833588909
826,-0.22330194461040673,0.14900737148835178,-0.10872820377081774,-0.1734665373763979,-0.10294465148391575,0.04680508196732562
827,0.20184007226364054,-0.3525893491965768,-0.04742044790699021,-0.024209833606801692,-0.22355777316752745,0.07272997958111097
828,-0.08345663286923508,0.20211333070022466,-0.1454845207948577,0.09660597220778737,0.11203328722426732,-0.152170238576775
829,0.06580916894010208,-0.08446671165672118,-0.2089558226932589,-0.3209840743573474,0.08959500979580268,0.14575955597794457
830,-0.02923147309078817,0.20000649903736342,-0.1047631091779394,0.1875929750013954,0.08110644246390344,-0.09333724720773726
831,-0.03134950446058819,-0.14737429952750708,0.05020064256156419,-0.09756872644593448,-0.0083895242539496,0.025778462486949275
832,0.09536358762696434,0.023225493193114524,-0.027622379269650315,0.3649524349171347,-0.12550802876670797,0.23163598414492612
833,0.08822156857487737,-0.23608778081765536,0.13428248209767468,-0.2249065343263335,0.15200370526421456,-0.05586524186122149
834,-0.31329891391771403,0.14307907768355715,0.5654602423759545,0.49638490390546147,-0.13223668134635194,-0.03323780564196626
835,0.08548598201405963,-0.3485418121450563,0.25942368137806726,-0.274788551075975,-0.14037838505287908,0.2751036893414637
836,-0.05609207973795194,0.06600019507491561,0.3575627700351589,0.5676301058451074,0.03517431327212507,-0.19682706718159373
837,0.21686605833905412,-0.07461698327480093,-0.034027389370517254,-0.32827130957365075,-0.02259696762675074,0.2253718056708234
838,-0.37908357570419715,0.004731196609413901,0.5138718943275956,0.5154740998043514,0.3028333746484353,-0.3160183496276659
839,0.4881096029205593,0.07605695624972036,-0.27480361159940064,-0.5216124894596413,-0.5587075801201594,0.3662362509165633
840,-0.09337462525089224,-0.2596951419788365,0.16196673090881303,0.3571906784891286,0.5793077556322721,-0.32489501331271137
841,0.038788613907075824,0.7567031150157533,-0.12724896381929957,0.14139976662296808,-0.20297642161868443,0.22988465064130792
842,-0.028954619026460172,-0.5987878698103359,-0.09356254011154866,-0.3746743892260594,0.21957781243078855,-0.10834609831385258
843,0.018678002752659763,0.31603330977049243,-0.018505062689243748,0.2729051581116322,-0.028799242249864396,0.10045321959753489
844,-0.06502494395164424,-0.23210645000841165,-0.09052444450972325,-0.29811203773567185,0.1735742535934695,-0.44956425203954486
845,0.08167676563017567,0.17247779029918484,-0.2465607422541589,0.13451409760301453,0.016534109539239117,0.2217745443084148
846,-0.06487567338618144,-0.08971052395036415,0.215297458021702,0.0031594585553771457,0.16518920228038586,-0.2844415175339825
847,0.10675367091656576,0.17083180283145713,-0.08803881801915808,-0.026716465239950617,0.001245537002255881,0.13139798590379784
848,0.12377072421074015,-0.08538765665077827,-0.03370328721681411,-0.1900936866468575,-0.029367164670742546,-0.194798840523348
849,-0.10781939237258148,0.13682054584561956,-0.13138350599970666,0.1054021815888239,0.03497765593951973,-0.0491523414851365
850,0.25393565715881083,-0.02835980861736985,-0.2747211842295101,-0.3510494863763773,-0.04256702835537905,0.16047325384168534
851,-0.34739333405447725,0.03264603330386558,0.25318933224801143,0.2715010846348297,0.1521592659480946,-0.41224448148316484
852,0.13542463392076123,-0.07882446959242864,0.05824583175869229,-0.2036545423958016,-0.3523200450186563,0.5489236709657889
853,-0.09290333392640195,-0.20772200431572832,0.3701399171056258,0.5158401287228538,0.4088043128034447,-0.058122442772196165
854,0.10939896203404702,0.38462969772006633,0.04806105244070734,-0.13923625518659796,-0.14626492064084617,0.22131381929179858
855,0.07040604978508729,-0.2531337411080523,0.13665013305269852,0.036228707134958224,0.2490085532522397,-0.04931365821175343
856,0.025584647150429754,0.32060731514099017,0.04049998837591922,-0.17731704067486687,-0.019155939331551762,0.004047382340412374
857,0.09979108379415853,-0.13302735944524607,-0.24681809348529174,-0.35794975368318493,0.02506836683497866,-0.0796200732238212
858,-0.1774176920333314,0.2031307867436724,0.10537197011579377,0.24288379933845794,0.09033654600253543,-0.16747064828335623
859,0.11546250681049913,-0.0898972109452256,-0.10823735674192543,-0.2542812377654947,-0.3719358508442361,0.10345574722581241
860,-0.007159377551761381,-0.001515499669350523,0.14716786042888402,0.054534158686995404,0.21030424162846037,-0.0607459727635119
861,0.019614238935024585,0.09370235081409264,0.11619008259640556,-0.06368597658071551,0.10683496488850887,-0.10778808718035972
862,-0.11738755664577855,0.07570977051640661,0.2397819507570812,0.16701868223684083,-0.11505773169467642,0.08604825141701566
863,0.2885219291685832,-0.22583321224295572,0.01319969237752613,-0.20354725797335146,0.15842768391771742,-0.10430775199984488
864,-0.2549074462240191,0.4684498268714625,0.25594056919128993,0.474724599406151,0.057416443676591794,-0.20485437729160444
865,0.0635307828234197,-0.44094473316716315,0.06566751631026951,-0.48124617646060824,-0.46230484286829704,0.29580308685824214
866,-0.12119469702770899,-0.047859333665111775,0.29196306790155857,0.7939080185824492,0.4192137702764207,-0.10264450147282184
867,0.07952857467465345,0.37625474815377746,0.03480720351478894,-0.3267139113504945,-0.36317219786023036,0.14419041334887672
868,-0.05458452053999839,-0.4308045039239352,-0.07383436322583993,-0.037580688539491924,-0.06223926880452893,-0.09271277840991833
869,-0.05087495956073028,0.3158589494049274,-0.039382937933980476,0.13532076090568756,0.047080431664388946,-0.011339743449424552
870,0.06948942314976608,-0.21003315287466862,0.11379021939288003,-0.2477576245386722,-0.10528029892599075,0.06294748813744755
871,0.0748918318537543,0.0645242961000071,0.214511098771546,0.3894466796808135,0.05748138500243054,-0.22034881266729503
872,0.013932372678439678,0.09302603671540516,0.06438194782555784,-0.03220811190584849,-0.09999972189376849,0.10336159528152455
873,-0.07496220081345956,-0.12223325244637025,0.2168322847174804,-0.012261465240614292,-0.014596539873138921,0.03576575063206487
874,0.05035114067495334,0.011825854760596048,0.07326493762245359,0.16229858811861142,-0.12245221602636303,0.021682018724826155
875,0.025807188728548217,-0.09007075484702196,0.011515708806276618,-0.2360146117458075,0.13103992732091563,0.05461728477313164
876,-0.10377594018225045,-0.12076256570762256,-0.036500361173291265,0.14772518279242491,-0.09283336375359186,0.16301226969927302
877,0.008898893360957533,-0.0018626705187238732,-0.04255031835247034,-0.08342346613650693,0.020938601552642343,0.019674261802726273
878,-0.1488711470288531,0.12553749485221966,0.11072368255151187,0.07996410580260008,0.015096141553209902,-0.18501335100493682
879,0.21648476876066053,-0.13524485882668472,-0.18579316377110833,-0.05742968695977757,0.004471573319752883,0.03751788245132845
880,-0.23828373691119153,0.17722009997089808,0.07611112510909619,0.2270336259781644,0.010628934489930741,-0.20639788011838528
881,0.02825982994504128,-0.29355881224533226,-0.02456997605125263,-0.026878664002565306,-0.27232001579025444,0.1659740965403754
882,-0.00588094083745609,-0.036537811257592895,0.20212480098819252,0.17924641315840303,0.056730969785284815,-0.006289990709018825
883,0.05425361731026452,-0.004762313938270021,0.07926096535745422,0.05658474399591011,-0.09623343717062252,-0.13482901694134855
884,0.008248330668903452,0.09557825958295535,-0.03854929510510958,-0.10586322611506238,-0.10847508108177817,-0.0348547771043695
885,-0.08874486503094216,-0.17352530345727984,0.24324478343541284,0.2773273444164941,0.021787454468011103,0.01565799747003295
886,0.006039434716259652,0.022558583301183766,0.13894866170868236,0.15689653753198662,-0.12223204490251269,0.057303853969519244
887,0.2041215020490887,-0.07218412770165755,-0.09842096929105104,-0.1712325235801545,-0.06559281038226722,-0.1282682645135147
888,-0.2313379505120039,0.150953029967243,0.12326073962869791,0.21205358044256556,0.08891537899728759,-0.2149323548842057
889,0.12849812146324147,-0.0016802851358528603,-0.12146844908073065,-0.28847370627219515,-0.1809031660181888,0.2668774951292876
890,-0.05737135234991633,-0.03720787855102375,0.08435007441620747,0.004659319585865435,0.142787657746775,-0.25811988385496754
891,0.05366910792430215,-0.04676257296479583,0.003713353217167842,0.0063369746229897895,0.018152437729544196,-5.9807791021909695e-05
892,0.14987914344648884,0.09386164736270165,0.0027964231514495397,-0.007499289954523609,-0.06472953364422088,0.20410283280533786
893,-0.09021629212919755,-0.18436800056679598,0.2045765901431656,0.02997447066351633,0.28115879526716914,-0.32453348354934036
894,0.06264207479781346,0.11545520816476401,0.03834955936751136,0.12112681847849416,0.03415633558405648,0.20643939246185042
895,-0.10075101530971964,0.01079027516983904,0.16108649078331644,0.10883841122044262,0.04452739539626135,-0.06703691916661952
896,-0.020442650308037658,0.14882139487150317,0.18798281011247833,-0.02459084227649453,-0.2216854607359436,0.055654296797338465
897,-0.04758196639897184,-0.18245151251056785,0.01204188402391071,0.05325644587187277,0.1886252979374819,0.08890370550563004
898,-0.13360011195843216,0.21266671641775947,0.16839356831216648,0.21630597954933578,-0.3225209002444306,0.09007576827660202
899,0.038291355732868834,-0.604677943588312,0.1860147510397289,-0.24160634232730838,-0.03490199621368849,0.1465536747105312
900,0.03887717453826167,0.33616623347618674,0.24263918793176875,0.664575426641711,0.10997526903351024,-0.19596845389151268
901,0.06889057627773633,-0.12357839953771757,-0.09966440516680651,-0.6402865793124334,0.06969162230696596,-0.07682966505441108
902,-0.09529287819442869,0.2049983607585357,-0.05574049044937578,0.25829069027051244,-0.0703389798405296,0.23098820976286194
903,0.12867340947649658,-0.1797259546493028,-0.05993063250409858,-0.26704967800469176,0.22927021532436903,-0.11181290722307455
904,-0.052259969034849266,0.2945653892917739,-0.1150485183432742,0.28587067073691175,0.04337977034896309,-0.07209319478216224
905,0.30850797264376395,-0.10115332396804483,-0.4474738116020919,-0.5033188244233701,-0.015003018375537247,0.04948041484613558
906,-0.07311590607801946,0.22235784217200139,-0.1585324636797189,0.10735821911849777,0.24282905533318125,-0.337182510191149
907,-0.0613120013760976,0.08542136367091767,-0.12170790743136943,-0.10068597804988434,-0.15840340140265158,0.18448723695130664
908,0.11026666688809861,-0.04767298415664034,-0.22093905939196296,-0.2496210698185527,0.08532832686678202,0.12186102460914178
909,-0.1311436233938651,0.11218162766857755,0.02776800096907242,0.13070837421343598,-0.0971642167644248,-0.11631798559639842
910,0.012874838571759431,-0.34784242578956504,-0.2464414273351711,-0.19589241697427082,0.061243241978048465,-0.0815631721893825
911,-0.04311389442661277,0.2534370035701533,-0.2145352325108977,0.19903985257570037,0.012239817809781898,0.08068910024667142
912,-0.016497928705855366,-0.0037599604004992515,-0.008109670924584061,-0.20150098003977052,-0.08606388574751546,-0.10746641012631669
913,0.12265175985737123,-0.0990388188701625,-0.0894557831560859,0.20839056658617355,0.2014432979001045,0.0773230374459524
914,0.2064827984698001,0.05251983808395111,-0.043299228153421854,-0.11459850836119236,0.10713650351769534,-0.2025478148669902
915,-0.22749669782085993,-0.06140770764807443,0.08119849294815809,0.14331499368576142,0.06111704006226579,-0.038275617942358744
916,0.23548013812035062,-0.03757972808581907,-0.12334419174752902,0.016084687994672664,-0.11758381163998291,0.19866481644830278
917,-0.08162951651363431,-0.07072034960267662,0.2343887976391409,0.13118840738993204,0.18433170303112636,-0.33013941389162005
918,0.16016838439623823,0.06206070100101442,-0.05586703434746475,-0.03127974391634962,-0.1470945931917531,0.2137605968797047
919,-0.07418830054486797,-0.24393261435827837,0.22495316299495588,0.23276394965279035,0.2390847723151607,-0.3358171382424799
920,0.10292680852510869,0.26619939976793094,-0.25633321386338365,-0.03327258790368613,-0.18130844055992612,0.3081684412179842
921,-0.15696299848363948,-0.0835597988780317,-0.025089328502594002,-0.0614058139322699,0.04215374935487827,-0.25671286175515495
922,0.1563565550878777,-0.014455458121760405,-0.28882940376251237,-0.19399674061648653,-0.05252636189634678,0.19115418999236172
923,-0.22050049699617538,0.013725330943436819,0.0440816109520498,0.3875222761360302,0.31963295377718054,-0.16293377907023088
924,0.2105777826616317,0.009540462621004664,-0.26582091710397515,-0.2728434324581728,-0.4435193852245345,0.23023760340191438
925,-0.1923872947693674,-0.32580663013083827,0.1342790616341386,0.2747349535113777,0.2595303854963723,-0.24165587098386493
926,0.11809542834746452,0.11263338536583162,-0.005037975967640454,-0.032218456378663274,-0.335407601737599,0.2763030701023427
927,-0.14412071092378592,-0.37378876643433373,0.2010117252408513,0.09542807950786314,0.2584358526282406,-0.16266269934603908
928,0.09594859561202601,0.4882500788016577,0.062299352686970844,0.18876064798434286,-0.28274912532660146,0.2506162780592125
929,0.07521094203352563,-0.48117466635627604,-0.04738001857917648,-0.379055814419725,0.1493273611452018,-0.15779951006890755
930,-0.09420192840426528,0.29201505780292847,-0.01938822471356402,0.506859672030986,0.12061338406726585,-0.15432814060699937
931,0.03390281347055069,-0.17810366883235906,-0.040497896334233396,-0.35699284328525216,-0.06587566144391463,0.06527855131471293
932,0.06424387748662252,0.04087234951601471,0.06171692851139074,0.2788330662980866,-0.13388684746395368,-0.016492948161815672
933,0.06324170299024473,-0.10914701313749885,0.004216128100112657,-0.21738825805943207,-0.0025860646461403486,-0.07414979492084783
934,-0.0011074012834193167,0.16844139339979597,-0.08181611336842037,0.20460665915848525,0.16455837280748117,0.01429382557906773
935,-0.029544889182535065,0.1015349166623466,-0.04431559494751829,0.06560389425440002,-0.09168131236493902,-0.11280106757977315
936,-0.19677045789701111,-0.30702751077405327,0.05875224502949926,-0.054869817754171504,0.19559534990285204,0.055394100260202875
937,0.11450455262797173,0.3444988460715548,-0.21807186470067272,0.17656732387467206,-0.339635743774443,0.13006186807442205
938,-0.27053927947060763,-0.3722318309880531,0.27241774717273226,-0.11144892373275912,0.2690451257415499,-0.1190479978903625
939,0.13782379674607775,0.2170749038001219,-0.043861547590450675,-0.04698364938535682,-0.3029786803568594,0.38704124514367544
940,-0.12288043629107874,-0.3498382876728226,0.19829058721954715,0.13521138685187953,0.23597471154022764,-0.33494809904168243
941,0.08321708802983471,0.38196118911328325,0.026074579111591376,-0.07256291958419028,-0.028777141480133134,0.08649816702178817
942,0.11118445960908799,-0.26704948189022604,0.12223408379638229,-0.23132744687885026,0.010212367264151478,0.06598655748356441
943,-0.0893290202142436,0.14659614574592228,0.2499941687532616,0.44185897782240136,0.14323124910695312,-0.027426735317509943
944,-0.23446770598714656,-0.032395502010026486,0.36514768066328035,-0.059599412410223256,-0.18802205086303847,0.08580102660429004
945,0.3038927689414287,-0.3469206685638166,-0.07252521651680648,0.02478523739617461,-0.011376408548605874,0.2002409486874675
