time_index,V1,V2,V3,V4,V5,V6
709,-0.17758115001219338,-0.13701970775336406,-0.053845726251655915,-0.2883099342994764,-0.2020807642103133,0.06694739045892213
710,-0.14532590117135658,-0.20589273271633576,-0.033727657263823825,0.025304907386611467,-0.04172016542975355,0.03550797053731908
711,-0.14477594007678957,-0.18367834249794646,0.002435652882906104,-0.13779245891578346,-0.015362489856594618,-0.30283127588733605
712,-0.05043822638393136,0.11157959413866764,-0.4295238171331546,-0.2740451127371901,0.028538966908049544,-0.1514100141089158
713,-0.17104162230866657,0.13563402952982045,-0.16235205138863917,-0.2790274412335919,0.10985798741485242,-0.26934485572255806
714,-0.25821958342351614,0.2853112312461522,-0.09373495192784109,-0.3259605348087975,-0.05602139641775787,-0.41747454908637927
715,-0.14246894001402316,0.09530045651477041,-0.6085820154859738,0.09676855145826066,-0.01144298239903379,-0.5115300671700844
716,0.15795591083325194,-0.11201305682178891,-0.5101170068024583,-0.23921249716771856,0.06040333075594059,-0.43550071912798893
717,0.056729986592982555,-0.10591550565663266,-0.360575582841252,-0.3055327228913623,-0.08293169782754031,-0.05856675171387116
718,-0.15031879041698373,-0.039842398590544004,-0.0833196873714005,-0.03494606859850177,0.19929596864103327,-0.1034808881849571
719,-0.3255575771793373,0.15266263357774026,-0.20460919729209298,-0.3765263231869559,-0.19215674843168673,-0.12868585623086154
720,-0.03546178995453275,0.10421318425420267,-0.28271596949619926,0.02904145967185554,0.07440337175321521,-0.47105093558866323
721,-0.02378500198675593,-0.100385949197877,-0.43959154615950297,-0.11941836248565345,0.06998584924938873,-0.327594269938903
722,-0.13497816580079758,0.09947978929704848,-0.1810433749072815,-0.3865283047702099,-0.0493995325856859,-0.19129949029208226
723,-0.04409136338175825,0.17111750046204205,-0.11992994735119977,-0.08654578259934782,0.051787589275599136,-0.01190192087875791
724,-0.0688785151211882,0.30434813573550684,0.07597636125106813,-0.15722117781204653,0.08211290708835942,-0.07482071088813423
725,4.229660114499212e-06,0.41505191512923234,-0.13920952835367906,-0.03389175715915234,-0.13445600402005306,-0.14657843744584265
726,-0.02731715213238863,0.23792046967503958,0.017398934699635243,-0.22116917436418204,-0.02395109814556584,-0.31359560738595327
727,-0.03618011478994121,0.25335477155928876,-0.45753693799230766,-0.07563113752497005,-0.018885116163848963,-0.16295616200999283
728,-0.03548859475645913,0.10214648282483865,-0.16448221069348462,-0.005069509011804307,0.05974767346916064,-0.19149453047375928
729,-0.11704912583319825,0.018363091831203784,-0.1906215261132151,-0.06590057080009923,-0.005678500038284464,-0.09316868248423724
730,-0.12993911633014787,-0.15941426054911112,-0.21913903054607764,-0.09600959043123716,0.021147881103691597,-0.0003531250764128302
731,0.06020564517133342,0.06031101600186099,0.016157695206782747,-0.20775167409811549,-0.14500711528778246,0.0021337313722877976
732,-0.02428421804502094,0.1407895013680257,-0.008926952195134848,0.1799024444833393,-0.0999794168454583,0.04594645003315846
733,0.16023266266237096,0.13557435165065168,0.2683255600426383,-0.14806152255253954,-0.03081369688464783,0.1137815223297101
734,0.04031424417764745,0.1470271767125582,0.2270020990728439,0.22584469906449717,0.13560415708753176,0.1652369786137964
735,0.15456780637415587,0.10151970042050301,0.1670933519410579,0.1442653825402273,-0.1337695682532656,0.10178125912897076
736,0.10603960589947552,-0.21892536967197415,-0.045530593044014606,0.11340245850196173,0.0507698983386471,0.037064382358141246
737,0.12428602393110771,-0.23101438903030597,-0.12544851982818,0.08453677796978337,-0.036741380117546865,0.0487436672964994
738,0.2034090057762462,-0.3370220655364641,0.046160946720183296,0.3600453590809453,0.058572669352343246,0.1166920832960488
739,0.16542493852271517,-0.22832458204430142,0.04624298211989998,0.2881246094827945,0.04358013697191147,0.3885012268645981
740,0.1563090498017096,-0.2653760926520393,0.5432704770789163,0.16877720725842368,-0.057378640939682556,0.42329542030412665
741,0.07581034432091055,-0.18861275406158037,0.19485046973063536,0.44876652288783897,0.06669903472662164,0.36603594300784803
742,0.09143204752523754,-0.26603799429460073,0.47293540652941923,0.08900508753253043,0.043219216878229674,0.3551921048244692
743,0.20889227528207416,-0.15322773478091134,0.14277993940590708,0.49939693069659374,-0.004297475638474322,0.18421588941927175
744,0.053503105897841255,-0.22063189411655093,0.10610981225014676,-0.015445671174210843,0.05504273129730308,0.34921886182522777
745,-0.009438843792390683,0.015683211673174068,0.3820516373117569,0.08790176418057807,-0.11418998258222687,0.3197753313489011
746,-0.0543015891221295,0.011119626314961842,0.3620699071880297,0.14126116576796052,0.06898444513234991,0.3987660268576214
747,-0.07751385039812451,0.1443211734371081,0.3284131059060018,-0.032555634436026853,-0.17932019119848835,0.047991749521024
748,0.06087777863072065,0.01784148199186144,0.10537277227026312,0.1893821477119874,0.16079226375057715,-0.0370615630349475
749,-0.06172132052547674,0.12579228875587603,-0.23695397912183835,-0.26647735560882585,-0.07829513206272865,-0.10447628836040182
750,0.0037760804627444827,-0.05617970502505916,0.053820936455472146,-0.0038847420021715096,0.05537593692241197,-0.1654847005125077
751,0.3233024291217127,-0.06816566668018627,-0.13538899879527277,0.16794931584907943,-0.06226304233440722,-0.021432259369812884
752,0.23416884313803435,-0.2412983764674028,-0.10507242905765801,0.05526600345620132,-0.02872443370098232,0.2511362406021912
753,0.29920499998114125,-0.29968748338086937,0.2491388127749726,0.1480532951625572,-0.040274678617994386,0.34179857199804464
754,0.15741253821140305,-0.1867936921207114,0.15845729915266543,0.3715305421020338,0.11819854842689505,0.5024668673911347
755,0.1347822951285534,-0.06337657243673425,0.6418638651819148,-0.01950845422082708,-0.12465769942604943,0.3767140766428448
756,0.04568255398575676,-0.03219739635323098,0.14678558609472742,0.4604852186666579,0.04452104625628974,0.21475901228417021
757,0.07826892464111795,0.029630425334296308,0.2694519305835491,0.023860604230573,-0.10865088659287947,0.22404217908762036
758,0.08374246241859007,-0.2766830812149741,0.08425265905131009,0.30543034634644617,0.15040747433673912,0.3461384553581226
759,0.008836608378164613,-0.15600262389977082,0.3284263699832865,-0.03360899071864427,-0.11368245953895537,0.17574429214566312
760,-0.041794084647587916,-0.13212373670619837,0.03945956284245848,0.20431622964588675,-0.017760169836173786,0.25175248628395874
761,-0.030476739536851753,-0.09665417118007354,0.265386151390919,-0.1428320778996195,0.057364116167982135,0.1994943085525298
762,-0.07096767418106922,-0.15421513426794878,0.1013580194376542,0.18156347910948406,-0.03369797538969589,0.07309134461298088
763,0.0028114516211356078,0.1075810855661035,0.042126778892733314,0.01649369097677303,-0.1273158123922407,-0.05516121337136735
764,0.15244873525244151,0.032195616400683316,-0.06723124624867337,0.2776967932618845,0.00045922754034711383,-0.1732042990164149
765,0.18829536013418224,-0.22927838913164805,-0.13718747436971482,0.24542223455078582,0.19346867485798486,0.032983449514565964
766,0.21316165718986446,-0.17548516749959114,0.14641944367940327,0.23140280874099348,-0.055799730851301486,0.37194968859100797
767,0.17640470902046837,-0.1592481016635047,0.23949706273280766,0.09266853739339312,0.03750956802393042,0.27814016140345577
768,0.18015495658957426,-0.23902754065756365,0.44582666280083927,0.5043407044162981,-0.008309164625408434,0.37380392696504405
769,0.1263606259239258,-0.14342281585660172,0.47696731068071035,0.1341607539306607,0.2667154999299577,0.17908400544159508
770,-0.045247457225185694,-0.2332072335832983,0.07553915518054971,0.3389256562082053,-0.034771117326154274,0.3173712539405343
771,0.13427027102590533,-0.17333683466803199,0.3211920767434164,-0.028393125286015466,-0.1023604396373806,0.1176253078182615
772,0.10413069517259248,-0.1087969128243727,0.021718206027392314,0.3942917526273961,0.05262230876708276,0.19871947985751326
773,0.09959178928629002,-0.14023205540076447,0.028063354189367617,-0.05407770522471071,-0.06548817328292564,0.15567954427539793
774,0.07968393437475929,-0.19823618047198727,0.29537657132114914,0.3096525588829341,-0.2351569629656197,0.1586408997112747
775,0.14273814687463648,-0.23189464100262114,0.14104219919332242,0.09654742278165837,0.08077649925656129,-0.06479008126524122
776,0.3195235470904981,-0.2524689096639491,-0.17245461503286666,0.40930735282144093,0.030035011305234123,0.15464348789409782
777,7.876972184386877e-05,-0.16967075407701782,0.3328582459117524,-0.29294813819557924,0.038745553776499284,0.39803418102094085
778,0.09294182234889445,-0.13920876570464794,0.2642554945939302,0.3081429570078923,0.014671853623317962,0.1757693339824679
779,0.16869005790356872,0.042995942185552,0.15184823521400836,0.23484668363824282,-0.017951244633264966,0.1155463820613674
780,0.33627748002192115,0.027889181797655857,0.18900619155024428,0.07616466804232519,-0.004818633035952778,0.27679667779313916
781,0.15624745700331583,-0.137287593499463,0.2992618975986706,0.2414930575082043,0.04713746273926952,0.33517504207919263
782,0.10027886529673898,0.018779547276613365,0.38330177330570137,0.13282325294533207,0.018518564405689778,0.2582044875093078
783,0.08420047217164159,-0.1798416640220255,0.19565047030283772,0.24030183469660094,0.214065957803819,0.22554577847833598
784,0.03260073968849729,-0.07858708625931426,0.41176299164014823,-0.0512639673300981,0.007474170435390812,0.11407465783856213
785,0.08307091834729147,-0.21248519475405847,-0.0062442523070646155,0.4434376008111692,0.0518416380720689,0.3508635924029523
786,-0.033090286861228044,-0.044431426911743996,0.3737886929501788,-0.3827839495691284,-0.02359623523800351,0.2509235858630054
787,0.039372521478692656,-0.06597812281007077,0.2939398113443526,0.5151553179068207,0.113101889934059,0.03125542973664136
788,-0.14659583679257956,-0.05875528896072579,0.047785721219448685,-0.13832167753294614,-0.0828238704475341,-0.0428058202905328
789,-0.08426314778548356,0.16702072303072005,-0.14592751039035223,-0.06974176297028573,-0.11415153339710357,-0.23687759043613824
790,-0.02544253375786957,0.3096220223070367,-0.2876215263478955,-0.22923454597261322,-0.10362764400017711,-0.16832796733533337
791,0.012189329794193227,-0.02652888143075552,-0.09127641356697608,0.1131608761371179,0.08424686370199623,-0.1430901440705918
792,-0.059389590641943664,-0.06443924043053821,-0.06911409449214453,-0.14849445868197794,-0.014206789174812887,-0.3159219133916099
793,0.0347827873190343,0.09086763978352101,-0.28910853942975445,-0.013084910305675768,-0.17079510099556985,-0.07681412863515999
794,0.028844967517416668,-0.04929180798768972,0.08162974758339019,-0.02355760325190319,0.1855402167145858,0.10234657623753737
795,-0.03319905151737902,-0.03320299864189634,0.06947774405160696,-0.06830320865596476,0.03691289152567142,0.030305565496570014
796,-0.04120034934753358,0.15189996118018492,0.061722800441888305,-0.03655528045822839,-0.019232272595810552,0.012489840629587075
797,-0.13669310466871729,0.2161112458901343,0.13575526958831477,-0.13776688631043482,0.1014571858063549,-0.12378142878860812
798,-0.1733123188015559,0.06538501416516634,-0.26368447909781223,0.00355287824932677,-0.05358997357349309,-0.3785268337648149
799,0.030044109259624738,-0.10759456458384609,-0.3137427208673984,-0.048508024393313434,-0.10387283493405196,-0.35557334134351803
800,0.12320225020895988,0.024590643450306426,-0.20019352469507282,-0.10390281419057076,-0.07730631823003661,-0.19039599090718007
801,0.0016497339173279224,0.056848558061708965,0.05821476381060339,-0.13037335364401467,-0.01994355026572074,0.08215872136335624
802,0.046284334565725505,-0.04343878992829324,0.09667874633664533,0.28134053119073055,-0.11230467449019318,-0.02890136691453965
803,-0.06277288140886783,-0.05443228928010026,-0.07507387600735309,-0.01565188897908909,0.06559348618309008,-0.0526211963065681
804,-0.10140449486907667,0.039214574932383575,-0.13287573234017613,0.0528591933875264,0.04997904586062154,-0.09916925905961543
805,-0.1995433822869293,0.07484612079856326,-0.03796520771970259,-0.2574640691144875,-0.10344567210616676,-0.12021288668883928
806,-0.20668427650402726,0.0649860784703513,-0.20799814480787904,-0.019235417399963275,0.023374443003794546,-0.2435116575452665
807,-0.1349638563458145,0.15459714520651713,-0.12092940937482133,-0.2483792126731963,0.02401914899388751,-0.48266817487924063
808,0.031771660238815336,0.23362170444931513,-0.44207553607632816,-0.10874970981555312,-0.013096123484480408,-0.45384872926650127
809,0.07632105019166496,0.034850240603654555,-0.4314642808736471,-0.169390394747658,0.017496463076206437,-0.026924225240464256
810,-0.01598798945412582,-0.054013652010988136,0.12562453256459927,-0.17073574261890478,0.06670036748305644,-0.01402037210179026
811,-0.07214813829685687,0.16124673345505405,0.020939325430923326,-0.06780476937672247,0.048161025322610594,0.020865597203615756
812,-0.06722012367740487,-0.009566258349530642,0.14866978130297281,-0.0017756443988328693,0.11161619429182601,-0.021424287016472077
813,-0.050407737750589404,-0.0018745531903516174,0.06268209069042172,0.062468985403694714,-0.05150328631739051,-0.038555601050383886
814,-0.008862028819108896,0.008136789217832164,-0.15345292297779445,0.048712711697847674,0.01322724970693919,0.05896170291622245
815,-0.11434588811793339,-0.18242987488170398,-0.047028896905581374,-0.11708643018609093,-0.02105838123802002,0.04896644689935335
816,-0.1509564157191388,-0.06278719089355113,0.06784385660022291,-0.0857888920813217,0.029333337265254934,-0.031219959815120442
817,-0.0441391365497504,-0.0468846374029116,-0.08663068965270186,0.11189510432937619,-0.008209003103241887,-0.1284155716722125
818,-0.09442651031122186,-0.08924651254919083,-0.13044838156200786,-0.06985595068866032,0.05728847759148051,-0.20339909868919345
819,-0.07944268230243776,-0.008448349927407225,-0.43028912265977376,-0.00025747928359459715,-0.04526627280217446,-0.07706831011901613
820,-0.15405288971951084,0.16820446937008937,-0.08360069404651563,-0.3687572085112687,-0.002174669791903597,-0.17159047369782557
821,-0.027990609244701092,0.05735852934250345,-0.07954471052204964,0.11483485332650095,0.02044198996053847,-0.12921435668432527
822,0.007033319337529487,0.08207150193455857,-0.12301112519120525,0.03419552114704691,-0.07438377296349208,-0.029508626230533297
823,0.013719017387171855,-0.08303164557264259,0.0760029573520253,-0.07144658399078693,-0.00011748958113285898,0.10910068869132397
824,-0.00391268721734314,0.19014697119266757,0.39251437838978565,-0.06469967615904046,-0.0492226938972419,0.07631514704836416
825,-0.04944855017704217,0.08326998344764482,0.090563979086146,0.20067987944668034,-0.06798780817426711,0.1587058049679514
826,-0.17611172753210763,0.009290192146146552,0.049017296843137464,-0.29277221498052935,0.18282942587036963,-0.1751718628689099
827,-0.06229769309830235,-0.01976032722538483,-0.23709068001251488,0.2742075315762973,0.0008715263657252115,-0.3534801267716182
828,0.07214454283498345,0.025201847207895887,-0.4308626925500582,-0.27025486039701924,-0.009969945397146941,-0.30037915527833375
829,-0.017688398103031196,-0.1960919754942386,-0.3330296321598644,-0.14180398385946935,0.0038227720141236106,-0.04467672981658599
830,-0.13349445543521393,0.20620063809378666,-0.02663476074446936,-0.2335342765235413,-0.1961199315089188,-0.09866013405700778
831,-0.15265383191513554,0.021228398388276767,-0.11373949247821023,0.10448794479832438,0.0874783312849142,-0.24518784602257948
832,-0.2113581738675766,0.11478250843991833,-0.22389170858477295,-0.346358765204787,0.07261657029480183,-0.1838275019649039
833,-0.14265650541765343,0.15719139789149755,-0.08513774031555708,-0.060047105833841916,-0.03444438244486182,-0.14562291673561983
834,-0.1957040291502264,0.3206256005480558,-0.06503203345972458,-0.2664144859020287,-0.06981995691555723,-0.13955569027136033
835,-0.10602681505978083,0.11549730660183433,-0.2049499325658766,-0.21724003276213982,-0.1351447036112043,-0.2815055303188913
836,-0.08678578625219409,0.07116649984899534,-0.32246538549460607,-0.052173336130708764,0.04121913064659215,-0.29171844022746113
837,-0.0020209173337769545,0.16970808657842149,-0.3788243188275381,-0.3029735119623029,-0.10576262936031991,-0.21763757947143458
838,-0.08219774674603934,0.07843861658364162,-0.14833589496229063,-0.1736113315625114,0.1762995415572562,-0.09727991404807054
839,-0.19241121122096796,0.22949195467300407,0.04180587980313094,-0.3621689100996906,-0.13462054013441194,0.03321116611343686
840,-0.1488650844207417,0.18046642541919083,-0.07865332199992642,0.014018960038332754,-0.15159036995129174,-0.14884101630567056
841,0.06501330162384258,0.11710435408501363,-0.13908619999436556,-0.13406573692156887,0.016722754100504743,-0.19181486295791517
842,-0.12700673172696772,0.058034568082648605,-0.06530814108383838,-0.2074092604652436,0.006706807721244797,-0.14657201538119966
843,-0.02745271831220291,0.15684467535588703,-0.047671257868824424,-0.04575956553739165,-0.09440335313874704,-0.3636582286714554
844,-0.019195947544837187,0.055492525183087324,-0.4621916384154041,-0.04283435548018769,-0.021258055748929708,-0.19570321514819583
845,0.09115230747978655,0.12100359214562337,0.024814602933688423,-0.2442431087127369,-0.13605814651938625,-0.14702292388608848
846,0.0909707520792646,0.011402501487846065,-0.16973547324519844,0.3765065664841923,0.14924739106378063,0.006448123619025121
847,0.04104622865593915,0.11862193468497524,0.12152941824194716,-0.12093446298012228,-0.08934585484788075,0.08478803408263673
848,0.061601458077488,0.05234186707039064,-0.012069023096133585,0.013339730677255551,0.07391495071948948,-0.02649432742586043
849,0.020736290828188626,-0.045246165748209166,-0.2125969092427107,0.04979108452277422,0.06285484182219003,0.15496515048332224
850,0.11946354121972708,-0.10190360615779134,0.26811905092356525,0.055935853937491974,-0.08112168381269816,0.23941831809758896
851,0.1608433231968826,-0.11881732395118,0.13870829859759048,0.5193474733539432,0.02497874982175775,0.22738195234762407
852,0.13027095212788112,-0.1233514538435315,0.2038503118837851,-0.19282415886235343,0.14507601015392987,0.20247608513681747
853,0.06862244072782747,-0.20467017020136674,0.2538754635235402,0.2590420851442929,0.06251110200497509,0.13607739158238152
854,0.09524239970454927,-0.08885741572159465,0.19749666104934677,0.014842121392283497,-0.2965487312805508,0.06757032341221571
855,-0.1302959559886605,-0.260160315352415,0.10148054918441687,0.08271293406513451,0.2647862599471038,0.22636392848977382
856,-0.15798197148708426,-0.17834595059447836,0.20760269799041273,-0.09312107843710163,-0.014862958328174178,0.13545670879413552
857,-0.14342582513322194,-0.1578456978205709,-0.11306670744203302,0.007898151486845861,0.09029177313575663,-0.14186114325556837
858,-0.20591043491029282,-0.04629251857322883,-0.182280059224294,-0.1789826909862577,0.153041564329235,-0.36086145071732706
859,-0.017373418940863083,0.26261930847839565,-0.38563015878618284,-0.05437035331208978,-0.21706876211428822,-0.343737748444188
860,0.052147167557847374,0.0648472224352069,-0.26487729604240146,-0.15269433766722615,-0.029615957169946604,0.01621269763836447
861,0.08354532096473381,0.08785045532134181,0.14163500078285918,0.08338370798889307,-0.019296168773442163,-0.032001417169295554
862,0.09283226868755541,-0.01482483609612846,-0.06313815940148565,0.009409368869679274,-0.15000712964571017,0.07560739598490564
863,-0.16740135959074215,0.02584137357552584,0.28246065027504663,-0.14470819148351785,0.04825672691065749,-0.0339119048525611
864,-0.16458724642280714,-0.019473400882230214,-0.19345195672580393,0.23446942742925353,0.12767171805386923,-0.024300472454481525
865,-0.14020470871698526,0.09768685746002873,0.20796802091285246,-0.30013798836508654,-0.17286566523129732,-0.15532519725195928
866,-0.20283059241106033,0.10197618842077649,-0.20151365663525794,0.2548451652982223,0.18033210291838755,-0.27316956018935373
867,-0.0653066343489152,0.17200541739727138,-0.46203020122473903,-0.2743231513387647,-0.14540383234623105,-0.31316848398075725
868,-0.10648624928105205,0.19368368323050725,-0.3815849077094168,-0.1970920621534827,-0.07695602214959311,-0.23226245528510214
869,0.032112159362993206,0.18900591839700565,-0.3663613229504494,-0.2542586601395348,0.03533033073194318,-0.14695485336440595
870,0.05124599654725866,0.14461205199691143,-0.2537273288377727,-0.22395770649093327,0.002881298195274934,-0.07463798216673873
871,-0.0007386059373407222,0.03412097791620888,-0.18969892971096336,-0.04246399779998897,0.05117196192531758,0.02302716266574262
872,-0.06358779604219687,-0.013832947111026145,0.09569278265948211,-0.030434248193110025,-0.11761544337435872,0.17141257021566525
873,-0.053739820079818444,-0.012512339829103547,-0.04644900595035495,0.15303729282509404,0.21806840863394533,0.015071769881682597
874,-0.04554116021814858,0.08307456760248277,0.01511640033730216,-0.265766322474362,-0.05037303484672625,-0.05883851051928876
875,0.07888145411669543,0.028293572641564083,-0.21734845477531436,0.12938883738602877,-0.14174098931849152,-0.08376799546344128
876,0.031182640995917457,0.12194178283769244,-0.058960811785954276,-0.44454144065590934,-0.12325439658456996,0.040588045773875564
877,-0.16130254086662987,0.3343181095310303,0.11030519957284901,0.037991002526006956,0.07039080314304422,-0.03343984023044545
878,-0.20140838843808295,0.24577467861059735,-0.11229535003835908,-0.16867789098212127,0.06586054990005209,-0.2203168901183925
879,-0.10864175434785567,0.24757602350920288,-0.05051006002660957,-0.09154596381157934,-0.09720084702708372,-0.14061865606613336
880,-0.2106848509390774,0.11117329612992306,0.037046783583218695,-0.1706071460486126,0.0709003919533104,-0.3177349084107347
881,0.04509615112410975,-0.14839543002216385,-0.37688607317328926,0.2199541568781552,0.01321966043816876,-0.3017655584384717
882,-0.07708839158620137,-0.08273400844083398,-0.13349410786014423,-0.10855154531454941,-0.18930724793242662,-0.07643204918310281
883,-0.24924118447609095,-0.14659737704437076,-0.038203945141492765,-0.041032342128362306,0.19233058639988493,-0.06134013896567726
884,-0.13699528797738547,-0.04872885690643421,-0.19119266929581114,-0.14677531758527876,0.0267489757351434,-0.5186695672431717
885,-0.15338671525453132,0.06313443024742929,-0.4805564380451761,-0.148495672917556,-0.078965964736677,-0.24743935566863995
886,-0.09904131636200757,0.12637675032883355,-0.13230750440819736,-0.24189069067533303,-0.13389735880885653,-0.40286101969378485
887,-0.0370931319927255,-0.020273108997097722,-0.47414134618617865,-0.04707344024665047,-0.017620241011210073,-0.3859784408686742
888,0.03245502509811311,-0.1270614002202194,-0.32860937434676735,0.13003674937004162,-0.0450475674340969,-0.25860690360045385
889,-0.03713255030152628,-0.3491720257139934,-0.2615433836173746,-0.028071970225306705,0.20141676836749264,-0.16746497194892346
890,0.02856730559374747,0.14317029743161003,-0.16384161812860573,-0.10716043313377238,-0.15351379115358887,-0.05521714715455987
891,0.08728277482861624,0.13619694398642218,-0.13806584309608488,-0.1366221362236787,0.10716570680825473,0.16747476354696259
892,0.1266901349690949,0.0754161506783408,0.310598083097923,0.05865083789703836,0.11487869293087123,0.12494525370708132
893,0.1691840205977607,-0.08967815412478053,-0.06206874474972156,0.34668668635468547,-0.10647539898229959,0.14961445808631968
894,0.17827136966325394,-0.018092508674222796,0.08655947784216403,-0.2050973661696597,0.08242131193750314,0.35675799808557174
895,0.1898390043595738,-0.10616502737585141,0.3265197048139932,0.4349490230416602,-0.041722086834485424,0.279756592844259
896,0.2118403585311446,0.021246414023010987,0.35567939369905066,0.15114018058930243,-0.07688456682692758,0.12928589433968907
897,0.1254616994652668,-0.21945781345116883,0.10503577597921988,0.29133911923479466,0.24135738255028874,0.1580746308866736
898,-0.09903356269645175,-0.09783428009008965,0.1602209010551429,-0.09551644393609926,0.006275365066517751,0.21313347932331184
899,0.042623635617598674,-0.02695101134925182,0.09601159219394989,0.1954698584054625,0.001551702926519176,0.048634550520412455
900,-0.012318237077673967,-0.10822506585927229,0.08051921800714483,-0.04742724122994903,-0.05455041808817518,0.03315178185021961
901,0.038029965601751245,0.02602744361141908,0.02799057641141006,0.19260877535084675,0.0220852267553432,0.01649225932488939
902,0.07643887775063726,-0.0121973719482103,0.08380653298480567,-0.04221440670469055,-0.09045516055045354,0.0535750594665947
903,0.07576735624602962,0.045415861746408104,-0.07008119030017948,0.03157864320755026,0.07085221510929554,0.1592867288740885
904,0.08219116054791717,0.10910971590798038,0.22043985490273307,-0.0811052887731269,-0.09110655713451053,0.13812047386336535
905,0.11704720236784687,-0.010754981069040687,0.1346630979916326,0.15510957386356122,0.16798811004127417,0.24329097323871213
906,0.12383108320230217,0.08960103743460172,0.16182211539030628,0.038268201997321165,-0.16885382851974695,0.1689025036855979
907,-0.0739689677933298,0.025043052448787337,-0.06878717687751482,-0.09269504867249252,-0.053410196323478785,0.11086703002834254
908,-0.04896206400707166,-0.07671471311138214,0.2339437063580847,-0.07132455311637863,-0.2624286671435847,-0.1617292253124865
909,-0.049871771351798794,0.06837683482848482,-0.3010856218459092,0.04960935143904737,0.024586439396952237,-0.023780031073971614
910,0.023285440481148702,-0.12142977575308653,-0.049113141491642004,-0.4649946859249664,0.12868370513586372,-0.10191043275027521
911,0.017961196599349305,-0.08700135429705544,0.019334491194923017,0.2383341526125464,-0.04084262911257622,-0.26487429157623293
912,0.061244193079582426,-0.03212972319220428,-0.22379258172433994,-0.0032084694036099565,0.12325321099014984,-0.07084046894685654
913,0.1178918586980643,-0.0964119152487024,-0.05733734598095561,0.12857495385251982,0.02918814901960893,0.048178802987111205
914,0.1788208666411073,-0.1563862888049385,0.23782719255095588,0.09520578216105939,0.2074214824979495,-0.04358750717862023
915,0.015589684526316983,-0.06183318155841765,-0.039011736506997054,0.09881556776685331,-0.1736977719362583,0.21815543808088697
916,-0.05432958284040677,0.04947793601364267,0.29406913156850883,-0.04871097690045928,0.047523305901806034,0.06094266274497433
917,-0.06917691961362671,0.08780495045018132,-0.025173195572594256,0.07713934946203474,0.037324196553076686,0.07701031333504926
918,-0.15653040259258685,0.2301610644634062,0.06932512955611259,-0.25040486446151106,-0.1382404234358388,0.05637820525956206
919,-0.03135282622622418,0.018775786675785666,-0.24396355694087488,0.0816103942413935,-0.05746669798763171,-0.26642180670622095
920,0.15475634008649536,-0.07522376012621641,-0.4322596393141634,0.10833341212929032,0.05766493113702356,-0.05176266581317346
921,0.003131284990287919,-0.03515529344384502,0.06506311813923003,-0.33655720690615526,0.09943648104053893,0.2587881883261263
922,-0.14812235538247961,-0.06517811369752875,0.2233528494076695,0.1609856011803358,0.015916509958419353,0.26374335853491204
923,-0.09606797403540247,0.008008870364599664,0.06386042713427037,0.10171681537573544,-0.0003138615429527161,-0.008754060959156991
924,-0.11958750968014495,0.08593170865671926,-0.017642897069371055,-0.13540247226257357,-0.08830312156091297,0.06672404617368953
925,-0.17254242556128885,0.04225197270551154,0.04078856963188538,-0.0972972418546317,-0.0156383809592923,-0.15070666794721743
926,-0.2767748260161664,0.16655400442655113,-0.3275170176346934,-0.14923183727435774,-0.047109330219339815,-0.21600161303833842
927,-0.16916330639855354,0.16442844988074495,-0.12048299401269766,-0.11237740988232944,-0.04002835389666923,-0.29077675682656595
928,-0.21934553147271668,0.19107263630848642,-0.3330480410431123,-0.27110310760212936,0.1064655271876129,-0.45868258942640144
929,-0.1611767035696232,0.38213027576488434,-0.4533948241484632,-0.30235754879389987,-0.18639326866425285,-0.5255317259106919
930,-0.2376297003328278,0.30197738201262825,-0.41902333603734127,-0.43281772167854143,-0.00846414344176425,-0.6450801705811657
931,-0.13950983247665744,0.2211488842465734,-0.35692302624403094,-0.17850468223785337,-0.011631308380991079,-0.6119134930483042
932,-0.03538572401124042,0.26412014786711585,-0.6254556290987925,-0.26966821088116855,-0.026720281122815128,-0.4611287783271466
933,0.024512625531295674,0.29969723708453466,-0.46707677214871374,-0.36662203893976536,-0.08809374612886475,-0.30158490519498926
934,0.28036615502955947,-0.07370041566501567,-0.28116809828513567,0.27483933497240487,0.06598489960814756,0.009573751939068509
935,0.3687971008817709,-0.11605907554934075,0.0069745663885437265,-0.0483990678990118,0.22729756640820808,0.228167552633936
936,0.305942614120409,-0.10856402385359826,0.09468685132582949,0.17105279745813473,-0.10469351275954633,0.29853893957332744
937,0.06433291368378896,-0.051699028035207914,0.4601951328874879,0.05530746788256592,-0.04199780869956424,0.3696584754091548
938,0.03431758537891402,-0.05825438837385164,0.12334363536847426,0.2561327679468872,0.04028658077970225,0.18014471118713316
939,-0.015356014423432075,0.0975513462766021,0.18847597666248456,-0.19828466348897267,-0.23294554060563916,-0.026154955723718037
940,-0.090300865242459,0.1066494170415118,-0.1440769302420397,0.12621175044215646,0.16970743689814557,-0.08556030527195557
941,-0.08474581874154863,0.21902647582458512,-0.0070916419010663145,-0.0355663914318613,-0.16318354097725762,-0.19580386461848442
942,-0.04723400318948953,0.022640223261425924,-0.23744363854308026,0.03402680623609401,0.1147763834388449,-0.04526929297596652
943,-0.0074765374697796025,-0.06976402684437238,0.0727114245986593,-0.1513158390364247,-0.08915073559959569,-0.22519015604951062
944,-0.15403013601742138,0.08178307037478255,-0.2948250274583192,-0.18695209063532525,-0.015588523377178842,-0.11301075920411201
