time_index,V1,V2,V3,V4,V5,V6
713,-0.1885976801665636,0.11454468834924306,-0.008447665929337378,0.4169649171977814,0.055052186399358716,-0.28661191488370225
714,-0.07969072101506613,-0.011889175173186883,-0.273586745065296,0.5482636807702966,-0.19055396593309462,-0.18454698134873024
715,-0.1767257653704356,0.04531803374892218,0.1152894178605255,0.6808911721697193,0.23706960112705347,-0.30655326050703846
716,0.046524914448586474,0.03384150716591909,-0.2384284302496979,0.658072644095629,-0.43047092510962887,0.09176659104688067
717,-0.047092727133668494,0.14265670066651573,0.3085387146826027,0.647637560422899,0.22086312443078054,0.048177809740783006
718,-0.06782023227626188,0.28339228890382784,-0.19207998897449174,1.0440470070349057,-0.019146335288852484,0.09817126265979381
719,-0.03379456710357561,0.29239300649926603,0.1392980620140132,1.263010084715277,0.03547043409631004,-0.01515058088860436
720,-0.06966091897749219,0.2970419464225858,-0.0619129570152549,1.6064579374059405,0.0356845672154991,0.021497608297421672
721,0.005553671955885568,0.2744876762977177,-0.0022713003458115777,1.8582588994585656,-0.13276360003224752,-0.08307879018883135
722,0.19427755014945156,0.04178386192655085,0.16881934769271126,1.8195432941675624,0.021999413993546102,0.06208820325701258
723,0.06782291315544094,-0.20545692793898812,0.021665084976441422,1.8283888563088273,0.22091958333562825,0.03217860462769359
724,-0.003197056484051816,-0.18431479127782016,0.13168564062747223,1.784600494919873,-0.14345151468444461,0.01661593309067525
725,-0.09093377971433346,0.04170348970626732,-0.0703502356699354,1.8837663459150311,0.179243583669776,0.0586153498016732
726,0.10532513950344241,-0.028946069549194806,0.10960903720303708,1.8075960647522311,-0.22666602846315223,-0.03289197551183287
727,0.08100820167150853,-0.09493052180216491,0.01980604123655464,1.6501265543412225,0.22283260762151802,0.25788780565967906
728,0.10153229573412031,-0.10305321931291185,0.4206950906785265,1.4236104317529015,-0.12169635591349924,0.1814337728829104
729,0.13715739858057843,0.07380492711852502,0.10536805800913598,1.6669940376763064,0.1088282136693478,-0.0928028539733767
730,0.0679605916101973,-0.16735170990282633,-0.20940798220526397,1.5733799340796226,-0.16881142476377883,-0.06772638494339417
731,0.1887499328870888,-0.12692923338646078,0.1508284593251673,1.250318888947725,0.17017211518783976,0.10266773047197468
732,0.028731761809349055,-0.21536185884924408,-0.05711344803308924,1.1142708668880976,-0.0691985775079394,0.11560169652910132
733,0.17928357787095675,-0.18438426482040293,0.20452007686626547,0.8305839674872922,-0.07514090516084916,0.15932161142992213
734,0.03673300462544672,-0.1324609924679046,0.24381227552971102,0.8279614348250791,0.21520411257991023,0.1502164115139903
735,0.14288863721224135,-0.25292637211729535,0.16127715680103577,0.9278937377651305,-0.018094233668605367,0.23427901860368278
736,-0.013779363191713516,-0.14551015270109846,0.032369080653848734,0.8003346493275261,-0.018594268826010077,0.23006324145114715
737,0.0973041226055221,-0.13690093721709304,0.2704270339415891,0.5460573314595679,0.02859470983775201,0.14104347199016182
738,0.09381751682094136,-0.3315712764110693,-0.09893983148896787,0.454220962069146,-0.202202719814135,0.18581672981415612
739,-0.05052562594065258,-0.11202521343046679,0.15176097343004247,0.5197439529662576,0.06728485313686244,-0.22964313814466128
740,-0.12144694481199128,0.02481594053113087,-0.4441563942304362,0.6021097212272236,-0.11667529812210772,-0.2495313959415878
741,-0.006459362816589619,0.06614978531174079,-0.08727145231478353,0.4099354702369833,0.021123657904313725,-0.2575163419943805
742,-0.12696641884633827,0.13049506560876248,-0.35782414776827903,0.49180916132207037,-0.03393621257583654,-0.10637448956408309
743,-0.04440695149589661,0.04576324004511989,-0.0030254294952911653,0.2936436079240081,0.1317917550281255,-0.06653870776250953
744,-0.248916599430521,0.1271133792976151,-0.028061540865089496,0.3994613821043502,-0.03690395041461644,-0.36175162174588404
745,-0.102408750569308,0.28628993554375437,-0.3851138593827045,0.43768212611768764,0.06650238613539729,-0.31687234832357186
746,-0.05322980700978418,0.251580608503941,-0.06333377984297718,0.3602168229644196,-0.026271712012237797,0.005346575670466036
747,-0.027544682983072916,0.1453717807178432,-0.11747555973283098,0.5822934333634486,0.02150443171776938,0.20853226636970407
748,-0.061050979030853464,0.13126357352947532,0.2696232392506539,0.7105890450529303,-0.12081964457522945,-0.2347494974544918
749,-0.11904954882471382,0.03605071481546074,-0.5964753791372176,0.9172992032165416,-0.21228119762126318,-0.1595436444584194
750,0.11538287430734975,-0.05360524674054731,0.4009735352549839,0.705423748462178,-0.04526828363768769,0.0728471060136259
751,0.14458156769259684,-0.1220693727286058,-0.24543695263408594,0.618440274018363,0.0863329064876747,0.19470631955655737
752,-0.0569482848072207,-0.219217980973478,0.5021299228130447,0.6863111924579587,0.12220077817132444,0.015268170022910954
753,0.018352114348474058,-0.2349738561175787,-0.22188432862466376,0.7887624871260942,-0.3005197306615855,0.02812980301411048
754,0.06834272441504613,-0.1643045945307681,0.22590461277642915,0.7488281620856853,0.15878508231841493,-0.013924760829394166
755,-0.013577995193709575,-0.10561324698659005,-0.20679705736113205,0.9249193849058844,0.0032142364247357905,-0.029872650136456697
756,0.06878262345762887,-0.18464854697298944,0.1851219464112864,0.6878402042604719,0.06596382090889542,0.032451755251527
757,0.03545631930468979,-0.23586929458680445,0.013141396847534778,0.6944206095896932,0.04364004658818321,0.004847517383914847
758,0.13375116574150092,-0.14628058667169774,0.12838480498506794,0.5441668424387197,0.10348885734732916,0.22732076972398105
759,0.006135028369624186,-0.2902517357046059,0.027964048938794145,0.38887761806534404,0.04672052333995872,0.09532692763772943
760,-0.014783397904524832,-0.15026403884362027,0.08191885448576948,0.2055114253400095,-0.06638879111670222,-0.03285085948301079
761,0.1241269843295381,-0.20339722744495667,-0.07540925055251801,0.18307762809601966,0.04541429225650215,0.019831082964623437
762,-0.018290126529482427,-0.07890220901021411,0.09819590943409802,0.15635497483782201,-0.06134086960738728,-0.049809786152514614
763,-0.08013103489552552,0.039952371270383244,-0.0640745656791765,0.11462338859763738,-0.11841870570392946,-0.24592515786598074
764,0.014708521841664324,-0.01759425523666187,-0.1352448807736191,0.07595717824384138,0.10167712988904277,-0.1229677771662625
765,-0.04135614513585111,0.09677796232359813,-0.21296563021827022,0.013903400535147555,-0.18008350301620835,0.010800290420198519
766,0.012613367437169582,0.2447066100180294,0.28533982432229865,0.05485450104003471,-0.0017543264471526765,0.048099462663482195
767,-0.01567048622721123,0.0675781105572015,-0.09254116740298995,0.3407101208858124,-0.18010753536400811,0.035643679757643015
768,-0.0968329802372695,0.07321134607973478,0.004800358664548247,0.30107007994824053,0.1410187723954524,0.04467505899433056
769,0.08592342228415381,0.03906914345883491,-0.045787208905221255,0.28651387501328013,-0.3049704632174316,-0.06336533531320007
770,0.10049534890082665,-0.06578614493481119,0.05350081670024467,0.4283407355377491,0.36706617809100023,0.0865623181625782
771,-0.14849921256723336,0.0630106856027429,0.0713056899351008,0.4156185474420017,0.053877980665276076,0.02909252604037245
772,-0.16348029004524706,0.019178148347846535,-0.26238854096873504,0.5118126917485188,-0.1946121326220442,-0.14535619475447709
773,-0.20326307033872437,0.1546223388677199,-0.1568563017547528,0.4681628135175276,0.12986174478376195,-0.1946820638273475
774,-0.1234062955947001,0.027869861995169387,-0.1426469726903532,0.6457670484120974,-0.1313046569428902,-0.17377461550533244
775,-0.03746717590271249,0.27184201957926657,-0.05263655974710936,0.5374211819447783,0.12958981169481654,-0.17289937866641616
776,0.08435553598377091,0.09966211047147963,-0.04014826949623179,0.4873812548702947,-0.09589642258641563,0.1852224294463531
777,0.1310297496039817,-0.12633882291449694,0.39346841549790257,0.2627476428688756,-0.003577284563432079,0.4079037687915072
778,0.039139290809500224,-0.27609615098822515,0.07686494700116422,0.35149657925704664,-0.015971834979078933,0.15495346243363683
779,0.020589635859627805,-0.22988054019494758,0.17241805509475738,0.37541353577050385,-0.0722705060952662,0.013833751869922493
780,-0.13036448567834155,0.02698191422048586,-0.15887799667397756,0.3709402031039848,0.013062300213869449,-0.0655889818289098
781,-0.047490679895533815,0.16374399838672696,0.004741347164598287,0.3392128258782658,0.1138589593620203,0.031478617350968366
782,0.02400723107747928,0.23215609567526302,0.019352199038480254,0.40633631131238773,-0.06801179638461749,0.150313942550936
783,-0.01916170708504889,0.24652498215241636,0.2202991744068662,0.38792983033974837,0.19035193923680263,-0.072620865044708
784,0.06927030011140413,0.01551032298017467,-0.30586254069221364,0.5339534475729621,-0.29330934117643426,0.12408294643760617
785,0.08102909685300087,0.10045423718946836,0.40280066284635363,0.3680219753702407,0.15849158403482738,0.19758338303083656
786,-0.0497784773069658,0.19275709485575102,0.037999350531597725,0.7149936824241934,-0.04327693229112904,0.06194904584713072
787,-0.04549792271222097,0.2301446140650353,0.16257071963639566,0.9948828886598099,0.03376748837017007,0.1836312081795127
788,0.04174527411152525,0.06724487413798719,0.023376445176622768,1.113717732580488,-0.06115056669745561,0.225818928123844
789,0.0032944919752264257,0.14898800002066592,0.2369102215763074,1.3032984349382446,-0.051170861872889606,-0.05632799521704912
790,0.01270856461325904,-0.13175288718046813,-0.220482712442966,1.3709528756571419,0.07681987555418233,0.09942514997452087
791,-0.07118660270527853,-0.09004238792169675,0.38077594926123737,1.1692982258446,0.08755718688994782,-0.10007245765680975
792,-0.1333041195720668,-0.07956068343757279,-0.29206035172925177,1.221465485596691,-0.10354470569006431,-0.014687635125128273
793,-0.03057307562229064,-0.04226689736989117,0.12948092202385897,1.1109072801883242,0.13999368693322345,-0.2612295050967752
794,-0.05069555378853383,0.0920537440083504,-0.3324928650297536,1.1637309202975623,-0.27254675395252004,-0.08756346349326577
795,-0.18653257381274438,0.23069159591164748,0.2311795202238991,1.1358531927783075,-0.06986879287675007,-0.09539526967497233
796,0.05943821224061317,0.06844741823453801,-0.29327813468703195,1.322452884561195,-0.15447328933541904,0.1380384546641523
797,-0.08487957965169426,0.11986334982068675,0.3392071103235057,1.201372165848273,0.10454564403384912,-0.03220610485211657
798,0.0768479813187784,-0.02983683177135564,-0.2959728231000098,1.356615110794855,-0.11761383552982645,0.12144756840204952
799,0.03885433436501762,-0.15151317827870942,0.2981079873457422,1.300474778773471,-0.05204600533553709,0.14900734311897268
800,-0.042458361614653294,0.053227212308810945,-0.24989782084345213,1.4262114207678482,0.12237173160799686,-0.12859006233769021
801,0.058182536749718544,0.08076930131301899,-0.07408873911412875,1.244513855291155,-0.215421298638511,-0.07300219045967185
802,0.008776645158836999,0.1044099105018165,0.02918007779933439,1.2390359701315723,0.0749678492581136,-0.01738967094092597
803,0.22019612163538693,-0.0358263002815611,0.1915547298565228,1.1983148369094847,-0.2534365780166758,0.1621643301278581
804,0.20629173191943923,-0.4241589329031935,0.06170658073319364,1.0397221782613846,0.330058838772551,0.11396153003432713
805,0.06899530216670731,-0.5553082497664559,-0.027428447689669316,0.7744335931842158,0.05898961565139213,-0.06429112756855218
806,0.06231011138685489,-0.48458202714708704,-0.06117720838320276,0.6010903637587058,0.00786428883822294,-0.03951651384869212
807,0.11040185814217425,-0.36653282698051093,0.019642064287822315,0.20355207410995546,0.11114951046109603,0.22377506581231116
808,0.12106030522594119,-0.4973873659158527,0.3290404172914308,-0.14236946412049556,-0.028270794088009504,0.12357984420847978
809,0.07848111405249433,-0.27189677855523653,-0.25619965875663936,-0.24042286733570462,0.0615261007669098,0.151401650024792
810,0.05752665987296027,-0.3799708716904528,0.20751829287142856,-0.5527918964945009,0.06450222081653137,0.08861445071210225
811,0.07415771331341928,-0.31266979103668513,0.048008559873444406,-0.6231056493503894,0.03672796319557724,-0.011155528031420517
812,-0.038342817633308254,-0.06230092943225102,-0.014143458382572575,-0.6528356933395679,-0.12898991058086123,-8.114697187086573e-05
813,0.1252353145435443,-0.07936461803372091,0.14020251538627893,-0.9301775686456234,0.06738761007008526,0.1670937276153497
814,-0.08718434898205935,0.09678845066471779,-0.05636496022667964,-0.737456150461093,0.09675617191947183,-0.1882025725458932
815,0.017407468006935642,-0.022089166335913943,-0.0866346950711379,-0.6862015675316059,-0.08482449772259207,-0.13036444757121984
816,0.09432870674624154,0.0663481664294392,-0.08704976485261053,-0.8639154790110213,-0.015191822070863267,0.03681600146635868
817,0.08898605376390031,0.0009416923815622202,0.32002552253652017,-0.9348529547331194,0.04185484542203328,0.18595738349781432
818,0.1291008890509242,0.016456621232821975,0.07682111263644434,-0.7875188715543061,-0.09638847008045565,0.15091545077709378
819,0.22805897883869064,-0.1686491933060585,0.2190286405738344,-0.9450143736657904,0.0813251217614992,0.24118321863596992
820,0.1143869121111145,-0.2078741312527014,0.1804433370023627,-0.9985381762328429,0.05212192381048448,0.1801886532520116
821,0.0003705858862255787,-0.08177730335131621,0.008476544969995302,-1.1221847116400812,0.07163093892042245,0.21049623563258765
822,-0.008890055482635927,0.03220350296358451,0.4161421866056356,-1.412168310367542,-0.31014834778591177,0.15869144774527993
823,0.07582571819381205,-0.12793308446781257,-0.0378813221346022,-1.245623813330644,0.34963806544884346,0.29906457275922504
824,-0.07853327075251347,-0.13425587826906527,0.25830017705584946,-1.30905530314474,0.03954227961434795,-0.08954471385588356
825,-0.12772310673788145,0.006704435982574652,-0.21463969306263958,-1.227667145906225,0.02517964271313579,-0.2505962999998215
826,-0.22473007191254793,0.037919670397125516,-0.09206861118850565,-1.0787364363563516,-0.11633920053601707,-0.1348098430330153
827,-0.021645546280412764,0.14782577456793514,-0.15090797530876632,-1.1946165269044686,-0.11718960997408266,-0.08538735858974489
828,0.12367581637041472,0.11331384102082874,0.07350515752971196,-1.3488216265163198,0.10840846796534734,0.07204743906305411
829,-0.1762863232941214,0.19446315390867908,-0.06992107390930774,-1.177920631023892,0.04962324375243535,-0.05676530458831239
830,-0.03799318921526608,0.24228919423832104,-0.008063793193011651,-1.0351561354109822,-0.17478596834460244,-0.11268203597069029
831,-0.1685767893722056,0.435566109459668,-0.39744841806192055,-0.9128136973997087,0.062025043079668496,-0.060012908127408046
832,-0.29149195508979125,0.5738405592928357,0.08700144573322262,-0.8163184186045076,-0.07685401516479681,-0.32428235624008617
833,-0.17412694647881516,0.6434971811724489,-0.2950149542181245,-0.2955533216787463,-0.011124242959097155,-0.23043174126588287
834,-0.06165928654609807,0.30082898522174756,-0.14085567743699967,-0.047765711827983684,-0.1903046526301576,-0.1949555513708464
835,0.20363418436545097,0.07618437808261523,0.0008063435815379234,-0.12867929183862672,0.0028128434257905927,0.21404635658276971
836,0.07342315910499372,-0.03262819160760265,0.32666008125621054,-0.016784081932442463,0.016319608778470163,0.08009463688483906
837,0.07949127038571638,-0.027033890896284787,0.12901410652324036,-0.0694373108731044,0.1055449656561411,0.2756632787025234
838,0.13829613216246336,-0.04058273099048734,0.1795815943091631,-0.14003405637382116,-0.03431525533037083,0.04786224952597021
839,0.01976535529037969,-0.2009101291258141,-0.08251464700834654,0.04593277845523905,0.11749466172568984,0.22296506983689915
840,-0.23765450425317686,0.022541459137304307,0.02632012004005793,0.07344221708143298,-0.029148511296383746,-0.17162468423808275
841,-0.09017389558038323,-0.1714954916588191,-0.36869515406942355,0.27980761114944586,-0.22983990495226786,0.003601223846584539
842,-0.2224977142621825,0.08930179585997788,0.26076577697887254,0.06492618526857086,0.06902492634209484,-0.32090236132360717
843,0.07102954422609148,-0.047007095503863755,-0.4971676539757166,0.21905966248650435,-0.11439452424072742,-0.26285370985323625
844,-0.0023843254515729245,0.041056638330624194,-0.10065426836094862,-0.026170093677727713,0.1853410552764218,-0.05476163378217328
845,0.18964912328883302,-0.05756205904750637,0.05839457784890642,-0.24082542839672402,-0.06695456082255236,0.07159628357081016
846,0.20647210410082528,-0.18466400415531697,-0.03436801829121025,-0.36407971499553393,0.1855578266877818,0.3219664442746336
847,0.2924340703338164,-0.66933681599131,0.5093772954490506,-0.5455110020736642,-0.0303873664364466,0.24029635299173124
848,0.08659444431712371,-0.3667804188421156,0.026965324532348692,-0.7071506351938732,0.2792781560730745,0.022598046515274597
849,0.05819092872745412,-0.3894204872125031,0.00027768607959765407,-0.8231005322155013,-0.17172013945949838,0.047257726110809486
850,-0.04462770067101614,-0.32143577479409496,0.021860060799442325,-0.897605961951097,0.04715771385859112,-0.06236811478468057
851,-0.11233949599172606,-0.0503217380266493,-0.12180520584745502,-1.0367850544676913,-0.04975662179769844,-0.11938785248299856
852,-0.05907430116121562,-0.11099548023624263,-0.018977480747163877,-1.0105085472973632,-0.16243405592412935,-0.12959415961280604
853,-0.16326199460742924,0.21293139565383476,-0.09173668406590663,-1.1116105089298276,0.0732443368933236,-0.13836788797723937
854,-0.011537726810974994,0.13835393413828237,0.007420343324301679,-0.9816620118221931,-0.052533617574742744,0.08029810387978978
855,-0.20404540841808516,0.2623409021000174,-0.09107257552505528,-0.6754408527487722,0.09631701820735399,-0.10075904013000722
856,0.06009228197491255,0.25825035682245795,-0.054953808293196744,-0.6289453585604785,-0.046916048515408176,-0.06742016453442501
857,0.1011418873332245,0.18232522581467278,0.15686747771301096,-0.4962573660265074,0.03601715463192061,0.04972935944874088
858,0.019566266974150964,0.08266414326666983,-0.09589191887133286,-0.3945877603241277,0.038802942567334804,0.0004349489757268059
859,-0.05564635924242984,0.03461131994021936,-0.17445935011268765,-0.46534051629450857,-0.16594130699370255,-0.09852576985904717
860,-0.0928728534465844,-0.11552129348509341,0.044801736436788794,-0.4738941813289044,0.006473405891236905,0.03018727212227229
861,-0.16304455263780762,-0.1052080434480159,0.05695711903405916,-0.6522831682933088,-0.04308446353759039,-0.11274783121397484
862,0.07578261191743314,0.03604070214066127,0.020814043647283578,-0.6730473620315147,0.1095916642749805,0.07333045411847217
863,0.0901579330253488,-0.04200742288285672,-0.030715089884594343,-0.8024506607572048,0.10382223562915427,0.29715016659380533
864,0.01840007678867409,-0.20105379530124695,0.2701870069945978,-0.9321471171797711,-0.16334538906164575,0.03767732964673211
865,0.12932461334054088,-0.33854673308445027,-0.09989055869785125,-1.0674640831485454,0.17581670668035126,0.10214805944454543
866,0.15618477438728898,-0.4125720576255222,0.3251344514084943,-1.3058402881649909,0.020943068916315442,0.11491065715313106
867,0.028871467623695114,-0.2105875953159906,-0.10810603980637469,-1.2064535866609296,-0.03588980863895905,0.10492752636452271
868,-0.05070953706546354,-0.17474302706897288,0.03029021085343235,-1.3775311672159538,0.046062055475753344,0.09737401955871688
869,-0.06201899940195437,-0.029082377996197374,0.04481720112812568,-1.4463947428854937,-0.15455389358013877,0.005044692688078271
870,0.0167189473154984,0.0404177875171883,0.0710512088801793,-1.4186884313298087,-0.03620023057440159,-0.04990020588527584
871,-0.09609216496479028,0.19981645153696476,-0.06209882883480028,-1.3311139972707238,-0.06489030859678355,0.03702734578894032
872,-0.031124945040263547,0.1199504755741777,-0.06081869122615016,-1.1442788710364376,-0.06348452057220208,0.20032955204335626
873,0.08606636608307591,-0.0008785456647666286,0.35509722635718827,-1.0510470477382874,-0.040073006123064824,0.031244990451539195
874,0.08492160696337264,-0.13872729924116567,0.010159211873038365,-1.010175718934538,0.07692357781329648,0.10928209742592847
875,0.0012834185394365594,-0.16609089811998645,0.1627738315769784,-0.999790521128003,0.0903587629927601,0.07073806593880734
876,-0.1112396001301571,-0.0339084913530886,-0.08707788669794374,-1.0011440271139678,-0.036929785621587025,-0.08450538805768798
877,-0.002103309109739479,-0.059770967517353904,0.020744528610553398,-1.1234761063918326,-0.1005824531858846,0.19224024454911437
878,0.11322455699472671,-0.21322460862935128,0.37136558790932006,-1.3773081523602362,-0.017457020347128344,0.37245041866315487
879,0.12715872650237187,-0.41047525029061815,0.028521195924325643,-1.3544068951260724,0.38985839927675286,0.05474057258731291
880,0.0192119950128413,-0.3025469045370256,0.12030839954373261,-1.6643787831271812,-0.07036374607085227,0.06240554454794468
881,0.02602453663049851,-0.26043943958645416,-0.05539881470613803,-1.6462027637172039,-0.1834929139316629,-0.08899913479572688
882,0.17798316207508472,-0.22971223880856237,-0.12326784897886693,-1.6975042095921384,0.12680398048007901,0.08043611219537426
883,0.1391590686528847,-0.18339973208453708,0.13494062541558333,-1.9675078806477402,-0.05875719784321343,0.05527539604349738
884,0.1216368459379377,-0.15595020721268513,0.05677345238749641,-1.9084500834051723,0.18244960860829415,0.1686522611788825
885,0.12399090222650473,-0.25310507668748794,0.17830145408189202,-2.057246090867613,-0.2069624708969337,0.11912548174666616
886,0.14710786057008463,-0.14624711812248237,-0.3686086411417919,-2.1472748265574104,0.0770756700775361,0.13972616701633436
887,0.1360438552227656,-0.1582588851454009,0.5376143184273852,-2.484519682806708,-0.17281067581963871,0.2505604959148388
888,-0.059569200520077095,-0.057174608913083964,-0.11888670407603849,-2.35961335711162,0.37019916925222834,-0.10128457078764398
889,-0.0526812083398282,0.09406067662329784,-0.2172891389603394,-2.4160189017412375,-0.40171542063627796,0.12099908582687197
890,0.048721364226370995,0.03997330718161148,0.42831702914240555,-2.4561719849932007,0.4007367899860861,0.19188712602132765
891,0.02715773990251148,-0.008490355863889222,-0.09916631178813118,-2.3531289174903898,-0.2175452518951824,0.09555049649173226
892,-0.10350499955567379,0.22121462468986852,0.09864228837681557,-2.3508300004445783,0.12527028642563687,0.036910793136414634
893,-0.10983526236181557,0.19926672988131625,-0.17032450243577937,-2.0732161949747194,-0.07872219962811541,-0.11975805871158934
894,-0.12116131821220419,0.30499824189038116,-0.07126992276140293,-1.9314025558049872,0.1837992514011652,0.003305013581095695
895,-0.015812018983349524,0.2579425959066114,-0.030156133425758222,-1.7333896577927703,-0.07323209814327128,-0.09508844527844448
896,-0.0883822309392043,0.19468273030849426,-0.04208948851701784,-1.4001887550677374,0.13391349517789228,-0.029760680897816166
897,0.04240125912310382,0.06144319306672626,-0.19575623577512802,-1.4087090771600486,-0.10561546311767721,-0.02556108859684326
898,-0.1210182469978078,0.2106336120755461,0.19366294524382952,-1.5915579242773445,0.1571120126951373,-0.14996532915030442
899,0.06930778873348975,0.04599571781494462,-0.271394060488296,-1.3718717674135483,0.00870609779329748,0.04643783621672197
900,-0.1270111308882014,0.16566260206256078,0.15425314279444283,-1.2814346579881768,0.24908671387922904,-0.13274671984047115
901,-0.13428248382527813,0.3967672405049045,-0.3444693007711321,-1.1298993170604086,-0.25832385985266726,-0.30241059178149343
902,-0.05929442903126949,0.3581779782512991,-0.003970452895095067,-0.8662041257687243,0.15406644088606541,-0.09064637540029073
903,0.1598095316619796,0.02087671959655435,0.026547011552296496,-0.7816397989166564,0.009534231173678687,-0.006805766447356351
904,0.006247973946933487,-0.007081848102610342,0.032243793217867,-0.9033756171660201,0.17922075703645338,-0.11861803895335556
905,-0.014639023710352424,-0.0755821741540846,-0.16031184413879132,-0.8777290357657909,-0.023582525193834802,-0.10602293571969722
906,0.08854853050312511,-0.2312330168940908,0.057734835104855844,-1.064685901226132,0.02373846003616532,0.07466323188869821
907,-0.044553663763964524,-0.07998961750964301,-0.022157874521798716,-1.2788774860815026,0.09339529384515544,0.05580218398045293
908,0.06394671088837815,-0.13186608796851368,0.17642710110477944,-1.394807630728508,-0.07241347901406735,-0.08522211597410362
909,-0.13599537230680064,-0.076148816414473,-0.28763984366141127,-1.2365663622742875,-0.054253512253673294,-0.06455897780949776
910,-0.29720359967904897,0.16072627625303113,0.003000793087522609,-1.2180687173172522,0.018853310143997763,-0.12900721215513317
911,-0.1863783103951377,0.22490787096535406,-0.23805648886653646,-0.6467701222300264,-0.17498895462670144,0.04353875191846088
912,-0.15966921758450353,0.42746816042313474,0.12646219067400893,-0.5405161495267519,-0.14700373434238317,-0.043212819351634624
913,-0.3033712829113516,0.5767394204010731,-0.22765210757167006,-0.14290427199886097,0.08108867042924417,-0.07965857931377665
914,-0.20169548926115377,0.4855165336889202,0.08475654257919839,0.22077571898312662,-0.14803331379981038,-0.17890219753594427
915,0.05731071390373499,0.2567497661284943,-0.2253545683423909,0.449596851132934,-0.1521844080661704,-0.26820688383810165
916,0.11117183817062753,-0.08687548568068945,-0.19488541261908982,0.25667532222960887,0.29865991466833713,-0.14766581587981673
917,0.045800101057592274,-0.21580435504266243,0.037296869575217044,0.15967658619031652,-0.05748325277573789,-0.12223595442936305
918,-0.11563313805123779,-0.07768590900712236,-0.07116889577354887,0.14292761282957006,0.011495053100882259,0.1418885099092998
919,-0.02166223706761207,-0.008263979868838554,0.13885895339584997,0.1050219350272626,-0.008726154360342103,0.2007223606837102
920,0.051907326457224595,-0.11738621836623639,0.24073097777665142,0.11839120348152438,-0.017924278177444887,0.15134648030555498
921,0.06497794200037947,-0.36386703441022694,0.02732263594177889,0.162408879039815,0.06421714561248903,0.09999990388685653
922,0.055876979908234384,-0.4067563103993134,0.26780864356096734,0.002646635882243585,0.021313448749801126,-0.0013789320149068668
923,-0.017558146855570386,-0.3679790099622598,-0.3217885494638493,0.04013778473667305,0.10488943039384939,-0.034783584721642904
924,0.003983950623616391,-0.2599859318797735,0.20876023044695083,-0.26882434067179556,-0.08252598950708767,0.08797290440584704
925,0.06422011394654606,-0.34338934648938946,0.1411980329304866,-0.3986445222862678,-0.0857071924865611,0.10519352260779626
926,0.019396170801191444,-0.21646919565633188,0.20547846776885403,-0.5806090358707019,0.21007121191343353,0.30841478169307723
927,-0.131626370887594,-0.2066925632410206,0.11246259332376198,-0.5262986957564569,-0.09669454289056137,-0.01888117585382109
928,-0.13622546961551651,0.03244694959530066,-0.07726893604482357,-0.49859719939971403,0.021317313280531637,-0.0989325865842636
929,-0.1195885047247815,0.11636765688790648,-0.25177581655432835,-0.5557649402206764,-0.04073919075892926,-0.13660340244390137
930,-0.03761256544740775,-0.07257022810463573,-0.07727381936343328,-0.5681180245137954,-0.2630452313575511,-0.06791805420923508
931,0.038806039745615035,-0.12668097891905697,0.13672677427237837,-0.6734343914666889,0.1690253888473968,0.05784584914889358
932,0.09612148542288279,-0.21958459492931595,-0.165328411500171,-0.6039200875471321,-0.01637556344362477,0.07628454618569537
933,-0.1004835911180689,-0.09581519144423041,0.03777535277712213,-0.67246516378953,-0.06456095977973808,0.026927288437664267
934,-0.1218399795378276,-0.05310946608457605,-0.09150985795513761,-0.6061539140484833,-0.0261554495705788,0.035559728358954365
935,-0.01954441859446194,0.25204281136806805,-0.16530022574321226,-0.6468304196315431,0.03420001772882252,0.06992809721462911
936,-0.10382239206594122,0.23399960685957027,0.24992468110728844,-0.6456666401967532,-0.049014899669116284,-0.09882808805297974
937,0.054499612162013045,0.26859773604636594,-0.20705678072238923,-0.4466489067396251,0.004239624977663475,0.15028006624389678
938,-0.066995105013088,0.08154837019380268,0.10785069023114893,-0.2573023805931197,0.1254553396605635,0.0077994351817217535
939,0.02005502977311771,-0.12240285553005607,-0.13159109097220595,-0.1791669528179621,0.05904182632515115,-0.024382518418717098
940,0.04051083195960404,-0.20379535485462014,0.16263866297793783,-0.5337134660991216,0.09111157308747012,-0.056218899834178215
941,-0.06510308204252702,-0.03229044061049785,-0.20525622767872315,-0.5372283344054627,0.00101079915372463,0.0939232106861146
942,-0.23637766509714964,0.17594196692997424,0.25878086821883073,-0.627826558194929,0.011435031388301362,-0.19439966992901395
943,-0.014414142770267188,0.10905823405239468,-0.44418895088472177,-0.41926670514649994,-0.27213662920286824,0.018043461924462337
944,0.015129625764292672,0.18627300762729407,0.3586545207506744,-0.7297689978626132,-0.036227879088791354,0.20423605001291484
945,0.07353901316778663,0.06654840984835664,-0.05208290140094256,-0.5062121333910805,-0.05577978470076808,0.17492986404941285
946,0.06447531319277379,-0.047438360885627986,0.23191527965208752,-0.6484495420330788,-0.06442621785653616,0.009976972125758876
947,-0.04527672976612439,-0.013769911726137174,-0.10363848790488994,-0.5516578844034079,-0.03863517083254166,-0.10487703000296364
948,-0.05051288657023322,0.03961473460208012,-0.08247945822628748,-0.4611697985635876,-0.044479137610100965,-0.24250095386505263
949,-0.0944085396156623,-0.03413706662148393,-0.1890359379493859,-0.4817675426674134,0.26749398580662104,-0.2327169642872185
