time_index,V1,V2,V3,V4,V5,V6
945,0.05445577674000532,0.05561200133364433,0.3065452686884902,0.1653420143317294,0.05736398840605932,0.3745731766493243
946,0.0674519542232012,0.1655455669278832,0.02238159377762655,0.35858938576337546,0.022089730001641418,0.48004741273588625
947,-0.12607317168114388,0.17958515034951328,0.14398071869079782,-0.1508797979552695,0.18347471191195547,0.5128243320172242
948,0.17160223044042988,0.20045581887516406,0.14878692133132226,-0.08853161001773084,-0.037319102789180464,0.5081543374098845
949,0.06953740884574816,-0.05046921380295958,0.1311504674603907,-0.022056936822100304,0.04462259332078279,0.33616969993980833
950,0.18628797114645104,0.026853555112093336,0.06311207510765886,0.14622862180266127,-0.17721676838639386,0.34392007327176805
951,-0.011463584818771293,-0.07668108501711832,0.06495110577933906,0.07245382460878794,0.1258100705890968,0.2524249063466292
952,0.20956689624432023,0.08948971062151291,0.05258307462558989,-0.10274963873154808,-0.11370499602460168,0.47261216069086853
953,0.12274337525599222,-0.10719573960213918,0.15450637943691437,-0.07546750577829166,-0.08438991402435213,0.4702966535548141
954,-0.014282125338085684,-0.008692624784172431,0.20746086008797499,0.17864916421874902,0.08943103383968848,0.485480662161095
955,-0.0018557557080526345,-0.016436739479227754,0.26560114981767546,0.12170079608171687,-0.036593623262872604,0.5715245388912317
956,-0.05170583510782046,0.014648253650675465,0.047641651322769235,0.18558821785521906,0.11342781726199115,0.45689304562563693
957,0.04354008959394269,0.13144744161652983,0.16535075867010476,0.04997008370831264,0.023425202703555824,0.3619004724096184
958,0.011880924845759075,0.12619008694115258,-0.13796467057249417,0.17846733030707573,-0.042633458687201545,0.20924927525127765
959,0.10114545654737721,0.022039379083280464,0.2123997872715923,-0.33745424352593395,-0.10468284950320006,0.1220696434596236
960,-0.07978986770039065,-0.04040082695493873,-0.08916393595467728,0.3883969146077992,-0.011679281547590431,0.0981064149390098
961,0.05523822956683887,0.07000422707497117,-0.024736881137182157,-0.29702457122723835,-0.11173596047816589,0.055385384188782895
962,-0.08613974534867998,-0.018229325528635668,0.09835982916157299,0.13577889455098857,0.2778518271475451,-0.13643614719782435
963,0.09705550653261835,0.027258059575828594,-0.11390740267593336,0.05150806302537526,-0.07145773242360093,-0.20177102056252638
964,-0.048320264118961356,0.12542346656723677,0.028761795089706096,-0.18292398688007794,-0.07013422770327574,0.014441991275468052
965,-0.054454071303226416,-0.1065313970491291,-0.12225488797043522,-0.049489934228809124,0.1052729514095441,0.07111499470259589
966,-0.16995196465186663,-0.06864296491301367,-0.031527622069508265,0.13226430393434824,0.03408448492166437,0.1544648442829532
967,0.002955788719717238,-0.028845746347698126,0.1490694677023603,-0.08516465554737782,0.061037005697453316,0.15623800776317348
968,0.018251477095785222,0.03801009497299375,0.22424407983307035,0.08007112709293439,0.008948180935971037,0.1276008793926832
969,-0.08269177461565397,0.0025878525089756393,-0.008649316226711421,0.24409195896347013,0.03486414480755289,0.33153482932470896
970,-0.010404302557262265,-0.022697795796919315,0.07548752618729752,-0.16080158061870106,-0.2012235742687884,0.24587157433052137
971,0.07764565060015619,-0.09649405692821479,-0.03943951331902984,0.055373709826401336,-0.022156527810008892,0.06255450063187695
972,-0.06253065600128752,0.13943812157731422,-0.026229539916960164,-0.04560105131648901,-0.030662289132722734,0.15480194469472122
973,0.1779021920158406,0.018854801985437056,-0.07844776452903818,-0.13366692249364273,-0.015932956461596162,-0.06407590600625948
974,-0.06752802419215694,-0.3161836025818996,-0.09521788295357922,-0.012213242607809316,-0.1189469903206616,-0.15250024353563973
975,0.022677992267478502,-0.1481128124010173,-0.023650637321947755,-0.08949606799180615,-0.19425514603589064,-0.1901811303290935
976,-0.1400876406162578,-0.35480066219849926,-0.1315689128861434,0.19913692498101,0.20373623174956407,-0.08725502782847698
977,0.10710076354772652,-0.015201984915102232,-0.16512321587342962,-0.024728577304172897,0.1241974809159587,-0.28949094884305704
978,0.09756020193529899,-0.0746560869717649,-0.19797728741748624,0.006833886579433901,-0.22748623469387574,-0.4107316681819623
979,0.06090548925407488,-0.3542795172106512,-0.1456809888627177,-0.30475336366678757,0.14770179173972955,-0.4204726106532915
980,-0.05953093302032213,-0.24004029619350792,-0.16452898917403652,0.08097384537038993,0.011126294637501807,-0.5103607415346441
981,0.1239986241560127,-0.20539897590599854,-0.06268690349104591,-0.09940425794095696,-0.22502515947078128,-0.41679337441886743
982,-0.05259343398840018,-0.32937520482275945,-0.008360952133690841,-0.002650376414307938,0.08074685230252114,-0.5109700283471453
983,0.0104671122254963,-0.23374624626969848,-0.25191062363102257,0.1444815804027432,-0.05595874757260051,-0.38749382628180845
984,0.020104877679016215,-0.23409220390263585,-0.18766618063377552,-0.1096532497722679,-0.03836149638353324,-0.29030269337730985
985,0.009249026075582749,-0.1769193035531829,-0.05266883380241345,-0.17828751114445315,-0.1120097069735792,-0.3667773915430368
986,-0.16116503676636837,-0.007052855618030707,-0.16426847898827324,0.28264615910710134,0.1629436508879601,-0.37522242733989686
987,0.11402998990099394,0.2844449773851666,-0.09241479898803609,-0.4593231331096528,-0.02391794787907789,-0.36830462658904406
988,-0.01565824388676977,0.06655231897925842,-0.12360818691156787,-0.12574784141280554,0.23822578863003763,-0.3953140639867957
989,-0.06211458410378894,0.17420580493674567,-0.10129697526877952,-0.0984333932801956,-0.021872489972845324,-0.39650351353215396
990,-0.11013796471891667,0.1424891203297152,-0.20503549023159384,0.07568610023315864,-0.035593675762976465,-0.4640924205904972
991,0.1563952564793128,0.3011911753457467,-0.02209725665140093,-0.3256588123819801,-0.09593531579023314,-0.4535780294839151
992,-0.09856333055456529,-0.047418966049711755,-0.27753398439274923,0.047067883534227827,0.05846057441197849,-0.3553503562776519
993,-0.08307731530408718,0.11112425894002617,-0.015703174178711168,-0.2255237326111468,-0.05809266127015245,-0.3427098762682545
994,0.10924720607964929,0.23379472985717473,-0.13889527970138393,-0.02191596955052873,-0.25089474380498356,-0.3152536787668536
995,-0.08798047977453632,-0.047465222960594626,-0.04473307288310131,-0.045478249502348606,0.07979850793898412,-0.3054966803827982
996,-0.03561003060094132,0.1123625621265828,-0.047193661486371566,0.06148492585001266,-0.012107046922804919,-0.12294748766938854
997,0.057275091257430216,0.08598289825272008,0.056840980221958486,-0.028493727444630385,0.1836901307111914,-0.27077655160355707
998,-0.11008946461423441,0.12417924068237528,0.047263369865038984,0.16864540160375802,-0.06435480667251743,-0.27895619796573184
999,-0.06726089432104532,0.1688279986663774,-0.1824304015193583,-0.1623778738498474,-0.037082626716160166,-0.30151608546963293
