time_index,V1,V2,V3,V4,V5,V6
710,0.20322573503412414,-1.5905333643972395,0.008242396011620218,-1.2468840463001245,-0.7752831889509741,-0.11560421751953429
711,0.0701315969894934,1.294897950000843,0.09484629233542825,0.12204657222348037,0.6164535559715917,-0.08863854815783392
712,0.0012656898899505754,-1.183228164995409,-0.003926377476394793,-1.0638649249999914,-0.7354081235125718,-0.06861638475401191
713,0.08148162347649156,1.0701065319605851,-0.03229839000451738,-0.01943183587568148,0.5211248469037069,-0.02547101994135296
714,-0.11686878685659247,-1.1317020875649955,0.02603744796112073,-1.1965960758664995,-0.5912152215176553,0.09404528884007989
715,-0.11037832830838974,1.0338243634340034,0.0002800488979062474,0.035243235571078446,0.5860381099601514,0.07647532106126505
716,-0.017032124123149816,-0.820044877371091,-0.13796668852591104,-0.9330771174451586,-0.3550810187356052,-0.043631648396416096
717,0.17028014589499055,0.6691828991417355,-0.000432880604835947,-0.23702893826498084,0.22073669362098058,-0.3291300217952749
718,0.1873778783875923,-0.6895773976785995,0.08369320356760701,-0.5383080610895222,-0.32746677545501923,-0.05983073263405808
719,0.10033692703065694,0.6913982881937275,-0.055736294030592666,0.16031730710560416,0.33954875719777555,0.06916664116996638
720,-0.00015106751148499797,-0.8995385487612911,-0.2146669336762167,-0.8826025961876316,-0.568962013132257,-0.025233207887205535
721,0.10523791517784875,1.015756237000721,0.056777038923757746,0.2934976347323881,0.6309390756543539,-0.11738857216803757
722,-0.04702007123773096,-1.328280136913082,-0.030899655968652906,-1.175563694618129,-0.8389679718885211,0.14451998957672674
723,-0.0010965212502632863,1.1949203594715205,-0.08363537575857548,0.040822555363224836,0.7656890202037899,-0.11566276568758985
724,0.008629380238972523,-1.293268554933332,0.17512966133663577,-0.955836369469763,-0.7738819563794331,0.12768336554375762
725,0.28252996843966127,1.1945939794031721,-0.1793220140331851,0.4624750691645071,0.7444932107451986,-0.08997774439106002
726,-0.06459709901614083,-1.2643363555983027,-0.12885446203453962,-0.9260924582670343,-0.7210659917278541,0.033335219061213076
727,-0.007537902259351029,1.5482369726899345,0.09679472452952359,0.7175353243978568,0.9464476657527745,0.07891818020502885
728,-0.07266686522416255,-1.6436955337178087,-0.018126647325822042,-0.8277809866854794,-0.8553518398555879,0.10802268270958773
729,0.11783945233322231,1.4652293492132424,-0.06918568077753641,0.809254463108005,0.8031257837273428,-0.16916221629683037
730,-0.03199559796930905,-1.5130385438096505,-0.14642742573735465,-1.006766324359963,-0.7550729703681814,-0.11960167311891004
731,0.11169761846925864,1.599921101865672,0.060593503324731283,0.7608499841699577,0.8305410260136018,-0.20206148509092142
732,0.17674739533856487,-1.5059803469100819,0.1648503062711047,-0.6057115178891649,-0.6631277202997211,-0.03754129454379221
733,0.09605979741981732,1.1173592319035666,0.09994566055260305,0.6509626373837724,0.6866700946082452,-0.2399031383990468
734,-0.07428883635314308,-1.001751553534187,0.17210560752309642,-0.21698331167497434,-0.4934385894150626,0.287051230832321
735,-0.031200523068639,0.8527760014182623,-0.2670326329720205,0.4869302243688117,0.35750318351124905,-0.03163141835695857
736,-0.06314197488370606,-0.6312473578310658,-0.13270217454593763,-0.3049578079434181,-0.1303078165724021,0.02076535127475853
737,0.11139885363676931,0.5358321081585387,0.16128402403694478,0.5851722496127678,0.11734060941792843,-0.0662302362725566
738,0.042688382962628155,-0.6184317562931099,0.15798007306533401,0.12466479379844951,-0.15959840062404412,-0.12325965428148408
739,0.02966281888992688,0.5015740878880992,0.11405420881316344,0.6858671583086486,0.04961870390995378,-0.0881483766305889
740,-0.08674286842760391,-0.22116933894133967,0.2118992777751189,0.27993811754946596,0.059076949708363635,0.16236200772211032
741,-0.041891554493869984,0.05619797715948479,0.031246380016326777,0.2017990838636169,-0.12975500537303325,-0.2307798615871865
742,0.16714070367223793,0.05264895744271386,0.37130446082151336,0.5117233337679878,0.2818803196386877,-0.12871144423386036
743,0.037892136434549625,-0.5201280032037783,0.24528231088225838,0.013740463426373722,-0.39531406740327657,0.004557366195841735
744,0.053256739797168426,0.5056748655729756,-0.03078389611001342,0.5753344441913187,0.21884865393478478,-0.2232431388050345
745,0.13606981838429033,-0.683938251762434,0.40198571251109605,0.2860733806055624,-0.2437470353188421,0.019116947845872506
746,-0.1432549118933277,0.18179853282049235,0.06980627267272616,0.5960880303573125,-0.07796797182076409,0.27873790642095153
747,-0.1432652090653224,0.5028790861654759,-0.19534663031817998,0.6946499011933273,0.3718390509751484,-0.007455170228059499
748,-0.1048591317950299,-0.5910451036090338,-0.15354896217852618,-0.1334737188169843,-0.2906091586727065,0.15157004426488216
749,0.05189440693088696,0.6122667798474667,-0.1584366161681024,0.4483082464227195,0.20885331214155145,-0.14349840094494704
750,-0.019523297410775235,-0.48491464612933344,0.02825888884440502,0.04633418385346347,-0.2455887482373392,0.18116064895861755
751,-0.056056154584902484,0.29473902488107256,-0.21039725489615174,0.1241079715932347,0.0805226479510083,0.06578574708858452
752,0.0886310316034164,-0.22983591301706455,0.03685682292738379,0.054664902346404615,-0.013720195029596705,-0.006121229098109221
753,0.15158209049390256,0.0605614416899401,-0.07912425657974803,0.2075735180013138,-0.039817040422405546,-0.10467714271882447
754,-0.048253292909751604,-0.02848380876009566,0.007587111791042816,0.14621241480676345,0.01238512863132206,0.11112849710397724
755,0.004095337890180509,0.20303730651517274,-0.22072843650677612,0.023465150560678744,0.1805348062791649,-0.03916831255061303
756,-0.1784744145547393,-0.39813689980402245,0.03764165590537146,-0.6061902212701453,-0.18806243987994958,0.08041998045489239
757,0.033467388424218675,0.5927417936893142,-0.003492689358480173,0.09326279245348557,0.21959200452329455,-0.00831768379523112
758,0.05637764498856377,-0.6344395948841003,-0.07246516369240097,-0.41397279583181973,-0.3625800486661076,-0.005256601985487261
759,0.056597883404081936,0.6143573577010616,-0.07208607055327843,0.21597901916881618,0.26153831918804754,-0.1253613264195012
760,0.13476138621445224,-0.7424564769916571,0.17555117512914353,-0.26631628781826516,-0.35573433801728627,-0.144763647877094
761,-0.029482205395454823,0.7220597138514344,0.18023955939284741,0.45698208099690585,0.31038892978422333,0.14555877371793868
762,0.05342293094808289,-0.45848965220194016,-0.07459764441618044,0.012803425911496163,-0.18581079432225245,-0.015467177488595676
763,0.17375219506268577,0.48574500383127955,0.06224359479607593,0.7578850836110047,0.22561632438125476,-0.14128688461955
764,0.056126979702419144,-0.5187606576966947,0.013513728922038754,0.12480954728410382,-0.17521428792574292,-0.07139787795761307
765,0.13501261282782256,0.5406587754834551,0.06269582893430979,0.9257484052256456,0.14422472935799052,-0.214915613976613
766,0.03368870011478259,-0.18062524357200066,-0.001842254943203947,0.8664538919705416,0.07051230111670351,0.05602231169454251
767,0.1514658183569761,-0.21992022461493194,-0.25386276335940167,0.6326389225015995,-0.19080865249930307,-0.05817370419312261
768,0.09029831524330731,0.3203283227543148,-0.024531200816626117,0.9997813522237116,0.2195099459328487,-0.0036609726898441664
769,-0.03838211056906827,-0.38112865669382173,-0.1338899290063831,0.5343527783328501,-0.3338554903705006,-0.24348083975505566
770,0.0887433854296697,0.3627380447873973,0.036683868215256266,0.8860806698802056,0.19326944376943017,-0.099729549081005
771,-0.1729064216848039,-0.47516495406498666,0.16754378633802544,0.30116364146374014,-0.11091056453247243,0.1959160875907024
772,-0.08527444044550578,0.42158902261064213,-0.24831533723826282,0.47659769761687604,0.1697110852750953,-0.002131405247510841
773,-0.11963888791889385,-0.4605535256542619,0.051558429963374994,-0.10738118881319869,-0.23492577967312428,-0.011965123240787412
774,-0.13695982807519935,0.5583643624766418,0.021864915007990232,0.38755129960601137,0.0732289577477952,0.2206409664263218
775,-0.024075950901846003,-0.2578842860679026,-0.1736294810857199,0.06820806836428903,-0.15566785715908943,-0.05679575191489429
776,-0.017522388625041824,0.07381614991094029,0.21120910847423205,0.4009105992990911,-0.024401476095035318,0.0800058731569572
777,-0.1833392682033638,0.13022039530013757,0.11803281540314678,0.40096939727463826,0.20168556087017128,0.3041971289002412
778,-0.061802241161164645,-0.13333354837549174,-0.31788004355897465,-0.009357331089945256,-0.16669312821072568,-0.031225269238468766
779,-0.03916185382127137,0.3708535192729905,-0.07780058787587826,0.42032637466236633,0.1748076908773299,0.03755372494922365
780,0.08719891602734592,-0.3551062754701341,0.016105619891433318,0.09366096278269266,-0.11047337322302125,0.13757635761136408
781,0.07921843359486339,0.3065918475168745,-0.37310732828941573,0.17681610510758025,0.11492563858123668,-0.04039449879625257
782,0.0027435442487619335,-0.3516499232409773,-0.18087395885738417,-0.15247971485934453,-0.1975248947051522,-0.033395551674456965
783,-0.03733514151758838,0.07439290142360994,0.13510485499957262,-0.06221153110774629,0.1970019880025067,0.03766621137687453
784,0.05597488661128566,-0.1054083196591098,-0.06059710473261879,-0.16941854685859487,-0.31155876060312726,-0.09845387250004241
785,-0.17304248840872527,0.12289740829097404,0.18271300941177226,0.017037598314048816,0.283435500213743,0.2578800608458226
786,-0.1210085929291295,-0.30643635050557727,-0.04294239780552329,-0.5151315810158243,-0.2692798629589496,0.1378820150651796
787,0.003631887385594647,0.41216221540910447,-0.10845039085666745,-0.09374698748409357,0.2850758486852,-0.043385906124919715
788,0.16135290075598455,-0.4993176212650984,-0.1712701398177816,-0.6676593337757877,-0.4263974220849248,-0.03801227921970851
789,0.07542360045752253,0.559287533117053,0.04574120558358227,-0.021311263449231295,0.46364317715425474,-0.24609791641629533
790,0.07913362623703785,-0.7134913718265854,0.1426494378946641,-0.4938984651155808,-0.4455913830204679,-0.009212482644336488
791,0.09742901331282586,0.9312033219731276,0.020397110365541985,0.4989071127439276,0.452672379489709,0.02708152604711822
792,-0.13364313115101412,-0.8929358875612174,-0.07065444757164929,-0.41426501893516277,-0.38014561540222663,0.1775093616140021
793,-0.10963821438902095,0.9710341300270822,0.09640479091865009,0.5570241194919443,0.38793417592875495,0.1476271176072805
794,-0.03812212976465029,-0.8763639222388633,-0.011742621113225167,-0.29190736149509305,-0.2568931943615367,-0.04440352560279262
795,0.07962091073385177,0.8425279201713107,-0.014494829674304377,0.5280800002168531,0.26060731866387393,-0.1363649557228466
796,-0.02360724919971473,-0.6454759295884769,-0.014015036660693439,0.02740121876879209,-0.36910350510267054,0.2032922853481669
797,0.08422526507590226,0.7126095428261989,-0.25654349231605866,0.48187685149634524,0.34360828644547187,-0.06655394740488071
798,0.21885199432113198,-0.526864536858291,-0.08102546282930898,-0.05238762331740556,-0.14626291652965426,-0.0562672391824163
799,-0.10802050284830715,0.2765303182968887,-0.08446560996027373,0.154177223552269,0.08364958345117286,0.14640965672506517
800,-0.009523330387578166,-0.4306653664469515,-0.18623605223832262,-0.4179855130874746,-0.2853899149891369,0.10849751212256974
801,0.15013457228241336,0.4955055035578567,0.2254155508544932,0.48090543814789916,0.23270544578186847,0.13516242551231847
802,-0.14456811666917202,-0.5255019823116485,-0.0732223736801852,-0.23192856051932242,-0.24749989092427954,0.04675629413874177
803,-0.05721497703230079,0.5089857201241081,0.04523191153423695,0.2626930304865629,0.15305494521451268,-0.21331021854913382
804,0.004517359888679523,-0.3193241853277267,0.355528522362087,0.07133443894624991,-0.11041464058207033,0.040656393274927205
805,0.09137697595219242,0.19685126797822547,0.27076562568950624,0.6770864264723828,0.23519438548110158,0.04973780936178214
806,0.0072585602943953855,-0.2467573752687311,0.11461080152873393,0.40784408868998007,-0.12180755724556418,-0.15389998983508027
807,0.04689378863542203,0.3813780385584564,0.23258462754944334,0.9437106885217498,0.15326947033701077,0.0498388320370492
808,-0.017646147769611334,-0.4381548642827794,-0.04348012965524937,0.4499258276740473,-0.23231162444689116,-0.010396879699033686
809,-0.17408477383852872,0.6396168874878931,-0.0606565146624493,0.7824176540600146,0.22350958098739618,0.2900771937992106
810,0.043707510105255074,-0.3270985688282604,-0.21949713765849127,0.32899287180122755,-0.01410817666897371,-0.25338841791897865
811,-0.07550977294636953,0.06779563868306404,0.2923036029926118,0.4367664146228854,0.09657106483174181,0.07714774098499202
812,0.00028225606898396247,-0.1679586436782773,-0.09903666089555149,0.14986252985700516,-0.12337765085935208,0.1629376873218296
813,0.0835641909430252,0.09334909715223724,-0.42988404485800386,0.14805147540711394,0.03589014860450704,-0.16806442651935571
814,0.033060820480825245,-0.36622841891390345,-0.1810669083377309,-0.22109294905688331,-0.14989033368642504,0.05971885286107174
815,-0.01666877817138781,0.2465873173935498,-0.24035200208711538,-0.3260688000597909,0.11024413297352256,-0.024307477000189006
816,-0.2292430388621958,-0.3191497470623793,-0.14993576319215762,-1.0132599294430018,-0.16291874835750486,0.2805751609624406
817,0.0038931991089822537,0.324179059628917,-0.13698710355282162,-0.6079972379554162,0.15174169266702417,-0.11243290093006252
818,0.0840518628114958,-0.3160037766292663,-0.06314772649852567,-0.8686453855464872,-0.028363833552212628,-0.0354945490507837
819,-0.13115516355560583,0.07177871095648897,-0.17353259850194802,-0.9296985501702811,-0.08079776051826074,0.009596027948902991
820,0.02683956958636252,-0.011753227659839952,0.17910500497182277,-0.835535243392557,0.058024314451052626,-0.056068735619488955
821,-0.04658363213350131,0.0835496360955579,0.06980296915176179,-0.6637126679684558,-0.20814447451059784,0.18417598757144132
822,0.10204639220263505,0.45691568321601117,0.0015702268499840633,-0.18672688001036825,0.3186925888117532,0.059452475569578445
823,0.0011701041645124678,-0.5893490288240837,-0.09048335386736771,-0.7249795821091675,-0.32872779002243413,0.009611691000305653
824,0.0199273337160186,0.20736719787304086,0.10720873504911486,-0.35686012467462797,0.1556606852868497,-0.0029863573126286784
825,-0.0032549715667085457,-0.197007955721527,-0.19392233558063726,-0.48640401736623384,-0.18931210324102965,0.010508229770376076
826,0.10691230639128074,0.24003170963938153,-0.045946133954445495,-0.23894989065180422,0.3350522076056835,-0.06635694623044701
827,-0.06483303315589034,-0.401768290018086,0.2033062112060312,-0.5501639867565299,-0.33566150498290726,0.08468634675904838
828,0.018043976843970702,0.8392312021456454,0.013512235736473035,0.4388388482955021,0.5601689703121862,-0.012214991544864443
829,-0.05301067441697883,-0.804245059394723,-0.005937045128549698,-0.4425754616125289,-0.4768368939866633,-0.09101914290920593
830,-0.09531211608211551,0.8942486043666547,-0.0151091436739271,0.5139104751024165,0.35821965477476614,-0.0773128519544569
831,-0.14757023106088907,-0.8317661461994813,0.18561791428826813,-0.1489134846231917,-0.42921757993867415,0.07377174710086173
832,-0.15331589874430282,0.821402450963274,0.16746447753666915,0.5285976003395396,0.5221423775012923,0.17354320334182094
833,-0.13005189763730052,-0.954889630674393,-0.057840303759912476,-0.5116625797176986,-0.6705716467848841,0.09084511568495855
834,-0.05679184385039189,0.865236014048078,0.10433790431701326,0.405468128551606,0.6092350180459225,0.24279450977883338
835,0.04982429677179285,-0.9325905016901787,-0.06816563834486108,-0.5204869828571549,-0.578732219846261,-0.06183560114241019
836,-0.08205128837387977,0.8947431286875612,-0.09353881295099489,0.3019453511951972,0.35417478104760486,0.06896293784716986
837,-0.1628112961738797,-0.6832761326592949,-0.007454792871845431,-0.4834326996379499,-0.17584816176944015,0.06869625222576643
838,0.06160105055568112,0.38728455061220696,0.1332158070613142,0.023585017806465415,0.11075746558173383,-0.1510066218851411
839,0.012294697755885898,-0.2503732867373324,0.2629083643709466,-0.001614213571944155,0.07164193109358931,0.052895106005603834
840,-0.06945681221316793,0.2709491779561148,-0.10685137709766701,0.2588893605976129,0.09379811860660082,0.17384423715199365
841,-0.04359868559174106,-0.3176723536785445,-0.38863012810800257,-0.3549489355569241,-0.05736171878992369,0.12990092357800298
842,0.12726772890660337,0.21775533354108526,-0.41179473353287244,-0.38169419672827476,0.1000898051602001,-0.0008974148946905847
843,0.056566132157789856,-0.28693878872237066,0.00031591753584786497,-0.6350126585922393,-0.16906175929492595,-0.1299957648441896
844,-0.10146204146255489,0.28701613318753644,0.006947975628003228,-0.39794391823109043,0.053458890663077935,0.16497939711981952
845,0.22949215105785759,-0.00048687197700536533,-0.17903667475646692,-0.10002803587966524,0.08562199073252692,-0.05886597465355839
846,0.03176000461444084,-0.2861256199522334,-0.22898728734237936,-0.4520593538873931,-0.18442414266343932,-0.005592327306265172
847,0.1131827601685867,0.23749494031835794,0.07849360650041669,-0.11238374105621377,0.34340672283020884,-0.14263283389857148
848,0.23430076798958155,-0.42932808456242133,0.19169695191367445,-0.27912372913233696,-0.22563503317595715,-0.051639092377057494
849,-0.028147549819614016,0.27096246500552496,-0.23735319633538252,-0.3253034630852647,0.18701010210103028,0.1363486437623614
850,-0.10193264771383359,-0.40415992806580886,0.015743311961391476,-0.8005826550053399,-0.2643026470242643,-0.07441981493108103
851,0.04562449015288378,0.28606972380761553,0.18981315550007674,-0.5511359389836297,0.21489706630324312,-0.09700651478442356
852,-0.10788133866621497,-0.38887298217344934,0.10186361786489098,-0.8339098010142054,-0.19307958894320243,0.2833474465208301
853,0.009277730543328706,0.456639605042531,-0.018186169908626038,-0.4460520457382671,0.25122339465870236,0.11449069754216501
854,0.15915549032593523,-0.5922415591381008,-0.14451450768631585,-1.0739959686512708,-0.488582485534344,-0.02548835548422214
855,-0.07526365346643067,0.5981558806775144,0.03456025798085821,-0.37685498810457985,0.30435484986977474,0.2140492974362259
856,-0.03288959241662957,-0.4897040078723792,-0.11592561833484763,-0.840753232448215,-0.2323814112126171,0.07499064651388179
857,0.026199572928901075,0.5292472823358794,-0.1733990202752955,-0.35683877033888767,0.18356103691257,0.164040557190071
858,0.06140455801763965,-0.18954628964775616,-0.1111719030312947,-0.41216013724313383,-0.08313725798104782,-0.03412948229611199
859,0.020163255219670453,0.3428370403950666,0.13009177731107588,0.12347013036090856,0.2531572779549353,-0.19926292428679437
860,-0.09105610793684658,-0.3727436477948267,0.22026721330125368,-0.22096952459102723,-0.3782530148309118,0.03256785326407173
861,0.06021054068225962,0.36086156997105545,-0.13207198137770496,-0.11138494069630926,0.4380487264748186,0.11416693066528391
862,0.010509347833268257,-0.3662798032761646,-0.3692916996023538,-0.5746993895439502,-0.37641393399688783,-0.18919011387992551
863,-0.044430486119074755,0.687616552738407,0.18024027285459387,0.28481658988086056,0.43482759058267495,0.03972723326480743
864,-0.026370131722567143,-0.7116771406957452,0.1050293794726895,-0.36098263136414677,-0.5227274201205963,0.1287940050904855
865,0.11692162125981934,0.8842904144571349,-0.06132033082503657,0.704160863046923,0.4989706117749904,-0.1824051028125638
866,0.1001872935644232,-1.0122113073689032,0.02931510092427464,-0.2827958713573097,-0.5760957058707219,-0.11705787097716529
867,0.008034406202197983,0.8190464435797937,0.13571409410041252,0.5259437669537897,0.5454417471823269,-0.23443623228884453
868,-0.06919738240214296,-0.6535985298622983,0.26439936844991524,0.006177840002379649,-0.4245875415800694,0.025926516613190724
869,-0.12499770761348435,1.128707772868041,0.0037742992920520857,1.1823881115446206,0.6549155210545274,0.16307821909104853
870,-0.098204066923014,-1.0826432167103412,0.013421860559778204,-0.030535797368621616,-0.6418591530897801,-0.08334405366515923
871,-0.12581660356506452,1.086835551416511,-0.11309258060416053,0.7442355535770119,0.6515444877754408,-0.029643130349045144
872,0.10673252101820674,-0.8924511434018215,0.3049827509511422,0.1160151625616068,-0.5350549139457437,-0.017858281621799074
873,0.079919885933888,0.7952014316928347,0.07046672312980776,1.0241666421105822,0.30235386153749017,-0.09948066879187177
874,-0.047191598261489165,-0.6688552329041265,0.1008167381661197,0.309441870706873,-0.42476953999225464,-0.007514716855926119
875,0.006290321086148966,0.6977412465719348,0.12939272121996886,1.0311084909623565,0.5346722436874551,0.016728504638589534
876,-0.010255832060720508,-0.7226165968425458,0.09420016909908488,0.2812428629226962,-0.4992341288446634,0.034117307158603075
877,0.0014793375214419003,0.7555581825079468,-0.04174969709390001,0.9638117238202315,0.4611504880536506,0.008358578453854851
878,0.09972874716101564,-0.7484565453506823,0.08352951517565248,0.360740421416979,-0.46266797265181286,-0.20470627183971102
879,-0.005301043701570689,0.6980343183561377,0.16805428036920028,1.0657252524183418,0.23627608006682577,-0.1689804984396233
880,0.004488312185264503,-0.48275937238669586,0.34490250031308994,0.9333318357376283,-0.2871894924487481,-0.0802917911070723
881,-0.009672508250465022,0.42571026042561977,0.11562315741567206,1.3175197378538115,0.3083895633986922,-0.03322058719397602
882,0.08364882879465795,-0.34192315954814356,0.10180903202357597,1.094935878997711,-0.36881093682294797,0.07025220714541053
883,-0.07508561382447433,0.3930372937540729,0.0376022966385946,1.0932504111037047,0.21592850857557389,0.05608722494342176
884,0.0525824887197515,-0.13677537849219637,-0.17939604775986295,0.8900771428540667,-0.07511843513345566,-0.05214773471450589
885,0.06244936814060062,0.026252823667317612,-0.2638738241175165,0.7215632630553267,0.0375660831242214,-0.15441511545521464
886,0.14431465466749122,-0.0535159288222293,-0.036625442662362714,0.5412072212435795,-0.052941393158471406,0.0832252380130705
887,-0.021371989082516026,-0.23888692218476937,-0.12601770273756593,0.3311121060123086,-0.16819305824649203,-0.10529208996098094
888,0.06790683239950503,0.24098140933791984,-0.01512891313503073,0.605348354425452,0.09998954178819526,-0.13253462738912852
889,0.11163969311631658,-0.15019700233336178,0.12782289206496908,0.48431956640541035,-0.09927060093348716,0.003871079742390801
890,-0.15801804947992062,0.12908156922893083,-0.12566653242148768,0.3972710815561474,0.19833618105033918,0.1021407980171999
891,-0.2562066559881162,-0.19608892026867336,0.04956714837286707,0.020802982943317744,-0.137341647914948,0.24118698621399712
892,-0.04648934436930101,0.2000960026736697,-0.20209287354245958,0.05234078732215136,0.19816080732671057,-0.06065803866927226
893,0.005187921772136489,-0.1743977166590612,0.004633598936269578,-0.23708359350257863,-0.1706620635412978,0.07939295978942772
894,-0.04034069743515688,0.2125367252898661,-0.14207868418018937,-0.050141649171165065,0.25221475945134425,-0.08851722219588151
895,0.03716697652165739,-0.3011746927940102,0.054140296900124917,-0.3409199503352687,-0.34771458817986334,0.04237338320792655
896,0.010401057752107562,0.5109690497191378,-0.08051505374434581,0.09089565340610975,0.47122619193320314,-0.10631635231444318
897,0.2327561589157154,-0.7471725577462405,-0.07127681659251733,-0.6529337010880767,-0.4410675024563173,-0.17569771244497867
898,0.013599942422849128,0.8001338136921367,0.07856998282465882,0.23939433836724777,0.4703894893319472,0.05549613258688721
899,0.09496110520008212,-0.6590513687433672,-0.07522163090452838,-0.4457159242305152,-0.3021852697279396,-0.19118571333151646
900,0.10481767267281275,0.4634058830891438,0.09958472202904026,0.27211611491305415,0.23014622178838834,-0.19224217515441921
901,0.19552629559094817,-0.602484570033585,0.3743313571247795,0.06638897403923699,-0.18395083495151296,-0.14006293472919362
902,0.07199746942366295,0.5601934218661646,0.17677283717682482,0.9541712081769714,0.18613051753496349,-0.23435630629243126
903,-0.07140945587652367,-0.664250886761172,0.2045025783538667,0.45061123730669683,-0.12310834751467725,-0.046858533291188
904,0.0011333053151548842,0.3361439700824516,0.027282407678553125,0.7379682689081971,0.028507782718899685,0.0406156700099959
905,-0.10608807951257793,-0.34040707869892234,0.08741993473423063,0.3375331558099095,-0.1159434629366562,0.3221928830667591
906,-0.03261044646117549,0.10074787980245647,-0.38703115208038186,0.0488668279523924,-0.021934971646174417,0.009713038151276665
907,-0.08687364186872691,-0.13960517498036495,-0.0189767077954031,-0.2056837157451384,-0.037872962157065065,-0.03413574305154385
908,0.08795546305734622,0.18024671584623353,0.32075424720834134,0.08146517887939408,0.16299431077785895,0.05601812887487441
909,0.11629850157455746,-0.15552584504210304,0.060905362109538515,0.0966174339111577,-0.06149738126095795,-0.1547924429778641
910,0.0793541717254589,0.14666875886672262,0.031672771405920494,0.33991377160147285,-0.03171209244722952,-0.17951696355215208
911,0.057019217240971545,-0.09443514312274479,0.1675697483862193,0.3355776477903478,-0.03569089203799409,0.1876209733809119
912,0.1347349390543663,0.0047996063066262536,-0.06802431463794197,0.3917021295514023,-0.011579406414236958,0.005470875551082277
913,-0.28711991416020544,0.009428912461719008,-0.075765952077868,0.04098420499700406,-0.023845556811182833,0.3156339745555464
914,-0.05346340805322409,0.06207590310009571,0.008770955193923347,0.02891585244634899,0.07665967406850728,0.0751417494412876
915,-0.06172745208793958,0.12938078408367545,0.0437061072215654,0.10733601854628264,-0.19493868674016707,-0.023259876434130855
916,0.0026401476710345498,0.2519081546568758,0.14619265834022718,0.2837673117889036,0.2336207755372371,-0.10670649842889844
917,0.14885176793389776,-0.5211013349427842,0.32551869972253494,0.11447069111148042,-0.21958175117745218,-0.14071756890130022
918,0.07806473134392523,0.407526450780006,0.23722940569410228,0.7008713716935555,0.2377224910579201,-0.09922703964143355
919,-0.1649699285720038,-0.2616604878127941,-0.047891606667962036,0.030652381189759048,-0.13850503805055198,0.10904796885158044
920,0.16269276751366854,0.3545645745038026,0.05217869897255041,0.5693585862658169,0.13423072152101617,-0.17682886941719783
921,0.24034572394851567,-0.46622628439969566,-0.049071736085104706,0.04544750666398156,-0.33730760640879476,-0.08043404100898233
922,0.0749757899997642,0.5157935159334383,0.0755858043438154,0.7105097109979917,0.43051428869682906,-0.025142015098050433
923,-0.03603092166416455,-0.7149199887960103,0.08753965652126114,0.1114514170898501,-0.33042813573748453,0.002023030932730596
924,-0.01237793706117574,0.45268339917194245,0.0690491456862225,0.7469603920555871,0.19279530895695857,0.04284386718166704
925,0.004926125355616857,-0.6281128428046356,0.09768988675159557,0.2504924654074087,-0.28185329263368875,0.035234310234686324
926,0.1358225055864522,0.5589432856563762,0.01481631043342602,0.6298153582137072,0.1989266848804271,-0.1237301499688007
927,-0.18884019196367993,-0.6751260396691242,0.03609883202890254,-0.044396925944551385,-0.24479089061869252,0.30973971073627315
928,-0.03568272449253138,0.7294689168808541,-0.18440366020243512,0.4638615198117088,0.27597845586171754,-0.02609528793828029
929,-0.09314877344980914,-0.6912253889725045,0.017633925850742794,-0.43011878335320264,-0.3177999073078605,0.13924663189568431
930,0.09968824619780133,0.6388652266625403,-0.3140794723097472,0.14225184163142823,0.3706991514364893,0.01388354284406304
931,0.07915264500615779,-0.6228951785948704,-0.09487493730054475,-0.4481818266551359,-0.4568208368088825,-0.03793475876111062
932,0.06982119450919089,0.6566551642209197,-0.043910671478937055,0.4464232323615564,0.4795466822763954,-0.06903300323243705
933,-0.07734159474496716,-0.6987223132235661,0.06548197678144493,-0.38356250407262477,-0.421996551678326,0.00462461551202506
934,-0.2120202267718575,0.8907284661535286,-0.009731879221163267,0.4082119943503392,0.47853157222833964,0.35524506596097627
935,-0.2500940105886481,-0.6611338415213742,-0.10622964996152377,-0.38106832733467433,-0.3100099897182758,0.2482839582957243
936,-0.09556240351639719,0.6893816873394017,-0.032256339311512144,0.04621264742671066,0.32039860226703637,0.0019893413392101586
937,-0.042103055141192725,-0.7749638807796189,0.19794258979468737,-0.7002131550234629,-0.2623973556034463,0.0012566449249993214
938,0.06503709088153745,0.5686981794079251,-0.026367115564742777,-0.09378734110832776,0.3777799468306969,-0.1492232076071338
939,-0.043817678548368544,-0.5632369306809966,0.11372654338935659,-0.6634116663822138,-0.3989883034716494,-0.004190250767536749
940,0.04487019129268812,0.6879168608065321,0.34379637390510137,0.13230275073785946,0.35367028126132677,-0.18257106190960778
941,-0.11601198292638411,-0.5093385022036785,0.25396110557349777,-0.41626811116657125,-0.21580807818724987,0.30811911418288024
942,0.13664131869428786,0.4870090436064311,-0.15696427364669704,0.01942697074438647,0.21635068162600013,-0.010238202219145925
943,0.043324035535620684,-0.4744427602939603,-0.17038224370860008,-0.6127847992562235,-0.24741884414604215,-0.1477171573892286
944,0.15055319583904136,0.24534129490819023,0.07719888297473282,-0.2239836123701244,0.1352825494312364,0.049802415153675395
945,-0.03661595405662351,-0.4504116320113075,-0.19147068541554169,-0.8292086567608132,-0.2615659516396165,-0.11317377681454059
946,-0.07282320835481321,0.3305439522519441,0.15350281674560703,-0.30403377091381106,0.27737940997000315,0.07739716113563058
