time_index,V1,V2,V3,V4,V5,V6
945,0.05321156683465797,0.2276388206208068,-0.025929862737256018,-0.1422656260351771,-0.054238172587024396,0.041771224152938546
946,-0.15289612254381454,-0.1514054699396064,-0.1883965125237566,0.07833662075174845,-0.17237387519349534,0.046876852723789615
947,0.05756152026472428,0.03246868945045159,0.2811373054854328,-0.018108826361427337,0.07665920781508899,-0.13349432087456925
948,0.059134428339701825,-0.10308162302806506,0.12926102375361875,0.040459744934803685,-0.06563708496745294,-0.28439884321887876
949,-0.022580451849628858,0.026595230622537006,-0.22301896720128062,-0.14791788951221166,0.01843864525236373,0.02975415346671642
950,0.01825299364446646,0.057827167856953784,-0.012701488588606147,0.03770600602888249,-0.1497243863871042,0.08901943604434262
951,-0.033490164450316565,0.0731145170263012,-0.052399847816396256,-0.09038892199426761,-0.08019905011349365,0.09657132835614395
952,0.008141897833260355,-0.09621046361860994,-0.1723272463772598,-0.12927193297073084,0.14385800199757798,0.15216024284734453
953,0.09646374213779621,0.04862858446782593,0.11232878101423167,-0.13426171677991833,0.19511188999029566,0.02586629860526879
954,0.09025279327383075,-0.17134129794018055,-0.047556769579229094,-0.12032257564162928,0.08437356267389168,0.2576042056056198
955,-0.2297611321391314,0.3609160671673775,-0.18761598669038826,-0.13098047225516463,-0.16110262803429592,0.13422041045961347
956,-0.0857877971056053,-0.4529039754540612,0.019616805812979435,0.1463591778854716,0.16909041138997866,0.2536718522222977
957,-0.018946096906966935,0.4401491304061812,-0.13876545601412685,-0.5411172348248707,-0.05226444405025107,0.3916430730276119
958,-0.0673660230885752,-0.31602285387584234,-0.03700552948820929,0.11474535600152164,0.06047952451192111,0.29040815863388403
959,-0.026402335486777284,0.3784578716785139,0.15846083422992802,-0.15496555622911137,-0.1339733269870977,0.14780312884840158
960,0.15783145678391322,-0.34155238358769047,0.05541454782792667,0.23394613659417085,0.023473658043123347,0.0026122826517176734
961,0.16753501163091566,0.33007403126243906,0.09687324659271607,-0.054601853007959555,0.2570497646343487,-0.029713191480586366
962,0.06155926657850817,-0.11126189593000171,-0.09739791181835414,0.19184998818947605,-0.0058366162388995,0.01284592131993683
963,-0.003043698500176422,0.13620330534028446,0.1496158175641106,0.04477962435438307,0.0012362935827756934,0.0686083104717499
964,-0.13549206632252445,-0.008095166513614652,-0.11879065478561676,0.11001072721811522,-0.2056980261487925,-0.14785820078627762
965,-0.16255144682788678,-0.1881499333439425,-0.1484897292234721,-0.09175685513573156,0.014212124547525316,-0.1856894079768423
966,-0.27494659140659483,0.2133767353778545,-0.06086575138335501,-0.20848448307887726,-0.255222685316848,-0.01754008281130391
967,-0.03966631624100486,-0.19608316607747145,0.0006253232908257425,0.14200708007628682,-0.08375335836872758,-0.19254344814937913
968,0.05781255893933473,0.010452273844924503,0.23309955476137253,0.09007439689726827,0.05751163805478127,-0.2778339123035469
969,0.01248430695464723,0.13669193170455207,-0.11687195195573366,0.08006227439734027,0.1430335432529474,-0.12213052548342254
970,-0.14563353373306975,-0.09069920747685559,-0.08736582529268627,-0.137578267016421,-0.08819282515471538,-0.2179614309535789
971,-0.1427601616562379,0.10750466520087193,-0.10775832589048788,-0.061736585443667155,0.021751803980915238,-0.26200895198700275
972,-0.04926276853240773,-0.09475826714549537,0.10073776425722833,0.1203468841001744,0.01890131632405552,-0.2902508954402682
973,-0.13422516214060126,-0.12611994099876195,0.08457733061946669,-0.04103438393879402,-0.23654112597933555,-0.33141270516745797
974,-0.023926227554339985,-0.055334223809741644,0.11262974715635277,-0.03073244915056276,0.2317253152292356,-0.19161767884825656
975,0.08560142654349098,0.14806777797790882,0.01459347989858132,-0.1250992129272206,-0.15413519862271838,-0.27709982978438896
976,0.007222919046898143,-0.10996042601673345,-0.08306904239927013,0.08464375385342174,0.07639070457144038,-0.21470574137781256
977,-0.009135640121023646,0.04769945250991092,0.034962583611031016,-0.1506923316103983,-0.0930124068213439,-0.14665002681323555
978,0.10369377871982123,0.019723929469774526,0.04791559396944473,-0.1665649317492397,0.23274876179211607,-0.175775194936302
979,0.1505216057715139,-0.030110310430035668,-0.06690135214339035,-0.014974031994517724,-0.007113551426563662,-0.10909029031144936
980,0.03159281944856919,0.09490002280975993,0.10543075717110888,-0.09301393006969673,0.13496357384644436,-0.0834141428291922
981,-0.11536178093364226,-0.12733553949751816,0.05656168088896649,0.13917961121811295,-0.04661444783771179,-0.060080576528645235
982,0.006047954107333102,-0.07933141820054948,-0.0729602306999651,-0.10027202651014183,-0.0922797232663308,-0.009330286907179134
983,-0.031778986663943236,0.0016235841974356485,-0.03158819632778911,-0.13006057865285336,-0.14620879989222957,-0.1579695833142127
984,-0.06384811042765094,-0.17983175598616696,-0.007260658796770337,-0.11700946557256756,0.053011645599613764,-0.3023199817578648
985,0.023490443818733442,-0.005674768972159405,0.021577445067375196,-0.1710191859255834,0.02893328280737975,-0.19623606093841636
986,-0.11869106000094821,-0.036336033246764224,-0.21280637801358454,-0.23287820961761682,-0.16831369016205627,-0.07330978079881562
987,0.0622019604216156,-0.16229978857249056,0.4200170015488997,-0.07868904648346006,-0.011035523821276955,-0.26187223807536625
988,-0.02878368154379452,0.3057390013411575,-0.18060819921258373,-0.1863870080769512,0.04767297932611539,-0.2810812595925264
989,0.11821518206729466,-0.010560688621281844,0.36624674936196133,0.1430688559788796,-0.06563383317200025,-0.1530973589335789
990,0.09106599782757172,0.07900616167317637,-0.117891524353898,-0.1809091044537025,0.05280620018705778,-0.2639631858159546
991,-0.13417653115500566,0.04250152910780349,0.03519652415554454,-0.05427678321946363,-0.22453687286151613,-0.28090966965002867
992,-0.130985099037972,-0.1273446845715453,-0.12904347159667107,0.12161185870615854,0.013017954266900694,-0.11007691064084926
993,-0.13204735891603894,0.18531626140364596,0.1022039386002645,-0.05505109219816789,-0.08164720022725135,-0.09705703061621898
994,-0.11318685172709265,-0.2513107609821499,-0.10134508266330225,0.20073833841774377,-0.04432919831237897,-0.04331054579484129
995,-0.14083359843518667,-0.13132185228772222,-0.21200557082987037,-0.1315720568849015,-0.0296274832770885,0.01219851042045951
996,-0.2186210702533992,0.05261866411390096,-0.18513458103791594,-0.1358767101004422,-0.10020358584975764,0.13976563294152808
997,0.03288230467058498,-0.25528881162911066,0.16015564509677915,-0.06718405637816649,0.09088134801493788,0.1833119077788097
998,0.04921753539606681,0.18489873885661173,-0.11407423923579962,-0.1043905203825202,0.014475901550641497,0.2795267367768797
999,0.1423949351527393,0.09724292027837576,0.1230392515236635,0.3180664571986913,-0.025914554190730466,0.17180417605863163
