time_index,V1,V2,V3,V4,V5,V6
709,0.060146123178273725,-0.54134860734556,0.2774867757076587,0.32082298586671865,0.10830252507116567,-0.040719192487119554
710,-0.053340225515231515,-0.6727428021041209,0.14768343966678843,-0.10236493265783342,0.16614122681206928,-0.09017084543782182
711,-0.011202587969904693,-0.798987120304363,0.22689224711934175,0.45085514996036624,0.19591374412747048,0.026537942547350674
712,0.10715978974357013,-0.679339933440384,0.20997749689934628,0.1325568719397924,0.1332464178252731,0.17366007562972577
713,-0.10378511627767503,-0.6260620872794578,0.1909507907898765,0.1722452762375296,-0.016533866874799866,0.1286536504156903
714,0.12140026419482369,-0.34716885563931554,0.24922046155821476,0.19520646989366705,-0.05353210754734629,-0.16989193063325278
715,-0.08611097376593296,-0.2353764569001779,-0.15598719093005295,0.01801268606423313,0.06896649093085663,-0.053458855647618334
716,-0.10170333661814059,-0.04281164110149746,-0.26850392028685915,0.3365156877511312,-0.0607844010427233,-0.08797584831321657
717,0.15516310426827473,0.34344714295483547,-0.061723990526217166,-0.2658397923805429,0.06829568969747596,0.011640199843149623
718,-0.007374256722629952,0.23143908799389779,-0.0552388920633192,-0.2025860101821301,0.07466099159801132,0.06849444795363524
719,-0.018557272665902524,0.18070370061574995,0.11890891484526314,-0.02403287418146479,0.11012155208146149,-0.04346727946069845
720,-0.1734537805344993,0.14966432045187672,-0.06756475549475899,-0.0673461976571123,-0.008495563470084726,0.07822590574247829
721,0.03957385341221789,0.3615968255640781,0.05263092119705048,-0.10452616705404658,-0.13908035315457296,-0.0014186503817476756
722,-0.1520348864583241,0.4474376175721732,-0.09765626099673974,-0.04924988353316909,-0.15624019825825292,0.03985571705740744
723,0.09971998264631335,0.6418510229610065,-0.06286988923108869,0.06484047177016622,-0.08867308783625334,0.11674883153961158
724,0.06624853664999851,0.5294890203194715,0.07726973051003422,-0.3037116934927885,0.03914395520125262,0.0368187104345066
725,-0.10329876999921044,0.2881399949084571,0.12257847769192891,0.00898561880378057,0.034793086495452596,-0.00840078995589729
726,-0.11534627844246638,0.26576838846577067,0.023297488993337584,-0.01289377515499504,0.16830627795637498,0.0027699922616856096
727,0.0037122566147123684,0.14590676725240748,-0.09100934149503584,0.03458352264723007,0.21314525191611106,0.013667634986701323
728,0.02813024052500061,-0.20492116731768398,-0.023846069468537175,-0.08008385444815405,0.0628549139884369,0.11721735518439173
729,-0.17406395082776677,-0.17059371899596723,-0.1360260124306271,-0.019545532727208825,0.06707348033866853,0.004632940104956906
730,0.010784102934998652,-0.13207089263014526,-0.2302054479403518,0.37988672567838844,0.02540781871939287,-0.14440249766806434
731,0.12665690935094726,-0.1116146342365256,-0.016222024839163046,-0.20569074917176966,0.07463476482448891,0.022750488995010455
732,-0.12233029835852313,-0.17910787816945678,-0.1640162634412229,0.35754403843669996,-0.020601502666419122,-0.04509450643860645
733,0.19008552003578477,0.08182525138457436,0.04260806791930914,-0.06624645296296136,-0.05512648331893004,-0.07276563774240843
734,-0.035483169767025854,-0.2106339901437369,0.09617800614248131,-0.09751049243478756,-0.0665421135762746,0.13682193041055152
735,0.0022712508677014253,-0.11862377972403558,0.232072485849502,-0.01656787442926079,-0.06491419519819369,0.11033210125725945
736,0.06821995602841316,-0.04493157384076457,0.3477698067888402,-0.09764619408661679,-0.07375285600864923,-0.018839647673724105
737,-0.1394644102910235,-0.07252701353542818,0.019939714962947705,-0.03720912084383532,-0.1890383233662099,0.03590940501456673
738,0.11374261772444345,0.25001964079371647,0.23199850487074042,0.23870261487568345,-0.009736692035145988,-0.03068119364735983
739,0.11559840635718133,0.3316694263349059,0.10214891246995711,-0.5141871107969738,0.04607940851059163,-0.01995306504685418
740,0.03228267339003127,0.00849585623214072,-0.03675917957275261,0.22219427271686892,0.3229551139198749,0.07308608053844674
741,0.0120375581722998,-0.19143550863061298,0.032506199580415916,-0.09023433941264668,0.48576296621221327,0.1306308724034204
742,-0.12200070370217772,-0.6053915796899202,0.14290265737267088,0.1876075188429676,0.33597705030452685,0.03347699940401274
743,0.04408682471556024,-0.7671335575850717,-0.010790503886087127,-0.020271999263588913,0.25639334453974744,0.0686359385576509
744,-0.018843929512427568,-1.1226514008480248,0.14555266049013882,0.4395968455717967,0.42981873197040477,0.010783151562413797
745,0.05050416800964464,-1.2620254419944852,0.01695269496367363,0.23513158845770232,0.1511005670825611,-0.04067382486993854
746,0.0038486385800847994,-1.152776237443003,-0.12019436871190409,0.3505285620879234,0.018558097252011685,0.02203400420576523
747,-0.011285040072757397,-0.9675198736048746,-0.08402935260514849,0.185534945365247,-0.12327125077522161,0.12469882933943977
748,-0.029670560947668203,-0.7425829052162534,0.12559624025080296,0.2222710065517632,-0.03694509186108804,0.13702011596944996
749,0.0913141069148808,-0.6838779608353606,0.34573586232449444,0.08840554021868711,-0.06036652427326938,0.016694069227165615
750,-0.24567564759660154,-0.5040372497813447,0.060436682201812475,0.19189578566599352,-0.21653738849558773,-0.04320099100561227
751,-0.09417194955272391,-0.019914327770304854,-0.20013371383229273,0.35619434141147965,-0.24904646675486933,-0.0942048078004072
752,0.11613847561103834,0.41364378838833316,-0.17798441112900698,-0.14075966711189916,-0.2056663949124159,-0.0018082280294214742
753,-0.11767123605438795,0.475262786665227,-0.16227989778731416,-0.018620182388013093,-0.1926359160066627,0.06370775658002971
754,-0.19244372792620126,0.7164684376284435,-0.1440943665358608,-0.14757782950283627,-0.12482050774698839,0.11426731867025738
755,0.14210406562935912,0.6133508706469228,-0.06664502391448492,-0.20632862899147547,-0.0661417611325712,-0.1792598293163069
756,0.06318441631846856,0.5046396252012209,-0.08015579029840847,-0.41671102089954143,-0.1333857852942933,0.07336130780913175
757,-0.12863384078287726,0.5744193426165974,-0.021464233477058836,-0.01898999448828738,-0.06267696018999,0.035914780848518006
758,-0.004358165859674759,0.88271608820874,-0.051148291197637176,-0.26194489751481614,-0.07517118304217021,-0.122932461795357
759,0.04792696150900672,0.971618102292865,0.014387107295611101,-0.1942958940296525,-0.008273589234693936,-0.09846437860651708
760,-0.040104396587855466,0.713628317638325,-0.11266628308558543,-0.26175345696122704,0.18230238256821463,-0.10256728667591042
761,-0.03556352513995118,0.5797886911985353,-0.15827168387097057,-0.0023572543269167745,0.2741312698585662,-0.004139768264469795
762,-0.1422259430903044,0.21641170041574187,-0.06354878467827707,-0.33700937430753664,0.2683449506444199,0.005048529266718749
763,0.2093789811172393,0.1263721585993217,0.17213737465846726,0.1551962323043223,0.2543277380200623,-0.08001289859006791
764,-0.20303159043468555,-0.3316829016458181,-0.20204759225482394,-0.30656467388185926,0.24029383686749245,0.07468430965054643
765,0.012451008966928662,-0.24573792618168028,0.15252853342159706,0.3563840251605359,0.32209224046004337,2.6506598302854234e-05
766,0.044302979008708665,-0.4060988553447501,0.2304208098431989,-0.23179294091306477,0.23152076057767895,0.012686186335011557
767,-0.13115245848887794,-0.524555023817763,-0.012152548810246425,0.18620554711308684,0.17634563421419613,0.06409945907379941
768,-0.0632905995286292,-0.5233195122948572,0.05670524140536208,0.24951241321390055,-0.0007212806250688625,0.0313392594314927
769,-0.08037159186840209,-0.33447602524671344,0.03666146401788786,0.4281668572482342,0.11981685162070937,-0.05787396393826377
770,0.10291252365137804,-0.25626156236991704,0.07026247798827195,0.020776688442775568,0.11803351587155017,-0.029998165953066248
771,0.001440421184033036,-0.4829462607052216,-0.05599192752115188,0.005339292151154036,0.03811063584507675,-0.01543765656929905
772,0.02305118969649216,-0.41703584749538963,-0.04588566640820778,0.30779081942698083,0.03356605010788721,-0.02436114211779207
773,-0.17863902800207784,-0.4426956947436976,-0.23342332053629586,0.02723864445971209,-0.031066572931434753,0.050283186810658284
774,0.10830928845380997,-0.16043056754644272,-0.1141511212190287,0.18278830853257305,0.24700009996241098,0.1412983504681954
775,0.08596101914960916,-0.22769354988164128,-0.013914034417397886,0.048564592872193155,0.1912084487521243,0.04687752043889953
776,0.06737913287107344,-0.2572417267722946,0.12876168578371908,-0.023612969939546292,0.25887890037406996,0.016905673968475265
777,-0.24964716458313985,-0.47331531246391867,-0.1255055000510476,0.04399255039686581,0.16332802749301156,0.13419952566012905
778,0.10397772273347447,-0.4078946273045614,-0.05701306597579578,0.2882508465714129,0.2421945587144825,-0.02890694035839978
779,0.11255995314173745,-0.43755613234877044,0.19390554231847462,-0.04773506469014544,0.3294973344941946,0.1058589722966006
780,0.04826850179755966,-0.7942940648905282,0.3416951524355434,0.159414385167004,0.1795674532138531,0.2638621816195659
781,-0.11195187748406182,-0.7619682447003067,0.45277910916427117,0.17290402587095743,0.243226147388811,-0.11998808449548574
782,0.06769873306181506,-0.7421908145894476,0.2136725862466538,0.15580918939153493,0.19618814005434013,-0.0773252229591592
783,-0.0940717610660992,-0.9396395450551815,-0.06692186375245798,0.1525505151360677,-0.021255112532493486,-0.040164731524061456
784,0.010022472236494469,-0.6332415471398495,-0.07323939484599688,0.4493972930591632,0.08549164708115602,0.0445534802188107
785,-0.02465432830161874,-0.6567539181768577,0.020304595617711953,0.045227222448237736,-0.05456037714809752,-0.16738834495958743
786,0.07299902915906212,-0.3992609550278909,-0.07635744386908871,0.37397670524613025,0.2143714191440661,-0.16971165575959796
787,-0.01628108017471316,-0.523419545867879,-0.20210505177964577,0.15159302372747316,0.2643443324547966,-0.05172061162255466
788,0.07381928959199223,-0.596461477236174,-0.049940230688171966,0.11874090067287452,0.12252032116124634,-0.11367663639553308
789,-0.05762021065486661,-0.7705297121838328,-0.2318315542067368,0.18306215652618604,0.09176215362448631,-0.027149721310529767
790,-0.03708106115652408,-0.6252512172059936,-0.08200948213254508,0.20627744607231205,0.13516894550266834,-0.09242263817157285
791,-0.037182354400929374,-0.6789403473508487,-0.03147284963765988,0.0806578681445202,0.1446865677197425,-0.25147879548200364
792,-0.06864728452464444,-0.5731000389674851,-0.268392946099553,0.26780887397014,0.10594503625756607,0.07602414206672169
793,0.2029388490825063,-0.6372410057491944,0.1293997826923562,0.0601966369846615,-0.0461991771351794,7.975280526508616e-06
794,-0.17369772576166534,-0.752011291321927,-0.019394505686843165,0.21508560581426045,0.008009121663997837,-0.06717520470540687
795,-0.05558947242494743,-0.5718021961244136,-0.01996401978801468,0.17278419816924273,0.22939007397607278,0.0645615081738906
796,0.11586008243243981,-0.6829598111358456,0.1621782881712316,0.11012737236634525,0.15884676208952334,-0.07818993537310351
797,-0.06674592293327647,-0.7278711085259295,-0.018049341331238773,0.23482951669923713,0.23050006419826236,-0.09156582078327402
798,0.12733467849548818,-0.6684727201587104,-0.09934968757634643,0.37374349343779,0.16681918676934934,-0.03348624999973365
799,0.05259660516537166,-1.000583257043425,-0.0626625521965385,-0.01238742876783712,-0.08354308106647146,-0.09310324701514114
800,-0.13947376145802606,-0.7695152688913749,-0.24380670307745658,0.21946843830248286,-0.23279347410833787,-0.203374298180803
801,-0.0035906439069749788,-0.35165370501389825,-0.19960197082425696,0.1283099619302931,-0.13997237571531349,-0.24936418162003837
802,0.07785867949432376,-0.07988629238205418,-0.16384657828392618,0.14151552028392383,-0.1826707068903992,-0.12301948087326002
803,-0.027179882931045354,-0.18063885788315096,-0.31337645528390845,0.12285490727682415,-0.1474954096288742,0.03542450677377873
804,0.008292237590978543,-0.04453806795381159,-0.18900895960246,0.18104879736469234,-0.1947844492448873,0.018928160752904155
805,-0.051800972004252994,-0.23714082273925835,-0.15054680761267863,-0.11834085429000732,-0.10082129137568718,0.07416894139692509
806,0.12071825316389881,-0.12092518257915065,0.01589366041571249,0.2076186772253006,-0.01187228115200993,-0.03148225133732012
807,-0.05348846684681442,-0.2809399205242722,-0.14023046889627477,-0.2044118768632548,-0.014399881981517267,0.11788210439719594
808,0.049493309778617,0.07875059936073589,-0.007952399416934527,0.38953286857120595,0.030588222929826478,0.06519558165486435
809,-0.025221088429902755,-0.20804126829559913,-0.04592785032676547,-0.4665525159014843,0.02082978545836998,-0.03693418817260043
810,-0.03763608665740184,-0.2242382404594867,-0.10473724174042556,0.32232763777732276,-0.1169090036111959,0.17252466847991987
811,0.12488564490073334,-0.006843392359031697,0.09870791607446511,-0.08548954385189761,-0.04756906405467935,0.023249759572106753
812,0.03336663614910242,-0.09714535027275997,0.3985221574122747,-0.07503532692131912,0.027420645428238584,-0.03829819357551661
813,-0.1398801989533844,-0.16134653959757145,0.06183773764065383,0.14555137419372377,0.0016039962826564563,-0.10131089864409783
814,0.1507323101171152,-0.023276501376038282,0.10141800962059991,0.0411007360645188,0.038223499874944514,-0.19526986308072886
815,0.03528201275315205,0.0053595591819149135,0.06657254758053724,-0.14574958690415246,0.06793234776099083,-0.08441328789759536
816,0.0999904922361484,-0.003870741699913874,0.19717291025318584,0.044876318856686755,0.1308257333589941,0.0487409382486559
817,0.07792811030991992,-0.3539855337504796,0.20220262197339445,-0.10936752515303952,0.0865405111350653,0.13290390719387613
818,0.11776413211359486,-0.2654671774890774,0.26314948918431497,0.21055199968341393,0.10372930151846407,-0.09977467637157755
819,-0.07815648384813385,-0.5020240298180069,0.05472319626606165,-0.09424104675753495,0.10091180183909386,-0.08173943712794801
820,-0.05482108620921346,-0.20884170298468216,-0.09414408422276363,0.28837396660518044,0.19606781987938937,-0.1568519722495128
821,0.08116451610247592,-0.11162514489612707,-0.16299622086949303,0.013396003949078868,0.06674921936676563,-0.1698802884357082
822,0.0678181224299689,-0.25155258512362505,-0.28303030956812447,0.045609023290105126,0.024777373506833594,0.06189874247259616
823,-0.11447212065822243,-0.24231720384915867,-0.21779970092443796,0.1523746049875899,0.03499800890218805,0.04267697886222545
824,0.0008628625017025084,-0.03561046406039661,-0.07844175789071649,0.10515961578053938,-0.01983620161915422,-0.08377106667354223
825,-0.007825941070610213,-0.00020616780527642556,-0.22184121576981325,0.05137292351545793,0.07202748539189222,-0.1169729690290749
826,-0.05921256179985435,0.011941912630766327,-0.3806557738072549,0.19088956634669185,0.017043339204884697,-0.16660945341668582
827,0.016872814375178784,-0.14727561654808385,-0.43694633620836903,0.09312868139096064,-0.16306659904271126,-0.07392039386792391
828,0.07883165057012663,-0.015385724334276468,-0.4417662645110111,-0.06966813719831089,0.03338435157106111,-0.18925642472055856
829,-0.013370933774157052,-0.06296721304638292,-0.4828503542729681,0.011123360018776535,-0.08246788982968713,-0.14132209290534015
830,-0.009383815137328977,0.031185042334958425,-0.5372046294540389,0.2111637516398241,0.0033138005909854606,-0.057705171471240935
831,0.03551352957736755,0.19484491640473797,-0.43867688122547843,-0.0455565819611012,-0.07119524254132743,0.02975461063452291
832,-0.0008003251651941684,0.27234289724172245,-0.31297267692125963,-0.04932148324667596,-0.10559358059098739,0.014517530713104018
833,-0.038236455098365416,0.29105112155092483,-0.3840320204670481,-0.08181656357468606,-0.08125910735269744,0.15024381360341924
834,0.0010186834359399207,0.40233682920048086,-0.29169045418092454,-0.05065647684550503,-0.11563166531909982,0.16397205935842538
835,-0.10688661897520507,0.4950111062050329,-0.03904499089554586,-0.2174930936588405,-0.057276615548757764,0.04311754715572788
836,0.08290035834495381,0.7362140682718306,0.06396214682146083,-0.023646381915672695,-0.11752853172882141,0.028554898360434577
837,-0.10582855763896071,0.6943756852541878,0.046936131782238766,-0.32322961527721195,-0.2501577567112757,0.0048537767192268
838,0.00016958914180658854,1.0286098310839606,-0.010843057060046069,-0.0069032438267423585,-0.2647034349753052,-0.14258416163112198
839,-0.03257436681082267,1.1898189951343465,-0.07822658011962891,-0.4042245204804948,-0.2067144080404324,-0.10422200197487028
840,-0.07432877173654936,1.199749687922462,-0.15779179063712542,-0.3122400222713691,-0.2064900168433163,0.09302358499652474
841,0.03223623796000043,1.111496559600827,-0.04268266502004284,-0.2964445740716073,-0.11386200332878342,0.04550276338913095
842,0.17773984276188518,0.9587089876914641,0.1826963810597071,-0.47679847771926215,-0.062002225678632714,-0.007130371788604185
843,-0.19827813717822085,0.6029857103606284,-0.2036153964703264,-0.060670564762481935,-0.02968107939138239,0.1005255139632809
844,-0.05884053167081579,0.5915725473916689,-0.23768388004730423,-0.02043844108942469,0.07032296971052227,-0.16273593267928418
845,-0.11959973452393291,0.6847668245277372,-0.3630796528537352,-0.08595203367908595,-0.004682859139772202,0.0689103120007107
846,0.11801786266072586,0.5036786728866405,-0.26710558626925446,-0.0722205832044228,0.07158065158171817,-0.03893597130464745
847,-0.13745304204084133,0.36083779523534687,-0.23001204828069272,0.0018549346830347146,-0.03773858985901557,0.12562697103613263
848,0.1477072134985014,0.5623931366677984,0.10371275880249184,-0.20181927757179197,-0.09703754382902581,0.03126670113014303
849,0.049261707228863236,0.3657812788999518,0.11762772243082882,-0.14485916150515146,0.08281928950927653,-0.08590441154022413
850,0.06813721052505653,0.15785500974842012,0.20696754752139152,-0.2482913203834523,-0.17264740058691863,0.23157881687162532
851,-0.10979412625130862,0.1391294891535299,0.20064304710425684,0.171535328018096,-0.09910765351798398,0.00027038138225392305
852,0.05700382346493042,0.33965377553125503,0.27095874095111916,-0.09938644638290425,-0.1577968352296576,0.17832689834514226
853,-0.03700157858088306,0.25100992854676524,0.09442484483088154,-0.25468023317841537,-0.023459442357971344,0.15458592793091114
854,-0.036940877105282294,0.2306343491103863,0.05402669841027098,0.013696214072025661,-0.015440721301623795,-0.007860146032868796
855,0.06835887311987715,0.09287414121682794,0.17112091306368601,-0.13280930961535406,-0.22067849553295815,0.1307823093285158
856,0.08719071317515874,0.15073382753331077,0.509269424732611,0.10774413645436683,-0.1791628513951532,0.04955774560891626
857,-0.09072459247874122,0.22487338054352465,0.17584753821408816,-0.19682284743865602,-0.06787814455529452,0.11288216504798204
858,-0.08549454751550906,0.17339644533864548,0.024139573149933466,-0.025273028810542122,0.013576539546841487,-0.06490478925161604
859,0.12333820904868474,0.24431283688276734,0.16285837862244762,0.14277015526640208,0.0819302708971907,-0.2590755242653188
860,-0.12644346310085253,-0.10750989172620869,-0.19963691430975608,-0.11448120162269797,0.036788073031249396,-0.08938711249026524
861,0.09500084456519511,-0.15757847111309306,-0.004792264647533989,0.10775272837100523,0.1543730608956001,-0.12095181385298871
862,-0.05423968078817449,-0.39419117219350414,-0.19600373521357353,-0.163012033377908,0.11007785491174912,-0.024652440870894465
863,0.12588006078094813,-0.3769635630695579,0.06784943936967182,0.2897656513564547,0.1330312959554955,-0.07601644026912835
864,-0.013080329363967653,-0.7088902525986996,-0.00818602790256211,-0.18820167048915887,0.12884025405710875,-0.008942322665669376
865,-0.16527484056240116,-0.7782592584864267,-0.1049923364048366,0.33207794508270405,0.05596592363399852,-0.038558648895618004
866,0.16114267935790333,-0.4542711573872589,0.007241117128932578,0.09002014648447001,0.027833034387924213,-0.2396697922736421
867,-0.01968056650815587,-0.6350726662379941,-0.33967427302516645,0.016376994773094816,-0.06858665101201263,0.01772889482337841
868,0.01917220764561601,-0.4063280336953643,-0.2657086399476816,0.28768511647948775,-0.13239050438308295,-0.14349350237171676
869,-0.12212038260666835,-0.14849072959007376,-0.5497324554583846,0.1512192088259683,-0.14510213790105894,0.12456728367654
870,0.14299619326057644,0.08803278779251486,-0.11730926171903375,-0.12073739186565931,-0.09697407415095255,-0.10863184406466886
871,-0.17897434220106448,0.10205531330938783,-0.3238655887565184,0.07092785794456741,0.028156116485490365,0.2326592399307512
872,0.0529119113671535,0.2532332364761931,0.00023235577877990868,-0.1767857378666714,0.022584314491137653,-0.21105610693362845
873,-0.1758209437576583,0.21265099553139313,-0.2571859009943945,0.034020090107471535,-0.0740845461370662,0.015692306324551028
874,-0.08017045519590535,0.30250598211198493,-0.06567798096598751,-0.0827972332601928,-0.10562302427720904,-0.05549767506309249
875,0.00520902258033204,0.4751365456637636,-0.05875961223558243,-0.0648487599596477,-0.02970591099992379,0.06290983730511696
876,-0.07698542172022352,0.1951865119197495,0.02544985580083077,-0.053190883536049144,0.11745789614964952,-0.19845908962864348
877,0.138721639425894,0.262654424663174,-0.0368610705031463,-0.004381970248289296,0.3269268419698829,-0.062442123454685874
878,0.032828404254121826,-0.14390226606493894,-0.06175856021698546,-0.12230428160135806,0.448125524840035,-0.04092693597696362
879,-0.14498725765207307,-0.5723152298192962,-0.06463471327997958,-0.1827490586625265,0.2664800022395234,-0.08558197965576254
880,0.17228352793460505,-0.5453107162726658,0.015898801067152343,0.4684614527882323,0.1485361029779537,-0.15879185793560807
881,0.056091448652382435,-0.6695462905469006,0.045524737033048795,-0.08760703893566128,0.03414221551419931,-0.037581129351663335
882,-0.011310361134133726,-0.6646561937359227,0.11211340184849651,0.2288546331785623,0.09884363508571013,0.08779477965228503
883,0.22655484687474178,-0.5144871946047306,0.2736162400324837,0.11956069929922096,0.027782542337215554,-0.029595477012080214
884,-0.27378790428982774,-0.6761378500625973,-0.027477702993524346,0.023645181920717216,-0.07368591898248972,-0.032596191704441446
885,0.1953479521030474,-0.288475039208029,0.3105022463548353,0.24042263551599194,-0.14107242859077107,-0.13939042829597842
886,0.017989790642671886,-0.41329664082965584,0.2589758498070755,-0.11939310578627464,-0.07084388624032012,0.020502401579223343
887,0.01749218989884349,-0.3364334828811718,0.1776371458439733,0.07344942993872819,0.027010358778991897,0.008718524037390256
888,0.07935745628181654,-0.20336286890842256,0.12606107521796966,0.10344390137458,0.10258862645351069,-0.027456535790771074
889,-0.047713431870031436,-0.4571201376083269,-0.01279370155913621,-0.09188979155595792,0.12691624138871643,0.1344383334902358
890,-0.12699018444640633,-0.4901124982143575,0.008925098739210262,0.25639823286317526,0.251183608124499,-0.14817403225705192
891,0.21188319088282745,-0.35315997662502163,0.19566340769120655,0.048893243807244406,0.1438092560309936,-0.08528176747047722
892,0.0693085113716342,-0.897177944224119,0.0238092765466274,-0.01191066492996194,0.08011627744519037,-0.12299761152542436
893,-0.004331175761741782,-0.9017282557270544,-0.030891959215563806,0.3611321322941863,-0.053587876204113094,-0.0219249005422021
894,0.09973766390656112,-0.7934133868579907,-0.056522632932234876,0.26080556936525545,-0.12385233760795131,0.08678625884914923
895,0.017605493799747563,-0.6951782836571465,0.1494033829676659,0.1340601160818016,-0.00012330966410965816,-0.05461511957413419
896,-0.07994685323326917,-0.631586243337138,-0.07889034336311729,0.23121649856941257,-0.09279948239322841,0.13118670471843596
897,-0.05817607268651655,-0.42430633265530915,-0.037529354478677564,0.023199369976330875,-0.09519039120412676,-0.008539175541529562
898,0.03777129565480081,-0.22136437865231048,0.15404357069121935,0.07117031238983332,-0.0461169560481427,-0.10921942916077111
899,-0.00017038319293883296,-0.08021210083333366,0.27258252976380204,-0.01822179351653874,-0.17657820917700143,0.05187243691545413
900,-0.05913591224957788,0.06552058435030741,0.02662068722924671,0.08774212863135622,-0.3325368127507922,0.13912554801400487
901,-0.16104813840311952,0.377941264886981,0.05663689649551357,-0.03817520207929641,-0.4277697959402946,0.06771612687621999
902,-0.15223636482579928,0.7359085595733516,0.03220498325217057,0.0026251526952027135,-0.24275291245923863,-0.06934975994725168
903,0.1264570088749606,1.026939278997368,0.040420276310903905,-0.23121054635709407,0.025438041594087052,-0.10852404013247316
904,-0.1922038452328249,0.9640646212653601,-0.17564744258918155,-0.19999455282178144,-0.0664063229371969,0.008196948859276925
905,-0.12256370830189568,1.0492147478124263,-0.18117064799259075,-0.11431506527663306,-0.05402526696765797,-0.15723252567491713
906,0.0025952726470245963,1.0083501269899655,-0.14604494452508976,-0.23490884743474683,-0.19900043929596878,-0.09933717140318968
907,-0.01043734327943108,1.028358141650796,-0.22313337154929969,-0.337906147716065,-0.14811856122419395,-0.11168118853862319
908,0.012040509313617744,0.9585296674762873,-0.16988503115764006,-0.22873472741216166,-0.06883879644241606,-0.1875251197736314
909,0.018302986035104694,0.8092700173990282,-0.212696650206687,-0.166409548631198,0.05503670849210824,-0.12292666542306925
910,0.027709015392990796,0.6761516818803623,-0.20156825564430667,-0.16354547794570323,0.0661348712217165,-0.01603376657622111
911,-0.05884242351484728,0.39368297078871517,-0.1863895019965406,-0.091276704318968,0.09059579003413912,0.09810823727977519
912,0.17452570982329144,0.29546071870364465,0.17899926552380616,-0.02237477100961932,-0.11881667793408245,0.025429748979324828
913,-0.14375427424889398,0.13088545944052926,0.005060066586267629,-0.27133403201649536,-0.18469008090827027,0.0075727025392323954
914,-0.06809022205898105,0.2803907915524607,-0.038804689370352266,0.1435979521278277,-0.06987752443297558,-0.09453218471378597
915,-0.06886851512526056,0.32391099105311605,-0.2536467219752206,0.08762656881312639,0.01795520970224941,0.11090516046855509
916,0.09494341473522495,0.3639981619003222,-0.030186848360798598,-0.06653684604749317,-0.08748942256393025,0.012756741249136627
917,-0.29193776068087635,0.3367916229392546,-0.08242790114614224,-0.05553754976565911,-0.23248331233711803,-0.08649620093151547
918,0.05756237522013691,0.7996810342188571,-0.23479771607065142,-0.13633175343655093,-0.16882804714214683,-0.1376205381908709
919,-0.10968127436784342,0.8103282899724957,-0.3407042288365108,-0.06754765492506393,-0.10687943686322764,-0.21022493929792743
920,0.027901235597423375,0.8817000773770781,-0.21711207990866524,-0.12757986940725702,-0.10698719743028565,-0.0501774661609789
921,0.03412280538839006,0.840970541742288,0.03825964973844087,-0.33127836640929015,-0.04808504342439501,0.16410906051991342
922,0.12495973736616285,0.8122110194139092,0.21500039923197917,-0.08447751661919367,0.006829729565995205,0.15638385777448788
923,-0.05449712151777939,0.6590959181322835,0.2594873901435551,-0.5054115951945686,-0.06712776668297417,0.053718466296294724
924,0.09897137199107398,0.6364455056982165,0.2691649921607081,0.0022155926947965456,0.08866858924088235,-0.01388358819579847
925,-0.021390132097030706,0.37737882731965944,0.34124868798320085,-0.42900283674301065,-0.039440583316427434,-0.07604855645461002
926,0.08174170588211353,0.31427684710863624,0.2817389821730759,0.04497022082894218,-0.20375967867276462,-0.12313490254854792
927,0.03130010400112351,0.5041232736960791,0.19929328842348645,-0.10091938686727735,-0.20730290625050632,0.10308206892546061
928,-0.024069500071420977,0.47029705355079504,0.31895850136350595,-0.28029184882710195,-0.061536897495750364,-0.19122724950449238
929,-0.033905050363737005,0.4452878034704235,0.06898069169436832,0.015561763441139395,-0.13988377641766245,-0.1299604356114415
930,0.11777831448856621,0.4769367466130522,0.08961833922759539,0.19804118529396933,-0.08653555201265956,-0.08068529260118845
931,-0.10453625557483287,0.484133921460869,-0.03165603006866932,-0.44398683492446567,-0.06357465770863376,0.03742711155792776
932,-0.017810140591030012,0.5515426800849601,-0.056720961290112934,0.22119423205771327,0.0183205843006896,0.0333190174003925
933,0.1765640386609612,0.462055965393991,0.09290933101715279,-0.22423680825784154,0.06407664433953322,-0.19224456949288515
934,-0.27993612290578174,0.2348983898058014,-0.24848885050803962,-0.052004192141111794,-0.012037875133935144,-0.03010399588697571
935,-0.014155539673787604,0.4928271208035184,-0.3432932068248905,0.29354028099323004,-0.012777073896235953,-0.0463668475991854
936,-0.04338521606739568,0.4302304715852685,-0.39892963751043203,-0.49997860906046215,-0.08156992578533995,0.03216522208147167
937,0.02386170487761179,0.3387430461247245,-0.3177025140984653,0.09820886187226952,-0.1982549430179641,-0.028631368182916492
938,-0.0010285540352362506,0.25601648216380785,-0.15827060903628487,-0.2850305058899838,-0.2533781164356415,0.0807666406444201
939,-0.08467145159115179,0.42039590756013306,-0.2613008047188458,0.26660368117441624,-0.24160526886456185,0.09206290253639451
940,0.14343123923639114,0.5300634071028331,-0.09097540949816857,-0.14694629788864122,-0.04188291594089599,-0.12926123203716364
941,-0.08243170126427193,0.3268791945668719,-0.14881211025000357,-0.23293095523311347,0.1234731800918932,0.08380741932340174
942,0.18033227213589512,0.2108617030147975,0.12937453305322663,-0.004166651302898942,0.14897693461005265,0.04501817857937172
943,0.07426002329006123,-0.1400112760121744,0.026114429260827632,-0.10108860892439103,-0.07511516572028946,0.22480295076112838
944,-0.14403582262871317,-0.3691608577121486,-0.04352248257217198,0.16435050018720138,-0.01772734421876422,0.1006928127910223
