time_index,V1,V2,V3,V4,V5,V6
709,-0.034896783502908355,-0.25726444229178846,0.15915703851058371,0.03536641957026614,0.07730114507649595,-0.10685502630184975
710,0.015592134607559613,-0.13975905383189718,0.28809964924095494,0.12087027622183422,-0.182638249343625,-0.09235838156029434
711,0.0021786583877620035,-0.18846852716399015,0.507589845154415,0.32493748770181957,0.1337049740936853,-0.1895078659552023
712,-0.04170673643080701,-0.20714203698250055,0.7674330404681606,0.3594434659662278,-0.06917045634244742,-0.24884606455259975
713,-0.011634881903949658,-0.3121539107443875,0.5644077205716282,0.7337122664128114,0.08683961941096995,-0.07461851216219892
714,0.12259028043887697,-0.17902227058933787,0.6316958115248794,0.23682006525525195,-0.2520279824978721,-0.12770354377150697
715,0.028226367016378172,-0.4026190456680282,0.6346341837565286,0.8105168325167719,0.1809274095730844,-0.17145818862031423
716,-0.09390509216339835,-0.11748898366264252,0.5897228460253856,0.04744598991709431,-0.05144224679690931,0.02382764449486685
717,0.06311610390973076,0.08084027000897727,0.5190584675390036,0.3449948492633891,0.12280151955188906,0.08242228654614872
718,0.0566967624957036,0.10698698660857067,0.3785234764007088,0.1747116901790828,-0.24122774606944214,0.1919902863603869
719,0.11775149260653281,-0.054772868901223265,0.047296916697214045,0.2829283837983526,0.07052430570894842,0.22345457284076298
720,0.1631184008777883,0.010569593256702457,0.01689016032999975,0.06679038764068643,-0.32808535359276403,0.11385248489110844
721,-0.11541651370110907,-0.39695492358272194,-0.109717097056627,-0.2616418737826768,0.5535087426093749,0.055702695161115354
722,-0.0055313899575635365,0.1810973672947068,0.0972387630909655,0.45890231651863456,-0.43901542166966506,-0.08576585480474967
723,0.19376182831018599,-0.2407453309334832,0.2798555949417722,-0.29307305551923,0.08248601900977687,-0.15315989684946607
724,0.07285634692899493,-0.11064092685344135,0.25077882368196286,0.542914514564697,-0.14109481572722796,-0.14815703307251138
725,0.032652898108718256,-0.24381540958057912,0.437177807414893,-0.16320124794398505,0.09072396240694366,-0.09400314523937106
726,-0.1516225928085262,-0.16709680341555466,0.5669851981922551,0.7312192271850005,0.12379962520476649,-0.09417111306303333
727,0.05134824971945472,0.1515198195181353,0.6371938137134343,0.12784421607300464,-0.35102965432023936,-0.018817657509989885
728,-0.03430625909852473,-0.30495949201363337,0.47328476410263476,0.33834701886085805,0.17128715521022916,0.03965799845356823
729,0.09354592851532467,0.050284225814880165,0.5467718712019188,0.2360708154336505,-0.3183365869654166,-0.08325496612928876
730,-0.058110610076517986,-0.11728892267187935,0.7153061177268201,0.1817445824727234,0.3444585291692396,-0.20440789978917479
731,0.03368711929279241,0.22451427052524536,0.7513199256836189,0.6120510610507537,-0.3761919889575977,-0.13548921347524642
732,-0.04791353051316381,-0.26265169901820445,0.8496145458061605,-0.02106950446592809,0.5863715388645203,-0.07751828113009793
733,-0.14253108053523894,0.2477261385595267,0.6107126171259916,0.6838443887304537,-0.34389472794059606,0.2610489977833112
734,0.03824805631327245,-0.23653569960519005,0.37898428921862437,0.027722446617063135,0.17141001264727557,0.27342749876516453
735,-0.05017685577840771,0.09315174062482866,0.07549516415097224,0.3976587406995944,-0.05452081884131729,0.14758576768871168
736,-0.057741601842907574,0.16574781561797297,0.00040899973203807377,-0.40887328566916936,0.34123617657804106,0.09685935555167216
737,0.1304852516977877,0.4667621953182975,0.22433824279144227,0.21463797408717833,-0.3678051180553762,-0.07134932328458404
738,-0.029637470505052207,-0.13794371893104723,0.30952526635466665,-0.32780098235918836,0.14259039066826523,-0.031191239600874374
739,-0.007116517272264042,-0.2220459812274389,0.15450868409337334,0.47092852577906774,-0.014636792252292863,-0.0014003255132092572
740,0.07598891251205309,-0.08400955167737804,0.11871228930909074,-0.05547172003763623,-0.06122262351496276,-0.08139969715637294
741,-0.00796651158984972,-0.09339713048452628,0.17059164513051037,0.14172907068749294,0.07335021908424777,0.024019411916677905
742,-0.25926214361546734,-0.1283715208485573,0.002549229162774287,-0.08021611456808758,0.16996090120586474,0.1414987024918217
743,-0.10512986423500907,0.3897755919392383,0.0018495352915400935,0.07013881215643628,-0.07933816783347525,0.05586538570546487
744,0.032100309747318964,0.10664658304162644,-0.17041762176917194,-0.2567015967888966,-0.0028572398524452647,0.2402511780780813
745,0.14430085512653226,0.06296368594901446,-0.2520816495065388,0.001326109178594874,-0.11796338915078501,0.1827375935169201
746,-0.028284278307687295,-0.1452780737610997,-0.35070977810578524,-0.3246401111289326,-0.0404232236985623,0.05549819021599135
747,-0.16578438295474937,0.011030450426187957,-0.38910602762306057,-0.18955395102450634,0.15170572905789168,0.17919419853537488
748,0.10204245123446212,0.23723068235982767,-0.6667106276110327,-0.23725762744896456,-0.18069445666644024,0.27456253345221293
749,-0.031246119680035843,-0.19645823486485525,-0.8446247517943715,-0.6521256768082091,0.11184333668885242,0.21631020222016728
750,0.1598324345013644,-0.08533031418010466,-0.6616475513825804,-0.048217912235358644,-0.29538824230045885,0.20350923284833783
751,-0.0060612655915989536,-0.26678123182704405,-0.8429749484286158,-0.41214120660859416,0.15533254994294154,0.2470162355742875
752,-0.09482056585512694,-0.22364086782851028,-0.9471385601920123,-0.23395565895181802,-0.12006465959065943,0.15146676462773434
753,-0.060116884983042476,-0.24595489152476957,-1.1384016967443968,-0.6492694573989197,0.14614037224445348,0.2761892732512089
754,-0.17147586743931273,-0.09520757141657091,-1.2017314197539208,-0.42703292505724316,0.0972614288459726,0.026821174018564653
755,0.032131074552514766,0.14112707762631047,-0.8263610749296683,-0.7163068921345511,-0.1044852484791157,-0.10577154923153842
756,-0.12253662594823635,0.17067981372978897,-0.6898084710111401,-0.45025937677100625,0.12690398848488232,-0.034741775222190865
757,0.046489209230776346,0.08938770204458446,-0.5710745439386019,-0.3356822730856664,-0.28040361778812506,0.046380286571926235
758,-0.007652755027920651,-0.25177689384921786,-0.5407507176118379,-0.33169389402336913,0.25356563142517347,-0.06340780871819662
759,-0.06702181810353101,0.09077348051458962,-0.5938182742309768,-0.15561173324540784,-0.22445327117206954,-0.09745268359203206
760,0.19437935317551386,-0.14953212630896032,-0.27656304213944405,-0.2144472724971907,-0.02277346908755748,-0.17900709099674728
761,0.02606687138753526,-0.1587593269684865,-0.4324791215592334,0.2718458127844926,0.08065274354568423,0.0282821519406751
762,0.13890664029120459,0.1434633256826428,-0.6366381372121614,-0.23326684358623856,-0.15331233989199203,0.1739578931112979
763,0.1234361153568641,0.04299806577799048,-0.6242041106706344,-0.4062623332603113,0.05635418880772565,0.0649294912471765
764,0.06781940547218139,-0.0857285883591251,-0.7152815285754476,-0.1029731745861745,0.02809429148935566,0.07577586913542311
765,-0.021832742343806607,-0.07001979710331596,-0.9591805977947881,-0.5118381892781527,0.10506234578709223,-0.0036887788700718793
766,-0.04613839998411674,0.06163872980947378,-0.6998619554430004,-0.4516411576065532,-0.2060479761443749,-0.08651801285766916
767,0.12706011710221268,-0.05665684040455962,-0.5710020659914261,-0.23916941864638575,0.04111163108861453,-0.08009294372588821
768,0.05197737119450151,0.03848333480745694,-0.5427669488275481,-0.16450017152640306,-0.0840077964618522,-0.03789506438522312
769,-0.024603148813047405,-0.0866839921720868,-0.5944510809331268,-0.3774960895645469,0.05737391287042676,0.03298622962945695
770,-0.16886428757872216,-0.06248465551002925,-0.5271966788590642,-0.17158494828907647,-0.10296548616326213,0.015258132231242158
771,-0.04906647540463065,0.019339229312613213,-0.4997723189631471,-0.4320837613009242,0.20336969123711873,-0.08557076358091541
772,0.13852996632938078,0.07353170479634878,-0.5048516552685782,-0.2457379062096998,-0.2549592523615768,-0.008127420269902604
773,0.21172724349170385,-0.29156425559417654,-0.7145482586224993,-0.1969425925615864,-0.15513341776105613,0.19374045239460894
774,-0.21508986507607275,-0.33026939071592915,-0.8518387062927599,-0.3925729931476686,0.22994060987904458,0.03908090953993654
775,-0.18242954028886788,0.06485907435423904,-0.5746380071823619,-0.30508729698881587,-0.24695719661125726,-0.028596820385495526
776,0.061329070163532166,-0.17127594944132407,-0.5245159804426577,-0.38263734541926964,0.08870421954792995,0.11812360566585331
777,0.24857765455305755,0.034807906846844025,-0.48262212268386767,0.12574209556494576,-0.2177880024186885,-0.0725873695317669
778,0.045444963308727354,-0.18535441061628627,-0.4745499049301892,-0.5112630975294167,0.2700860242146888,0.06089440987020195
779,0.059558260502906205,0.05082831433450741,-0.5726250155305517,0.0068830534565815366,-0.391117164657934,0.04806658295356742
780,0.0075729048153038644,-0.26430132459291905,-0.6350407164188596,-0.5930314093133906,0.47385772192896836,0.1922174859083173
781,0.026254401329333824,0.29397221329892254,-0.7900923801649435,0.07510492899730786,-0.2922019656062892,0.12784134153074883
782,0.0424032131474351,-0.3571824432478672,-1.0413846293409006,-0.8540754314170846,0.3557772359045885,0.29779094281530705
783,-0.014962041205503901,0.3308141940039294,-0.9793249249554264,-0.020210549921922685,-0.0778886436750342,0.24523386201922928
784,0.11954307925273083,-0.012325570262750135,-1.016138572428996,-0.8797347386818656,-0.018077726246581178,0.18289890272614168
785,-0.14571245934985821,0.0511540209374315,-1.22192423478284,-0.5885088079589913,0.11698215123280617,0.317255656475542
786,-0.03961573285814688,0.2994899048091475,-1.161430184861206,-0.7171408420361924,0.09912736274198113,0.1700090214826772
787,0.2213530175296732,0.007872568044194228,-1.1851869810928486,-0.4917564790583571,-0.12043866493717137,0.10508130584185117
788,0.09999830262913748,-0.1553200109629835,-1.3585760323912683,-0.7241773478362744,-0.026795627697528704,0.10427193452962318
789,-0.116609424020703,0.001957298517077044,-1.1312959563565443,-0.6167319551244858,-0.019721159592314783,-0.03707170124914781
790,-0.09243732224235357,0.01991613335484112,-0.9061107663882273,-0.6886843539864358,0.20555098016386136,0.012026202421254281
791,0.044356584677737176,0.3050655446019255,-0.9315316562745068,-0.2461676291302577,-0.16746828905496614,0.11465994851783731
792,-0.16691143250294857,-0.10243938576334671,-0.9253592808461817,-1.1168771198861884,0.5002671498054927,0.060101142141783664
793,-0.1606657643175272,0.5766771723941579,-1.0637996773216836,0.0009683718563744947,-0.12006707770222436,0.2069472832946889
794,-0.2335031957912537,0.11969524967211045,-0.8834587071203088,-1.135052002314637,0.25967072245790546,-0.01923589296064908
795,-0.03950556947640433,0.28791487088231177,-0.7608103173590456,-0.13688171610946526,-0.05132750343912118,0.14887297249656228
796,0.10560544267627117,0.08363874488733282,-0.7641289478556378,-0.622931192106584,-0.04141413825161846,0.06078149834012252
797,0.06534923947082484,-0.1838316210707901,-0.7577635141736182,-0.277273289547439,-0.1480370107868773,0.1087007990437048
798,0.042772493623349776,-0.4497861786276456,-1.006516781688264,-0.294725202299556,0.17388453264855547,0.3631629624125682
799,-0.12223148491505541,-0.2251354919507684,-1.0846108564849515,-0.3983730036201345,-0.10603055257391962,0.298919091002221
800,-0.10635508202559629,-0.13630675945247472,-1.0576345753056076,-0.4737263545354063,0.11863178691549388,0.11507617680429696
801,-0.0679529620949563,0.16586645474792544,-0.6577382071663851,-0.5117300529594416,-0.18133570493330792,-0.20329247281612506
802,-0.059276975379391084,-0.11262827621654588,-0.4544008526861081,-0.4254625621600972,0.3453146381173564,-0.15415292906994482
803,-0.057725166409924436,0.2904401434223486,-0.3107035930651382,-0.05441164260073796,-0.29016185029030117,-0.15681581970082353
804,-0.06879847884221069,-0.11158360958504603,-0.28388091588249,-0.47911913310716425,0.2886359882358137,-0.16381269114920222
805,0.024716594233726748,0.2834034846666376,-0.2683129352132552,0.09922424689345849,-0.3122656610186194,0.017972183679897988
806,-0.016103027674871002,-0.02344197973705639,-0.19962785684437923,-0.4181405258557131,0.26680468336008695,-0.1665998169385348
807,-0.1022434710771418,0.07697484165556623,-0.00675618545334597,0.19881965069688623,-0.25096859930377147,-0.1682522711855077
808,0.08329363719554356,-0.15918126806913369,0.21213786486923497,-0.06977880113731975,0.014387162500840461,-0.06292257887574772
809,-0.048566323824544774,-0.22109946427183508,0.17592600891313082,0.3928812059030795,-0.08996283056637726,-0.08195472772351793
810,-0.06107458059839956,-0.08394368985937957,0.3877779315170655,0.03197316835853187,0.17519603760003677,0.006413642007524381
811,-0.015204776715263149,0.14070373948392198,0.3536592829419608,0.3341773008577861,-0.18561701111001463,-0.022976801744207333
812,0.17766212746988352,-0.17310027208601925,0.4377102331941318,0.2715293402736265,-0.08346548300811159,-0.007833098494408249
813,0.09813509197678143,-0.1897082826977732,0.2685256426985168,0.3616519035360008,0.022770403581653123,0.1558067167828293
814,0.07941446785660267,-0.08855066420047537,0.03408567523700491,0.07618546344883934,-0.16487385355593767,0.20092348193693096
815,0.13554322093386617,-0.07029600912240169,-0.42107649685621085,0.11179300090352291,0.07701645403238502,0.2962154876158146
816,0.1244499156840735,-0.01783038847579138,-0.8396694849338897,-0.21997426256138192,-0.1518250444909772,0.33043458865116737
817,-0.003922666777789602,-0.1405902382432955,-0.7367997374172934,-0.4776490208513858,0.0355469080900242,0.06618877505315779
818,0.14520780861317792,0.1698940380756167,-0.6586734417973861,-0.18693377990014243,-0.23167108990998436,0.017195083158681745
819,-0.014573930539465742,-0.20997787942504742,-0.45302750230802413,-0.6380016629968236,0.3140499456176018,-0.1910462852960034
820,0.05945687414979221,0.2830193424683868,-0.38179031897332777,0.15519083541732798,-0.3548155215169983,-0.14659099311665408
821,-0.0651663373664991,-0.32109539167058176,-0.28244632494105876,-0.6841808304477812,0.3054774510277388,-0.13762139606218052
822,0.03308060591811032,-0.04914795333729785,-0.1840675487641657,0.4187245075103081,-0.27266975447073255,-0.12423423466224894
823,0.1257377882266012,-0.3888419417442638,-0.49555352606851977,-0.18652646729698114,-0.014782475753925134,0.014438353799079734
824,0.08857586458767389,-0.18199116495301665,-0.4554089466412374,-0.04070905722991384,-0.19130723063485647,0.09120840818541535
825,0.018512129656255854,-0.24030253603887622,-0.35484856194574965,-0.18071861176223036,0.23412827171700587,0.0264951639403702
826,0.039164676852392,0.19637748605978497,-0.2524128973275335,-0.03160505902051525,-0.24584173464700984,-0.08193276051989652
827,-0.03098506744640652,-0.24268256711326283,-0.27708011492211276,-0.38481905421164236,0.28718062253040144,-0.03874296580846496
828,-0.02860125145248714,0.099755122085642,-0.30108234386042904,0.06650109623384826,-0.21629407150248914,0.1239456682582596
829,0.11672298276236326,-0.09870598790687908,-0.4462708981571374,-0.07402986796002556,0.14567031475649828,0.11754607193713237
830,0.10506594806646793,0.001844383128670038,-0.3740713682913723,-0.27293609529529045,-0.3624510199377777,0.019648730680074486
831,-0.051999006844834605,-0.28410219561132233,-0.3021584741806032,-0.10116434262438864,0.2481321651174318,0.009221218578580988
832,0.04850043007953538,0.07302967444406239,-0.24620922295704575,-0.03520086660917118,-0.15144623360841514,-0.02462822735040072
833,-0.05401281478976352,-0.0889337126136214,-0.22302152617258028,-0.2146319512109982,0.1397742940877772,-0.032503027266570075
834,0.032487944373459865,0.03977593090227112,0.023941320438995377,0.0009727930413051256,-0.23135532722633187,-0.19811164589508642
835,-0.12442358072112773,-0.11345155592449566,0.13727618156976273,-0.08768574910061522,0.23996200194168538,-0.147299945990463
836,0.17106987976165863,0.1306097051458208,0.3803655604230517,0.26693051400673645,-0.3854340029519604,-0.15724541423975513
837,0.07900658860972175,-0.41438517292307875,0.29960950986551393,0.11487778924262816,0.18616207456697953,-0.04925336707151309
838,0.16241037507811126,0.05140278351001168,0.2159100837387254,0.5037640350966713,-0.44973140090937064,0.09256296777835396
839,-0.16805598179512965,-0.5163285655585791,0.16546320530509948,-0.27733400883810766,0.5076424721611004,-0.0056779579992981555
840,0.022545692449714473,0.1797144811297165,0.21957164135568655,0.7345711254398313,-0.5345710344667993,0.04107141358994096
841,0.07935278198204745,-0.5399975158273714,0.07721532159387105,-0.14110201760673985,0.2946216528424441,0.05655827428890676
842,0.011307121826175322,-0.04630846438806732,0.30433734829017883,0.390476846205577,-0.20947022721286018,0.06772653605430443
843,0.13027812733262953,-0.2886137151464556,0.33451617146699897,0.09155848267015618,-0.051171997753455545,-0.1285027933992039
844,0.010166554701516228,-0.13832085781653336,0.213238115296824,0.43058149743902124,0.0719116114159857,0.05579574132226653
845,0.06407191647707723,-0.2129529983854162,0.11872467042645002,0.0066369633254120125,-0.19263026665700933,0.01783846789487422
846,-0.0186209433053528,-0.12453978293148935,0.028690266171168946,0.14982620204776334,0.260643726714411,-0.038842601364801686
847,-0.1055103052737654,0.28511987327612215,-0.024212889670729897,-0.1376392004810208,-0.08828441374661755,0.04223856012908711
848,0.009156673476064386,0.07203886681443718,-0.004982432076097804,-0.1545524194474051,0.15394061412381368,0.11308866831656553
849,0.032873726934616675,0.17769254980166463,0.21967254863133162,0.07787466717969213,-0.34986507643155806,-0.17393360124757343
850,-0.11381885770517093,-0.3275992286558502,0.28970041023915555,-0.1275609059033569,0.5021222450140291,-0.10735455134542658
851,0.041818425081453024,0.4065595619736778,0.3250928667984047,0.6156572549406661,-0.573067543979184,-0.05834162348136235
852,-0.049460083052189144,-0.26355737533716056,0.3151132879668568,-0.388135251546269,0.5691890904695982,0.050890074178436794
853,0.061300805700799495,0.4327810878448967,0.5023533285552682,0.6019169605423732,-0.5401001694423951,-0.036416389465468095
854,-0.10918153733687834,-0.21466509943305168,0.4128440166557045,-0.28675799270755686,0.6312780889913497,0.008622559544905822
855,-0.09140632094582896,0.6382233182758887,0.6628454854747321,0.6704210434198105,-0.49663309042450743,-0.18067416213889725
856,-0.24688469688843495,-0.16931776063857867,0.8697525594547415,-0.37406728172025183,0.6058076949477995,-0.351901206593044
857,7.404556092793779e-05,0.5191178575518508,1.121766556418847,0.849710492889544,-0.35323017511557675,-0.31272146615986474
858,-0.08730425457831115,-0.008886555917797384,1.2357371408530575,0.11972072027615173,0.4170164437961535,-0.33014625123729757
859,-0.16694593400302077,0.33685357487580353,1.4699492522659467,0.90557531924841,-0.22933613447953652,-0.2754422214972434
860,-0.17120037002240804,0.0076614591893652065,1.4740507253102422,0.325616527159133,0.27194151715192144,-0.3009320341571474
861,-0.083395194668992,0.27929237953256253,1.6708463047798061,0.8242706177940189,-0.1580733964549091,-0.24793720301139086
862,0.016530564345720974,0.047623136643619744,1.3850633368033063,0.6442737124469564,0.0362497289884955,-0.006303094004809384
863,0.05689024030620075,-0.046732205169630794,1.1904741536270829,0.6822758953761576,-0.3029103630374403,0.002983476904258207
864,0.19510121913581113,-0.21158782701044143,1.1794262761056236,0.7152273741904299,0.15879380481730587,-0.006163227199884446
865,0.03291047024753099,0.006486200148541253,0.85681359433846,0.5562592783091974,-0.2278948533117095,0.011443163702873863
866,0.16936657198711705,-0.277406086577524,0.7439315989249413,0.6351964257757103,0.03525691550230619,-0.031552639823287223
867,0.18920971390782232,-0.13992817778171054,0.5681478192185556,0.4822353105271696,-0.26406094770977334,-0.00016727275265897637
868,0.24252720356700994,-0.1856847588580494,0.4510801678657013,0.2390218044052212,-0.08472377128040992,0.036918913269016466
869,0.024583262872185506,-0.10786355607603777,0.44797788946168154,0.4023555248584853,0.006630134734768568,-0.05001558062823934
870,-0.0637422032037854,0.12608154515517045,0.49713325983670137,0.15590270787618446,-0.11558584484351059,-0.06809618086952886
871,-0.06279576484070029,0.09924955982225156,0.4008120714299803,0.3279132683589313,0.053608816405236806,-0.052337605778913276
872,-0.09114881794305768,0.037967855781251,0.5102865197161179,0.03875195417907762,-0.042585848495933,-0.24805127920502928
873,-0.0568247826003785,0.022741724577292788,0.5574219254648504,0.2584983206742221,0.021824379737052577,-0.15721062587278137
874,0.1651730916289193,0.011841738682808613,0.6637348746864078,0.26267351777301645,-0.103978859169706,-0.054633915831865026
875,0.021181854350169477,-0.29902719153808555,0.5959598487479147,0.48414253219425796,0.06267352586620585,-0.13050617372766773
876,-0.06249626331196013,0.034269948994146454,0.4745785076083818,0.27311644124481094,-0.09923462862166196,0.022592893817361112
877,-0.018610483985593798,-0.21535572102657383,0.21609266019902168,0.2004266888679122,0.2833530922816842,0.16153820395134408
878,-0.08963365330496732,0.0579246913994642,0.19589445382077023,0.0754006582333388,-0.04527986005503569,-0.03061490506773769
879,-0.027509592091010865,-0.03719982584537609,0.2659538420146764,-0.04666927503642586,0.1119086706129306,-0.12140951166835984
880,0.0894200363512721,0.04379898490930685,0.29044085373176276,0.3832016436435789,-0.18435950146638236,-0.10733224582803044
881,0.03070376834632409,-0.2352645369918437,0.24502086025646136,-0.06718387923058465,0.17443014973128512,0.07270563226986558
882,0.15888066052481184,0.1608979884664049,0.10369127044908558,0.46931455477662054,-0.1265672547533526,0.08924763782959541
883,0.1269982816691273,-0.24326959072244406,-0.2690130048725963,-0.37660987683836283,0.05097264328426176,0.17392092171032633
884,0.17926882531165947,-0.08853188042977031,-0.3332791907530147,0.27791624140601423,-0.1902843464724663,0.05044130956916637
885,0.05457347811106125,-0.2084928597225641,-0.4871312123617844,-0.49556127373656567,0.10589125462759638,0.07405840844386244
886,-0.00662153646940343,-0.03250528087802931,-0.27201479129230594,0.0012797723048488946,-0.04225775807517329,-0.07240064303566743
887,0.12091319905108319,-0.3323459164127656,-0.16857587506982583,-0.20160530061054466,-0.045070735329623496,-0.19043322377220673
888,0.12468542288518074,-0.09768092207588047,0.00881991693381902,0.47682009972427364,-0.053201560334922494,-0.1489018701897487
889,-0.03291696231866885,-0.09745024338572773,-0.011307234710783093,-0.2736597565450743,0.3806234072881287,0.0031077034890054783
890,0.027847138689198636,0.25463520550288254,-0.05198497017420381,0.3449758509180505,-0.6525832898381698,0.05595288968158074
891,0.23648729118018685,-0.3544896127401593,-0.2027310636405884,-0.2233634849741896,0.456911448215998,0.09726086075812163
892,0.11729337398421352,0.1582612038103538,-0.3213046615643457,0.08651763573851606,-0.506166750069623,0.0171380855029466
893,-0.10807908373475597,-0.4184474875740855,-0.18231707870748737,-0.5719340736995704,0.6057023785467962,0.04037383436501848
894,-0.042868198599086166,0.2399263976227883,-0.31712630052386426,0.29432564725607924,-0.3872952576214476,-0.00790815909844348
895,0.12436557578349723,-0.16167880388999306,0.025006271720106332,-0.5502821285507967,0.37289034387989095,-0.05559033424939496
896,0.02070868710347654,0.27931374075526494,-0.11521137968246449,0.5605095660663655,-0.36829008017071824,0.17514869600322275
897,-0.015496652222306518,-0.33610069035659673,-0.31289112226369237,-0.44518274172635963,0.2857868670525405,0.1883950532048156
898,-0.11130185775764151,-0.018650852957881325,-0.18415322892375455,0.14513808911843723,-0.22366832943846893,-0.012465735072452078
899,-0.11263174777331497,-0.06885913068730108,-0.3108739593369188,-0.263280289651365,0.34020218432921956,0.0057471776855667275
900,-0.06642377985402212,0.42104383154026365,-0.3767869190902624,-0.1846165347456648,-0.39850553254186644,0.10069748182774672
901,-0.08478689670346445,-0.09383016739333452,-0.38915796069049075,-0.5759954465379207,0.6581873024197658,0.16149297585765846
902,0.028323093811964926,0.41291623187387866,-0.1771050150145533,0.030158230436437172,-0.4468415368101954,-0.0049877807770993265
903,0.12578878670950863,-0.20626881193068225,-0.23362329354104086,-0.41342177226816124,0.26376186081253306,0.016988354129929502
904,0.018289695677195898,0.20124311744770895,-0.1065668316029462,-0.08888114944602013,-0.2894109993905261,-0.09207321147137454
905,0.012853095013419236,-0.2597800227812118,-0.04289508004033124,-0.1276089652777235,0.19430621177450577,-0.08752671308941845
906,0.09741170544187853,0.18727244916649965,0.04015450013004846,0.27670280264682773,-0.27855447687776924,-0.005085320090266618
907,-0.1601054983493516,-0.1274114144936872,0.08063622295524978,-0.432642156002005,0.37825791953782034,0.05078138091176753
908,-0.09467663225797274,0.35862330381360796,0.12244766753251375,0.4311212931835686,-0.41446499880596954,-0.029280829207207447
909,-0.09319043189491884,-0.28371081177526475,0.33096060340220346,-0.28737711619217465,0.4835547888675087,-0.15123968685505698
910,0.039990640122154655,0.20553764775201444,0.42509009816477183,0.6486346016499188,-0.34503994392871595,-0.1233697059409375
911,-0.15760153911295768,-0.21731333314875953,0.4592892461519701,-0.2571915845017146,0.3877941631683992,0.019231941409955836
912,-0.007788824569594954,0.21292640981168398,0.602428276749108,0.7580463531815604,-0.38916750422856505,-0.06746992138893934
913,-0.14457137475793988,-0.2637388715165152,0.48466729704193495,-0.36162245502822643,0.42711511411936975,0.012233204441252976
914,-0.11572801199698252,0.3169572632450955,0.3730382271824725,0.7790938176437705,-0.17294432005304794,0.22831448236063573
915,-0.2896610608839461,0.07142241524137326,0.29490038953674985,-0.4351917007105572,0.36534511167468425,0.08313160715692178
916,-0.2169700680662336,0.2321726265257014,0.474028821263764,0.18947201345712414,-0.12095473912218392,0.03210307136782431
917,0.059636449701218466,0.07521120416457579,0.6199948442061242,0.2425909071082669,0.0708354911299757,-0.019720864419353876
918,-0.0544855834295164,0.16056767487738222,0.5026297091720411,0.40443881498938394,-0.02003229246138276,-0.09525668231489814
919,0.2912123197983931,0.16445825628948513,0.4640026914428555,0.2591005154303396,-0.1533846405821071,-0.049036667103104115
920,0.08590224476309145,-0.19545547429978732,0.35330955636430544,0.18504228565431718,0.13815696199146654,0.00312188688136169
921,0.05123729019584371,0.09879694459571335,0.5464096820073459,0.23797547108134412,-0.3270554459551914,-0.1167770204823786
922,0.051557551183834795,-0.21334881406592393,0.5444097399372695,0.21551898827470264,0.17650675349793632,-0.08029656722883452
923,0.05080230392155381,-0.0015105013085813246,0.8896328700942309,0.45419563206820257,-0.21392045638954127,-0.35963718142124457
924,0.06734255468866943,-0.1413887145793961,0.9658781372627752,0.5029489253967389,0.24358953000532746,-0.293003223278889
925,0.0232540359859248,0.15573043352318777,1.3312494945266218,0.45193109847255175,-0.2401475179801354,-0.3546398802050603
926,-0.06173638846962323,-0.17968689493359208,1.0808681911529419,0.9001103888237927,0.3646535643303179,-0.2121373168862171
927,-0.00608611888193155,0.3523637480022023,1.135797871436038,0.3065381783746084,-0.2956474385883415,-0.04144908374098438
928,-0.18189140063873063,-0.03321861809528366,0.9801096388538053,0.4525108013151192,0.28319949640456504,0.06865109155823604
929,0.01239742761319581,0.2772281324870325,0.9303871769121071,0.5633529255396503,-0.145587076229418,0.08284397372606316
930,0.10780941610417621,-0.009263399431769785,0.6672212414546778,0.22686411237725912,0.040310917714845455,0.09478811429749709
931,0.04901928652659431,-0.11415041605352425,0.6734491022063805,0.30522463960402857,-0.02913444125785518,0.1872103712446453
932,0.12230567459058614,0.03527079694223639,0.7407127240995417,0.5212046684535666,0.050449069889814194,0.055371886498688086
933,-0.04880892422479057,0.09732721525662269,0.797981796181742,0.22576972551130614,0.00020265297194283676,0.013635254003042739
934,-0.04352388490433037,0.24192628591219414,0.7106855832622341,0.3083590560074785,-0.0023212968333797823,-0.02253805878018416
935,-0.08532044296876483,0.025415234975153397,0.7790192718823806,0.30590139102914704,0.15801775862212952,-0.12539346047386415
936,0.01292499147608581,0.03915538386665898,1.0233516682852914,0.5987837058932206,0.04885771049140261,-0.22173322358322353
937,0.0619255232785398,0.22451513716164653,1.0101802257264225,0.4692088927159748,-0.10376930056628902,-0.13755761137963704
938,0.08976270678402953,-0.027157490339565125,1.0860599643323032,0.38804336407779044,0.008754877141991923,-0.06833701697599849
939,0.16351834887277372,0.010469015686273474,0.7853700988038175,0.8378252304199314,0.014025574868982316,0.019297904450626367
940,0.05889706389375302,-0.19164079093376782,0.2968401761003716,0.10583626672824609,0.13871809621971568,0.17707828698619174
941,-0.054196357365296745,-0.04890527042691899,-0.04007059832222776,0.25802541615571645,-0.07962583554352605,0.20858357339923636
942,-0.022395270663412268,-0.09845639749207907,-0.31487442892824236,-0.1459092206686334,0.15122321923907697,0.1228125814834737
943,-0.10786177606907531,0.07876018836127095,-0.5090842365349723,-0.12691542508810374,-0.03358489578343157,0.22566177151734795
944,0.044432857653056435,-0.025282802244671207,-0.6598919680729695,-0.4280177266814452,0.06610069374906195,0.17184034867067627
945,0.01657584489962523,0.1046722433798252,-0.4960578264749115,-0.2466668228935006,-0.21974891455169898,0.10152409807757161
