time_index,V1,V2,V3,V4,V5,V6
709,-0.011080375398231208,0.3861785471101769,-0.07390397057634256,0.10642674561675895,-0.25238479712337114,0.01485482848990935
710,-0.020985578845347776,0.2992156646445214,-0.028294615009478247,0.4941331881948802,-0.1678172871797904,0.0376698989252795
711,-0.16114884112179462,0.24013230205236832,0.21739239352237835,0.7349874761834407,0.06533625833127363,0.06927490098041322
712,-0.11618242423135006,0.21148323977326364,0.161593432625882,1.1255136379909914,0.21509138296886288,0.13458048769976472
713,-0.05620140961386065,0.2624125344319628,0.15543130813835954,1.5194818680802957,0.07478281934565106,0.12443184463024316
714,0.04019823056600205,0.16378922455334002,-0.007776632090580424,1.4626467136907704,0.0443455437859465,0.29280094271868884
715,-0.01250897042408649,0.06523405100390806,0.008364779108173105,1.3261204462641851,0.028154464825589334,0.08857175651962129
716,-0.006407132702574281,0.22122369898864663,0.12819884015695968,1.212153115794237,0.22973119627512364,0.04318909048833337
717,-0.023411949348948746,0.2936996951986471,-0.004667379396091471,1.2075278165650587,0.044174291604362925,0.17505388827156845
718,0.08795349264318286,0.35292906435283494,-0.16729875472264066,1.292469912376788,-0.029178558282677687,0.31569995817616775
719,-0.04547835120985792,0.4468371499138071,-0.018996700071119352,1.5130869727872385,-0.14831784988573407,-0.14186300558268167
720,-0.17650461063735512,0.32491988808503813,0.15314914914634736,1.9561037476435745,-0.06770323821445526,-0.17698523896931495
721,-0.17500432647570227,-0.020459064556210854,0.22626621578507203,2.043468448766656,0.16120075496786831,0.3123950879763832
722,0.038224098201961286,-0.10474310201869307,0.157179510369902,1.739149944354709,0.29254315599874436,0.2593247899720463
723,0.10243401124417793,-0.007480349481695028,-0.1016381122095564,1.290580441997258,0.1098375867086392,0.14080434546174875
724,0.11272552678390979,0.15067219311064056,-0.15461746073994975,0.942062870875536,-0.19115836169695674,-0.03659744131269108
725,-0.04686072805228583,0.11524921529643979,0.02398276835234226,0.9601312880422079,-0.1967648141183171,-0.10349853953190487
726,-0.05608858688585779,-0.04039634834972494,0.09703031714724458,0.8209074509698524,-0.17159241512127532,0.13234403928131405
727,-0.05426250364532116,-0.280144558302878,0.1236856547589398,0.4464354982971162,0.050916890122312035,0.08762429923398253
728,-0.048118184758050866,-0.21056500378549237,-0.019342682956835625,0.24690300186488115,0.15242458725192284,0.09537946801809435
729,-0.050793890832656965,-0.20957603819769519,-0.041963761702318775,-0.09398276462403794,0.12168199186878477,0.100679841833795
730,0.015688592826759697,-0.13293473301946615,0.004211365213009952,-0.1843885032180465,-0.03498848908355355,0.042166797357899674
731,-0.23041633390877564,-0.20619444662327324,0.1249269526902798,-0.2382129053081059,0.015487850350894363,0.03345619121774984
732,-0.021534642592312116,-0.4191203659106928,-0.06393993192220496,-0.7232067691155872,0.23945333644688288,0.2696475814014531
733,0.07410507481995121,-0.28704012871935736,-0.09469571714291596,-0.875504969132787,0.09921895572684769,0.1325159949263833
734,-0.03641152138692155,-0.19221782957566075,-0.047229317327113204,-0.8763804112326626,0.08872098208578835,0.0965780663091177
735,0.0031138308841011583,-0.30285007166638156,-0.23991994966737787,-1.0553851581631333,-0.07266003111008881,0.11673881112771159
736,-0.12298487012810372,-0.5115116644042903,0.0981962359058773,-1.363938044888638,-0.11964411849936657,0.02198585333095924
737,-0.038526726071960546,-0.6247698186278577,0.01365354098491256,-1.6878724339053588,0.08606512550978028,0.03587143992714963
738,0.0652318205181597,-0.6167218140952653,0.07182748468039024,-2.313096904091379,0.03832650052592734,0.006506642227797212
739,0.032895502763522426,-0.38122284819080454,-0.04965043295901579,-2.397902294074791,0.07284053088288132,-0.036692102788776194
740,-0.14957453676351387,-0.06818201138724711,0.11219294158171847,-2.0620711060319215,-0.013560168664651814,-0.11223877189653217
741,0.07828968115106413,-0.11892666360758294,0.05878867319838666,-1.9145512568314371,0.040339365537971496,0.08169723476357957
742,-0.14776435676003055,-0.10271180352692288,0.06544416287675676,-1.7388798523509226,0.12501804407499886,0.07418010290552257
743,0.03494780570567418,-0.3130395810663221,-0.02755114715584753,-1.7943663373563221,0.10654328465254817,0.12068371435619125
744,0.07126109518889936,-0.2810525709114718,-0.12015121457957273,-2.1361069863997733,-0.1988016130429891,-0.011363844152604108
745,-0.11386018870166975,-0.15785641331031394,0.17149284216968647,-1.980274544870152,-0.07806133774821339,-0.1023793220055844
746,-0.0826699196328215,-0.30639853335691425,0.03809964770637034,-1.9345072962966867,0.08190332217879992,0.13348897536573828
747,0.03452967152178235,-0.19065080445553842,-0.1760274474647509,-1.9744535100239282,0.13956812782281483,0.17658768620438586
748,0.0051600438157112585,-0.1369460394836222,-0.21521889071483843,-2.050231633443232,0.0024385516510868413,0.34835556727885847
749,0.2002448854417416,-0.08775479890477536,-0.5134929054855143,-2.248928062228348,-0.1480718892280904,0.2261794442801468
750,0.21902729033600943,0.0027627945763755678,-0.6787380387879864,-2.5366585361123093,-0.24601713828101257,-0.040290728791730304
751,0.08623168345680368,0.009305023476460152,-0.3770781915968447,-2.387210766152587,-0.2272934969663185,0.09995525188839682
752,0.05670197272412586,-0.030096773312471584,-0.23006300506461877,-2.4526107283828766,-0.03434363480164329,0.029136576946408213
753,-0.01529793534457707,-0.02330737311951583,0.09910520331272629,-2.302910023941247,-0.005291748790533263,-0.031074511343042115
754,0.017474137888802976,-0.020997297967008333,-0.1065666803356968,-2.136389702178519,0.15535219825771357,0.07918480615602962
755,-0.06842466874621159,0.13592895932923926,0.07656338630377105,-1.705330971981083,0.26165770868255356,0.14641161008235107
756,0.2894587031081388,0.24152694899925153,-0.2763095085869667,-1.6926108445014048,0.1330741179070013,0.33247139455483876
757,0.0937755870453557,0.4835167208214971,-0.1727541974240224,-1.1273213060519853,-0.1640572194655726,-0.08940181196243117
758,0.06675360769156158,0.2602544613537666,-0.1477102659833407,-0.8260705397519998,-0.20322346693091203,0.01469615613402371
759,-0.07498895627162831,0.28176700087323275,0.17309590920865225,-0.012459517610249105,-0.1375632629361194,-0.10971840896204767
760,-0.29412585042200506,0.15602884683876866,0.2608731715929252,0.34521921805211303,0.06454979252196802,-0.052216220382190315
761,-0.13336046905843818,-0.14148927662987873,0.2861703084138626,0.4391107576691017,0.273203417505274,-0.0792173863480913
762,-0.12998306632175136,0.03221785149340564,0.2795586705560306,0.4239749065166688,0.17378563584343643,0.000534246584830006
763,-0.11911148422952877,0.07203353432909036,-0.009399250971245221,0.5564067230624875,0.17423405040896012,0.1900292283566829
764,-0.22575064314853388,-0.030936175676244043,0.0948543888290222,0.6773727839705257,0.09635098645069456,0.14764865391939266
765,-0.08611780363842007,0.04953332177663275,-0.02918791214226106,0.4997319563689354,0.14838098219944823,0.346194064819137
766,0.11845981316368773,0.0949367358682775,-0.03832221665014385,0.30487095446494983,-0.16477742587565053,0.2329308472462636
767,0.012087944277014914,0.1685301369902112,-0.2896155445132642,0.2417372604894432,-0.046895128405145786,0.10559917577223818
768,0.0949111886171462,0.103809736005306,-0.16818112252751577,0.3001188958543125,0.0807659379284746,0.1058694554209435
769,0.008750143017634215,0.13738281024605206,-0.08164046171418718,0.2811687548861539,0.13241991017968338,-0.17414031294028065
770,0.23246107992193082,0.14555246336465308,-0.24182246909874444,0.16044627163231226,0.01937260218990476,-0.07050219377279
771,-0.00930118346753514,0.29854198826923073,0.13336898784273338,0.4440560823665725,-0.11098655831558055,-0.2796977458699705
772,-0.023383784153961383,0.07462024334110133,0.08061925503141297,0.5716660489894074,-0.005087981716472935,-0.06581794471967631
773,0.05654603971892241,-0.04251175284604051,0.012718650827423917,0.5909383868665977,-0.13578818474893323,-0.16520248211763777
774,-0.18980752320181404,-0.2124695573519237,0.1768786271941415,0.5275888278540086,-0.1960209176507805,-0.018583556497135015
775,-0.1485523400947324,-0.3811710454114566,0.3877426137353402,0.2735715685950336,-0.055327239080128494,0.013160452284471616
776,-0.07776776638171663,-0.4330763748404768,0.3072800092288671,-0.009891999746427248,0.05511223687761925,0.06557633651415493
777,-0.018595168530459436,-0.429597186134495,0.26949246521095305,-0.2629549555214564,0.07840918161063154,0.10665364991468554
778,0.0029419105211441598,-0.30650869336698394,0.06176058975794871,-0.5753089559298102,0.05281758524821159,0.08811237342460398
779,-0.015323708696688457,-0.1085979197594867,-0.10634234788839617,-0.7541269454433165,0.05466972741281262,0.25897533224698377
780,0.06667434280307258,0.0197828292900247,0.12354276496973823,-0.5866505448268827,0.0773563431203977,0.14512010344633589
781,0.2296408578028723,0.27916785849208303,-0.06953675291797326,-0.45319260247833115,0.07731285563696991,-0.12137512228448212
782,0.23539302221820324,0.45919090859137723,-0.24130536725758356,-0.04168301240607153,-0.0336466529342275,-0.3013643734029421
783,0.1726252734278405,0.5628992852527542,-0.2527322933381837,0.2850696259427175,-0.06560062970253096,-0.3544987245269724
784,0.121124470106007,0.44840089577855835,-0.05496074614384329,0.6246580915369161,-0.31315018437786857,-0.3247324027572772
785,0.19579442716672507,0.24706529592557208,-0.115467115157605,0.5348833177844357,-0.2880612320060486,-0.1584033493082731
786,0.05264002360553707,0.2874478088105034,-0.03422593973945928,0.575106125953644,-0.2370300709511664,0.002422915619390953
787,-0.004206438010505563,0.026427183230766566,-0.1895148796902777,0.6242810175926771,-0.0056936687450897805,0.22437778647174775
788,0.09882020304831007,-0.07982964330073308,-0.2607844297771376,0.27771900515390846,-0.04529347713564246,0.33337955670431285
789,-0.03674720721685268,-0.11241890412866076,-0.05068786022268795,0.09262287805088879,-0.12648913035230602,0.02629870138200313
790,-0.04988536245216552,-0.21812090464777747,0.06773004756654538,0.07141937876239407,0.05207526820998504,0.23195505489919113
791,0.010989134554184933,-0.14991203238007128,-0.09009538835157521,0.048966027208991986,0.02478939297796824,0.12316193900045594
792,0.12445825547777505,-0.23783827277779124,-0.21784083459324144,-0.32880959682478494,-0.07094633368234361,0.17759529773838698
793,0.008991762699978308,-0.20068703546250372,-0.09061632085232535,-0.39410450139476105,-0.1112329815125628,-0.20548501165675115
794,-0.19423312333323792,-0.10187707472467919,0.08193592022426256,-0.2879231221724485,-0.06782837854241405,-0.12937023906999157
795,-0.0848451121558064,-0.04046655281376038,-0.08510030708970374,-0.263734826772754,-0.059917021421218714,0.2446759516003419
796,-0.10482678737514894,-0.035814473482103426,0.015520012415728564,-0.10962407142977335,-0.0968241669085998,0.16413310021568503
797,-0.19194508907524518,-0.13135747318427876,0.10360030602844103,-0.08029424856716383,-0.09478914286159783,0.16173496807892157
798,-0.00611444090504866,-0.20364497334476148,-0.04828161736392828,-0.4255925868621445,0.13616038775940242,0.2862699020675044
799,-0.07102272916861162,-0.07954909622688595,0.015492496859401555,-0.32873024571220755,0.051276552591846644,0.2059180742597307
800,0.018370446612200827,-0.03532461330646572,0.030903612782828715,-0.20934793958792236,-0.040884201861260655,0.1724447068082764
801,-0.07786684547837633,-0.0312848352905489,-0.09691983135157753,-0.2742947694791711,0.01363767655283759,0.04778348501814471
802,0.031745323271479595,0.09724748867533499,-0.14795586595439209,-0.24366181895046307,0.09278029961179524,-0.006949683293281023
803,0.07051363625235037,-0.02958456284791633,-0.06942742465256511,-0.38031280040233384,0.004144116678265631,0.01735166756126727
804,0.00168932975687687,-0.1042292017653709,-0.22365957579099482,-0.6255482174512528,-0.14344191999289585,0.10191475534600383
805,-0.018488752688007957,-0.11775106498955641,-0.174705726647383,-0.9155876168150628,-0.20278240162159739,0.05040453803054033
806,-0.05938214955458644,-0.13922007415668325,-0.1942348369656247,-1.101824149148529,-0.268827385393505,0.055518991924621945
807,-0.09036980871511599,-0.37028855000068384,-0.100075232898916,-1.0827986175913784,-0.12925142766001887,0.13448023922419336
808,-0.02272711029621275,-0.4074374581438291,0.05022146899053533,-1.2995747530693054,0.037832843506754255,0.03548242202821342
809,0.12923497620623145,-0.19894180113687362,-0.42864434523783346,-1.64599060418423,0.21063656441413384,0.02229526711060212
810,-0.07769732482168218,0.11999279407102335,-0.1269089640797574,-1.2777967420141176,0.07487739010838462,-0.20711286848492222
811,-0.08313410630738644,-0.0016025773073918559,0.10604218411803218,-1.103900166217401,0.1517240053601761,-0.07066056517961376
812,-0.06478206570129935,-0.16532703772934532,0.15742857345808314,-0.9732254528349296,0.09948307027171556,0.06813951691404915
813,-0.14656308869370904,0.0042344049649241655,0.19010468222400445,-0.5952722786458848,-0.04418787011881781,0.0846002139624694
814,-0.07077489169445877,-0.15600532561939487,0.05144995838757265,-0.6305243456019901,0.15529563326596055,0.3587142148199106
815,0.04039269226793084,-0.17946381898077698,-0.17678600502869912,-0.9871440824038346,0.07038992068443668,0.021647676134533417
816,-0.19617640262933025,-0.025249126116773664,0.14382674645551624,-0.7801016376156088,0.10609555412700311,-0.1258785926070914
817,-0.051143179618361075,-0.27283315968594707,0.1984996422029711,-0.7933464171918406,0.1880196211114568,-0.005786092210037758
818,0.05526644385979097,-0.021430220935773653,0.027523842163749715,-0.6787438856938587,0.041259046419625287,-0.18014700030861658
819,-0.09117949636944693,0.05877580936154722,0.02551916554833089,-0.5356249985139311,-6.580830196325615e-05,-0.11381487696433136
820,-0.06842425517063726,-0.21653287679625866,0.12579513048228805,-0.5177863839585038,0.14740299122749165,-0.21724601932847568
821,-0.16387896067926683,-0.18860137537783564,0.29897042917061273,-0.5142240046194448,-0.2180093591351001,0.02638521660461688
822,-0.11527248398613693,-0.3226445653217962,0.19585483577001284,-0.7397636327531141,-0.04555493416705675,0.15966792591569168
823,0.02240731318639348,-0.2335516651349932,0.03766503253455835,-0.9582514258437476,0.14063422941095732,0.0402056530904045
824,-0.12717546346892528,-0.1775993080711944,0.15042017285688208,-0.9494725695140684,0.002997963292003629,0.04304044848827826
825,0.17484930273628227,-0.32599402910436,-0.13582749638472918,-1.2174874393921733,0.10758215037716368,0.08214146767020658
826,0.025594662718146036,-0.21231081641248964,-0.11226651369667877,-1.4473089559786627,-0.10244309406173333,-0.12095749041692168
827,-0.013164988191415716,-0.2744617017677935,-0.10462108112171344,-1.61830392010763,0.020141225864557473,0.023388018951937553
828,0.1573701654733862,-0.21636675707712077,-0.11714073047814738,-1.6892233829840237,0.0390211379265574,0.21769638271098463
829,-0.10740125417667984,0.18857141466387464,0.2039587235048552,-1.125081730977454,-0.12147968754257124,-0.044008047935287176
830,0.12293563806740909,-0.004769093914535991,-0.12589553292018418,-0.9821887336855185,0.05511440937827157,-0.03814540382590092
831,0.001735746471909886,0.15674728868900398,-0.10328547258462006,-0.775686841781668,-0.17067500278123396,0.0023706410603884093
832,-0.06751158039785873,0.00827663893734279,0.019477691163924973,-0.7451578475486936,-0.011174011430563083,-0.008873791878944532
833,-0.1833043538829286,-0.08099617011502915,0.10786355153113661,-0.5222232195742567,-0.08339807265947059,0.008138231332022038
834,0.018757888447277868,-0.15631719527618482,-0.0026559734154986553,-0.5013548523857632,-0.12661668877193644,0.005095794047660668
835,-0.07337065209238464,-0.08482492228793126,0.0374224805881691,-0.47920485747700775,-0.15204813753399593,-0.08880443302701849
836,-0.09097286601933476,-0.2928758407304487,0.08366870690029712,-0.7486123797573365,-0.2783908017150204,-0.055770035875653046
837,0.1095812154609165,-0.2793250614791428,-0.19246816331190864,-1.217074495641005,-0.02264291855795085,0.023678442929230645
838,-0.10173650881381036,-0.12972812119862936,0.17608168060674553,-1.0512167678310385,-0.05536501013908656,-0.1472589775945708
839,0.027913647073939417,-0.02223047135440931,0.0036439981659052365,-0.9376730237685285,-0.037325605934722415,0.12409183843921975
840,-0.00805080201125127,0.0004904544816176325,-0.03307786826633405,-0.8481970888186379,-0.0025112688720683833,0.044437434738613356
841,0.035261358419501274,-0.13903843258869875,-0.0646695701807534,-0.8351333393626293,-0.07878125158115085,-0.07133292077027512
842,-0.059487422783309,0.007723032086671883,0.04625699200494335,-0.6588228092611494,0.018274166037906207,-0.17689517196174703
843,-0.05643350758747787,-0.09990326564029219,0.27307418288113383,-0.44087085680408183,-0.11621750908464258,-0.19822086558747642
844,0.0023989010312127686,0.01711468572616387,0.0339253129832084,-0.43703888132652624,-0.054590669434519665,-0.04808302919911558
845,-0.02479982495539777,-0.18505128351504985,0.21071323117153373,-0.4922908751186293,-0.004151862778389279,-0.18613217336979332
846,-0.11704160842097473,-0.20395225341991455,0.2790743591504895,-0.2838648107435793,-0.10783729605883517,-0.03695110823434367
847,0.07268322982768045,-0.07842301851595151,0.08117504128677276,-0.26107776752066675,0.04803038708508133,-0.09897412750725286
848,-0.05981258464841968,0.14651563385907346,0.305126721852676,0.06564300630362814,-0.013707248060355627,-0.2887623846753795
849,0.13101428981517765,-0.017808555298239118,0.0077121587903670845,-0.1275113394626638,0.07208860197445455,-0.06531945863162586
850,0.09022827750819493,0.14919534558565092,-0.03743050587050325,0.025535291214298872,0.06955249034413113,-0.09627545385805428
851,0.04050656598884898,0.16184409432066182,-0.06170428442281113,0.16851352266492542,-0.11920355179933897,-0.0506889876698952
852,-0.06325304316787231,0.3590226601209423,-0.06563444083495208,0.4257172800788124,-0.02606266603183774,-0.1461566578489264
853,-0.25368821080105997,0.255414728840056,0.22839893658687743,0.9327922609865003,-0.04143732040295778,-0.06408123659815199
854,0.04558736667703939,0.06949058809384095,-0.27114103101932274,0.7097949646073702,0.2508742727053589,0.4890746562865661
855,0.024840721186951603,0.09494137412357673,-0.20804661658424536,0.5058498087257538,0.07242275541781501,0.13907048679773076
856,-0.09944141730731655,0.19909753559199644,0.017880541076016512,0.7821517443126909,0.1651545434175008,0.1024136962038422
857,0.050445776832102954,0.16225529230923805,-0.06316772375332855,0.8401777114209426,0.20578785060246374,0.20826372564285522
858,0.03597321403739633,0.12385109555942625,-0.16627561511232797,0.8038720470808558,-0.051685576348677736,0.018932196676344507
859,0.3218619862907387,-0.007277210850572952,-0.5997038664325383,0.04010253172037373,0.0808877628182932,-0.07621000005330712
860,0.023396384916220384,0.37157392193836924,-0.11781766880189959,0.49794807675925823,-0.21042112120479584,-0.4248172230002357
861,-0.04822956180511044,0.10188292995445344,-0.0018666458085384273,0.5189687473319484,-0.16376564994597317,-0.10254057001382073
862,0.05874544341074116,-0.07040423896657788,-0.05939356110933319,0.49884969737239687,-0.05932271584288171,0.0012346401429225821
863,0.0732654528712819,0.040776690903458916,-0.13912630256260067,0.38561884469198693,-0.18931646055323903,-0.15625326934781916
864,0.04782818851065869,-0.14240096575822564,-0.14940254911553763,0.0345562472758913,-0.12744922867248845,-0.15116010470476438
865,0.1112036580944882,-0.2319258494469198,-0.19824532322315486,-0.44203448227446557,-0.01670959280343036,-0.05843515551473739
866,0.19374997980744982,-0.01292141997975503,-0.2387917668493892,-0.669033127509814,0.012712807613920275,-0.22482160444875646
867,0.12021198243941936,0.18600929207987307,-0.15440192733012348,-0.6227819534324909,0.1506646223395131,-0.20447567898304958
868,-0.017232439249016726,0.3495686234118558,-0.13843651751072217,-0.27212363722591304,-0.0691312259333653,-0.3818857224994158
869,-0.09493093714932056,0.19837219973071996,-0.041293290971106,-0.08962319877362018,-0.10936762481649417,-0.19944779494513873
870,-0.2589218801281308,-0.05876481476035301,0.3477265800132112,0.08331199717548732,0.04595726943102574,-0.13314136413939381
871,-0.0535236231877589,-0.22486186571315905,0.11377821981889034,-0.16077333604081623,0.19807430381334826,-0.04842472026976874
872,-0.09966679019670237,-0.2631388625492745,0.03796830564197984,-0.41469880443183826,0.17994936728284783,-0.024217198084845987
873,-0.09248297611125966,-0.11918745289357209,0.19069512497954222,-0.2031566960491843,0.22020621262015874,-0.06064830251344079
874,-0.05919808590028511,-0.06155978080868043,0.08169164534088154,-0.21686294531959768,0.08690374305342412,-0.10062559653903524
875,-0.07552965321302946,0.13672410198806947,0.05188547112069918,0.19677016229218572,0.0750296297270749,-0.019462465715602777
876,-0.0019546953573344565,0.2448942544326635,-0.05115511335558221,0.25745903541391263,0.11978215610375173,-0.07903519904896253
877,-0.10562493670106927,0.2624225033034218,0.16728274245708147,0.5494177171499968,0.06074439833214616,-0.14643630892930948
878,-0.21010745141777024,0.1268930394115102,0.2127450109320168,1.1099840283005205,0.08831027951446943,-0.13921363020477492
879,-0.10207575992670134,0.12683701384881768,0.12859066431068425,1.3012814804302415,0.08587938692221589,0.06640628557111189
880,-0.06746267757098921,0.0465951778727178,0.06301791880161607,1.1870820067486718,0.05891199395433498,0.0182669687255351
881,-0.07186553093693929,0.014543313387869102,0.06008509337221073,1.2474185042812325,0.025314515893296065,0.019030269236906643
882,0.06960348539817687,-0.024608990728041794,0.0008481071852885005,1.0613258159137773,-0.15325071276396804,0.06150685700978328
883,-0.013653776650103557,-0.012545657715667624,0.09722661902232438,0.9370658124878675,-0.23433175890150787,-0.048687952100415696
884,-0.014541191555565026,-0.10331737639180139,0.01354978384766626,0.638115102298609,-0.17938710510711875,-0.056676451927252666
885,0.05129353399850625,-0.17519304854269374,-0.24376060878843775,0.17616063988760736,0.08705833394975676,0.07495326111858058
886,0.09219505588421183,0.09335906268433314,-0.14434775557021778,0.08438924423425888,-0.09445558259224246,0.23273054124773213
887,0.08575906042315835,-0.05565702321457171,-0.025424478573553067,-0.018748024135277284,0.012560443767360319,0.2872067001322968
888,-0.10051448071724814,-0.06655137699063476,0.09202329664022316,0.052828479123913835,-0.0002877168707835706,0.09362872530225383
889,-0.0022904951902759166,-0.13769849087968422,-0.08389686143716305,-0.23738815007497652,0.11361780099635149,0.2147630667677671
890,0.12985708654057004,-0.1012285571870554,-0.2560593007916775,-0.492722681546878,0.12486228813979469,0.07204351304873927
891,-0.0876860551179405,0.1373156712248212,0.09566950824750471,0.011089003458219587,0.1359758522613067,0.000516332415499178
892,-0.09206570809908668,0.011931099003080162,0.02819159633216145,-0.1704928917556418,0.009664016084750565,0.06270889763800715
893,0.1760297303826113,-0.34647812221583474,-0.26701548920128254,-0.9256294181061746,0.09999214888215738,9.673887459511754e-05
894,0.04775644085621386,0.09205069443054868,-0.15208643014289622,-0.9028737852036028,0.04566893461694495,-0.04989650937879343
895,-0.01965182297763346,0.16844026840805776,0.0780618685559247,-0.8021248154731214,-0.17746745769947783,-0.09946522222423851
896,0.11486676808041846,0.09226516487409343,-0.09650473205167794,-0.6884840817442964,0.01788686385576048,-0.10457529797022413
897,0.027525487609767304,0.1822496588898877,-0.06242851458124109,-0.4497755721621559,-0.13615975487035847,-0.18364618258979068
898,0.12299986167937152,0.0792410221867476,-0.07541811130403445,-0.41218944484913067,-0.06653012333405324,-0.13925191283402918
899,-0.12234862020783258,0.17954093070497873,0.190212431226406,0.037606351847478375,0.11650194964698739,-0.21472840274810645
900,0.01622562385092752,0.14190970870672368,0.23405654540279383,0.29828306844185715,0.0756535930865197,0.220131921427323
901,0.023703020254452,0.12945492581670354,0.11025432684844388,0.3107000733202834,0.005722572199613241,-0.07858688029642018
902,0.14909587264248517,-0.049847040741840626,0.13471197610390667,0.24794724003556215,-0.12061777994792051,-0.15200458255852525
903,-0.005056076100029956,0.00766435785566963,0.149855803649592,0.23336135886915627,-0.20014583990278478,-0.19333020163189404
904,-0.09292302407528882,0.028670443457981157,0.1565776432421456,0.4832296406208384,-0.027874835234495077,-0.1677071755864711
905,-0.024019208694924486,-0.007686569816482948,0.055827856581482836,0.4105907751416757,0.11209393312042135,-0.026574238955387332
906,-0.14223829249991057,0.18286147895947982,0.5234586131292316,0.8697818619861438,0.06553023554508774,-0.1881189406688305
907,-0.03471305586530106,0.1016560094338694,0.33911229564289913,1.062664829684186,0.018953575274197457,-0.03212616906293689
908,-0.03574287825322404,-0.024325038997434392,-0.04323405024139071,0.9242662228680921,-0.003248513446090437,0.042169196144121394
909,0.07268099608002605,0.16954661183985117,-0.0630837337210606,0.9526119958491186,-0.08712954948488583,-0.10548987966384907
910,-0.1396642203638344,0.01263900147172034,0.2012455560563932,0.991561230621219,-0.09149094123393525,-0.2563060650940838
911,-0.06954164844144176,-0.25774653731461683,0.2207533797425854,0.6862244628339775,0.0782324381840604,0.07666802520595074
912,-0.26979843129003234,-0.2572929140506093,0.3959273738747434,0.7768165277029822,-0.029622800478221342,0.16026823561848652
913,-0.1857897712955994,-0.33968411555563577,0.23301961894000295,0.6435527195170088,0.13384775626933607,0.1758239747310118
914,-0.14101054363349477,-0.33834011692392646,0.1980279736372745,0.3315475687734979,0.24155331076149653,0.23406222981023828
915,-0.050363241464155224,-0.1290514981377095,0.029771447123346395,0.21793642447151243,0.14236114142695522,0.14209972445436372
916,-0.07013211855177352,-0.06284593374785376,0.03641434549433932,0.25254833009862276,0.15264834734820792,0.25448843610686245
917,0.07203084614990037,-0.037803660306025354,-0.19566142148415952,-0.0612008285167788,0.019961346066658475,0.365354553968254
918,-0.07863129534264054,-0.02063696670214501,0.10490706056403912,-0.07819397417008553,-0.20142618627455533,0.14360882487019494
919,-0.0038178636815713127,-0.15862818557817002,-0.032797644408001786,-0.1842501942892103,-0.054053965485649044,0.17440473058616096
920,0.12307964269284284,-0.27655317259284323,-0.4078754926194379,-0.7922123056853829,0.09435511094175625,0.12206886651518668
921,-0.009149475701538727,-0.18817385443719398,-0.22514017186633334,-1.0014082101523103,0.12747371584462874,0.032063847444716034
922,0.15355832955636065,-0.16003574388478808,-0.2700758687365475,-1.2457003619725968,0.10314997839951168,0.027097980225918455
923,0.10153657364829663,-0.04952403854404053,-0.2663378509712883,-1.4887554846585886,0.16429866805154503,-0.07498910000184564
924,0.005083253788726962,0.1341782008392957,-0.2224623107919559,-1.2819383370129624,0.04351090113990428,-0.33038668548879
925,0.058698271766591904,0.10835120726977818,-0.29287976204566757,-1.1455023697507238,-0.10725776378557775,0.0071811283469248866
926,0.07604041600577663,0.003687169156693079,-0.27751989751360373,-1.2116610533852419,-0.037416697902565965,-0.11513176601199622
927,-0.009262399934071505,0.2277788030069672,-0.058856218437360205,-0.8858610142128298,-0.017286339985636792,0.02620171701917154
928,0.0892391149501114,0.05099346113112957,-0.1606405223335169,-0.903460619403146,0.03448321103406395,0.13074747549900811
929,-0.01273861254690491,0.08608662883493759,-0.16337839147150773,-0.7447581671555884,-0.1114872251509882,0.08075228839533717
930,-0.10908427936232805,0.15364574922289764,-0.06954234889136976,-0.34104186196424763,-0.07236918645082892,0.22096812960022877
931,-0.062452522042972324,-0.07451659826425602,0.08834031940931941,-0.21049800760653903,-0.06127480671992227,0.17414719922525443
932,-0.21999230180387647,-0.08893705611838956,0.2557793184640437,0.05738392386341683,-0.1435484507109845,0.1864395303985186
933,-0.006776042810286272,-0.13608864349731709,-0.05303058403904941,-0.24254947729085768,0.12976827585509754,0.26642384281322745
934,0.08072813195101469,0.03142185636392349,-0.23408137632428822,-0.396828576702703,-0.16257535638287446,0.041506278688869525
935,-0.11152219287147364,-0.015157769652989029,-0.19016476184836315,-0.2682629204594628,-0.14708186687365332,-0.061628712964501606
936,0.030588687926751932,-0.24752412051881284,-0.1313064245015764,-0.5960984298006242,-0.0883459473804018,-0.030371681372647993
937,0.05934826308852964,-0.4573964479714358,-0.17214895325816315,-1.0249208458128045,-0.109139978859533,0.14694217619379224
938,0.10820335070841947,-0.3814926791162518,-0.2062633156438685,-1.3920553447633544,-0.224938482779867,-0.0154701823307185
939,-0.04386907525403455,-0.3351101287357957,-0.04421686023334572,-1.483562058111977,-0.08585365573471349,-0.16934500600554214
940,-0.01124211310602114,-0.4828072679024461,0.08566993845908531,-1.7375065490890163,-0.11252674901856916,-0.02766817647100589
941,-0.018133241617470344,-0.3545552688139229,0.09042072968368353,-1.9639289579764396,0.04408236618471427,0.01359586231627043
942,0.003129216172280949,-0.11310044055696425,-0.06059590003228779,-1.7653601587729721,-0.03602371261206293,0.2789149652767491
943,0.10529101847493652,0.002500103120273614,-0.20659918426621837,-1.7153844843508346,-0.13123947544218229,0.15785965065117472
944,0.1029478970923997,0.1337066164445819,-0.21883347549043686,-1.2009627477276728,-0.2190097525395237,-0.024239090776599262
