time_index,V1,V2,V3,V4,V5,V6
709,0.030311190589315376,0.05018479820382871,-0.269388777089405,0.11811123372553965,0.033961869456405266,-0.12870084205621343
710,0.03886452906685878,0.1317763066644763,0.05626613518270976,0.05755071827895232,-0.04011353604810707,-0.0390601803410576
711,-0.10267868703637133,0.187326655872043,-0.10715389946060297,-0.09601510143659742,0.02205451548965138,-0.035657454141104286
712,0.09753058050418566,0.004232408447671861,0.18372572409587878,0.1751343248701487,0.19285074849380082,-0.08775041126094453
713,-0.1828578711689537,-0.010782764710893282,-0.2439264404425337,-0.2602416847871056,0.17502211888658392,-0.23446500006218077
714,0.005527388566660213,-0.16169051083722943,0.28397728791377447,0.4491293988424795,0.15417092284389144,0.01513216912881396
715,-0.13507941241054156,-0.043845065679611606,0.2115665490158478,-0.4743127312193033,0.07106637769079727,0.2317870509614899
716,-0.03245747799287902,-0.12478037428170918,0.0049897104641395545,0.25582562964421135,-0.006751097937044884,0.006938505400895856
717,-0.14326849230003166,-0.029538480953949328,0.0008745687218132403,-0.16655460013689263,0.02311805336980801,0.21884148728979302
718,-0.09481637615762334,-0.029534844928647053,0.2731924328919719,0.25368605949452555,0.024499859854592132,0.22625707324202213
719,0.09268122741889616,-0.2234130857932281,-0.02105440973744764,-0.09577541886707205,0.14057241997911504,0.014415239535430849
720,-0.019821168027482232,-0.13421185963293447,-0.1654602753724819,0.142924478491235,0.20386888742834502,-0.011640886067783095
721,0.21649275151388742,-0.07004073377264847,0.0191592608158834,0.12335035985889423,0.025857201743170993,-0.04253304024316862
722,0.021751820847309852,0.22062950262543066,-0.38872325531605056,-0.24690131857622302,-0.30504951020585613,0.05937980717980419
723,-0.19751673147167806,0.2873619246058902,-0.04145356147474495,0.16859508357454198,-0.29524545841923544,0.4009660617784928
724,0.021047252471219448,0.17200817752764283,0.09755415099095138,-0.17388898124857927,-0.34164738301650327,0.19817303797182223
725,-0.00629048388771881,0.15596279634687038,0.20574776527126457,-0.06479097146150804,-0.1112307261345906,0.030367301366741012
726,-0.07022702886022233,0.13331170853537308,-0.1243039511122686,-0.13538532740722597,0.049801920824541074,0.09493777724591196
727,-0.10734389517755877,-0.025557524061402118,0.10005806987883854,0.10473943660970461,-0.011451781853641943,0.18624738088138487
728,0.16769414288538592,-0.18026255645900024,0.11571112083308419,-0.1397527749443155,0.05184499064058695,-0.08346613491817083
729,0.0789778319524301,-0.11240308733401788,-0.1348429312836575,0.06894579551202826,0.07033129245612046,-0.04312378827219321
730,0.02107978596332221,0.12890679710542696,-0.23950665136736737,-0.2387450760807796,-0.09480498006993976,0.023543048620550316
731,-0.07424183949897183,0.18259813086674218,-0.0024331938066890595,0.19007376318375005,-0.17945253504757078,-0.0010404717337283292
732,0.005514463013507866,0.2148024231774742,0.05884682995883811,0.011348813097558696,-0.08581457468372201,-0.1923480020032225
733,-0.036215585874289,0.02660555128102096,0.018802448281706345,0.06984910909245165,-0.0070993918499659345,0.16784106653446249
734,0.01786509130404935,0.10185728974703942,-0.030082943634813092,-0.024124258188063873,-0.0397224313899883,0.07762593642113816
735,-0.01508270124773595,0.18997001884035047,0.19994247144361543,-0.32329501172239683,-0.07589206705296053,0.12032513097285354
736,0.11772487196055738,0.05945169014961024,-0.0508195945440818,0.14514311026110266,-0.1018420926892026,-0.13624155529287968
737,-0.08461329153450531,-0.06545484819237894,-0.1217882677445205,0.12094153176680017,-0.05776239309075267,0.03422866783247065
738,-0.04142204644251581,-0.23012990847321735,0.11820518864422937,0.11117919852221618,0.06396188388970528,0.010011270419013708
739,-0.011272614605627984,-0.06392854177199966,-0.035744035095652896,-0.04689461553118367,0.010764630669925168,-0.12944839463286667
740,0.10803499220188952,0.013772799045536153,-0.13080213550213315,0.18044017097625228,-0.01042982501849514,-0.21752022492234965
741,-0.004149718805437599,0.025426351504393693,-0.32790675472832437,0.024944618247841388,-0.11326740435857338,0.007813186387031254
742,-0.0428075422995076,0.20034033690873249,0.05204458179042929,0.07842318895702804,-0.13176317738473012,0.10791528073065447
743,-0.10563610094030187,0.052305948685637066,0.13133302864474347,-0.10271335026237931,-0.07437853307944586,0.04318676011129785
744,0.08429907815440843,0.1951474085949212,0.13878428413611393,-0.05621854573694934,-0.17723650967366267,-0.008163871325079952
745,0.1704633434538701,0.3122291580332534,-0.16834146746553758,-0.23903780456722423,-0.06916929898349529,-0.13013680321653973
746,-0.007544960408776606,0.3333865824652863,-0.2218335020137724,0.0379426845834947,-0.12454486516926898,-0.10152580569418627
747,0.09024610936130922,0.2329172936584724,-0.027129080219887268,-0.15799004730111985,-0.11301995727479772,-0.04998640237000829
748,-0.12062448040117354,0.30126086276194697,-0.14200702560089526,0.08095523348226313,-0.2945366211934407,0.13814975174153513
749,-0.04596079027045326,0.23629013064455626,-0.09443180484287203,-0.08049229212776816,-0.021828811699365486,-0.035887251980028054
750,-0.024004695891793958,0.11012742013508739,0.17003536423949017,0.26671977030275357,0.05783084483385266,-0.01075770438084786
751,0.0059403070570645845,0.05394083472756736,-0.07939666105943197,-0.15366766267786586,0.006147082554655105,-0.20023628566673077
752,-0.05442013379856766,-0.05949261283634555,0.0005130815098881936,0.18104446893927936,-0.1754158529090816,-0.09515327337998448
753,-0.00325400879351969,-0.13427861553941806,-0.07755097263263112,-0.0301649918778708,-0.10214295460700654,-0.15743040293468674
754,-0.15887518865262537,-0.04769050056436529,-0.024451873786098942,0.16442785343770427,0.09238416779187429,-0.05872443028125081
755,0.2210043682058374,-0.32879487994835055,0.06767599072621805,-0.01063007576334396,0.20865047282953259,-0.3535246194705966
756,-0.12287755421701212,-0.20704694117707176,-0.25603013914959244,0.1501371226518665,0.022419608306606845,0.11967044792315941
757,0.02568113490398929,-0.22710310875676118,0.24435606461467563,0.2781700322624951,-0.0238021299282047,-0.065774223443179
758,-0.0325092995116428,-0.13998180769921115,-0.046337027700469394,-0.22193296698463513,-0.1013137434039254,0.019418471373684076
759,-0.014238270657739168,-0.07716054297585923,0.09940027590590025,-0.034135633812710675,-0.078395605398076,0.11449895716354658
760,0.01524153155533884,0.10062568635051186,0.020506879396117464,0.09416293252044303,-0.1142326421268227,0.06279595685649723
761,-0.24891138433088014,0.061204515026211215,0.09764468712741087,-0.20189864233644172,0.0009627375290276602,0.307782914698879
762,-0.005009933937591041,-0.15208985164798794,0.32655361794588855,0.2177673572663357,0.0126219177778846,0.1989379402596277
763,-0.14076101073147432,-0.14116466275884137,0.01554012462716952,-0.24842875585669089,0.10653312640745838,0.25908352135153084
764,0.08280874758075366,-0.04544067656393126,0.2315472968864681,0.13715120845683218,-0.07200514087364052,0.08585535001061054
765,-0.2385348701866692,-0.1191608250639369,-0.0868594728963318,-0.08209858433218276,-0.1165606286719176,0.32021609123914
766,0.2883762251736238,-0.004324612191210969,0.26835037779328663,0.1541297852250539,0.028148385989587563,-0.05271977743768448
767,0.180026642508741,-0.005430006883226826,-0.35198340150088375,-0.17465732278853746,0.025250673809471158,-0.13416053878721962
768,-0.21508420042931667,0.013520913069719413,0.014388030198382418,0.2922353385398499,-0.019673943392809604,0.08794973203036835
769,0.042442755770348665,-0.21093183658287676,0.2222179793168041,-0.06669321852107064,0.06676399698588142,-0.06540294566278973
770,0.008507106878895965,-0.20298675012896455,-0.008267697378046023,-0.019677630343233596,0.05167493394936651,0.16281150756252305
771,-0.0507579862764174,-0.18727557517859886,0.006643059792063163,0.030253525963364704,0.11441873416245395,0.16100412917929938
772,0.04187346984503065,-0.24571748296897414,0.07985493189248202,0.1593865522350122,0.07711254723315888,-0.00036623438816597853
773,-0.149817152800507,-0.17192103297965589,-0.12431624246975982,-0.18462903227701072,0.09016667668951547,0.1573657976255689
774,0.01668462035674039,-0.11324472377557333,0.24698519923939613,0.22000107646692912,0.034358101651576725,0.10152175377668493
775,-0.04418125912885232,-0.1010504993319879,-0.11119590592406012,-0.23987590780398624,-0.040265270020434375,-0.045614847874594314
776,0.11758879407286617,-0.10816345400990449,0.07388199123121793,0.37290062560493475,0.010699857268158228,-0.1027420571612793
777,-0.14462146269116147,-0.08241437716708849,0.04267653684097736,-0.1111881433702232,-0.03453067755486347,0.1771544787191009
778,0.14336793966732206,-0.14670431940742218,0.22968229148038777,0.1511573423187602,0.15557349779650378,-0.023252400867408117
779,0.15378401457740015,-0.2924658957851183,-0.4395573041732085,-0.15998491852904517,0.06247040223979849,-0.23737595793059466
780,-0.07717976645408273,-0.17871812781683888,0.0545658822989381,0.22545347915296204,-0.07411387303452283,0.06734195343917553
781,-0.08591465860878901,-0.043878754723669186,0.09288796881452915,-0.200729727459657,-0.14045160392675,-0.006143754128723991
782,0.042460390841004406,-0.10834520762267472,0.18871145884589444,0.16510824416727599,-0.03257550790111704,0.09851349398445203
783,-0.011329157085945642,-0.0698677275789253,-0.23196072691322672,-0.24585551146576456,-0.009322073868914028,0.15936549855608612
784,0.050597266904336316,-0.15592864154818992,0.05111140274491149,0.5259022726382507,0.3096148476140608,0.10438724755838662
785,-0.060718311977813716,-0.137382607857545,0.05728508353207144,-0.2432841844062855,0.12973742032099497,0.1624220979629528
786,0.07721555960644294,-0.0733732221167152,0.062080498270082884,0.08285825285468365,0.06662341949133624,-0.17341435418470044
787,-0.003911218276504317,0.0829911347157461,-0.1117594452588127,-0.08889583681222847,-0.10089042442847339,-0.1345872488902091
788,-0.05308148883845617,0.18646252467785202,0.08787623965450492,0.052171494885450455,-0.048259001988421965,0.02316550499681784
789,-0.00033318393228154615,0.07040265572622358,0.18012465742316974,-0.17542447091984104,-0.011388961647104385,0.06388553140189149
790,-0.10473178135038749,-0.06920572571444132,-0.01876682546540308,-0.04463318671281766,0.1670887501441322,0.25696143484751544
791,0.027632076793190186,-0.13883223752996968,0.16579611726269763,0.05764995618934176,0.06958554861808576,0.03525907138122929
792,0.05325656964456743,-0.009942128710189638,-0.11663668757756887,-0.09597959882813809,-0.0003563001307616623,0.04590162667349125
793,0.005291496729271733,-0.04551161169200025,-0.02901600905390329,0.10948926041659937,0.05229084448471448,-0.03839272927066146
794,0.07877644864575568,0.10908781037362597,0.11148714182400762,-0.07164403297199504,-0.018807627179455333,0.20441163030331508
795,0.1404675467731416,0.10835053467069582,-0.05273490369302139,-0.1773116379112285,-0.20313754752482502,-0.05116825044895132
796,-0.14256264588050369,0.15171946901641253,0.13755312628077457,-0.01674058056358936,-0.07250326571602325,0.2669166366761728
797,0.1178196716315057,0.043416342863986476,0.02232481437139834,-0.17498718836447974,-0.007067341140320569,-0.05569380119875089
798,-0.08738092794095223,0.19582997204875582,0.04432066895630429,0.0442193100895038,-0.15366812489563683,-0.05237159596129493
799,-0.0010107226489245516,-0.048828013977923065,0.022359843803690507,0.1485493238376714,0.033969681120936276,-0.03176122176576982
800,-0.004204589819856469,-0.2015475126695368,-0.19788366810852315,0.12253025094779396,0.04395244330858647,-0.08760769618244962
801,-0.09425088406493662,-0.025687865918472996,-0.024462924558556615,0.06204926975268643,0.147032630515851,0.25142721436678295
802,-0.05204017070498666,-0.14172479951705738,0.07983989494561575,-0.04812326735668696,0.15637974295557358,0.029743065485075243
803,-0.08115114908069121,-0.2477155911413873,-0.014391983561741262,0.1103452275554181,0.018378222132776456,0.015453874523024186
804,0.07361557926076467,-0.10018767086206959,0.13256301278012808,-0.07863864805999951,-0.05748747981534708,-0.13665491658146084
805,-0.12194495999401882,-0.14825251998611372,-0.08115523254004961,0.04832535412375563,0.017393239363047805,0.22815275465235194
806,0.1479415902556081,-0.03963565061382737,0.20192302811169777,-0.007618321594985114,0.04654757185314233,0.12609833024824652
807,0.044043922388585864,0.15433571825520725,-0.2227899371987709,-0.10767549559854174,-0.036097817074289544,0.054657868714317
808,-0.09854437108562523,0.3608368755409822,0.05868793720941269,0.08414262567507702,-0.24208217108888747,0.1057156818476693
809,0.10037154792624974,0.5285918726168268,0.19865938644711115,-0.29600990944475103,-0.2589620159178476,-0.10768353262761526
810,0.18158429248515537,0.5766977303014534,-0.11798251804298424,-0.0894470270490534,-0.30324894554955745,-0.05699007362675462
811,-0.03538451013916445,0.734966023963213,-0.18263451999305208,-0.2478470128917967,-0.25739134163533217,0.22817212546448534
812,0.1304304494794642,0.6017300734327121,0.09444785252658974,0.09844722233780477,-0.22975699495606983,0.06367077697954025
813,-0.00858195698499191,0.6536552477248792,-0.1964988182608833,-0.43380154264042253,-0.18802657053851185,-0.0890943869852505
814,0.008066337092167808,0.7013130899335174,-0.06776365919720732,0.06253499793143541,-0.35326451653893204,-0.20003538755482791
815,-0.013627040202292098,0.337324697311494,0.05554252091337374,-0.22495877973439166,-0.10693453682530171,0.05624747399735193
816,0.2510876808373828,0.3389396371778942,-0.00044473977533779005,-0.07561196988641128,-0.24078725352947306,-0.1720429685547949
817,-0.011205845860567852,0.5963365407145614,-0.13376067270438124,-0.2956649176687687,-0.3080872976424277,-0.011193418958536303
818,0.02042489825865542,0.599541351167244,-0.17004065150452274,-0.05593563266870541,-0.14038195486156088,-0.15081917413309076
819,-0.013525038620239429,0.6469523851816789,0.047716708278247255,-0.19205255953567663,-0.1592667566073747,-0.18734515318583497
820,-0.08172803946159063,0.487321306053677,-0.0032772166776898065,-0.30062838031897143,-0.06210875496207856,0.15646584556324955
821,0.17631273665613867,0.4807180124386897,0.10745433141784616,0.023858886673881714,-0.18698191709801237,0.037197058737347743
822,-0.07654813310595152,0.344460161771311,-0.2637272181780666,-0.22136388321723047,-0.142050769380607,0.23805573272042607
823,-0.05626863189745336,0.25939836949535067,0.15543890517201558,0.18072558762640342,-0.05257091591938862,0.3721418669084601
824,0.15633577945960678,0.25995432050220196,-0.06401688568469814,-0.207164165536961,-0.26797109537170904,0.009490711368857277
825,-0.2125582494505006,0.3618860659546037,0.1714919322236927,-0.013994195801486394,-0.28548174573304197,0.3331858434469402
826,0.006238009133191572,0.24096120589334105,0.33922738344031533,-0.302496404129917,-0.014774572261766233,0.1852515923162907
827,-0.13047695985599264,0.2318766139893341,0.11703440075572036,-0.09645002634051045,-0.09692961166323293,0.20280410601237972
828,0.13712073974480737,0.1692621241414648,0.1428011151785249,0.037023453775190146,0.08836448748946785,-0.11157107466493502
829,0.17783571917226365,0.053022302821819536,-0.040597999807825164,-0.18738922342622577,0.15057182987050682,-0.15121304620833448
830,-0.06192132045731398,0.29947503760655164,-0.20612707331595057,0.0009994489263874546,-0.08402351974870241,-0.02428593089268467
831,0.055948750124089286,0.3417312263612765,0.019325946644734485,-0.11284117990128592,-0.026204707120995395,-0.03035881019239333
832,0.08833794051106479,0.3581647757243021,0.07192869313810149,-0.010386369657703592,-0.016352729871427166,-0.05565994735363598
833,0.02070603848262,0.32114601362716144,-0.17261377213966905,-0.17020273819210044,-0.06876985745088776,-0.054893381494877
834,-0.03896557478833311,0.20385864737939596,0.2588146234179685,0.055600793391364596,0.08976788868423287,0.12407643925816415
835,-0.054191989899190135,0.24466946964474104,-0.15641534195303333,-0.3195419378946992,0.027542182127089136,-0.05212643244948412
836,-0.11632007841154612,-0.1255656763854947,0.032956828008975314,0.3245123817324288,-0.06704930344483627,0.09113772416300406
837,0.09786734437455408,-0.16852726143581218,-0.001242715695137231,0.12965231806295247,0.17473153999119204,-0.008880738484286173
838,-0.22246943393606608,-0.016153559397369163,-0.13372146756744002,0.06137352697431084,0.0694841869031499,0.21606209636779108
839,-0.012224375886945395,-0.0862333823801648,0.19086613949478914,0.03448338023396488,-0.15186521382610393,0.02440110740565242
840,0.0420006845524733,-0.13547250930114624,-0.14632027324106517,0.05168158271459294,-0.14291319107275816,-0.1359462205012676
841,0.09845249260565894,0.05600241280075502,-0.15776539879004547,0.09794280552197632,-0.20172986794558523,-0.31624761186832084
842,0.02148363315710502,0.18321483652936854,-0.1101147484389483,-0.033013269416048235,-0.08991630448023162,-0.22367390765576012
843,0.00794224712911017,0.1275709271586704,-0.08441617226867257,0.06644650184392514,-0.07699944107443035,-0.3302213569876468
844,-0.17779960618032695,0.2615960948872241,-0.07480631590814202,0.04106864439620733,-0.013426482478145839,0.05622404023174987
845,0.041724120603002846,0.0995160391433033,0.2140338236153606,0.12041095670843345,0.10797907640725246,-0.054494266711145545
846,-0.2088410276727976,-0.02967036459915258,-0.19956423976671533,-0.06461372788369035,0.024741505280500332,0.11220615816653705
847,0.06766138564029373,-0.33367737409922615,0.3892414160270198,0.2540293259876595,0.13528855676935803,-0.005703974897184048
848,0.12945342422512432,-0.22846029785948585,-0.13317054759554922,-0.33244479358369766,-0.12288241411132593,-0.28393040105334383
849,0.05906962041949292,0.09515182005015449,-0.18431075043656345,0.12276271980101644,-0.06731621363360252,-0.296699217062947
850,-0.08440223126056412,0.15070134730998205,-0.08836431785032156,-0.016875679252228992,0.01755827008433311,0.007978265728932663
851,-0.017117802748958934,0.06927169240767567,0.15874072549517967,0.10544170864748084,0.01568675275095772,0.1905670681646916
852,0.09285752590872212,-0.07458643776067006,0.07881107273513976,-0.1292531270148816,0.054784910855951656,0.009959581488514047
853,-0.018235089919277837,-0.06519110583554846,-0.11456208808183131,-0.13894546098375649,-0.12287740116616011,0.09948971579252813
854,-0.15485253370588434,0.1770124445296734,0.1282649689235027,0.11092717158718818,-0.07661182799860126,0.24679006786627836
855,0.08709440254312362,0.038224289534157796,0.10701165324333169,-0.3115399977957453,0.029083042233030744,-0.06663737997664207
856,-0.04768353800664592,0.06487640829527018,-0.09109769937357624,-0.02100174120927402,0.18271665874206755,-0.10975898600267138
857,0.08634187244660292,0.07114113992302508,0.0772100954134751,0.057448425938950436,0.023343222446455092,-0.03994467193034623
858,-0.17453641583630225,-0.1329543978031439,-0.03384377313586409,-0.04897084785721819,0.07351389725322162,0.0932365362361087
859,0.1368248581594128,-0.16361366518402615,0.1840691445156076,0.21239542267808814,0.19962956203710644,0.07111829409204665
860,-0.11484312287481815,0.08865555441916777,-0.1697780758586039,-0.3603034769480645,-0.016098835806978296,0.12917207286210527
861,0.03627818343101337,-0.07245729029074291,0.11090443573732595,0.469352029050763,-0.05236036738688343,0.17909470048001286
862,0.016233570462664132,-0.016699200029576804,0.06257318595999957,-0.5239543914070569,-0.1168897443817769,0.15654149575551085
863,-0.030315249609331924,0.21727199453115126,0.04721907386465758,0.22718323760235845,-0.15416080716127295,0.1185712002086902
864,0.06173975710691375,0.16558784434837226,-0.027685649160670518,-0.4597689625153633,0.00010685171705081264,0.06073601088529634
865,-0.06801974834342941,0.18767768154336067,-0.10695592230534287,0.11082782146935814,0.12288180004112847,0.150561234370649
866,-0.05553710515614246,0.027923868137821856,0.1257466230501595,-0.11736000346707642,0.10805470655727811,0.2609033391812879
867,0.00394455266805214,-0.042834045141472626,0.12893275987800412,-0.027216104288638708,0.142123355527277,0.04427558891973775
868,0.05132708864377293,0.19173791437682142,-0.12473466292634729,-0.05570076969519043,0.011418632998574624,-0.09494404682067312
869,-0.0710740761160288,0.2505589869610514,-0.05952187499729003,0.031230158507715468,0.06630832627846832,-0.11254031370209536
870,-0.01097688946997858,0.0014284627421978224,-0.012240697052888508,0.1314568961013013,0.1599788401282255,-0.026898203298347766
871,0.00011405057985814033,-0.10900973108526164,-0.045694584203974487,-0.1929837859270542,0.09431745051361362,-0.045272893882898596
872,-0.17703493833792575,0.0010651284336863354,-0.007918511191025133,-0.25310860073088526,-0.027475702962392254,0.0782576438772554
873,-0.08424460845939685,-0.23938598246419,0.25800429759851184,0.2648075761978666,-0.009978886524912044,0.12866265839996932
874,-0.06674828293394053,-0.2743597715034306,0.11497431390838572,-0.2392420047593682,0.1398604180196159,0.16411554125595504
875,-0.04268833403675576,-0.24603921581571098,0.00038953103351135887,0.2443755255535804,0.16907985545110862,0.21744540159133732
876,-0.024534114325000207,-0.27915812458681877,0.12130808507345345,0.050897237872231715,0.20754297773437708,0.12182219682214038
877,0.01934364130016066,-0.16992945872574328,-0.0077457139431886535,-0.21234507643023837,0.1147178359614996,-0.018648062892058198
878,0.07436005857452505,-0.21898744475208287,0.07604505211946319,0.18935098907469863,0.07365378470581993,-0.13836897899936212
879,-0.11790319367519603,-0.03774467478991231,0.08500647519169069,-0.12112902770398622,-0.09636722370975166,-0.1070339131570887
880,0.11645848819809254,-0.016606469670864363,0.13198391041695057,0.000214457106976651,-0.02645712220744674,-0.2637050316710553
881,0.033081307066709115,-0.1727612785343417,-0.0709701350832952,-0.009220255685179283,0.10126122666161552,-0.19049388890453556
882,-0.07575443840654528,-0.16008508499710414,-0.13266682079967163,0.12015656844125955,0.04779537756625991,0.06391128179617483
883,0.0857400823615414,-0.23129886825206303,0.01769950366855809,0.24072927396615879,0.19300815182525616,0.013841583183805295
884,0.12338970749600472,-0.2889738421886283,-0.0029858343709539825,-0.0010346637406362866,0.05048979855923773,-0.03601706652922099
885,0.04296666904678054,-0.04941917057394779,-0.010852986593875638,0.07197320417130143,-0.013457529642867628,0.09983575236753159
886,-0.2100203782844674,-0.15019637082406906,-0.09801495283356894,0.11649728200017359,-0.018392821658073807,0.31888636554657585
887,0.0734877429851652,-0.49494722041405653,0.19112240599858832,0.010894964356764125,0.010333988024591977,-0.05415677042259125
888,0.04901867234621725,-0.12947004433373888,0.050207551961833366,-0.001251940092119444,-0.06916697922889023,0.017365364564270763
889,-0.20738397292546978,-0.2144780318536378,0.0908642653269276,-0.12420034832206411,0.05871105572652578,0.24866312984552666
890,0.2608367157123883,-0.21101139494545706,0.19026660921901273,0.0415141436981081,0.09336382752033133,-0.1845750691571421
891,-0.01938406858621379,-0.23019756358954652,-0.17361095462651188,0.12039607293120054,0.21249229818122575,0.09959772532455384
892,-0.05584653863094335,-0.4001748883747761,0.16107692009239089,0.29165212937514096,0.22985876259081442,0.03311491678063845
893,0.08794228427497063,-0.4450517326010908,0.07163286302165528,-0.21645472804771904,0.3051731202806497,-0.016757691864668814
894,0.08786651049855808,-0.47977789413150923,-0.2056286458150354,0.20435986042801588,0.14638179773278373,-0.1945660333680982
895,0.12249996135762645,-0.31902199228694966,-0.2146303780723411,0.09608757194288518,-0.06901221982547119,-0.13743751635869367
896,-0.0892306862088448,-0.3283913371940268,-0.09355300153275603,0.123003130857478,0.08515623227947794,0.23355071151840068
897,-0.01833913437107763,-0.5001392792530217,0.14734136979797752,0.24799625407731063,0.1209250261310662,0.11667928807089958
898,0.1921444243299888,-0.263693539659731,-0.146836894993856,-0.07188681883666767,-0.07826815816671089,-0.22143860917629804
899,-0.13540082462624356,0.050114849325766264,-0.1309943370116018,0.07652302118741894,-0.1331222073675846,-0.09415769454600344
900,0.06321539862694094,0.008105669999333875,0.06766768201178128,0.1368400003720549,0.051306711821415156,0.0471030270682086
901,-0.0038160507565383056,0.0028653448700682385,-0.047823831263300864,-0.08454669358625695,0.1277985179794041,0.009683044880786161
902,0.03571607208423844,0.07900685282609857,-0.05063911576853368,0.14941753955047668,0.06856905456960798,0.1141534801073843
903,0.07668167031782196,0.08056496102264346,-0.1312841070920738,-0.1876362467623227,-0.07474668276292172,-0.04831096103342161
904,-0.03540569061344186,0.20120364786040734,-0.18890832894356002,0.007269239012127088,-0.1488717515846095,-0.09853571983592968
905,0.030381652817571575,0.3112359233133475,-0.09029550617806317,0.0786339137051006,-0.1397785661171601,-0.05037488032254965
906,0.11359741000550472,0.32026198621798363,0.08505081494685499,-0.12131234793932373,-0.06921248201008819,0.003229896921231712
907,-0.0309027153348169,0.4928651037012849,-0.1593605051499402,-0.18681107789519882,-0.29746597475632125,-0.20347269810771812
908,0.10384628060228214,0.6195926462193246,0.19167150275326905,-0.018711137992479913,-0.3111866507921659,-0.19974748449951998
909,0.0880890735902735,0.5653159853122941,-0.04544000566659316,-0.2065605774152091,-0.2556937171225788,-0.17698514193987885
910,-0.02335246014066441,0.524141874111364,-0.08248315720397756,-0.09893015960713603,-0.2001586563832779,-0.06478967261819875
911,0.14926850793717183,0.5679642107881714,0.010560807744318104,-0.109805691849255,-0.16710091111267178,-0.26122684077307706
912,0.004877803686716309,0.5422023168212065,-0.21917124361037446,-0.07578663427152475,-0.07839139887827201,0.12967679238353025
913,-0.04276905892876887,0.4102863094526814,0.1035518241637608,-0.09392702759286772,-0.027677973067062194,0.28226784876450084
914,-0.018512839862482307,0.29080484942529256,0.01949392605313719,-0.2330463381614399,0.2129393370092792,0.23043522809718653
915,0.049661547613728235,0.32499558907294923,-0.04351931505019228,0.10722074565094893,0.20503361854236088,0.129743634485308
916,-0.12451368353810188,0.34070950068228095,-0.09562658684468352,-0.18822283166325213,-0.0038229471210051713,0.13213277155783476
917,-0.17918162461675974,0.3412215391629513,0.27153859925003476,0.059589863881168645,-0.012043032541314967,0.2999929221035825
918,-0.21532586606217805,0.08836705503440144,0.1488729381282651,-0.08574582311191134,0.103176249621375,0.43946618691140393
919,0.07415230648685514,0.07049459514351877,0.2171571068938581,-0.002404169201689321,0.09789754652538038,0.35557291739618707
920,0.18283769982168743,0.09210536369703191,-0.001551284585502466,-0.028897417994533076,0.059814699440243736,-0.021193857496689436
921,0.06888511966830337,0.3026760736123395,-0.24464515474094348,-0.17293408333925833,-0.013579283651323298,-0.06541152896320207
922,-0.13991636228599827,0.2913175226126138,-0.07235301776269182,0.09127225234306506,0.09083160106328837,0.143106547460477
923,-0.02216542100452476,-0.1324816164160406,0.20638118881230727,0.09423935026629468,0.12534771308912182,0.1080141879559351
924,-0.11590412300528857,-0.14862539099332006,0.15427929100439808,-0.0829439214045138,0.19073498762429492,0.15116614298795225
925,-0.0893426067220296,-0.19971980599144795,0.18235520464075988,-0.0009942641585857226,0.1421036502662678,0.3223572708333071
926,0.02741016073689852,-0.35259639687423855,0.153230751051741,0.058558550157465306,0.06306272120961427,0.10879797620668383
927,0.049009553807936604,-0.21353419277844268,0.014698149289328236,-0.10348211798689703,0.16988412388302915,-0.12272278761160753
928,0.012319500252558614,-0.06719346710032148,-0.09936195901152786,0.07128881897035141,0.10009039957518476,-0.1144802225606073
929,0.03137021797859557,-0.10978491212511066,-0.14434947725483854,0.048969800609412625,0.04291929182571315,-0.19556186350238514
930,0.04007506778149164,0.09042772977048316,0.07721640427378863,0.032302704709366165,-0.07702326268845366,-0.16104366626192534
931,-0.03928093386974321,0.0895792971584991,-0.27978515095032575,-0.010019373044387603,-0.11195532620713125,-0.031019378649663386
932,-0.10712849186124428,-0.20484166759245478,0.12818988871846895,0.25586952618234104,0.07337794127236616,0.14095022525509282
933,-0.07052508195459048,-0.29265610021106053,0.12413077018290322,-0.38251385730942516,0.08055277885397615,0.053207015787115106
934,0.08045612454299317,-0.20009114623062463,-0.12496580135892918,0.2536451348119743,0.09006473842463963,-0.021053759678346988
935,-0.03604404606361437,-0.3490945339363606,-0.12142437496937561,0.033750724939258715,0.12158060519827199,-0.07221246079163803
936,0.01103471327421518,-0.3100186140621484,0.2162610945909656,0.26357173934146305,0.30053510219966695,0.1150596582579876
937,0.041624533818818414,-0.19058258664814165,-0.16645613134551776,-0.19632688195021425,0.12069123305410165,0.04573131133137432
938,0.09595066144383944,-0.2918521604916908,-0.11166058800189144,0.3234778722209947,0.1540030890791031,-0.25226534923615485
939,0.17575025873587385,-0.1880436837386641,0.016060579467904845,-0.1406591696377566,-0.10958109955948306,-0.40486830517868255
940,-0.11939692611181016,-0.026581994515416513,-0.0953344273670775,0.1503672037117187,-0.03790756391755905,-0.2212865841855624
941,0.1306443286277803,0.043466050605193124,-0.024573661894085858,-0.07564853026879088,-0.20158417709066798,-0.2616531578418154
942,-0.2517831460022882,0.4370092256579249,-0.1707539646005058,-0.1592008366764538,-0.37709181150020976,0.11967411991677686
943,-0.030667586832249114,0.12912349767154047,0.487421798306898,0.21882187627695865,-0.1177997541205149,0.12745220567864118
944,-0.011122364534065095,0.1037919208034433,-0.07392656553175865,-0.5055182397538307,0.08071238399965719,-0.11822810871317826
945,-0.02909725091506294,0.020644272509107237,0.05899125847439261,0.5144050770118389,0.11628736007594778,0.060995350193710524
