time_index,V1,V2,V3,V4,V5,V6
710,0.38307437330646055,-1.5172161508083544,-0.4942699536867484,-0.12058262937922902,0.22574709946606608,0.28013388801250977
711,-0.0280260127318378,-1.4782195462676029,-0.35663375160667293,0.41965614791513395,-0.06827721486531801,0.014534474798378105
712,0.044910491549214525,-1.4093679001550417,-0.40240897777721135,-0.38030086415514663,-0.0020163762205907543,-0.10523135882963303
713,0.05803788657849854,-1.4405814559498622,-0.3689838944328093,0.2684560783661097,-0.0823203082315519,0.28614393898020973
714,-0.11001789577928886,-1.2947016028763112,-0.22574071746343868,-0.27338851451056784,-0.02669805762309769,-0.3156541708786901
715,-0.0539585153986829,-1.032724800777746,-0.16842139853191174,0.2137881246604112,-0.1427051007133909,0.11299718709046805
716,0.0878198591928841,-0.9362513793347386,-0.19998926346072454,-0.195654244005884,0.06708942324766021,0.02303567878782284
717,-0.19470924687869148,-0.759561646660475,-0.13032260371253596,0.37115065683320614,-0.17625975968829605,0.039896588183083025
718,-0.26691070464028077,-0.5549123571810699,-0.00461064184553903,-0.0586476499249146,0.07328128130662771,-0.09146835896967898
719,-0.12865241818521397,-0.4481264024189519,-0.032292643945537436,0.025974249402161698,-0.09731196310425208,-0.04440351004644402
720,-0.16450685744475602,-0.38201632879094927,0.031127858897911906,0.11530652040649125,0.12401874628451909,0.03202309774619233
721,0.0672806604087763,-0.4896102331047381,-0.012940575202649619,-0.23411830743776688,-0.1487345402050599,-0.12469685018278966
722,0.07716791850240284,-0.6768723478758216,0.08367586577696184,0.039972363871937755,0.2091317937286227,-0.005096703180558798
723,0.11857384063750809,-1.040695858565209,0.026655996140889898,-0.33728833710305717,-0.05444598219498271,-0.08681051566828865
724,-0.17926400954786803,-0.9183803989007251,0.23202767406488944,0.2666288561065613,0.09337387072225664,0.0816468851150393
725,-0.21697797057787757,-0.7565128495486254,0.19490989924131844,-0.05931443226813887,-0.3060609792190056,-0.03226583635803973
726,-0.09273276628767324,-0.5847430762733794,0.237179859929533,-0.08452585521133704,0.11151834392202299,-0.055214380896613444
727,-0.1745076769217946,-0.5550597815296567,0.2786469317091192,-0.09654407623139187,-0.12793394075234085,-0.012176969126980935
728,-0.04725547019359636,-0.4218064260838784,0.2025270223219784,-0.10023078206702198,-0.09845333569648261,-0.09189412916441274
729,-0.0872605701127144,-0.40248449838417344,0.13603624351134186,-0.08051255027195177,-0.1678942832755328,0.11123518302680555
730,-0.022073499028077648,-0.35462848559807625,0.11201428246316159,-0.15632479734427604,0.09871762847597257,-0.18344065341895374
731,-0.14195507925141643,-0.2338022832534617,0.1904746684973335,0.21262847885817376,-0.3011463712559031,0.12312722620847086
732,0.12777613341784183,-0.44476143489532893,0.03181395972567591,-0.3753530301842059,0.25651588290810623,-0.08024141235008574
733,0.20917828996950705,-0.6077938945066141,-0.13513876778700248,0.1689970080262217,-0.09166703893206138,0.26159181150754873
734,0.18120231641104362,-0.7486577199979663,-0.08810871410452231,-0.17488070267987688,0.20841066121716267,-0.3120460362025721
735,-0.08811298524406344,-0.7902798272727789,-0.016380558613244167,0.34310432516277367,-0.1550795718423018,0.43543326273440797
736,0.014225036145855484,-0.9055132106449695,0.019424133890689213,-0.4867515117165939,0.0906784611589087,-0.46928166029925905
737,0.03207473364543202,-0.9633063297781825,-0.11204166636763374,0.02573942430570203,-0.02523026573376408,0.5035992764352336
738,-0.05059344417136112,-0.6866233448163266,0.037256395365644526,-0.16379772863074415,-0.07427871992468438,-0.6340773744147425
739,0.04448530119834215,-0.5552103204559133,-0.29652022648828447,0.027566417115277096,0.05298941229925391,0.7735372619506473
740,0.3069302012993813,-0.8717421989942996,-0.019967227109781077,-7.091128486819143e-06,0.17084745860189413,-0.6495150685190844
741,0.24863429094272987,-1.296753134841003,-0.32209806389711404,-0.07892968472089013,-0.045007929758548434,0.9154324409120005
742,0.17073625561108197,-1.240044401489146,-0.10494996921492557,-0.2636741043789943,0.23860648656356123,-0.804592025256432
743,0.07341840131814242,-1.406843340396764,-0.2731824753734936,0.1550862808972914,-0.09984135485777548,0.795927077674958
744,-0.23799298138344227,-1.220478202736456,-0.0021067662175661556,-0.1707889601495646,-0.008495409364342114,-0.6057146076306135
745,-0.14340116852941132,-1.0185605679906236,-0.044506022690692065,-0.06560351333135814,-0.21012477109184693,0.5686519757613211
746,-0.26192011497633205,-0.9136302443076098,0.2392896266038307,0.24148943193809413,0.09879090779927177,-0.7221723223650303
747,-0.16740940565365453,-0.8342634125051716,0.11257147199249462,-0.34038047094563817,-0.009815589827092616,0.5816502638138361
748,-0.09629966072856981,-0.8381589085589959,0.3185140120122845,0.17064441614599787,-0.20038715060167728,-0.7805764898914468
749,-0.13791462286119072,-0.5859298113702402,0.25004851744905204,-0.30654577530338495,0.14265414263078363,0.7621725349036278
750,-0.32355641308727495,-0.2665078747900442,0.3114336841702565,0.2511121060663094,-0.18205458733079458,-0.8162215408596732
751,-0.2925297872666449,-0.009754282939676832,0.257174014633905,-0.2550408263747676,-0.08210694917689315,0.6334721223858536
752,-0.2873623750568627,0.34828639500891406,0.8745737134764072,0.20412755775924463,0.009710424452839955,-0.7724125127865268
753,-0.22338446919134247,0.434168337239296,0.5958424931672995,-0.4588812848524568,-0.09919689057952197,0.6030031963386047
754,-0.0546947077585937,0.4892889474062067,0.7959135848641445,0.080000607224296,0.16653293391750856,-0.9128577912876855
755,-0.09727783556455555,0.4225751917627423,0.6721351193168078,-0.5806298107777109,-0.14770467728432943,0.7771628804105698
756,-0.01434876436293575,0.44100438113887597,0.7111359171290496,0.03534139776583517,0.22315066618491172,-0.7835473995259986
757,-0.10423811507733234,0.45358760403370574,0.5446567046080512,-0.3674839235486313,-0.3547710612596191,0.738363437832396
758,-0.26066921946143123,0.8569973109519633,0.9344323459816619,0.11520810262991443,0.24825231316592905,-0.6626124399569037
759,-0.15745651657684342,0.7872289271214059,0.9358764804474915,-0.41265177947969733,-0.24056084779926437,0.497908645580851
760,-0.09316549374979025,0.8483900747142636,0.9813415154380488,-0.1410172910594158,0.14860911427212065,-0.5120075271667284
761,-0.14187475803188843,0.94410298112707,0.7504274490753746,-0.1483778928239665,-0.3193108082727384,0.42833679322114393
762,-0.07477699739494655,1.2086960786211949,0.7291161327019402,-0.043910324499060654,0.3415377640705236,-0.5760695559253837
763,-0.19141841304329368,1.4592739667858416,0.664911023794942,0.045572088854135606,-0.3394998562769515,0.42337216516655735
764,-0.05685628700537093,1.5250706392582134,0.4903333249328795,-0.23249049847040718,0.28363624235032353,-0.23550870068149382
765,-0.018198802527376233,1.455234187306511,0.4389927792293683,0.03191895485104829,-0.11862716828366766,0.2881772960725899
766,0.10660197128729154,1.2936702882940794,0.4602542626915646,-0.29784442532031585,0.21219142222076326,-0.1642031906760521
767,0.04302835098931517,1.1991158939904665,0.4119994332991691,0.10117295598429771,-0.24054446951225283,0.18935739608215307
768,-0.08946299141257275,1.2510058956529242,0.5433501692776662,-0.23671654145840965,0.17504191675412023,-0.12933199482735927
769,0.05908045362696612,1.2013700750772127,0.4037259682299519,-0.06356806662094264,-0.25703695064170434,0.21204136504741627
770,0.2810828710658062,0.9880647750159336,0.19897240321597154,-0.2554333854880525,0.2562249212712183,-0.2256924747170087
771,0.20172732459511636,0.6732112955050547,-0.05537560042345685,0.16847732115937408,-0.14597259172332422,0.5214933021928372
772,0.07836286250650493,0.5341165325669268,-0.024009878831704606,-0.10951926878021853,0.022160662913601942,-0.4600020996052624
773,0.10135436163835115,0.4772026796721528,-0.044324020229780034,-0.04732155352131168,0.051079847620970543,0.31116554718653894
774,0.21096252090061068,0.29677845011213505,0.006105335996608535,-0.04037578940904946,0.08121096126294594,-0.2728367736356266
775,0.1924409769459251,0.18375175563247567,-0.01646186522507745,-0.0025864356117361875,0.06661967415572961,0.29461540018231874
776,0.2897786815993262,-0.09576459230774284,-0.16370497583938856,-0.21518460917645327,-0.0662562712842476,-0.15971987199224216
777,0.07773130477336056,0.02502965436900942,-0.34819301849833667,0.16657199924874785,-0.05844241778470345,0.37673475812166174
778,0.10428538790311359,0.08546230284790449,-0.3871972646990588,-0.06237089455314501,0.09978509508708215,-0.3587881776465496
779,-0.07585786418814906,-0.002356139414854963,-0.28280710568100687,0.46656177180213354,-0.1127683153616445,0.41895701445288713
780,0.05685057027216462,0.007769957681144787,-0.1192749594225933,-0.14535819595335336,0.01862145608443537,-0.545373759273895
781,0.1292459212087171,-0.169725404828614,-0.17619171711500559,0.13982493320973916,0.1925614632703516,0.5122702224466831
782,0.0392186359690812,-0.474569897117299,-0.08129984720773792,0.009298784868250816,-0.2278182063635246,-0.33074028902906555
783,-0.11791253516357053,-0.4226257116493019,-0.12846986992542664,0.12378438288213828,0.14812573384108707,0.4218957599174983
784,0.03800700919598494,-0.4467165752185407,0.14470987230594798,-0.08736646598545732,-0.07958341045889744,-0.5927298950358346
785,-0.05477734844617957,-0.3065263926309377,0.10139215274333067,-0.10672917447960581,0.21140807147183904,0.5787869821954117
786,-0.1312752197873022,-0.21651184416220307,0.1358035278659403,-0.08178974287875738,-0.3036494004889396,-0.69587025441988
787,0.08360399648227576,-0.042121359188023344,0.020371948313673685,-0.18459980252181118,0.2724148876161161,0.7562475957751166
788,-0.07156414245410296,0.02104965619732535,0.2386917462719344,0.226558274171417,-0.2877474548473547,-0.7114739980211467
789,-0.09917021128592099,0.24517751761649198,0.12742297021252297,-0.08055118178586107,0.10112327079568743,0.4749597123522563
790,-0.1339882780426509,0.35390211473422417,0.548774169189933,0.10643633671346145,-0.17073793079840657,-0.4867244411943989
791,-0.20228520699302935,0.5954751696458735,0.5630037301657962,-0.24705648851528636,-0.035314593950620005,0.31334179088868364
792,-0.15204743547787156,0.7673336154339809,0.5442325122602897,-0.008654043861246526,-0.06596709593977795,-0.2600066201227673
793,-0.02190256782611119,0.6698366354643279,0.5040593182871538,-0.20941410561192728,0.1552786928446259,0.2594692598781434
794,0.0982572214951065,0.5250495575160503,0.6050014959528937,-0.16124852896929187,0.025172388074148774,-0.5697182923689188
795,-0.03756921096625486,0.47144464864301633,0.4216176669293901,-0.21677836171447334,-0.026623647376243363,0.6810587948226472
796,0.0841530500874368,0.4437146348895951,0.39809390344335244,-0.09701945293645214,0.1328249643873724,-0.5010791615638086
797,0.04621739273907301,0.31977449578644657,0.27064745740293983,-0.09463280061127018,-0.09522069893408427,0.5005150252125082
798,-0.09150698437634747,0.40011249974244306,0.3436130098781526,0.0017359391189545408,0.1128268885010761,-0.3993140779092673
799,-0.040902061134262445,0.650670569658093,0.3997315160461252,-0.21813184682424216,0.03235805878149836,0.17947341323662236
800,-0.12860184422419454,0.7877990883762106,0.40967425959316245,0.026976533405851072,-0.1769033277150507,-0.1653738412794818
801,0.01769869326026864,0.9436812679305866,0.33231360375131336,-0.012646617241737546,0.24525781929922807,0.031716266520971745
802,-0.1390544491855163,0.9071502385925327,0.2563981951930301,0.02240315113005767,-0.30743481913968085,-0.07479601364427095
803,0.05125834917353987,1.0116069411714421,0.2487034620288861,-0.0505498662302636,0.37422537718290816,-0.07753954619192129
804,0.0795098340052443,0.7905270868561425,0.08688549645539989,0.009171672642533657,-0.253859281495552,0.20657121447071342
805,0.005280929848047872,0.9241769123404017,0.07717139700969786,-0.008326891387557572,0.24152092431559238,-0.16641041775448834
806,-0.05418223211938177,0.819488417458591,0.16702353080489035,0.024523538477650278,-0.1715969225090942,0.01235784667375997
807,-0.2538610306709487,1.1760579533017579,0.2091085641676009,-0.06067134468696603,0.03686504519612965,0.055526987720124724
808,-0.20736581945737476,1.2749323365889231,0.19057192493590824,0.19353204273580485,-0.08749910483202095,-0.17141459203518045
809,-0.0020187203800983433,1.3035265051292737,0.16137067202263822,0.11789730770702284,0.12134738576594915,-0.09061719754070852
810,0.13139403492415902,1.1849160275273734,0.10195493293513656,-0.18237655002782138,0.11599050758539749,-0.025793734688762407
811,0.25902417705368685,0.8756250439603029,-0.08293200374945957,0.1792027169137086,0.002808231917163848,-0.025223292981428266
812,0.13898163311827272,0.7581151336302535,-0.03916959355805666,-0.1643300134778936,0.0613667082924451,0.19392100727728434
813,0.1632515265136632,0.5957197561694861,0.11136861754877804,0.1202246570879607,-0.050012672833248034,-0.0850002175629556
814,0.046648074751000794,0.5298386635071838,0.053813222317053315,-0.16320030147059028,0.1605631156563933,0.07830497661463975
815,-0.18872510865539469,0.6318343393068747,0.17119769383638717,0.3422405896037391,-0.05592579703902874,-0.07976083146745085
816,0.09295672957693504,0.5879216090892977,0.11994839375430706,-0.2505725861640941,-0.0075288887871236415,0.1314869932070934
817,0.09412966429540584,0.5440755260549831,-0.008020678433999145,0.09936517053142654,-0.017803402526472202,-0.005746733442571275
818,-0.04825098598434716,0.4695212816125547,0.015183329941022311,0.04563801637335615,-0.19243136129783617,0.1486706423330608
819,0.007341129448139201,0.41806618332531287,0.12334879536863119,0.07581935546971423,0.12180743668998616,-0.3333071409846162
820,-0.05397058256061526,0.35586534949782334,0.028020152825717945,-0.020997016125107827,0.0697035076219536,0.29596064045112047
821,-0.07967789373035075,0.5617077872513997,0.2012841892651544,-0.0025493219103347176,-0.09980732470156281,-0.4067523025700405
822,0.042697018495653126,0.6597233670759697,0.12457425278632717,-0.00688696773433875,0.03644361004236902,0.25395796431293494
823,0.13429481801902865,0.6203855446213884,0.1250089273219697,-0.08585149470964994,-0.0513283672484976,-0.1993667478162707
824,-0.022097230084286226,0.6233072967969332,-0.06371234134964021,-0.02842554365662675,0.05175484677606281,0.22147307507158018
825,-0.017042738654692424,0.6013196361752308,-0.06119304336034287,0.18658663314735724,-0.13928660116238006,-0.27635417540024104
826,-0.0213127495985868,0.5896016049144807,-0.14449752814421843,-0.1456328045844838,0.12257899754495326,0.5823145677972328
827,-0.0012209948563109037,0.573844967111131,0.021151697631082336,0.18556309707145108,0.08850310222196182,-0.688782314925327
828,0.0695011586151491,0.38445637608137073,-0.07870997493900687,0.04732666949960809,-0.1432823232127442,0.8029178288607739
829,0.19027214428186984,0.34406461754211665,0.03852389649188493,-0.13394233796632593,0.16368613920720193,-0.8213591000983201
830,-0.03667937403250812,0.30592875266049685,-0.1892081207675291,0.19101466077317533,-0.24124573473574196,1.0135753002323897
831,0.07764441925884227,0.3923632724480141,0.036769177293143225,-0.17079848441960888,0.14720682918286015,-0.9200262257116851
832,0.05450853534399185,0.14187463001072054,-0.1708692336477899,0.1043695269367535,-0.24469878025126723,1.0839553273355549
833,0.17538526066895374,0.14570644585903902,0.007569712020402276,0.022222465235279126,0.24984162959341427,-1.199328184611805
834,0.011955174788045461,0.09410756404514167,-0.256884202981572,0.16155018294694415,-0.10522972635703536,1.2598913862312493
835,0.15954443622725448,-0.06974456390411995,-0.0020285145913695596,-0.11372079457179601,0.06946185683978649,-1.199272158448964
836,0.01427866733543505,-0.0777168331514732,-0.13819753812185276,0.03716734199501662,-0.05387617470046483,1.121487151251685
837,0.1603924120561594,-0.2516897494268208,0.10237976202246277,-0.019612284333171498,-0.015906924834243275,-1.1281993443921858
838,0.19292043765036826,-0.18507711541176963,-0.3696171766821731,-0.32190246136356343,0.03261427636852704,1.1076554660268907
839,0.17348690447051504,-0.3312280331667204,-0.4002238521370989,0.3061823572719159,0.1958265876345061,-1.0067421082973682
840,0.14043424857991008,-0.5998456715522366,-0.6481864953046605,-0.30558684948162373,-0.0022701669572739447,1.160545095748512
841,-0.13631400656981993,-0.4215459892722766,-0.3082091769925607,0.7798852171309129,0.10161685726563041,-0.9848025266611931
842,-0.27403087896088996,-0.16707849393828414,-0.5367457283561465,-0.1663794987696375,-0.2999439504317132,0.9547981828581547
843,-0.2546391460181102,-0.010538714029109914,-0.10850564642290869,0.5095980557292672,0.0808968915168663,-1.0971928638431434
844,-0.15511488568733087,0.13896900929582345,-0.33350719573910204,-0.27457545028085584,-0.22398789824293439,0.8440594325873383
845,0.08586994599323615,-0.032406190693901604,-0.1866809992647116,0.4176979235704584,0.22166069292645052,-0.862064068576503
846,0.12943030181971282,-0.12103390490944085,-0.44109622077634986,-0.2467215771045681,-0.06048577525502294,0.9987816452395422
847,0.02396406131577908,-0.16414070215666943,-0.006213550908347076,0.5981507420686581,0.1746956854906637,-0.8758673779199116
848,-0.02994370021255512,-0.13433599516633649,-0.30020644639148564,-0.5618116548440064,-0.01824870536363317,0.7795959324949129
849,0.045548778858369075,-0.24818049724608277,-0.02891044221487181,0.6026811440501293,-0.14176720133790316,-0.8162041301569417
850,0.13509890718030892,-0.2822478214199466,-0.2468940152908037,-0.5973494588505731,0.13377175832292393,0.719178752178443
851,0.023761986220791627,-0.5037197019224492,0.020314993286859317,0.6327720364748282,-0.4509832286741866,-0.6538873847071172
852,0.081474657910612,-0.5056269776550839,-0.37544951674256544,-0.6747485403042635,0.44152053827210863,0.5647812349427278
853,0.13407651487763178,-0.6143444948568507,-0.1843057406210668,0.6139634646003008,-0.26169864187267283,-0.610852808793211
854,0.1151260702298873,-0.685493099314551,-0.22891661169358019,-0.45210081824865406,0.150765033036815,0.6188800531689336
855,0.08624450279649813,-0.7476813205919086,-0.34501904820344187,0.43491573210514756,0.15913270950592653,-0.41043820994062497
856,-0.11342355911443167,-0.6197010653671593,-0.386756519212578,-0.04521919994900403,-0.15196933468722254,0.4667144997381432
857,0.04749992577283332,-0.5177348821731758,-0.3079356818420525,0.23749106957038602,0.028735630185191235,-0.591026110191772
858,0.15457756484701524,-0.5758376756961484,-0.5850301533694215,-0.18587616220241432,-0.12967558826707937,0.6680863945058142
859,0.09144146324158262,-0.6509462817786109,-0.3999831061955565,0.21850377926822287,0.11436864264847674,-0.7531570820635227
860,-0.31995444682192153,-0.49692985228203457,-0.11437513675143177,0.21615931620752993,-0.2597316688114524,0.5592965791710021
861,-0.08055210084308509,-0.33766812357827924,-0.036589705734864614,-0.27958508286824313,0.2971261796124554,-0.7120002053818922
862,-0.03822644541634421,-0.3066621407481281,-0.23922736147335028,0.29090483205797085,-0.23822193160057595,0.8588991641895207
863,0.10404103596979547,-0.1781528779150242,-0.06429285952401266,-0.26901399676184323,0.2507476175109352,-0.8136243534867585
864,-0.05011301705250863,-0.24255217057406228,-0.06699887617059547,0.21143781799916309,0.019290066120905225,0.8477555467155438
865,0.09332459179517846,-0.26204103867222195,0.048084285976209735,-0.2441430235939013,0.1833695061733638,-0.8128256021781866
866,-0.011648363397011897,-0.3461596701706861,-0.3417424013921422,0.010208508917461098,-0.10500741110924093,0.9410913993581255
867,-0.12483846246318828,-0.34156386174585907,-0.08110886359150804,0.16706264794117662,-0.02249985514453052,-0.760739443463719
868,0.05468300353435432,-0.36595294998109695,-0.19353712717579957,-0.09686667198169878,0.08594022486180214,0.8517651756927114
869,-0.08809196882219074,-0.3110894752081307,0.017721657950730982,0.2458328824945047,-0.11395146889298124,-0.8056410377674209
870,0.04248279103880354,-0.23095687168020756,-0.20775256502962752,-0.26409259625086434,-0.011848057175033122,0.8550483453654129
871,0.12675603359531193,-0.4078140574045765,-0.008290611612227031,0.26882719815762396,-0.13856687436063592,-1.0781664551715244
872,0.19585124398996584,-0.4672805671814343,-0.5148746152680239,-0.41889988182181104,0.2766830879958787,1.0788746379670997
873,0.13310489302704775,-0.5908471170722898,-0.35394857287809417,0.7302552306466463,-0.1407794879944878,-0.9207781858869636
874,0.24834463496487302,-0.7441922917781064,-0.48418458230477573,-0.5971237102687026,0.2404209429294535,1.0094305876692033
875,0.17638217609884094,-0.8944009494057752,-0.3634387179221594,0.4335851357245589,-0.15745455090384627,-0.8188721577427047
876,0.24899013978759327,-1.129504561459379,-0.6604160631668442,-0.2960206820463053,0.22864934191043804,0.8988582040752333
877,0.15048987925422247,-1.4259115301124652,-0.26848964560241984,0.3317172415686224,-0.22983245146512382,-0.8079857053647809
878,0.31729897394495493,-1.5865283280067592,-0.6059937624640848,-0.3455604170236346,0.37079053398209677,0.7620726404889108
879,0.2628998924919445,-2.0293534102823187,-0.3308506350482815,0.33349838343972615,-0.21727256415387367,-0.6513426348226999
880,0.06990880638299983,-2.066787614305353,-0.49075853028561717,-0.337473470467183,0.11947101226003295,0.619895933519534
881,0.036949414512638654,-2.028095748804871,-0.27397293745539203,0.32806016631778706,-0.06106829360921388,-0.6236557993036044
882,0.013355725399947161,-1.9978190608278443,-0.4467236698099015,-0.3684101621989974,0.050634113972207385,0.6240737912567168
883,0.07535818670009432,-1.9593611443247052,-0.4081056895549876,0.2895145815031893,-0.039692929686162434,-0.581812785167565
884,0.06613406481923886,-1.803711335220765,-0.4289850083624572,-0.25829443934515195,0.12465911291349405,0.3672201997307885
885,0.0640719616801497,-1.9547122188788786,-0.3499793925245933,0.16651161768876505,-0.06043902867562544,-0.5802129627215412
886,0.08230642754380535,-2.164012249081393,-0.6435420085792563,-0.1276580211071504,0.044317717417298126,0.5172251383984239
887,-0.07960469346989779,-2.167943394268981,-0.2390221998175086,0.2027020610703093,-0.06943459649732103,-0.48991188744895403
888,-0.10344108435754944,-1.981645311325964,-0.5457743898524952,-0.16184071239531495,0.0716311062042812,0.46122671714529595
889,0.047668969083454964,-2.069346751286655,-0.48166992273712106,0.04485613319601088,0.031037163919532214,-0.4472269429359875
890,0.0010933263158442764,-2.069552490874042,-0.5705310833270295,0.04734118605649694,-0.013553886764884024,0.3283368609174625
891,-0.16422122275230128,-1.9869443312938462,-0.417162052024049,0.06822119904264878,0.01830526270312146,-0.12116449315513145
892,-0.18345580398836442,-1.8898622855507305,-0.25526669200244945,-0.007399203443246155,0.11713520172883048,-0.10833760537140659
893,-0.08015966658768088,-2.105197681099979,-0.08987613187708782,-0.006495546003904784,-0.12530781655173587,0.13871094333617479
894,0.05615503664535755,-2.069080136642573,-0.044821931504460656,-0.059381797732158015,0.1299613259806142,-0.06448082291744196
895,0.21552382036869933,-2.1833776358886468,-0.12856527747473467,-0.43693469575383015,-0.07365632780889762,-0.04215302420421682
896,0.009029045566957258,-2.172219739242851,-0.09810540560011129,0.020214807639484036,0.09431478633431191,0.20035799051322883
897,-0.059653934930922005,-2.0221238552298892,-0.08077931547220439,-0.16224414763629172,-0.08509208891630954,0.05620021092241417
898,0.03613617119156247,-2.02424870527882,-0.06238219876545594,-0.13413987236107422,0.15128050952070943,-0.020692929789570755
899,-0.04768281614258927,-1.9679581084017312,-0.17313172265112192,-0.1325646178236949,-0.07472689236397517,0.1347579827077946
900,0.002748058263337471,-1.9001631468275562,-0.16012828961007508,-0.13114502875760362,-0.08632479440949564,-0.34934616286501297
901,-0.02483671713610309,-1.8368183673727272,-0.30719312103216107,0.015361514297021317,-0.06341095848947828,0.43461339866861426
902,-0.042754616173320666,-1.8431113653874183,-0.028643721571970232,-0.10213334146466603,-0.04067366504256719,-0.3688509830174237
903,-0.02530356439853313,-1.7930339833593176,-0.09987832959769828,-0.21804757923049917,0.15560370886400865,0.46522291225549706
904,-0.09845317251177282,-1.6936128312831802,-0.12339717016874277,-0.09153645318053097,-0.1901800062088678,-0.2896433579615986
905,0.013881770754470155,-1.7633419764243854,-0.18354413357466026,-0.11423554463955146,0.04311785018679437,0.14097813409375065
906,0.04427494112982985,-1.7476925289956688,-0.21996796557322537,-0.10270725008952017,-0.09604801369351501,-0.21330746911511017
907,0.07774920890357438,-1.7708606568414704,-0.12230281688017156,-0.014329196358216029,0.01571308123139309,0.15377663113459578
908,-0.018781078674965722,-1.6984289867408606,-0.21065090922773452,-0.00952577625132503,-0.1077610819804021,-0.06779941687736965
909,0.07209654614211425,-1.9117534115077213,0.02665827676096308,-0.18322707211438208,-0.15519221851460996,0.11690463129442684
910,0.11144955939514152,-1.9613131898530214,0.07334280189396253,-0.29344195527176997,0.14286450414299137,0.09104865518054593
911,-0.02381786598754035,-1.8934813461215527,-0.10141059691527848,0.00629848612308917,-0.12249034766539461,-0.03962126284425105
912,0.04160745228420906,-1.8577713244356653,0.011083585640433768,-0.1460650840500079,0.1400597425328004,-0.039087034019201265
913,0.05903813413058272,-2.0105213342275494,0.11400942652655145,-0.2881864629504192,-0.15875810257663825,-0.010259473634739613
914,-0.17176994548817676,-1.928825734186232,0.2496728754722522,-0.06207354251356612,0.06475840068267046,0.08208212095954356
915,-0.01643187451515997,-2.0240570413630583,0.37530085615307623,-0.47537402050680744,-0.3240717876069669,-0.2695706545310088
916,0.03828479334593352,-2.036030011702209,0.11164858522366711,-0.11236918415337407,0.11712723927370039,0.1845556463200368
917,0.010624072008735082,-2.137248684838921,0.125812059440416,-0.2500305203852611,-0.05494246847386654,-0.1302466734357185
918,0.206728562771797,-2.150217741898931,-0.02202854493606388,-0.24010965432758646,0.2370370204874756,0.13090301523941952
919,0.2935013755341008,-2.3997558855362935,-0.26522688377793435,-0.10991241998493484,-0.07740891677691608,-0.06465694868951455
920,0.1972143475937024,-2.4674199764034173,-0.42260631636988566,-0.034539255202454044,0.10195298695174977,0.1402125317476905
921,0.12700674620655358,-2.589064891038509,-0.3637352664687866,-0.22067384632242043,0.1420731268479654,-0.1450626986741613
922,-0.0004814407427832096,-2.7389347397558232,-0.4813479985047723,-0.06494213113720271,-0.02979033786657939,0.199248178628375
923,0.006147120065063324,-2.9015122726393403,-0.40497104139670176,-0.050108405329866317,0.11760685300147286,-0.132889924245369
924,-0.08409374546906821,-2.832609434234773,-0.2731674139345354,-0.007011075069079033,-0.1149259268925934,0.07490461756557668
925,-0.1558195183110862,-2.6230469651594,-0.12902150358493863,-0.12334933484390458,-0.09121744536116759,-0.13669297557101523
926,0.03501348881087825,-2.6256839464735346,-0.1460507172956213,-0.11556319322669711,0.09860830997402986,0.08984839480021084
927,-0.009675434385675117,-2.7895584254607657,0.04904924007712996,-0.22676979027077337,-0.07639016929191438,-0.08770888240217296
928,0.16122685989931926,-2.7441799434224214,-0.05421044551096346,-0.2090605971308257,0.04060721604734527,0.03548034492060303
929,0.16805175945801137,-2.8639086718385944,-0.09811978465321959,-0.4318031351933299,0.0337675567269891,0.05327711766456977
930,0.24252053165913162,-3.022957957847336,-0.2614086827222739,-0.09215304666910888,-0.006322663009493898,-0.02621777004796612
931,-0.005689474435834202,-2.989775550252407,-0.14595844553809295,-0.09866541654899183,0.06508163364472618,0.1721685456636477
932,-0.028581868255669912,-3.091516863607323,-0.10365283268138109,-0.1661584299711731,-0.10558508238184022,-0.0428044359046362
933,0.1410114678969775,-3.452663530642683,-0.1416020905214318,-0.2672345699886523,0.22191081891730188,0.17160965196926825
934,0.16739437146071617,-3.6082045293599543,-0.2665182180503506,-0.30397700672000016,-0.17793514752854955,-0.028064873871842963
935,0.08551036914134544,-3.7088722340684686,-0.3578914882332101,0.16321189214712295,0.17823021635142275,0.11947922362161503
936,0.04011662076595891,-3.7607226990552536,-0.290350543023476,-0.40999385712736774,-0.09092283777708784,-0.1064484290121972
937,0.1226261694137964,-3.7503875447005903,-0.34111686925362267,0.21874111932096335,0.08690456060919197,0.18642812928894031
938,0.07129450893870182,-3.7138773549341764,-0.24464234459097298,-0.4061171842369161,0.0478120224547572,-0.24969380320347842
939,0.03392891723844057,-3.705451233745825,-0.31902513710193053,0.0001860435496641999,-0.1794552388818392,0.14504388570538132
940,-0.05038970823563428,-3.4891703715646583,-0.34268711783436756,-0.24071564348115945,0.26660622590796246,-0.06694691113223805
941,0.0174487579465965,-3.382928808317445,-0.3402771765016917,-0.205380565775229,-0.28727746632521434,0.03129245823863807
942,-0.1731579014618379,-2.9238341247384847,-0.15038600419027132,0.12257350023396549,0.10859461652048877,-0.019682634714111247
943,-0.19026849593427841,-2.6506001869162157,0.006158225355876186,-0.12938868874460482,-0.12343352262714906,0.04013031947152229
944,-0.06634373692634438,-2.4833943701430083,0.05213991056315411,-0.041346813542108035,0.07452563570063542,-0.13190404178453174
945,-0.13662595038786163,-2.4612017096961325,0.05973245553399166,-0.06489698034545605,0.13401348706993163,0.27782588589983126
