time_index,V1,V2,V3,V4,V5,V6
711,-0.040081244274327375,0.31055892238301785,0.18464835630495333,0.28483164683169393,-0.014603231095235397,-0.1053775648087091
712,-0.057477849919283334,-0.3070958668297229,0.03282721214107817,-0.5684223038007548,0.1411267797953239,-0.2474575835216734
713,0.02834194858258658,0.22430486563519075,0.02285229751809649,0.5483155362926171,0.11686007146779828,-0.07374566587682022
714,-0.11477788014235987,-0.12340548946414837,0.06773500604616355,-0.4908053064335916,0.01541675965060127,0.020497922838918166
715,-0.18435011950627933,-0.031236378351234648,0.17442880533780253,0.5863374024677164,0.14440935615036263,0.040143034660666634
716,-0.06171453714843113,-0.17355843716698977,-0.01292730061658566,-0.45515277487228495,0.17605846974712638,-0.06311518021611599
717,-0.03352857954487761,0.10080455380051692,0.028646926352022803,0.5318654323283742,-0.030261105682337863,-0.17673166293124398
718,0.06838687131677243,-0.07788862588150783,0.11433350250021213,-0.29430058269309317,-0.08409322811089143,-0.2257236838265372
719,0.06487177473188424,0.32816377193315627,0.012325237664523675,0.1721497695382071,-0.09242216366940537,-0.14031017119028405
720,0.14134520579976972,-0.33498830063178653,0.0759193627963664,-0.5126323028721268,-0.1384191260829241,-0.03638713674824682
721,-0.11823943207856055,0.3578500924910114,-0.04275158532574515,0.6606934111940289,-0.2233085550854099,0.022741058363070624
722,0.045557815953576254,-0.5730494175536754,-0.07410050838643986,-0.8355402475059207,0.2880777972451617,-0.01397699258153871
723,0.01185085984112026,0.5152767715629277,-0.0199793093703663,0.9726472659374586,0.021324413137403367,-0.025324808638843833
724,-0.14847906160573682,-0.5417245971529637,0.07586492329183255,-1.020599922822548,0.035999239126881355,-0.0501970668401977
725,-0.052144570828996116,0.28739368435600754,-0.1905942184520919,1.0549058681155583,0.24719688617714025,-0.15829367486374749
726,-0.29049284980330653,-0.6382789246462544,0.43934707912388415,-0.7024030163898778,0.32418455377363803,-0.05639360395850308
727,-0.21665216888881875,0.32411478712754616,0.16299657672831352,0.8475053976028089,0.2600594174401455,-0.10079562695420595
728,-0.04228079150803598,-0.6919903274435194,-0.010616510037512537,-0.9012973785056084,0.26394962141028866,-0.03429093295108458
729,-0.04029277862939098,0.4743473098255441,0.27862719445147743,1.0188539451528937,0.30678325306225607,-0.1651247870475989
730,-0.012703401588900909,-0.628976398943405,-0.07555816302324919,-1.179025712457727,0.32901147409092224,0.014978208389781832
731,0.08142033018609546,0.39487978616129393,-0.125706363616004,0.9477178556907482,0.23065886538303404,0.013487319482027377
732,-0.10746040450325686,-0.4041399601160861,0.07515994416334347,-0.8910004898089788,-0.04077489372854738,-0.09913498021817034
733,-0.2236176818219477,0.14841273029455468,0.1887737618386858,0.8798415758860394,0.197356552494031,-0.187397904709382
734,0.02455707908852047,-0.3941775505292968,-0.062206502722096546,-0.837301366056257,0.4156523542137701,-0.15610708527367825
735,0.03893133543588992,0.469243532103338,0.06854980610919904,1.0834647776761674,0.1331288467812572,-0.036042754992811205
736,0.021983604487307296,-0.49034618539551944,-0.07053015619897707,-1.2433470880138517,0.11398027665050384,0.34137110960750694
737,0.10490180179437758,0.4849903635189492,-0.2922801423012032,1.045865802088125,-0.018411655372969772,0.12834842157605128
738,-0.04382174475601442,-0.2836572021061335,0.2095831794842573,-0.873033984789242,-0.13855987284274868,0.0026448033668060485
739,-0.05691649894552191,0.4010284401466366,0.04399765255378872,0.6816580482922325,-0.19906245047469856,0.018612309698830553
740,-0.07103556462345653,-0.573484690853257,0.11922738832586795,-0.6967149381362928,0.04099592821633174,-0.08853840732018917
741,0.02579443067747371,0.24418734458544578,-0.15535655903245846,0.9586045376730687,0.1355815506790149,-0.05595826880742302
742,0.01690841952182765,-0.23862768329237677,0.09840488950718942,-0.6214395449481854,-0.028963263770701964,-0.21563292257577388
743,-0.05947915281845237,0.4229922577741203,0.21474881667520568,0.4907465800886308,-0.17267290601591123,-0.10156226778083657
744,0.015598470780969851,-0.48083439035518444,-0.11760029134406247,-0.8494630855332508,0.04596674884818087,-0.022200085747402645
745,0.22903670818179145,0.38847464891301847,-0.2894383649907379,1.0710791737623564,0.11793296348663172,-0.040311964528098536
746,-0.044541162425622685,-0.11247018672699326,0.2238926470349623,-0.726482926780083,-0.031568108228424374,0.12374785078196637
747,0.1402115959324714,-0.10361313336333351,-0.23209827675856895,0.20169025006553526,0.08416111191255501,0.05562975298062794
748,0.06801414042789769,0.32860227041753143,0.08810733532368084,0.06297089318956275,-0.06346896402919824,0.22481032297818487
749,-0.05447530040554757,-0.4025898712812766,-0.01377793640474631,-0.3982479376799705,-0.09323308981463146,0.03450396983276318
750,-0.04474837554189316,0.11671686256120078,0.11041459902678516,0.689680174187461,0.09909059308440979,-0.1156463103648212
751,-0.06807647977146802,-0.1914934706219266,0.06053793164190345,-0.5331972434122372,0.04825047838066882,-0.16542661614506465
752,-0.016951139518287996,-0.014108364528101276,0.42427943709463406,0.45296117342132886,0.2685111350349624,-0.07571183551025035
753,0.002531312695149635,-0.0238196073988637,-0.016444690043554283,-0.5901733757543544,0.11424691838436363,-0.02793984875423369
754,0.016391729873763465,0.19291296027038557,-0.035466937370503084,0.3859467448058944,0.1825683465894471,0.15233018040226076
755,0.15007079512771201,-0.31036354001554173,-0.23430412533072886,-0.6299024471174188,0.1908882526132877,0.36431284868141534
756,0.005575399331978863,0.5044916682395397,-0.19825929610846182,0.8475864594579468,-0.17114025887402617,0.06967269061911852
757,-0.028089342906635298,-0.5013217267067674,0.01359112479276664,-0.8293978615989422,-0.1169132962746231,0.04565876916894926
758,0.035656681025099335,0.3986908826032901,-0.03492958004836223,0.9521492424419532,0.025244987803071012,0.09147691801206409
759,0.14090536816974408,-0.4281743145402712,-0.10594825123623339,-0.8128235646024785,0.08144779816227232,0.0535892384739618
760,0.1307160652608424,0.7028801956283974,-0.04879701792048147,0.9012526204715693,-0.10461224793975875,-0.04817006185685885
761,0.03839144849236464,-0.3075453805126456,-0.09966283392115091,-1.1150892095593075,-0.23841937263257879,0.00269626491826124
762,0.08782637157489674,0.5878953784313622,0.22414237519333774,0.9053811560274283,-0.22577135529952036,-0.007297384962934684
763,-0.11499656860437998,-0.19784512834477885,0.10566283851677513,-1.3316350383598525,-0.3622217500415854,0.05362777305893343
764,-0.20347579068585056,0.04056066093552816,0.20314063935190835,0.8990819908209674,0.02031515768269647,0.04662056405890088
765,-0.1475993982947626,-0.20507604858588063,-0.026074859376159065,-0.6445542441494853,0.13336479158199172,-0.11600881756517487
766,-0.02546856618940713,-0.024047406072907875,0.024974592561706366,0.6055494113128904,0.2439355867258844,0.007888368241231507
767,-0.027812063797253157,-0.05145121807357357,0.0498188718294697,-0.3085157310827823,0.22788638456009264,-0.07517797294436022
768,-0.030599383472877245,-0.12627620177914478,0.02795938230610249,0.25989542452496267,0.16945486421340514,-0.1011107255326858
769,0.1904385258411491,-0.08704941807770124,-0.10579830306728025,-0.13008398793234494,0.1945396193226591,0.1630761194899553
770,0.14897758648928336,0.16949475796355684,-0.36528349731133225,0.22843388978098014,-0.056955790274591085,0.08643544488779727
771,-0.026923358549616513,0.09688839624952438,0.1277539837158817,-0.02275545427455533,-0.10785863616954072,-0.007508463236908507
772,0.044261483792722586,-0.0024260381507459072,-0.12087755147131345,-0.013020254780105683,0.04519665793544547,0.12483565848721005
773,-0.04490558781008706,0.04243973229637865,-0.07892601256040656,-0.01623630124506406,-0.048975404517586564,-0.03954968374087524
774,-0.09431654952275353,-0.3012571287554779,0.019340867119687008,-0.21117298492669254,0.009690755991165697,0.09211476216908868
775,-0.13303322042017876,0.21441119093041092,-0.052795717348480674,0.5433168111040809,-0.0010163734717442557,-0.03697247300007547
776,-0.0534324192647138,-0.4025008292189614,0.024089969449325857,-0.5537552300209257,0.33807153037725135,0.15644671190842735
777,-0.0617881851212907,0.234605110823105,0.00700349652772559,0.7769349710259622,0.18710163283368048,0.08662870283751906
778,-0.02634351446958615,-0.3254806601426125,-0.1648031220875981,-0.7122323833185463,0.25670461654889265,-0.07744883001294901
779,0.10621356682974986,0.21142827502793549,0.13431810694886112,0.89282740817347,0.2545426738339003,-0.09164921987381004
780,-0.11367423126135473,-0.10564131366971877,0.04227190766323228,-0.8089620768628223,-0.04800324350921861,-0.07103316213682918
781,-0.2391245687799088,-0.055176845639282296,0.28146889263206754,0.519691707298622,0.20792886446191192,-0.08660995587146407
782,0.021958190663660074,-0.3931828433156127,-0.08436860457950747,-0.48042651147857557,0.3217593986139795,-0.26548610230220804
783,0.014829299737756166,0.537695087656142,0.13235376683008718,0.5885397152604939,0.17678966020174333,0.06915283118021756
784,-0.10574969452679792,-0.6167546862977292,-0.1678715327558226,-0.7886618034216546,0.1711124249694505,-0.10833060351391174
785,-0.11791418633782375,0.3314053596663182,0.2687558907061187,1.2062135439441575,0.18418048830328163,-0.03079516773560083
786,-0.1107072376019595,-0.3688956351334799,0.039334674129771666,-1.3136154276153091,0.3149792545911981,-0.09835288570782097
787,-0.0685130094807745,0.1956916937555424,0.19758074009949414,1.0137236367066615,0.15330474410317446,-0.010698228386164257
788,-0.24801836343966496,-0.3728204655089438,0.010326104318815574,-0.863752899552642,0.19966776781618623,-0.0891019652525741
789,-0.07417868896488113,0.027815100813587512,0.197495933130524,0.9968357847181051,0.37201795354871936,-0.07519039957346729
790,-0.055624109179042244,-0.25182033961783157,0.044885262743698556,-0.7741442679675299,0.23717079874034833,0.007585970474252142
791,-0.010827580984714352,0.131795099847902,0.10255123536488758,0.6582524343060172,0.29883015308068805,0.04757303280857773
792,0.04310455067571463,-0.3385220707704776,0.0028415921256992327,-0.5241904603583093,0.1940610054068576,-0.011971931424895131
793,-0.047349215247848665,0.1228614494135612,0.015515067055681234,0.6296481404992428,0.3090935546124695,0.034920244575502093
794,-0.015361053919115339,-0.32471103754959446,0.038840114468314646,-0.5057326031176419,0.16079866958901956,-0.05942287761782342
795,-0.21255207442853716,0.30213060233900785,0.2399987770911146,0.7150664684431765,-0.11916308624225287,-0.09691398168371232
796,0.16385828000402589,-0.32578915429256944,-0.058390580316073,-0.844222435723257,-0.019207539985204358,0.05505852956048211
797,-0.01977168344921431,0.49345349334980293,-0.09745734886772564,0.6904825684670951,0.08978277195146822,-0.10124450939939723
798,0.08363412387367529,-0.3099433602742911,-0.012690464445500697,-0.8062939629481856,-0.10670061392372296,0.062412169097355114
799,-0.04061564540676325,0.3696639152013246,0.10806847546767272,0.620035033525354,-0.14758100973673924,-0.16744395817616511
800,-0.04956652214422296,-0.587736933513562,0.09658172769635544,-0.7576729355134066,-0.054602226220170795,0.11448916258082364
801,0.054386453723466045,0.5825044805765494,-0.19804740780186025,0.9361120169697674,-0.12683165594027515,0.12835655306076021
802,-0.00293773131207593,-0.48579248186444796,0.1012154298745053,-1.0459773414021882,0.045717386980435176,0.0008388336433117552
803,-0.0031314964790010356,0.3665439773209215,-0.06293628420710452,0.9667825170039545,-0.043310777125003114,-0.02251360289712013
804,0.024235164951480443,-0.24102140238027991,-0.011521059427419385,-0.8033784999487957,0.1506695027955148,0.029083498867823424
805,0.030395105093072645,0.2557996827593094,0.05413695905078212,0.5782410318696127,-0.0590529114624217,0.10648412550408332
806,0.05336148904397625,-0.010132259217043763,-0.05447964064545416,-0.6401687919491735,-0.19842210437550348,-0.04561859598288326
807,-0.055580230319397295,0.14653022331429222,-0.01941386693669772,0.2968325907619721,-0.15398369160824196,-0.11773007028378649
808,0.07617463736046289,-0.14653650275731436,-0.16492247891471074,-0.34100634321398754,-0.12466907121452847,-0.1254706660123175
809,0.061167282671051544,0.1777418142308398,0.19625154240341072,0.38481643761103174,0.05079393902867116,0.04164261048983462
810,0.23415722598366373,-0.09977443807940814,-0.3069370929709083,-0.43161186470203555,-0.018909615168711875,0.010537329646920765
811,0.15977939727973012,0.5597130720115879,0.07835563895775934,0.5768907843265192,-0.33172337686504405,-0.10802294173459198
812,0.014486605507005961,-0.2044810950540467,-0.09856243073028023,-0.7276996332274124,-0.5158181987205702,-0.24703569755752708
813,-0.08072949791040475,0.4308104676876884,0.20352902107594303,0.5317423066650298,-0.2420527648096965,-0.04737627614054814
814,0.08298171254922859,-0.4979510806179806,-0.28668029549561247,-0.705869495698223,-0.19499356334419016,-0.1368147353784699
815,0.07655978910699432,0.6009603510263163,0.0003776160502650394,1.0002456366874208,-0.30706118478769706,0.11948920257016687
816,0.11001393383592582,-0.3449456379090312,-0.017926343253306803,-1.034487315269532,-0.2520114581556216,0.07631058335559955
817,-0.07481331089627448,0.5395979881414794,0.13695571492440084,1.03128112227536,-0.18744384475242623,-0.12400617752617484
818,0.0008119115368806357,-0.44506101546435684,0.05534875466240512,-1.1332201285705064,0.021606591747300917,-0.24348421221145333
819,-0.07226609441495345,0.35932114820302075,0.3311912625338843,0.9460257604847335,-0.007566587949801654,-0.05064687753135854
820,-0.03728053938612606,-0.5118373099410218,0.020193350656590295,-1.010704805297805,0.17465450965168056,-0.12798354201756174
821,-0.09024399084628361,0.3498737523067006,0.04967098739237377,1.07157946819215,0.05827661086836043,-0.0024855494958620494
822,0.09927501280612891,-0.6612448336248882,-0.2724116464419282,-0.9409083389634121,0.14677954185401212,0.008433813133831944
823,-0.01018133719347164,0.7226333543517549,0.2804740366190186,1.3111219869996087,-0.14571486049854132,-0.14636144348848001
824,-0.07312142976297292,-0.7469810469003676,-0.16333608986928083,-1.636806024519674,0.038046938312404355,-0.0500364380759577
825,-0.009948040440814904,0.5954947271015462,0.012433467377559973,1.7889554065372304,0.1123564171878904,-0.30206207514338657
826,-0.03883353223868751,-0.7312355027407942,0.26578042362399545,-1.7665835108165278,0.11062225014965864,-0.08990712609900325
827,0.032823726337849926,0.6859333406973822,-0.2508934390585619,1.6687153638797723,0.08002160203484265,0.034096633050473835
828,-0.07429795943954376,-0.7500829778533368,0.21192745719594516,-1.2395917810260144,0.05458909186471264,-0.04995592911173051
829,0.04083976024367786,0.5725191832111696,0.08287118964483348,1.162762677024807,0.2126168040869137,-0.010981253474626945
830,-0.08382799130259941,-0.5960012865609966,0.07684688357337095,-1.1787680661078879,0.16089329742670935,-0.05626834616982096
831,0.10369996870783288,0.27969569332534167,-0.062441978779788514,1.0607267539689955,0.23523611266503675,0.09998599844647568
832,0.08191756911731826,-0.2889435796780627,-0.1651780265834728,-0.8908196180317813,-0.040590777441046715,0.10087802550974935
833,0.23333179139768026,0.4654885909883149,-0.09226357549070546,0.7949202552294768,-0.12559771221667446,0.13660829507468297
834,0.1810165511191454,-0.15538049957968494,-0.014701969079453231,-0.8714910076832989,-0.1153028075916625,-0.0371309839258708
835,0.05060968822272971,0.5940695111872376,0.06329912361511589,0.4823096536836843,-0.3194631710061569,-0.0311606775835071
836,0.02590978185028566,-0.431377671572436,-0.0376725676381411,-0.901799238477552,-0.33720928009062934,-0.05130685824812184
837,0.04185103134976173,0.4529231559822966,-0.11353060529848855,0.943352853566283,-0.2732566160572798,-0.21794870957227713
838,-0.07849845640037321,-0.25635886644552647,0.3429914296187874,-0.7626067392025364,-0.3054854008921466,-0.16943291089088183
839,0.0886479844725793,0.3380551236614352,-0.15364241041594823,0.616020935625159,-0.06167780892236526,-0.03522579432123988
840,0.06538245489884731,-0.2981188993879964,0.10764494217596324,-0.6987024758225064,-0.1730748590562667,-0.09484369221392638
841,0.11254477747015243,0.38993765418962945,-0.011179545988187184,0.7109840873350481,-0.09387127550862015,-0.11339250190581932
842,0.10915614615444565,-0.32379947426313255,-0.1135027398437594,-0.8259296752071141,-0.08109970793680074,-0.12266196893630281
843,-0.12577606024754653,0.4833260654324061,0.22916870386380617,1.0054602694567734,0.05693589557592518,0.03233584543714832
844,-0.09119275422250628,-0.6477233027844604,0.023825097051712443,-1.2575105071203125,0.1941300255481917,-0.22187873896345608
845,0.06933796442827053,0.40730428410373093,-0.10400665251401262,1.3794656432176449,0.1820573842837719,-0.06433322335335287
846,-0.09114732470476937,-0.3835173095228727,-0.00943429293504161,-1.2548505550065778,-0.03029052568779808,-0.29889779442322567
847,0.030874579413621865,0.4313401987979911,0.05484763568436363,1.0155587988170867,0.06715237981947385,0.03281348329281866
848,-0.09474408184439112,-0.6899534923522233,0.0584375400489101,-1.0798209430330536,0.12647430017546135,-0.24538972060966152
849,0.03157576268722436,0.6545591684514993,0.08608251926572359,1.2331324586036185,0.04538345369712955,-0.00805764737137532
850,0.037879024578532663,-0.5076418284517942,-0.02214254113862746,-1.428158961753157,-0.08902886635871976,-0.10325199980681427
851,-0.07156985672386386,0.39864340094314676,0.08644653280046155,1.3576502819711966,-0.037214200169935915,-0.12151186659336817
852,-0.09495137870475184,-0.5319253406848439,0.030592482250600628,-1.0665848459398846,-0.02497631171105487,-0.23727381692325397
853,-0.012538551065542181,0.3511540313759188,0.21691065162796266,1.1133478267060908,0.12341888953850765,-0.03945358465786542
854,0.047894181495618325,-0.38630984812794716,-0.11541073949064312,-0.9657374268654709,-0.007360472675867535,-0.14213599217680473
855,-0.0069139157599502205,0.45947943794100454,0.06869683930624791,1.0437970085299912,0.0396399959920757,0.01373091013632153
856,0.08297395316785637,-0.6123820354728349,-0.1548695108544484,-1.0086402466728561,0.024106053767106072,-0.0640436073769404
857,0.04866891519066675,0.7549015143008264,0.1266756803759746,1.1928253343952488,0.03937026276073974,0.08040698459945075
858,0.10465633492035827,-0.8275186882446273,-0.38899114287081515,-1.5489808520482495,-0.08101923752299119,0.09073243033612642
859,0.19972829720322055,0.8046927579509977,-0.16034655230993525,1.7677365641227019,0.012416476213338079,0.14256272427993305
860,0.0006502707465791749,-0.45209645118965947,-0.031083325591112838,-1.5543690441728837,-0.13918379934699682,0.10616477226925736
861,0.1425149836718297,0.5758586174285335,0.01410352037132065,1.269466359256782,-0.19150597238225908,-0.030579357913498986
862,0.1982234454834291,-0.40839076602603464,-0.2477718946561711,-1.2261105222284077,-0.1441810690306793,0.10213716361416023
863,0.09835124088138396,0.769569315585509,0.06526601448775551,0.8018245673085262,-0.3050953247878312,0.017770808385518116
864,-0.0832615289267735,-0.6561234797848685,0.13750431672124874,-1.3221757781001977,-0.21681242973869855,0.010396834113270897
865,-0.01500003327681962,0.4917666307780981,-0.13557692998874,1.3517128927833113,0.021901783367790466,-0.06887844295527515
866,0.0019394414809752215,-0.280302122153186,0.04509481214027234,-1.0841501943738348,0.0042618770954396396,0.03203108050226548
867,0.0570712929573114,0.3866119126236991,-0.03127640927417458,0.8931592929866391,0.024782374957897823,0.1360526912465005
868,-0.06804942639039314,-0.3064178779538475,-0.0872052010799833,-0.9372801482073357,-0.1169894150592991,0.06391212878186665
869,-0.09141322938460528,0.03678368687774677,0.03373556807019244,0.9015085673346335,0.2447050004318087,-0.14430911994124918
870,-0.13162270906222656,-0.34704544036687907,0.27704361376482783,-0.5749854514468911,0.35188687982237,-0.06453945067168734
871,0.0128293510024668,-0.07695241272956288,-0.1343670218770759,0.49622364637842836,0.3686316695038602,-0.21562994463289825
872,0.08720159104026967,-0.13054421449933773,0.2110781694659106,-0.1257541931981861,0.1845207408819877,-0.06426547266516829
873,0.05351842800444617,0.06614178708790859,-0.13486526577336402,0.08974839534098025,0.019824789176945898,0.13698926489589036
874,-0.012910351255908852,-0.09748680343858,0.14857790628330014,0.04776923173182254,0.12413482021015602,0.29123124454457733
875,-0.08512477423748764,0.17924502630721104,-0.0634533660040799,0.0031610860266342838,0.06846050059733888,0.08202365040610128
876,-0.1685205520372487,-0.07104134185363822,0.05101106402915853,-0.21916678527584946,-0.006293983188584942,-0.10425549088337
877,-0.09565666806403603,-0.10927676753938566,0.06065216487907338,0.13827623505408382,0.1789126047194554,-0.033831410212448766
878,-0.046688768522728255,-0.09470238542387409,0.13907857071491017,-0.12079955296590715,0.20695754666507082,-0.15910915971623124
879,0.10756195366241408,-0.12726791930067025,-0.24685626603914795,0.0018295493131014612,0.026780304311165057,-0.21629360885359827
880,-0.15435444786329672,0.10415930628652617,0.262512602927352,0.316081668940898,-0.16714918817539848,-0.07726126306572341
881,0.013327228130282733,-0.23162418769675044,-0.19956456065141767,-0.373772364424584,0.1919958188974765,-0.11227826715062739
882,-0.05649381341305013,0.28284492749839607,0.3973715919444559,0.4236774281356689,0.22549052479052245,-0.09411695548905649
883,-0.05367185560358008,-0.5536596814277439,-0.18274208389685162,-0.6476719705821985,0.26252596006273826,-0.1562204700775713
884,0.04374199470103371,0.46436752322244135,0.08579778735405816,0.9207145346858442,0.19782331529822325,-0.014558356213746355
885,-0.1587026920029942,-0.5952881100463353,0.05564109960786711,-0.9591864268595027,0.11158661320384163,-0.005326728042074076
886,0.02303659019661284,0.46862894925131005,0.06480209727603391,1.172653018321189,0.06659083422048073,0.027953199284226272
887,-0.25126808400345424,-0.6649030634254449,0.2005568776734379,-1.1314521762981906,0.15869636966214118,-0.09736553859375058
888,0.02292611332629628,0.30719790143481984,0.009725703196601834,1.0158052394207837,0.298258111425885,-0.01894764731663401
889,0.043711580644423514,-0.44685860432771773,0.09413386711272012,-0.9806996082823803,0.314957413846324,-0.10866663277642645
890,-0.03802440309831749,0.38547734565969244,0.011807971331958163,0.9301754974542016,0.13929879505400222,-0.005385431527714486
891,0.06351627821332173,-0.4383615078934884,-0.17832199371065954,-0.7349762591017741,-0.08073602020036791,0.16661773402085678
892,-0.00014572545253192792,0.48252793878720746,-0.10738272178479778,0.8709197734618881,-0.04734830284225436,0.12700068213462595
893,0.08288583209252821,-0.37073813233314423,-0.26034563691788126,-0.8142938381025248,-0.25882206007360153,0.06204909111860804
894,-0.0022328910397993243,0.4382779906314512,0.2471449016171591,0.9949169603569535,0.002897728872605282,0.10959164369013158
895,0.0400539818975588,-0.4627486363199592,-0.34127987379108154,-0.937451879692935,-0.08358415039433928,0.11540749950460846
896,0.0502350198820883,0.5514554129345326,-0.06486859420882589,1.2283645871420852,-0.006587605801345528,-0.04727985488219665
897,-0.13849947999594509,-0.2630458307051246,0.13427053134719527,-1.12741021139816,-0.006967273341415996,0.053890148578033176
898,-0.05937112823960878,-0.08328684065612656,-0.12018843137655534,0.7225835424252405,0.16492959771320775,-0.030856119294246132
899,-0.24643889737360275,-0.09755794287604946,0.29786929557547215,-0.1321303220376609,0.05626983871475133,-0.04859317468308027
900,-0.10304185592194035,-0.2651941555752858,-0.04334713414989926,-0.16717067226420057,0.20016244680025735,0.07058590367342452
901,-0.04337635086970084,-0.20348134335557921,-0.06009064439463761,0.2015318393874168,0.31781743046088917,-0.1586385270881929
902,0.035604122360970124,-0.04774515440379799,0.14967046784595067,0.11693425324961992,0.21885826897138475,0.10040903912542809
903,-0.06163529302431425,-0.06856208936492837,-0.13194451234032084,-0.06582135422554697,0.21708860724654105,-0.10532174328246487
904,0.11934500039091345,-0.13648992881514588,0.0649522236208227,0.2569478043600305,0.1898180622461125,0.08012196221216508
905,-0.04457546495303781,0.45697413928533026,-0.008195070898724299,-0.03430469138262388,-0.26953310201517927,0.16799464307685863
906,0.14864842707335305,-0.29997031341731306,-0.3160706937079648,-0.31919879379849325,-0.27922528189305273,0.13536069745701867
907,0.1600976686981569,0.7560299719244248,-0.04335183680164214,0.5689686839285224,-0.39822996057655113,0.12043353094437331
908,0.08543086284064338,-0.14276276946730249,-0.08790229599637882,-1.0293521598766175,-0.41380666774351355,-0.06851625732500227
909,0.0505673505546327,0.32921792404095696,-0.09188996674519667,0.8007638984423102,-0.02289764189745125,-0.08840159267906561
910,0.25085161886488166,-0.272806314364478,-0.056005195043947374,-0.9324250830942614,-0.16362830100450215,0.0594268954504574
911,0.07088061955630563,0.6021101039422064,-0.06249609212003818,0.7954177122945276,-0.25453567857287784,-0.21713367838132852
912,-0.031164713739870457,-0.3482144211000484,0.3130014884296022,-0.9042019619520935,-0.24228200154474772,-0.10088395054480674
913,0.1626513873916745,0.3495263657281227,-0.20416522952578176,0.6790557669895908,0.12884475575258775,-0.034963864382649944
914,0.06170742608233746,-0.010159328017813773,0.18355546388256644,-0.6851655873997716,-0.2506550807617537,0.1583858615028393
915,0.11589844566875464,0.07356775883529852,-0.16396360211974392,0.3714788744698536,-0.049175553744955414,0.16203982989183205
916,-0.08008082083397633,0.1262074542415523,0.06716414398348941,-0.2985969314648008,-0.1634095364852801,-0.0839704066379896
917,0.1278404901806599,-0.26566982863489436,0.1883906966203803,0.1242564158439082,0.09262895563192738,0.013522308091883775
918,0.04266544666005366,0.3868370846401484,-0.24996530941098882,-0.0019502367903556084,0.014577629551060164,0.12033449619823136
919,-0.11673019711923142,-0.23606240221551855,0.14825071626376837,-0.11649324561095045,-0.1311606509807082,-0.09909931277680528
920,-0.2510652403397413,0.08655362661797075,0.024164026614373224,0.22649924024638732,0.14540256218345762,-0.21045186870991478
921,0.08900418335441113,-0.4948704654522394,0.2101515784602982,-0.25745406602984394,0.32994246229341956,-0.01714146512445457
922,-0.03151029599625641,0.46161407103335284,-0.004596228036385569,0.5886097652798477,-0.028579518976765847,-0.074813498456964
923,0.09311753421493878,-0.3745032446691332,0.13182719415825375,-0.7453724326420357,-0.02514657317458044,-0.04355243437159139
924,0.09225587363833615,0.5572706973355344,-0.2574702488129855,0.6031997395559013,-0.12595045691287776,0.01261765754288076
925,0.034440454223482034,-0.4899649804544639,0.20413922011847965,-0.7793602389771117,-0.03233343384666902,-0.04284526419029442
926,0.13595534363350004,0.3990686305387733,-0.17069767743626607,0.833583829324118,0.0790408382052609,0.16647627404201557
927,0.018798719100758116,-0.33146399953810946,-0.24278406445835754,-0.7441635958158833,-0.0533105306281032,0.021350748195524634
928,0.025208861194581347,0.37664507964201366,0.06403784295216156,0.6970397004710126,0.07998466259101163,-0.021683353519583365
929,-0.05021891224584209,-0.3318462631410961,0.051735315864729105,-0.7194282107952954,0.09937920214737625,-0.12781935723435583
930,0.07443358230312376,0.06941395810999898,-0.17267821271270084,0.8341555434604296,0.20027766673135855,0.14792233047631548
931,0.2058580891196388,-0.05533014043729626,-0.10046930123156696,-0.5077496809815769,0.02713854345879324,0.3250854675944318
932,0.016062032034614253,0.22939350798640068,-0.06055513066656684,0.4709115742283751,-0.0694078080998678,-0.02916020781168463
933,-0.07427250253473539,-0.21567770485864718,0.21950578040836682,-0.3642672443084635,-0.09365669154539571,0.04534038108810019
934,-0.015475345054338934,0.0359451733955424,-0.2176616628684634,0.28323239476474626,-0.03742149628894309,-0.017495574032586995
935,-0.009930757285335465,0.08986696635235822,0.17379284181519522,-0.04528196284782769,-0.19195600543085478,0.031136336118431238
936,-0.06484641545269434,0.0034295602909924366,0.12348496583719887,-0.07811768874980358,-0.01023089327135561,-0.08021310186017178
937,0.1349414876118839,-0.03307302026738741,-0.1359890803730137,-0.10492767222371924,0.0023189526486153828,0.04159533504005474
938,-0.03943770337154288,0.4066095114460281,0.16365757716642043,0.14438758636480964,-0.07039729182248855,-0.08966744689388878
939,0.05635558766969037,-0.3097348033070723,-0.08035291175998913,-0.5331564969329228,0.045702947291418265,0.08953228835877888
940,0.016630159123674028,0.2532576018137505,-0.04601227306262336,0.6576796082838671,0.05724670802035947,-0.04884446852330826
941,0.07224173605615694,-0.19440264014189645,-0.014949359519441383,-0.544783986176816,0.0648285990601294,-0.10345714164751539
942,-0.1321179645335802,0.46163282567631836,0.17002013636141577,0.4456947434075462,-0.136204837829754,-0.01280120741451038
943,-0.005419357159495167,-0.6924542049121074,-0.10008961422811352,-0.7271299049225095,0.23191044717134673,0.07738707708654523
944,0.10159867777173907,0.42504452989441993,-0.20727283089426807,1.3180436749171804,0.37826357583142,0.010835184900891533
945,0.00823120903565894,-0.5071118484587132,0.13063422196890068,-0.9422583267862256,0.14241947791726142,0.12153639900251034
946,0.0035929524198273573,0.3858856087028219,-0.11325084576473912,0.9865179362229933,0.08057624434397563,-0.0692900979385857
947,-0.01948791481529423,-0.14535702768788453,0.10893220084575535,-0.8228714240218713,-0.05484931784991957,-0.1689787466743883
