time_index,V1,V2,V3,V4,V5,V6
708,0.012710814754611253,0.01779519273854588,-0.0628851553168519,-0.3797994294352615,0.06171661466785815,-0.1737015463966335
709,-0.07850167030113028,-4.141168224801317e-06,-0.03837348589785053,0.3146942138535242,-0.07547339832113825,0.2955020411326202
710,-0.06878830218702078,-0.09089403713285202,-0.03819022944901443,-0.18804628048678373,0.132524330571795,-0.22296104232345929
711,-0.08907422013679203,0.011327125291653722,0.06650841934652182,0.24447211841101696,-0.03718820090380167,0.1517995285103803
712,0.005854809490331778,-0.10952534393014492,0.06168183758134709,-0.10358479725575691,-0.06452222696822198,-0.19654644676478408
713,0.03757149644234361,-0.06482694338345091,0.1350733157118919,0.026394881190981236,0.027361533585415924,0.054895560282514605
714,0.012052096864838779,0.05558302681741253,0.099783197642977,-0.2471574495916916,-0.00447205560129936,-0.0010728310594217598
715,-0.09362433621793773,-0.15870576011555287,-0.22175019138747137,0.5334735110504207,-0.024848811922118783,-0.07124129251459498
716,-0.10669611904822571,0.2906611639641845,-0.18960422937147106,-0.32642427879620683,-0.05006419924747815,0.31657461373456447
717,-0.19174507489961634,-0.011840776129980607,0.14328011226387202,0.4673891141819634,-0.06061292423334885,-0.36178796654082884
718,-0.025487291989434224,0.018899601227671536,-0.008960807198589134,-0.47800800417832984,-0.18719132206081898,-0.04945545052536332
719,-0.05660460562741619,-0.15221704055514526,-0.15638396517211733,0.46719894013185215,-0.09225092975736252,0.0938486962084649
720,-0.17027161590236373,0.08102375882466945,-0.05123557139190375,-0.3086692368995196,-0.0056518799251146085,-0.1849331926355448
721,-0.1955358510462114,-0.04603495644537487,-0.2138547715767134,0.43193654294144346,-0.012017520799857254,-0.017161835840015998
722,-0.04772844017461633,0.08092850785344757,0.0985331937080712,-0.4544272400853707,-0.08390866890218554,-0.12734333673112075
723,0.04038911796709119,0.006074582640740345,0.16955387237268915,0.20250931946403666,-0.010400699685717288,0.05504748670637337
724,0.11715239100776331,-0.09308772567988075,0.07397432537755798,-0.16415714403597603,-0.07268732923842412,-0.15634822249725736
725,0.2635750511478222,0.12889679082479247,0.028682549802316173,-0.1003058198540621,-0.05176233100954203,0.0890634187922299
726,0.23258751677599232,-0.1215945317897173,0.07983932866409697,-0.05526369315031202,0.1447086898054418,-0.0346490158490291
727,0.1383867222153682,0.03037589440517519,-0.06254133402419208,0.017435583029831975,0.13980318786226312,0.009599211011260184
728,0.018744289466162786,-0.1526551757500976,0.1808206861258502,0.2323875870264255,0.06731612141052144,0.01815841047912277
729,0.007804820262844859,0.028799020867306152,0.03746233505541281,-0.22607785953220444,-0.3389056075631078,0.03313054753271402
730,0.06186995185673089,-0.23395790705424793,0.17583841291875804,0.1794860057753782,-0.3705536909431237,-0.018761090987246414
731,-0.018314803828050417,0.10199610454090349,-0.15674393381916005,-0.21628819379743697,-0.27942456159071866,0.13341646347764727
732,0.061689346965166,-0.4456938217903543,0.4250163859812541,0.4524969252002625,-0.1901002846122684,-0.302683367177376
733,0.1807356102357975,0.2896347788365795,-0.1560608220968679,-0.5972562533024646,-0.0024249692157700155,0.16774832904433695
734,0.12091195356140112,-0.18041874455513773,0.2476691099605274,0.492359548304197,0.02397789237946027,-0.12560966104278048
735,-0.009900518906156092,-0.00671275706174046,-0.30694924846769966,-0.3445546830549493,0.05777712052892371,0.31236253545431825
736,-0.0077131729476360425,0.015072251438511793,0.23279606915302575,0.04860461111643655,-0.018214276893665407,-0.25428773210745925
737,0.018082894086167825,-0.01770488578799998,-0.26309236363147187,0.13511999614270176,0.009733963346615006,0.3683220945940382
738,0.14277928145892452,0.014262496405355332,-0.02075181798819789,-0.2962760533556512,-0.08911822025148652,-0.024079749554635238
739,0.0116815257472669,-0.007428958377572917,-0.03574675022175112,0.17201348819103013,0.024695508490730052,0.1327250416332884
740,0.05990218939582647,0.04715542011009405,0.17653623674144153,-0.3031246585043242,0.21916818183372772,-0.13834119779679155
741,0.05055657313537144,-0.0033581721705191916,-0.041370151678338074,0.3114881589962486,0.0677255106299137,0.09282705861456889
742,0.008519025094750353,0.008451940958976813,0.18054616342028085,-0.38431874491192886,0.05264127664375146,-0.023221485924639004
743,0.05170288994488169,-0.09129141398589993,0.03888717258335373,0.4391070651800547,-0.08605942939002428,0.0386508769538243
744,0.03169753080654748,0.17488052830365441,-0.009267867920395745,-0.3532233988082944,-0.03528038638253213,0.16393301581333497
745,0.06933756017350107,-0.14094162218305778,0.2830786462105027,0.4089789982360783,-0.05488838438862069,-0.04603191895123558
746,0.029278488958843243,0.0651325172118242,-0.10695789429954014,-0.40797738989655474,-0.11535523035156252,0.06682128938765919
747,-0.00560281436460839,-0.14180810563831212,0.038524886901438515,0.3617364907230022,0.09877638550740526,-0.01769447191552638
748,0.11588417244034348,0.1390954057750399,0.2708843648787529,-0.8447456839275077,0.10697711727888559,-0.21930231426239175
749,0.14916109603336863,-0.2660252485630258,-0.05470020233236696,0.8987668308469957,0.13191263442273574,0.10737413183466986
750,0.04321590779235315,0.2817201351469942,0.2689594642250698,-1.1888271241674973,0.18405476734838863,-0.0691097417856922
751,0.04091228067064254,-0.21560289240471356,-0.23033613814526135,1.3360414606050446,0.10088616243598643,0.14913832185520343
752,0.04121561542605706,0.2140089448178702,0.22145373173976846,-1.4779232761151186,0.05560287164675186,0.04075837236202677
753,0.007413547912302278,-0.3016814454445822,-0.09144917906677436,1.5908921025193061,0.08066687496317992,0.12758175100977004
754,-7.703752692431003e-05,0.27980495900165064,0.23158926915035222,-1.7330286970606519,0.20263315996197384,-0.2244730363853273
755,-0.04548456368997662,-0.38270062371482644,-0.3290419256933451,2.0176228692257654,0.0026956819616941533,0.23734126613487883
756,-0.2771552669476639,0.27200227331184007,-0.06401245599149956,-1.7422597208240007,0.0029353365906187173,-0.12481356893633147
757,-0.35230682967434246,-0.08521415964779991,-0.018737110100876572,1.9066070660714691,-0.1421994424737672,-0.17641018110827067
758,-0.1465577546972172,0.36221773469668406,0.14822714682611174,-1.8804417776515414,-0.12434641424938447,-0.32238353658809127
759,-0.12233193909163581,-0.20688917119205458,-0.22719997422290492,1.9256120496432516,-0.12550806810792686,0.3151555168663011
760,-0.10648167417175047,0.1492900673335779,0.21417307316067305,-1.9747061411882523,0.0681976994726582,-0.322311919888941
761,-0.08633963506528877,0.0074285355674444525,-0.2508298665413618,1.950732432506492,-0.06042172767613944,0.10298800043710363
762,-0.08803556969500642,-0.10081738207275225,0.046822926739751254,-1.8127834322020357,0.1294472514787855,-0.09200946192888468
763,-0.21586327579380654,0.10487764620089923,-0.04064828817420704,1.934512406363075,-0.039481472355610635,-0.024123093464461287
764,-0.27349691464950454,-0.0487245739296805,-0.05150048165510587,-1.3952780324424143,-0.15468996997622375,-0.1306337540702711
765,-0.23380347234384524,0.21939159237125866,-0.07428549891724195,1.3733454422899944,-0.16806828443258348,-0.07841521479533595
766,-0.30234017827472287,-0.18992320668546447,0.08637754778632784,-0.8614932403133833,-0.2521022650946948,-0.23741610049744205
767,-0.30712803730809046,0.12157044958707704,-0.07809024439038204,1.0374490544846338,-0.44008354949623696,-0.22059982613851367
768,-0.5527342861216722,-0.10909703612287582,-0.1834647144251903,-0.2553241115069232,-0.20900747084404922,-0.21309715542454088
769,-0.5309921524988404,0.4185785223645473,0.028122525070986754,0.11724184464934762,-0.5463680536235631,-0.4356910778957338
770,-0.3589741019733432,-0.24933920355424521,-0.45290664350759224,0.6459564012823805,-0.5168125052106015,0.03290552542057154
771,-0.24845515310471875,0.2883251495969319,-0.0017568097520949677,-0.530057573549517,-0.25136584675148577,-0.40129306629972156
772,-0.08237068452352102,-0.26565397271245217,-0.19575216697672607,0.8448142813149919,-0.2039432297120657,0.04769864305108724
773,-0.14714078800602104,0.23088780552439725,0.1106608329949639,-0.8336759480478585,-0.09931115300316759,0.1166443491022035
774,-0.14213848727366674,-0.09395411572459231,0.197276272913274,0.7324018075370891,-0.09346669604107162,-0.3121818913270886
775,-0.028599346431401648,0.10722658630236699,-0.02644021580377595,-0.7550775960506141,-0.07802278769057078,0.11399438105693382
776,-0.2870127488175517,-0.16392765902176834,0.022464671867847535,0.98703250225493,-0.03951935688731099,-0.19494253177772564
777,-0.3248942189728963,0.2980182241863441,-0.14909460042550374,-0.657536313035423,-0.13716309096860982,-0.13254979730896455
778,-0.12024294005027582,-0.10462107167485582,0.05976149231671761,0.8470805254872787,-0.24892961183459963,-0.17313585172652132
779,-0.105329402236968,0.01668030917847453,0.024856638387652563,-0.6444326224072957,-0.018922385417118992,0.03403848412232935
780,0.01970587665983206,0.00013270243767976586,-0.1252761219318698,0.6607582576076578,0.01466974966275382,-0.0006517317224660896
781,0.05157775658903489,0.0847992694330244,0.026194375613830465,-0.981888817244491,0.05844575291950441,0.07543672923340249
782,0.02876179820860599,-0.014692529639066726,-0.09967621751129549,1.190011899755883,0.04282901306520666,-0.009191441318785534
783,0.029014628697480005,0.05096587874663662,-0.21458887531142917,-1.1020635298958184,-0.0003831112302293792,0.15797403916772357
784,-0.03956423257860643,-0.17649028224333008,0.19511758689699832,1.0672880973200594,0.027474571472758915,-0.06132044071299855
785,0.05435046703835672,0.09190663669827402,-0.016576184634654642,-1.1710229922477353,0.026341347541022728,0.23485658936812864
786,-0.1231375376588558,-0.12310550426516573,-0.1112975548165201,1.2827750484061082,-0.15038402974050116,-0.0700905510606794
787,-0.16052998246406097,0.09887708235228829,0.12402954641043412,-0.997145150342325,-0.08375335185311525,-0.00397804200739299
788,-0.07544565077858068,0.09757118954861552,-0.057177335833746915,1.0157517248050862,-0.18444226996988972,-0.1448820049809291
789,0.04186063197331744,-0.0990890410695336,0.2103066958146566,-0.7515731950504371,-0.1363562824082431,0.08638650999771547
790,0.11364338609329103,-0.08081688925695102,0.023321857101982035,0.5795089821446824,-0.11905197690260111,0.1555660936356594
791,0.0759008227212534,0.13365214798413083,0.0746205764910683,-0.5782562417564603,0.044072237984002206,-0.06438430486080778
792,0.050958889509570705,-0.21817180954439658,-0.09860170258992232,0.6708737457410165,0.12406223197058948,0.19854358693903995
793,0.01217804225257085,0.11317056194627716,0.10078808702747663,-0.6003860069452978,0.09625206280009779,0.10104312812182396
794,-0.17788401079459368,-0.13573973788559895,-0.0743257294007354,0.8353542086579718,0.005420520918865121,-0.026317786311460943
795,-0.07707504499557014,0.1324166950760825,0.04516842917067615,-0.9230217066066476,-0.015661496434338174,-0.1971163763066172
796,0.09735273910560144,-0.10606328598518819,0.07450641042177106,0.658542983210555,0.06382873530248838,-0.07298901209068381
797,0.0114902324468115,-0.06234405290344669,-0.0880189098870355,-0.41887797380538355,0.16802859254722655,0.09718838512101652
798,-0.07383520379471464,0.025786609581932476,-0.012156415748248245,0.5474278065146432,0.1723903230907587,0.17062948278853482
799,-0.0030022747098616964,-0.11098179379217896,-0.07965545780090232,-0.48673683685373687,-0.0568825268059437,-0.021645729617616655
800,0.01837437570995705,0.034175137147025,-0.0008238756273187126,0.4681062358134883,0.05787852508075645,-0.09211564833263061
801,-0.1411419578243069,0.06466132250766157,-0.0514621952164919,-0.27197063287843287,-0.102731618629277,0.031560303377433006
802,-0.15711445584406897,0.013416870908789475,0.09255902160544087,0.26707681292967306,-0.060350683955289496,-0.12928067584650813
803,0.005375576988382688,0.11619850943514021,0.002239515797012981,-0.47515995214051165,-0.08755267555456514,-0.22688856245453726
804,0.08044409821890117,-0.224114826352484,-0.0388350778766845,0.5543169627395779,-0.05677411635876543,0.24706665053198046
805,0.0999554212421941,0.10117777444282405,0.03972336358451721,-0.5110564102134685,-0.08893102064334571,0.010875439118386676
806,0.0764569636534077,-0.12512085781211188,-0.12795639448056617,0.49975803778777456,0.17287125463205527,0.12071644141761625
807,0.17098254781090885,-0.06808379595934691,0.24522157547589302,-0.7390798859430527,0.028680296006138778,-0.08589587329970833
808,0.13030215158602748,0.03473416237703016,-0.21265604337095106,0.6093858248506793,0.08392337446265591,0.23091170723483412
809,0.1267837715040849,-0.11876947197962448,0.12889108635427923,-0.738154663377983,-0.04189770894649787,-0.1041969551678257
810,-0.020531598977759413,0.05441615495373358,-0.10584474661748235,0.6212547129446389,0.2098510659734734,-0.07678675324366693
811,-0.016533057378805324,-0.07199711828983503,0.2156171586063878,-0.710653878156044,0.11722325061464248,0.07670388021681307
812,-0.055684216548098554,0.2739493766865936,-0.10432420769830493,0.46176749636309056,0.09783395706312731,-0.05295863495620749
813,-0.06948984469694719,-0.1492502456418783,-0.06310114532453898,-0.2858596843313911,-0.01316943801156166,0.041716124360886925
814,-0.27113204565534654,0.20490590598460057,0.04718355992388992,0.3349755502236199,-0.05251868938888973,-0.03644513124206403
815,-0.10533746695187292,-0.16288263966009678,-0.08042575779793622,-0.035575857001405205,-0.06442320918250444,-0.1661517828531682
816,-0.09703066144212752,0.1322075537985632,0.036518208102248234,0.023721744985088472,-0.1489269494314009,-0.1595597851137281
817,-0.046205191425411005,-0.32772640536179176,0.025100192543188765,0.17857883104811093,-0.1314740839327586,0.030642868087050718
818,-0.17059639011849023,0.3233396810594419,-0.01959252051854538,-0.27088609308912326,0.014120365865796347,-0.18052213971354608
819,-0.21015003916352415,-0.22249281259183315,-0.14749203491364604,0.6568638615377974,-0.12075067812240871,0.007021239344675793
820,-0.1899023771471218,0.2516572877468533,0.14058483316007742,-0.6854441090500982,-0.23749201667836156,-0.2030543227629731
821,-0.08883758949375639,-0.06956184428271195,-0.11004246683062101,0.5906753618918363,-0.2833005065294525,0.15860099986549395
822,-0.0915020631176236,0.05401638690230208,0.08697207407721544,-0.5714332362423042,-0.20381760599633164,-0.12874578731930575
823,-0.3257678763899783,-0.09561634574128378,-0.18974152660179322,0.9162523710047108,-0.21231474151926352,-0.12119213487072777
824,-0.15479319613050646,0.3152210210033937,0.08280796286903139,-0.761223964407165,-0.1648491270296259,-0.1718525293793039
825,-0.0728799241019858,-0.19001958246213507,0.01813511988056073,0.8271644268861524,0.06406232286461169,-0.1506128297348007
826,-0.11137789794140848,0.2439595365971565,-0.14771886253164734,-0.7748223747760785,0.06545406067353712,0.006190312710092686
827,0.0656281584910457,-0.29588352279889585,0.040488102848253264,0.9240896620956848,0.12088036508221982,0.017810797091137823
828,0.21432712354721337,0.335699846224068,-0.02331469246635702,-1.4301541883863564,-0.04523082400824106,0.1573359488973216
829,0.26298385346964465,-0.6056136304889196,0.2886487279176425,1.3201582630552042,0.04306856176416303,-0.09208003627978026
830,0.14097484768414792,0.5512381666648323,0.1330116695173086,-1.524712561767914,0.17890485116782928,-0.005665389844004165
831,0.10934703863304335,-0.4615502166329399,0.018840141554318866,1.6126802866000134,0.06311670693156611,0.1734906441887094
832,0.06884258789412381,0.2019052498180055,0.026131957666295093,-1.6489867129434537,0.03765959700353271,0.004490062651354744
833,-0.02062625554908231,-0.28650052720883545,0.07065980919002592,1.6483137577740323,-0.060684564934920776,-0.2159260354444273
834,-0.02490976108018185,0.1905378250285058,-0.13619547380975477,-1.4237791975148488,-0.26111330156648027,0.12377398886358507
835,-0.1498636998575727,-0.18682817581590597,-0.008155818478645556,1.5681033443528365,-0.12805652600159395,-0.2158635772577262
836,-0.13082794909344028,0.14737321382685709,0.02523968668798604,-1.2915865442920178,-0.04419116659009065,0.06928334417084382
837,-0.3012966863130859,-0.21419160391963946,-0.047783082174527,1.7485227653476243,-0.1088198549143532,-0.3414559850812732
838,-0.2904043329496737,0.08836288793198574,-0.17104214103465354,-1.2637571687588192,-0.21185125289267337,-0.13660961641531574
839,-0.37662204803987587,0.13452492566162544,0.05456631660042255,1.3694931773610102,-0.12252807540772993,-0.32667272553189564
840,-0.278988224032731,0.0404361170991879,-0.29584938340803496,-0.9851980102835737,-0.18780682217675743,-0.13085787635349055
841,-0.08605450018908728,0.06136808801852118,0.08092543286149498,0.854379987239991,-0.30037365614202627,-0.20847209897611074
842,0.11802056382127873,0.029489669297164206,0.036875354970983425,-0.7764068584025188,-0.11151892188852222,0.12669715570370696
843,0.059445049319603344,-0.1287495465268546,0.009831540907889463,0.7498623085752875,0.2092536547010588,0.0070348912260863854
844,0.05796693140843374,0.20093239052902873,0.004361817884844173,-0.9677134155809163,0.20244470049151192,0.051437907756772004
845,-0.11561173749550377,-0.22256046832343288,0.14822718751867175,1.0712561982618765,0.06377487315007394,-0.17536785731709098
846,-0.028725157096958928,0.20591624999694022,-0.10999237897771294,-1.0277483328804335,-0.1136996085675675,-0.041307375519287357
847,-0.17724240748359246,-0.11142914987897959,0.15894789357752637,1.1675765979327788,0.019574210996039274,0.0019387790727563576
848,-0.03386743338265458,0.050277298964070224,-0.14936610969563915,-1.1965070230913277,-0.10543955644488397,-0.19662077553425739
849,-0.08256834840868156,-0.07996994379147188,0.0301943682557599,1.2420131295015828,0.015617399749119819,0.18546228164972967
850,-0.14399108359516657,0.028945776286062846,-0.08013493369595005,-0.9233706721745553,-0.05977768954767892,-0.04657271777881167
851,-0.03438435926429306,0.14900319593294578,0.08036259162498711,0.744425794942449,-0.2228433236641817,0.0014739493909116247
852,0.2002352501220147,0.06105113693437028,0.05490427999113615,-0.857600203742369,0.14586666462939613,-0.0014228815919480955
853,0.22746450773371063,0.055910771566401646,0.15710161600891565,0.24386490009565337,0.09415197792284015,0.06406353601361466
854,0.18847345201016108,-0.18934312687363308,0.08748148208569524,-0.41089128920817086,0.07924584106422963,0.0724830977403159
855,0.13534263318187334,0.26609459112422906,-0.1083222687542625,0.012340442538358615,0.10066829005967291,0.08727167305761942
856,0.11624745186539392,-0.34877415745541906,0.02205459980865908,0.13212315354037157,0.22762815050163537,0.09470747276843769
857,0.07285265369515272,0.34703127672806827,-0.022097172009086438,-0.41999921334236096,0.14201918219724993,-0.010611932280927182
858,0.03829987272932667,-0.3576572890150147,-0.07438042324316371,0.43457184559198614,-0.022593642971748512,-0.003965392682438729
859,-0.046116984073024295,0.31038159658786435,-0.3200941912343489,-0.5586190257988207,-0.0067040689882849405,0.12099688857670565
860,0.09602327372314469,-0.21831730931611285,0.29877442180777825,0.47207825137709586,-0.025850896285298512,-0.1544246423811034
861,-0.08024858891385335,0.1865660484682764,-0.05959043884189279,-0.4901080025113572,0.17740162310585222,0.035818918060555455
862,-0.07461982618658841,-0.23310702409714754,-0.03740888639525594,0.685754547712011,0.031615618802180785,-0.01866280652404928
863,0.012399326866670758,0.21652519325381886,0.0229532512655692,-0.7459689863592358,0.0463845147914097,-0.007079069235468062
864,0.08015372197578553,-0.32963093068975335,-0.022985070810654977,0.87756281955066,0.1353171884188698,0.0010000728202936987
865,-0.1503089430427303,0.25030855120501455,-0.0491341466608297,-0.9564905482190187,-0.008433609780660115,-0.02646404817600488
866,0.04390621827679894,-0.23663527453580877,0.0394610651570355,0.9980001802260692,-0.1930172504105097,-0.020498311120455665
867,-0.10961054313605934,0.027697738224153223,-0.146897345256734,-0.8230393986475746,-0.08016550941488323,0.10259772704051506
868,-0.04784339983307788,-0.08776392317175614,-0.07526805860682362,0.9805468062550018,-0.06805923216557352,-0.15751195027263915
869,-0.05221478477707121,0.059213054637178006,-0.1704662679128187,-0.8417971424863946,-0.12196995235153966,0.25834436243098524
870,-0.02022179192724183,-0.12512319929545376,-0.023254918905281835,0.7856283575535469,-0.10534149254997746,-0.17039924506353823
871,-0.09735418320378579,0.24180524846948293,-0.18775417038992623,-0.7052772306462485,0.11564540587163515,0.1458480183941387
872,-0.39617958911945156,-0.12757497608637308,-0.08850918350127104,1.1648953438843543,0.051816987974047414,-0.17585535527175922
873,-0.4264137640172785,0.46966488348237617,0.06708466087216425,-1.0098545682336935,-0.3668649371820297,-0.3255108880462795
874,-0.33100328570567983,-0.36955764445374745,-0.24832766460546168,1.6948098489268828,-0.36002697792567767,-0.14030361918343282
875,-0.2328338405179552,0.1986646046106715,-0.019664706085611557,-1.3513606876157558,-0.2598390716906683,-0.19029638954841213
876,-0.38043306121773757,-0.08187841193879239,-0.3348636974831459,1.9380293233768142,-0.15232553098806156,0.12751106170726537
877,-0.3833233781063897,0.15669682570500418,-0.22946419463709383,-1.4330220271051721,-0.40576348419077546,-0.2588363845485811
878,-0.3185016390121227,-0.13458123954720724,0.0060474835147133615,1.7328552389281449,-0.36179041655502864,-0.16639633060661962
879,-0.408479173885957,0.021062444814779813,-0.32557056643551197,-1.2233867091467745,-0.3247514751573093,-0.15859856366025898
880,-0.3123915564240094,-0.012877546919824429,-0.015662748747037325,1.3157819017280246,-0.22113611688954607,-0.20883715494848856
881,-0.23501135531468623,0.09291567302390014,-0.07518708872542823,-0.7782648756015986,-0.16627432493269423,-0.20723470589093695
882,0.02059529254871703,-0.006729364997000761,0.051895031456109214,0.7190254719541486,-0.22661433191202288,-0.2205185696607324
883,-0.050927320086444634,-0.2453945805760748,-0.3436089486329928,-0.2782644087774672,0.04495521400936316,0.30312178245730903
884,0.06013784764485602,0.24940777515829182,0.3154282058958862,-0.08239481159175238,0.013630782213508504,-0.21837976771483725
885,0.07746773757929107,-0.30678176688909475,-0.19462957260573194,0.3630284934563815,0.08501250078440872,0.20470212373753333
886,0.14014751039088913,0.2858453593117837,0.16588369222934077,-0.5763832946296727,0.06117203854097935,-0.06102109752945607
887,0.30438132383886457,-0.1002480982102451,0.057201904122299516,0.2690499814105176,0.09256083013785578,0.010244074083840732
888,0.34331104571628157,-0.1903260129330209,0.04208889809423736,-0.6526098850298886,0.3815627067220634,0.24274520973008534
889,0.2281187374203913,0.17911889040658457,-0.06376751859975344,0.2739841862425316,0.17974719397028885,0.24957553160626428
890,0.30244763854477075,-0.2054408358644909,0.14363800680710886,-0.4333240331213215,0.22648197545533263,0.09874718654895902
891,0.035209339349422525,0.08014701926927745,0.004409114340445802,0.24850358257577737,0.1452576851846608,0.1280828417106986
892,0.09203926498434509,-0.1396842127956346,0.20342377290974611,-0.26136883225045604,0.11054444754647748,-0.20156014115228632
893,0.08898305742759573,0.02319035156073576,-0.24990895653106743,0.27940274899029,0.18533334164586163,0.19648999301376377
894,0.04008454338051819,0.001234953220853885,0.16337821399635644,-0.22162080720716568,0.14937213901571225,-0.06018523066012858
895,0.1770243040479639,-0.022347806704931715,0.12378835810863331,-0.025368502925507116,0.04168720532230452,0.11130440790887405
896,0.1015960758713727,-0.08814562687536001,-0.06504581438681852,0.03131116123678005,0.22437080744677132,0.18963169488784148
897,0.09314328706398084,0.006244062460891403,0.06823762954418766,-0.20597722919694783,0.21995620759134557,-0.13635771885036246
898,0.23678219502411296,-0.14045313712980795,0.19088430171961435,0.02824559190345522,0.2543948060040365,0.060915911196786104
899,0.23163136819092595,-0.058167241306803466,-0.05782275016509393,-0.17374504387599418,0.2007531026955366,0.19829029065614592
900,0.31201432385102684,-0.08493045033536385,0.20922001171762386,-0.10636068752538033,0.15177753212190193,0.0567377436608876
901,0.11061492070149806,0.10871204077806654,-0.04199422164605074,-0.023568471078025864,0.2776667124001796,0.24014023449760857
902,0.05803864326843679,-0.10763789530459844,-0.01795085346430389,0.29084873235767567,0.26557206627391095,-0.029652065566358375
903,-0.04695382792453958,0.06516216300373213,0.1541579065279539,-0.20518703589101417,0.21544165581235436,0.0712885096599124
904,-0.1380054541364693,0.16737322805726507,-0.0016637728300984704,0.17060679999618508,0.061520357334015056,-0.2288173658507573
905,-0.023159226335046676,-0.16582358212610204,0.06930972692874413,0.004700719064924357,-0.007058196641016062,0.011240542313986253
906,0.0753688597681248,0.17788662948240563,-0.09446603003240653,-0.23417389564825464,0.031942284804022454,0.08230291263962834
907,0.16962799408385112,-0.15204204697348297,0.16426420934881694,0.0020278909894755753,-0.13189186309153894,0.14919223951022897
908,0.014930995284139492,0.061567368300367624,-0.19778747510324046,0.03940739557994462,0.11785087395379742,0.17052992637576964
909,0.01313407303156305,0.19954187369088167,-0.030558895309008433,0.035792168052265066,0.1082603032863243,-0.08409799227376306
910,-0.11722545444334086,-0.10561584395904172,-0.18706371038663117,0.20351898167619437,0.19229353128450816,-0.0184962256514329
911,-0.030322159118690017,0.28263684938503464,0.14431245153254202,-0.3341231999664069,-0.000809712251516069,-0.15325852292101838
912,-0.2198429753713308,-0.2669347551874452,-0.26855349422820024,0.759770472332582,0.09613130929783668,0.10634879968315789
913,-0.13856112675630505,0.4289229104882802,0.023820477002470586,-0.7242425458478894,-0.2024084282517467,-0.34506574847429966
914,-0.08805678084929969,-0.13171826578859488,-0.19536046854660116,0.90576674934689,-0.15823380769879797,0.057195877312828054
915,-0.025571163057353498,0.16619457949375768,-0.1174261420012557,-0.5267295866054728,-0.2581363036753329,-0.05787741262643097
916,-0.008222931032692534,-0.12308072353065448,0.025225259117275946,0.44188167040237136,-0.18403837365195538,0.051073700540963066
917,0.1049277114181529,0.011290839012384299,0.1070687441504782,-0.5828337056171635,-0.17893491746225296,0.008109656223198723
918,0.17088171291236542,-0.012690101665715894,-0.037461669922103376,0.34627770493254745,0.05975136237387707,0.2371559511699906
919,0.0003603775475220644,-0.03195618287340359,-0.06624237416384682,0.06284567183753231,0.2048759676520377,-0.05125400616290944
920,0.048731047215028106,0.15564856602058982,0.07593188033200426,-0.19143033560430672,-0.08561915967716599,-0.05670487156701401
921,0.07993303278748409,-0.13834736185693983,-0.0434470027616569,0.12139449135159126,0.06822219571470398,0.29036035404976834
922,-0.07678961074682535,0.11697270308000783,-0.17535013341012262,-0.1669074393748743,-0.04486958264799944,0.03668151188426576
923,-0.0009752694667919948,-0.1872632747513127,0.01826624971628403,0.25889598090743415,0.020500578993380286,-0.09775005250846742
924,0.036288127249668664,0.27909169863126415,-0.14241709261539828,-0.23079312128956855,-0.05949281634869773,0.11104554973443284
925,0.10912781716426063,-0.21218755106853238,0.21513990207148792,-0.015729914181181415,-0.018938379962713896,0.07726088221073071
926,0.10707591867694272,0.01992975275063412,0.015117235166105946,0.09324911414375732,-0.12749705313677723,0.007968509673397559
927,-0.07173664807377149,-0.056546403056526334,0.19975143946101145,-0.27677765269463206,-0.03118590938044878,-0.09747274988598467
928,0.04478202619188573,0.036413785053358225,0.12412910107977201,0.01763737927132346,-0.16156887915757995,-0.25059030778759134
929,0.05961360415942286,-0.02732235472591888,-0.012662288835172203,-0.10432096495345182,0.2504676312997746,0.2177318795315053
930,0.21086670428791698,-0.0448363729305673,-0.006723397682047522,0.09434336174440366,0.10242696799067673,0.05008530587549043
931,0.23582113863474055,0.005218795975280625,-0.0894794250905165,-0.26612178386116225,0.14783552812014714,0.2406052021490646
932,-0.055020868163865255,0.03323814552674744,0.06891690342162056,0.29398757770263395,0.07913149064209343,-0.010643857829096076
933,0.11470996086363913,0.02913654091349476,-0.013221583804442688,-0.454634109369309,-0.028890772544436307,-0.013933807227940964
934,-0.1124261292506932,-0.06112809960379803,-0.3134323025001169,0.6804336257069064,-0.012991993163645535,0.10293722717687104
935,-0.023746362738293635,0.0337004530881323,0.15467013327552603,-0.4673932860906179,-0.01664100755545097,-0.16309054064037237
936,-0.03801565287690253,-0.06291584052863292,-0.01241304377692172,0.32663862333321764,-0.08028521073891959,0.10511784115397191
937,-0.12748841429444943,0.17240810222954953,-0.06497432400973951,-0.2755281715901242,0.09219628555182946,-0.12054839380977762
938,-0.43269442965509064,-0.08302816684226784,-0.28170930246736786,0.8726672825531773,0.039734601279274445,0.03814735604832971
939,-0.598763745738996,0.20222491280074334,-0.1452086780264824,-0.36099087722274426,-0.21985363184275025,-0.44161236968798795
940,-0.5403572255786527,-0.137133822482686,-0.04486769037014042,0.8716597976102003,-0.46631259686521537,-0.282484347593927
941,-0.3416061265428947,0.10876036552306735,-0.10318751437232797,-0.5351642932193679,-0.47917029451664045,-0.30003438242954966
942,-0.3576059886564459,-0.026662752360913457,-0.029124201721293326,0.7527649043821008,-0.5617052491276866,-0.21612971627316072
943,-0.3635463846772377,-0.05447281706718968,0.14361707258006032,-0.4720201498097197,-0.36505625989573465,-0.2607485045428244
