,V1,V2,V3,V4
697,0.01876176667852662,-0.07557897827559709,-0.06018273457802126,0.17746495119987526
698,0.0531946688371944,-0.10111043415029192,-0.059848223418274824,0.041015295786309816
699,-0.04101497680766341,-0.061127652978628294,-0.1993179969002458,-0.01171651607866913
700,-0.04719284996008334,-0.0236924644217789,-0.14341550591582372,-0.033442209094511184
701,0.04144691213389183,-0.07704958536921414,0.016075714828480477,-0.026014476954909785
702,-0.04754036504901261,0.14782015449904656,-0.12165842568270574,-0.09354000108803018
703,0.04472753234052464,-0.118905616983931,0.026660745236651014,0.07718873512820264
704,0.02596323793528775,-0.011116217247678032,-0.0841004261382638,-0.04011866163879284
705,-0.1407713535914074,0.032575285674755275,0.09448661165940109,-0.2900507823335422
706,0.11533751115498761,-0.06838215257546042,0.009834969908370739,0.009477048503252285
707,0.20443509777044833,-0.05510251018201867,0.23342928077137995,0.1585355588234543
708,0.06610204401596671,0.06694436017867317,-0.12251699857334719,0.0299588264893359
709,-0.06167574677171536,-0.07121807867828633,-0.12490687319597756,0.09343243814836064
710,0.12408362504591564,-0.13996691055729446,-0.1162464077118729,-0.0054173824813238125
711,0.03303611656980076,-0.11823772910172596,-0.0025321398675142055,0.10968282653897882
712,-0.0016605819593829285,-0.07593475889077513,-0.07716342440897654,0.0837821490881299
713,-0.13968823156317164,0.06584523685985319,-0.05372112263772927,-0.012749913657051075
714,0.10998949098599853,0.25195983641549563,0.12078766971498749,-0.223590497413098
715,0.11684929725165488,-0.05993364535532541,0.1546941548218868,0.05334621726849745
716,0.1258704617752382,-0.054724102295126656,-0.030820632149261395,-0.05426516626716807
717,-0.05648577971694764,-0.056552412761886106,0.031181181248494533,0.13383097342490893
718,0.054770296009912324,-0.20664630260419065,0.07376412803965271,0.08310611961647651
719,-0.09209132946870105,0.06824141964421732,-0.0390337121390525,-0.010920660517647889
720,-2.8695430789017162e-05,0.15498432785941466,0.08369955470620355,0.06079096379858691
721,-0.14619236929139112,-0.18626617841485002,-0.1939376669333696,-0.018438968875280154
722,0.09617664968678419,-0.026413168096062166,0.037854168342206215,0.1680986547270127
723,-0.08786992520450633,0.06579413097529287,0.1009705526256942,-0.2668030152944394
724,-0.011122529676620273,-0.05048944118950202,0.024048361550884897,-0.012374477326217392
725,-0.08651484331824395,-0.013065940157191754,0.2025098801878554,0.011236302261507475
726,-0.006230175103599977,0.018274075648630823,0.17381570786679984,-0.03707641386587935
727,0.09689248003279743,0.012491476325611955,0.041360667468907326,0.187257014708156
728,0.09525564199208783,-0.06783101692262532,-0.029573720859452347,0.13835002847457728
729,0.10855236157146589,-0.10269167611486335,0.07051543121337,-0.05944223932153193
730,-0.10185450641183527,0.02520385719448246,-0.23362462715785293,0.028696995758982075
731,0.11447158979228744,-0.1448496756894755,0.27425947430653275,-0.21344522602943203
732,-0.04059653339706229,-0.16989259355498407,-0.16876775171897065,0.024640807313524
733,0.0636678388915218,0.20246138169125114,-0.0665341903353287,-0.09734686497114625
734,0.04443155603460279,-0.0050996388622283045,0.09177291309973376,-0.04787545907744156
735,0.056438783197989,-0.18249067009490252,-0.05413204954865038,0.16340975524751947
736,-0.0013660671450044955,0.002907919696363126,-0.05654057766210168,0.07638035479610739
737,-0.11598013057356422,-0.09341827829738017,0.03639055970544361,0.08896386064585107
738,-0.040306239726306176,-0.09478859085366743,0.060781862173304266,-0.001183278469859446
739,-0.03727729482476807,-0.052194666264322176,0.05847495515590828,-0.09431581795918492
740,0.05920515699381787,0.012626549101550257,0.06713533228648622,-0.08852130170880255
741,-0.08861643453847663,-0.13797176433711805,-0.18339839154086557,0.10718778152650381
742,-0.11630936394232701,-0.08417222828950334,-0.12308036127531446,0.24995097402895838
743,0.09752457662516416,-0.034036993156799034,0.12142122442804576,0.07561929030694634
744,-0.016886300041143644,-0.13673687430087506,0.10717029977449445,0.17921116271578744
745,0.06667936567633585,-0.07859042055531594,0.25102127141698366,-0.131080967885874
746,0.013087289218001886,-0.04452380648777978,-0.0922003234375445,0.2391214276351998
747,-0.1434445403560411,0.050375869166337246,-0.08017106147407864,0.10134809425651647
748,-0.011207535117364434,0.02352747650189641,0.14365293772792007,-0.027634441853965585
749,0.013679524831764224,0.07064047682150329,0.1370578862568918,-0.18607893373967604
750,0.17288070170621014,-0.17074161655643924,0.10198538000524789,0.14033596184521901
751,0.06785028438208777,-0.00038390268579103354,0.0569029506284879,-0.09315413169889644
752,0.13758368257060885,0.11856606528278982,0.29878479702211086,0.008107471713526562
753,0.09095081305793165,-0.0028598482750075514,0.09539236990154416,0.10504361636517094
754,0.107296215917781,-0.08657719376607521,0.14362599245277663,-0.09008307483002362
755,-0.1237731743077529,-0.082414279764737,0.043767231091139724,0.1338948182637443
756,-0.07996029663209132,0.046856500577027234,-0.1925398194452256,0.026526774483333248
757,0.16483671193597982,-0.3133510628796776,0.16846446735147813,0.14421041584510305
758,-0.005168939462567938,-0.027282074411521,-0.12967884769007942,0.024854075298772482
759,-0.06648489705605266,-0.09679779213993797,-0.3144164203149804,0.17558888542875678
760,0.15763260521205338,-0.18318810800726015,-0.08944192639200693,-0.00104131662488402
761,0.040867647959877,-0.024159660642794758,0.11614723175701852,0.06492805516350662
762,-0.022024457157795753,-0.06887944139692871,0.16515103906720283,-0.03174559140431281
763,0.0059002970045940115,0.039564868306460256,0.075808548596243,-0.0013854545675960651
764,-0.15502229085579816,0.03733820526542987,-0.003357244517931346,-0.10923221994295827
765,0.05174479146000817,-0.017481361931114762,0.03014827644543891,-0.022462844205760567
766,-0.08001584966301302,-0.11180595027219722,-0.14732807974212198,0.09553495939888532
767,-0.14693951482885623,-0.08559924659481816,-0.18693798294955483,0.10360153155459854
768,-0.033412055355299626,0.0012410991781975573,-0.05977561942648668,0.020605175461386148
769,-0.0919160870183578,0.1149588655122795,0.12887855759941794,-0.1716367425474798
770,0.07829914784866288,0.14087367120881172,-0.0025277065950774294,-0.10591063161080413
771,0.04314247921817149,-0.0024529966830792544,-0.11316145366441722,-0.08765939101838947
772,0.017877205103708677,-0.012851086101683472,0.03495686082452037,-0.05220429282601313
773,-0.020587825661600577,0.19945575136782853,-0.010490903825295656,-0.050724578292944036
774,0.09935786965322696,0.06967565585781191,0.03663110886774901,0.03315714866519302
775,-0.1213493872364072,0.09699102668979456,0.07480474187526315,-0.159478146461887
776,-0.07649166935444386,0.03549136931215725,0.1746076448300355,-0.051380135337241825
777,0.1833085685595526,0.1207463161370895,-0.18871001178375568,0.07146181064101784
778,0.013654466414274678,0.10024564040276959,0.1417398788511113,0.03684791124937567
779,-0.07806950726626811,0.0026178098188348615,-0.05040937197217398,-0.1417718969614717
780,0.03390497070569179,0.09886324466623932,0.06179636066631748,0.10086389163409468
781,-0.0190175036314872,-0.0987845289839886,-0.0913163406979247,0.16888414853882194
782,-0.10650931986329759,-0.06255463713007553,-0.17740495551852745,0.11828874415352376
783,-0.041117405910062126,0.1952038986975366,0.0013734516915635125,0.011395947321336072
784,-0.022176851468782025,-0.09018779413490605,0.026015353643206104,0.12659925712085224
785,-0.030130330079105944,0.07583474623436323,-0.0396612909081217,-0.145614959357862
786,0.08310171996231513,0.07032050614004179,0.025482759297710062,-0.07419279804927421
787,-0.02558915975228674,-0.1230520014407174,-0.09966495919275592,0.11289666972184598
788,-0.03058958862120726,-0.08995855309209778,0.034810423982321495,0.03230368125733218
789,0.17388518994709945,0.004655559480313987,0.13470174877354366,-0.0056785030231593266
790,-0.0035309389148752896,0.12973868058753163,-0.09305289482847846,-0.10037583753531626
791,-0.07316695604333752,-0.1100823883046041,0.0045593228478832334,0.07570856086548902
792,0.005228173396685446,0.03263874622462042,0.025469581823011078,0.02708857664716501
793,-0.09578192929120764,-0.09566996210990512,-0.13983389971905757,0.15499338358693174
794,-0.11671761542865944,0.1652266071567741,0.023067942117197954,-0.2203708336893594
795,0.04225473830818031,-0.022056518468386407,-0.0748231848770852,-0.042571828749428844
796,-0.29227227885806384,0.10902738286211888,-0.06122489522209386,-0.06266784414588082
797,-0.01509526007720332,0.023042683318947325,-0.05343783270883744,-0.024266542863332092
798,-0.01654633095413648,-0.023546921912446804,0.0224746855516237,-0.17613042336870566
799,0.0910296213141486,-0.09534311629304956,0.07834648222290586,0.15548777290665894
800,-0.06279719749106316,0.1945708000546343,0.13407772181066557,-0.09599089250433694
801,0.07885943015272766,-0.22955894390208745,0.07562371346024432,0.1689067097834991
802,-0.00758410549926733,0.008575122973093525,0.14798427312516443,0.07083365081231008
803,0.0767726359618923,-0.09266614871035947,0.06697417397693806,0.05002967146316822
804,0.273393888124809,-0.08546755171483095,0.05662580681965533,-0.12670429549939055
805,-0.13158237191189145,-0.02858113206570135,-0.2133406097388345,0.07219886243360628
806,0.09502923672692379,0.05577856915080163,0.01853273979727301,-0.011627446861004935
807,-0.0456965110731131,0.2170547863446546,0.03933882463073256,-0.10649844092433493
808,-0.022725871539839765,-0.15761339097953234,-0.043472451110487254,0.14454941934895515
809,0.10252531626226741,0.09513033070655255,-0.06639520544216623,-0.030476991595050962
810,0.07316009308506348,0.15362505533222026,-0.0001607594137464502,-0.24310922534765025
811,0.028808197563625695,-0.08049882605529693,0.22462835171540857,0.054822015030902206
812,-0.15071748591878364,0.12475768608897995,0.02121056092097151,-0.06590781967190529
813,-0.06122754681953532,-0.07158551153177861,-0.005752732621648545,-0.1120628514238062
814,-0.29996326222719016,0.14834256069549634,-0.01610359395529598,0.06166794030009236
815,-0.15642882744217348,-0.03436556626434175,-0.11929467922980462,0.07640066708736358
816,0.018395575590094526,0.1544188078649432,-0.029682179576966682,-0.11657963790268544
817,-0.11219380639297655,-0.052876081163025876,-0.13597473110941938,-0.06054629623212224
818,0.14773368243466053,-0.017446991050735425,-0.07622408810470457,0.15518761787411894
819,-0.10091720113025426,-0.09584609055412331,0.09835298617454777,0.05322926718812202
820,0.1576874078072583,-0.13596392588968786,-0.006562945628914185,0.16183768017043854
821,-0.20532085039975737,0.14554118497288976,-0.20402450494532148,-0.11425671209961341
822,-0.013132209713841884,0.03331692085428656,0.10707593101939729,-0.023993695899788274
823,-0.08514166085718339,-0.0015694804230421897,0.030338742148707597,0.03411335013149233
824,0.08942044364062003,0.03802389548680467,0.10518144770854274,-0.1404881740763002
825,0.06706648015528525,0.09078517232249048,0.053108452106164335,0.05258832347630383
826,-0.051901910016294656,0.14287609871435542,-0.124401938991514,-0.15314659726001367
827,-0.1253200622687046,-0.008060544033105597,-0.09702382025754447,0.008885429317112985
828,0.06023845852163915,-0.08359922867929898,-0.1445127850811846,0.2210935824646939
829,0.00986700340282742,0.08243124597779451,0.028871319550091527,-0.12195693609493055
830,0.10663738300154951,-0.010831160550637388,0.09145728802170056,-0.041654026705511465
831,-0.028312212739871934,0.007673809951714168,0.04541563147983882,-0.012272624789963315
832,0.03866253043756918,-0.12486112093448308,-0.024722432221844014,0.23051141852316392
833,0.10395002319300302,0.1676988894517662,-0.08675426728732741,-0.022440933431348335
834,-0.07603017643219451,-0.09668029100240906,0.057139841809015574,-0.0050862418497161985
835,-0.08111569032460549,0.03644267653805672,-0.19879604899565195,-0.06458683452823594
836,0.0821148279892123,-0.06758956223451075,-0.10334064278092045,0.01315193079464001
837,-0.09664253020916411,0.17380545787058874,-0.08083678878198555,-0.22636114417088815
838,0.10835626740309377,0.04923962300131539,0.0889239512536193,-0.008956354968941049
839,-0.018507570391085613,0.15396206467271675,-0.03327256532647725,0.037151218155901194
840,0.0055905397246954185,0.05602599287789446,-0.018208267261382794,-0.008772194032607004
841,-0.11343806380974311,0.06200539875699612,-0.10692213212353915,0.11119979939795212
842,0.2608796904675573,0.11654943883037988,0.1952457134498115,0.01996751341848209
843,-0.03296063526595725,-0.036953873721641245,-0.09240330409523043,0.10811182794214745
844,0.03085239437061898,0.0870997630483615,0.19987918033854482,-0.20095410068954278
845,0.011077674004413703,-0.2297118274972335,0.17937014397819215,0.07976276131207166
846,-0.07081867159374726,0.23614904941203882,0.07840776791958812,-0.16303665512359955
847,0.07803324335317352,-0.050597837352576946,-0.040594221456440836,0.0017537656114674435
848,-0.22313846115657104,0.05885397862251217,-0.18100522069674538,0.02164553518642147
849,-0.004701970112515078,-0.12579558309324632,0.23012633909896485,-0.12141828875173927
850,-0.07462140938262718,0.10707859282825526,-0.028739876759944778,-0.15036944091318505
851,-0.23806606181518972,0.06373443242072094,-0.20891870697962034,0.0049161177126080795
852,0.0505083302490174,0.11287385945440573,-0.21400870680140133,-0.07151590513560846
853,0.20432074950548618,-0.04142762422998636,0.08669104404627027,-0.05571434188681325
854,0.011349673532893343,0.011707822567832532,0.061301010538285954,-0.23428432609100663
855,-0.000621343935189951,0.21497890915577314,-0.2917307434120379,-0.13837509787672161
856,0.07011439778797035,0.06359229131799307,0.28541226354980515,-0.19942971048997846
857,-0.08503353353706779,-0.08961907934441724,-0.15681288525628426,-0.040067826979565076
858,0.09990806587059099,0.05717018569249737,0.19789988881071002,0.0844862361906641
859,0.14110250773341543,-0.04534296671211216,-0.20343132846900303,-0.007102505849195792
860,-0.0756386942544774,0.009622022799751759,-0.0031688866363427937,0.06189355969791691
861,-0.11630357908386985,-0.021958722354714053,-0.1943145503121592,0.062344901427553306
862,-0.04997568934455853,0.09772869171804885,0.21224948027640697,-0.19442186510745474
863,0.016057676546425002,0.07636701894476086,0.01899448317077491,0.004269245293377792
864,-0.0004695745608373948,-0.006361697284807731,-0.14186195995663897,-0.20634561790111772
865,-0.026859683700869375,0.049807867020296256,-0.06498996813166773,-0.06606146581642573
866,0.04028451089504335,0.1706960208935577,0.03971317823259854,-0.23300164196286685
867,0.06388089314005557,-0.012035285895751502,-0.0233915238989202,-0.05125710750270876
868,0.0646214512990416,-0.0579997701712514,-0.07970835533900666,0.06340510721671806
869,-0.030366553466922463,0.21471356423973784,0.23956247275116885,0.06829360132746443
870,-0.08306461065274424,0.08913459204849507,0.03708013881256746,-0.08327470753583824
871,0.06328197733333439,-0.185492741490124,-0.003817024424582781,0.13192980069398594
872,0.11403045401458026,-0.007461989134296902,0.11995204436947757,-0.06911564358513754
873,-0.006026828806827461,0.0633410629056776,0.13449368949699686,0.042631046179337204
874,-0.06278608456224444,0.05919267738968642,0.05840193498179743,-0.10568551047177338
875,0.025432683528693684,-0.203643402413492,-0.07430435714555554,0.18015102903881186
876,0.04591896728216202,-0.20803023523629663,0.2946472715382538,0.01758021034250423
877,0.15879587826023178,0.04998261216451015,0.06637891438635789,-0.05662942010861237
878,-0.006932182056831732,0.114318587298577,0.09324988621075297,-0.03667210198408935
879,0.0280751003480242,0.12704627816885877,-0.14133548173856422,0.07165785690636081
880,0.1647880739451149,-0.015126421074845263,-0.05007414619546999,-0.05951872671045656
881,-0.05304441051788983,0.015309806440755486,-0.12149676942736548,0.15834062744209135
882,-0.04547495519796621,-0.08559113147812578,0.05901654931432,-0.023937449299387407
883,-0.13537904975795545,0.12275445510399766,-0.13581961343708132,0.027040271102493126
884,-0.025507870876234812,0.014106211989964677,-0.018085050073476928,-0.08452674176484251
885,0.07292641482167048,0.05403344746735922,-0.16407742242597992,-0.13231229631227376
886,-0.017142127938608052,-0.10414626312364421,0.2789654632586258,-0.13126254015658834
887,-0.10210598693781521,-0.036832252261970955,-0.07497950751186683,0.13102991454098134
888,0.11755992881674089,-0.10904930736742682,0.1294293494135731,0.10232392036611707
889,0.08127100498887363,-0.10568190396222957,-0.057132712546205895,0.055397191769566145
890,0.22254560328805534,0.05191845951096445,0.3030855451652631,-0.08408332358929838
891,0.07124392670598526,-0.02703083431386926,-0.17918722852573643,0.0704827031775245
892,-0.08419817628185845,0.14117415426593977,-0.13744652222283682,-0.03321582625002557
893,0.12912790541293448,-0.05048825449794209,0.019072936510185073,-0.1523489416425839
894,0.15087963292405868,-0.12646383611265744,0.09655360503343255,-0.013893417440308128
895,-0.021279690957273396,0.06920738079474112,-0.03889355865357289,0.05937951085632692
896,-0.19919247539359958,-0.01834311405713502,-0.12699343273039512,-0.035441589645763674
897,-0.11727902748855652,0.011859548240003244,0.020487917409505438,-0.04683585367942103
898,0.00026741864828186277,0.13485962563483408,-0.04368855202647441,-0.04337500294068829
899,-0.08523977857409092,0.012241687021888163,-0.08479292268324123,-0.03981417183000229
900,0.0018282845444525316,0.059715560415336114,-0.03182064565439185,0.06744049332748252
901,0.15662278473895985,-0.07881442694082734,0.11612733369425507,-0.1583750601088442
902,-0.057050587036134,0.09011588024832828,0.002817790223290033,-0.02276267587291117
903,0.19209019814676753,-0.016316662422969624,0.2346171184867699,-0.1767819505894827
904,-0.0029466932853350726,0.0607394804958233,-0.004618431076286335,0.23799741595253035
905,0.0070254958943578505,-0.003825693546953646,-0.017638531738392877,-0.03708154338382229
906,-0.024598387522417137,0.001798671335357496,-0.05276956858305603,-0.07738261003936024
907,-0.06966718298863249,-0.01610078453564177,0.009963425281937527,-0.06744073031357688
908,-0.1463935502830371,0.0709509422314651,0.08670676951990837,-0.04573929856265037
909,-0.05821862735765089,0.1102256039999117,-0.07516679444044119,0.02521938555540546
910,-0.15603555066328959,0.11879412871122927,-0.10262257382433664,-0.06822746498830821
911,0.02478848723956988,-0.02946404405991539,-0.0422437072221562,0.08663865188470982
912,0.06984619986316472,0.10936074618108717,-0.10472894214973524,0.10965138014405526
913,-0.09191095942333888,0.04647221677023715,0.011111237923786571,0.13464533915607751
914,0.17178911345630138,-0.003940676366882438,0.010636591816614652,0.034698518248619505
915,-0.018553150933902432,-0.05163217953209211,-0.18906660096944664,0.23089133403856135
916,0.018848806478044884,0.09130168713835535,-0.011703258869926037,0.043227289173334724
917,0.06626958062273676,0.053390463930850694,0.15653609452254233,-0.01906610707523862
918,0.0127313690289069,-0.028753631885741916,-0.011498701600451954,0.06281807633188981
919,0.04700052099577683,0.017852312261043835,0.11675303744700002,-0.04294418843700867
920,-0.015987096626475295,-0.08124278508648781,0.23981732510106843,0.052341424482161454
921,0.07161838151360427,0.00654456182379877,0.13835315973876192,0.08795017055665995
922,0.015224872337492524,0.0534260602361234,0.013449037347341585,-0.17031245130875627
923,0.15686327553953006,0.11228638598887554,0.1834894660265578,-0.14485743642634502
924,-0.0842350004273009,-0.10546386030792623,-0.09823147592973473,0.10583003860786334
925,-0.049991212435983895,-0.010822477210952947,0.03190007586296681,0.1539172983220599
926,0.1775555229193413,0.08774616408434562,-0.03542962768414189,0.23728432120166476
927,0.03789048850431197,-0.0026916241079278863,0.0014177168378691242,-0.10769697362059089
928,-0.04204594649761174,-0.05064171261452526,0.02787670135578604,-0.024285084346278893
929,0.02396245178006699,-0.06247219092450762,0.04084480392612033,0.16521637994937363
930,-0.03784864817393212,-0.011351014982303499,-0.09763908016509758,0.20079018367965934
931,-0.12081247185883999,0.00031450049857039905,0.062318764280007044,-0.10315017994059943
932,0.13861573425018253,-0.10691359710643722,0.3006600249115894,0.052562491063484706
933,-0.04826034060724784,-0.12745691496387737,0.0057215801319800315,-0.08496432307677884
934,-0.0025986552992169603,-0.1479793901958942,-0.1621427922024127,-0.011828483258859157
935,0.10923488879104391,0.06675546764258848,0.17299527596228803,0.09916052208996921
936,-0.045973349064839124,0.0774889570925318,0.051154673090736,-0.13295971668146223
937,0.13236351359010193,-0.05111775415194199,0.24634382799909404,-0.04251568971564889
938,0.03212388244738942,0.01579575531342584,0.05348146331243345,0.037370366231879934
939,0.10152566696780894,0.02360106627567574,0.09132342745465012,0.012990988545417026
940,0.09257672969639003,-0.08653197473922108,-0.14760224326057333,0.029795567614145282
941,0.018687179250007253,-0.1546903267855907,-0.03410149550379334,0.040026414411635944
942,-0.08147012905710303,0.050185173587154866,-0.3135363662221727,0.011533900667979399
943,-0.005551507596682874,0.06897594871135712,-0.04622759478751573,-0.003263572754847819
944,-0.16012883245521237,-0.08939895775721463,-0.25882130414985316,0.11654863967999704
945,0.04862159679942424,-0.01182132647347522,-0.08240496219289807,0.08165046798744408
946,0.1259159610200959,0.18857031723965356,0.15532505429751187,-0.14813626451655404
947,0.0005593700992990528,0.026362458376341817,-0.08113663881176715,-0.1655174320615732
948,-0.05152973093786709,-0.09945661679757682,-0.03230967050743819,-0.05384105722922257
949,-0.041031961328364105,-0.08926476370834768,0.0695312548495296,0.12321421238049587
950,0.12215686177164892,0.08332964846801093,0.07244705051200838,0.09240729001145706
951,0.02728303245519771,-0.19257872451561525,-0.016728962647476288,-0.07370044076655242
952,0.06149420102711776,0.15831004749160668,-0.0702913187909584,0.10914428194288966
953,0.06961657666786072,-0.14956594823250793,-0.003963300922039947,-0.06757589905545962
954,-0.09379486863969691,0.07602101172678205,-0.025108255797128415,0.05696830541284281
955,0.07011058790670574,-0.10052588029484523,0.18828101856174448,0.0156838060128464
956,-0.14300210150364828,-0.192439277929533,0.10110916317656264,0.0816070331721572
957,-0.1376054227712364,-0.17727800421240844,-0.13075453025301237,0.049022465024568695
958,-0.007443264223276182,0.0706330300218142,-0.09859878019888609,-0.052806659292599784
959,-0.018613733023325037,0.16654919321196676,-0.03981516065141096,-0.002929424590318294
960,-0.11259856261338266,-0.05320012723075039,-0.1148573154266624,0.13635206479300077
961,0.10612291203610352,-0.04767431124972639,0.03886863867756965,0.04030303309538103
962,0.03124195971775251,-0.09556395672942469,-0.1423439743625792,0.09623362879504181
963,-0.027852350542722337,-0.26902768146477213,-0.00817651530443339,0.04267808583084452
964,-0.013695093203441134,0.02742856156201258,0.01162594971722642,-0.0639706105042322
965,-0.01857904640905364,0.06632104270202813,0.07917090856613093,-0.022400326878345554
966,-0.02507143424196472,0.0012024248667032852,0.009323473458824965,-0.017884549391226866
967,0.07957827869282282,-0.05045275539069184,0.046579464837309854,0.11490158185179142
968,0.057851420507430334,-0.03956960419590854,0.09177824863385774,0.028899442851608923
969,-0.07121179373261509,-0.10733536440296834,0.028292969905135607,0.1720874351824897
970,0.11288285026782152,0.09497570746744669,0.044053022431521816,-0.02183007737745975
971,0.14131391069529398,0.03958181214535602,0.059120064959205465,0.04438729762173909
972,0.23255561442108044,0.039772344421175096,0.18261846402677634,-0.07075399433952631
973,-0.06029560674042155,-0.07441585613670404,-0.09152339344906704,0.189039453837362
974,0.02334803876085884,-0.02537969414911129,-0.0927440044239143,0.04862889969725731
975,0.05968365123448771,0.059461390021960166,0.10549767783855674,-0.07347390940994872
976,-0.0927361030456465,0.04313949550068473,-0.05639299867443222,-0.13625561719046553
977,0.05972207650469601,0.004581393145305555,-0.0842279967693638,-0.08543222825704942
978,0.009868707020373013,0.10227724486113016,-0.09072788532497414,-0.24747409097482953
979,0.07237610569348966,0.03773643767038398,0.04668604768150835,0.03606816050166949
980,-0.29412584730945235,-0.020929384969630142,-0.23179926445502919,0.13269164344654605
981,-0.015143745284060926,-0.03783160960096846,-0.11643453450272012,-0.10885183735513021
982,0.17846683037274444,-0.14456016359114915,-0.12129143944350762,-0.01424630749330906
983,-0.007639674325066056,-0.01525608833507505,0.0016281441781349276,-0.01964932641496432
984,-0.07234009147221834,0.06893993115748853,-0.0234660960941829,-0.054312532340644024
985,0.06956104541523483,0.04818787400936725,0.0686953091180143,-0.2025802589044049
986,-0.040472496181318214,-0.10873265579938379,-0.057929971159876775,-0.09852323371773462
987,-0.03612967935860257,-0.0032612990111909454,0.023621957712206935,-0.10798402794161896
988,-0.13140551604066916,-0.06291769254200671,-0.06764825881672348,-0.24533957551931643
989,0.03332822708987271,-0.02475276576520509,0.14764176473819357,0.05424833134982008
990,-0.09088797758392589,-0.18475743121622923,-0.2297291211207311,-0.03932653543684744
991,0.08299842817380126,-0.1966667325407981,0.041001002266287494,-0.09041294045705696
992,0.04686021547870059,0.08925003549513519,-0.0759167972223961,-0.21928854595191624
993,-0.00023952873374633553,-0.02729736452586724,0.15087336408032476,0.03237311828429597
994,-0.11041219882170046,0.010961076415272547,0.016977653007063012,-0.04822451176184261
995,-0.06732610063589066,-0.041659083100184235,-0.11067997352082588,-0.008250042656444304
996,0.13539604411602904,-0.03584385940237675,0.1781638088832272,0.021667981937215378
997,0.11573046911172458,0.04520791634037974,0.12750338861441488,-0.007014880491374796
998,-0.1244369895296543,0.04750237142713133,-0.23536402864969055,0.061787954110255366
999,0.010049187682076305,0.0345757179980455,-0.016724537193082773,-0.0799197780684536
