,V1,V2,V3,V4
698,-0.08686675422344912,0.028443215758401204,0.01943821496409024,-0.16165193729296604
699,0.03768592953817021,-0.2031824869998087,-0.007847779287705078,0.28259230259579415
700,0.15451302098348457,-0.023679450793356135,0.08793419991911164,-0.18680458760476656
701,0.02857041974911148,-0.06324528273657679,-0.008309188775514623,0.04170864619722622
702,0.1586968338307462,0.266428771811469,0.1819196503933473,-0.1766686638755427
703,-0.024781488531856844,-0.002497489029629563,-0.06642625101255038,-0.10300214079756422
704,-0.043299613453305824,9.065612378648079e-05,-0.050505039766253194,0.01881570792480406
705,-0.10084951285686597,0.06316901981468276,-0.042010690958234245,-0.029464619897199732
706,0.19056165611101314,0.000988008004499677,0.15816598615808283,-0.0803193603972423
707,0.0644451357847505,-0.06747247757842703,0.012625599975767468,-0.07514786575156365
708,0.005205899187278885,-0.05007010350513604,0.0480807290905533,0.08540956381877318
709,-0.1863974143090168,-0.01365382113256914,-0.13292726368594066,0.1640637982741756
710,0.019562207542552747,-0.09174378603951393,0.03567699332410898,-0.03744773867923349
711,-0.02554492735240324,0.13573911077119008,0.022115960747551636,0.01750409682760929
712,-0.11811306306001568,0.12918644528063336,-0.1878675371946889,-0.10524048317490213
713,0.1306025987901729,0.04350239362404085,0.16039429334551458,-0.14242018768342685
714,-0.017622976386007388,-0.11751145903823138,-0.027682500633461216,-0.04684327620725377
715,0.10803759788867723,-0.15401427177663068,0.1468274896015359,0.21457141814487193
716,0.19088218491896086,-0.0722997277312811,-0.035944323348084076,-0.08157635584833123
717,-0.022384738477737476,0.11566973122671105,-0.09115749111473893,-0.08302704453564996
718,-0.1362003649365093,0.05128238227788771,-0.0810613076785587,0.047523211767097
719,0.0003277398225254924,-0.1054038800710547,0.009387648848965712,-0.03649108771753642
720,0.14181633204960278,-0.140037390072568,0.030521086855017227,0.14671707247832957
721,0.06282739280383223,0.0364674868159752,0.2546084523000703,0.05452501044992148
722,-0.16705783494975962,0.14263034178477432,-0.13550346722181436,-0.07534030890503332
723,-0.13549531290673664,-0.1889794293891848,0.09792440456979831,0.01303368798762318
724,0.016318438324270313,-0.003575270093032268,0.039549834789545844,-0.2211151996285649
725,-0.016486315205397947,0.16479655997635442,-0.15856743854437158,-0.04138305828336605
726,-0.11312016744375862,-0.0012697572378767077,-0.023243612153308717,0.13774142895315575
727,0.06736046178852714,0.03504817150695521,0.08292247359792375,-0.05536345512807884
728,-0.11436139006996544,0.07144620379407043,-0.1457232595005621,0.16624833172726242
729,0.14768942556138587,-0.15983287494431267,0.04748742075968051,0.01892405669667932
730,-0.04860653028808665,-0.031045015861296387,0.11866094887612365,0.025155079296850236
731,0.07476127847629865,-0.16024547245429535,0.10886876838115267,0.10780417013330332
732,-0.02718789168857165,-0.09696967643652282,0.14779801437265555,-0.04132929783054947
733,0.025452073280830823,-0.018379920062673562,0.021429095363915684,0.15595810706951455
734,-0.111446976733699,-0.21714535508953892,-0.04731303006022524,0.030533930020306632
735,0.03806115425728322,-0.051997826317286236,-0.016178651878508896,0.10583151373911476
736,0.02110470967294193,-0.14225165013397068,-0.14755167940201563,0.015071818630938101
737,-0.07663886301892583,0.2642284283544676,-0.07993017722808816,-0.005683183621118512
738,-0.12870404127768467,0.11993049449296317,-0.28748177749767134,0.014973703146956653
739,-0.024907388976402933,-0.039421301043654024,-0.1257503601756757,0.22399265826767983
740,-0.21621152714784195,0.10630480915992291,0.13574657930396813,-0.026658554879876825
741,-0.06328843387756054,-0.01134407572279638,-0.05153851491633245,-0.04576588813340207
742,-0.10807538756640732,0.1790707237364867,-0.1499156786035836,-0.01728694935623895
743,-0.02357903783535492,0.006551646937242874,-0.1484028942423788,0.10605222980356196
744,-0.17605071473814513,-0.00870960930440428,-0.03330448370108911,-0.11177055005326793
745,0.01529291937976393,-0.12767037000546266,0.028829932242660367,0.027163244827627414
746,0.09146662916060454,0.11587285134064135,-0.07030303225534563,-0.04899498392834355
747,0.050262639358172025,0.1991426427997989,-0.05069378308486332,-0.14728210875093298
748,0.06330281438888542,0.1413992188141967,0.16403386445626006,-0.3023874489590509
749,0.12651230954773418,-0.025327581349101493,0.12422209235641335,-0.12307563327686072
750,0.08865507684803368,-0.179248942864764,0.2014727372544761,0.08100803708264018
751,-0.0361715301603496,-0.16906743621209017,-0.19756145575885276,0.06141795507029614
752,-0.023153515498341132,-0.01242425618380193,0.0554145893714249,-0.21029946727036603
753,0.03967210472617175,0.03265671987070548,0.04331701776464886,-0.05496439684404272
754,-0.14660785784228977,0.05457612088977337,-0.03647186299568834,0.055538905470061746
755,0.018401876365995856,-0.10946460324735723,-0.08170414338094246,0.03258679591215599
756,0.11982271946149683,-0.05814999440380253,0.11696785649742221,-0.01463427295873522
757,-0.03444027189308628,0.04977048159869333,-0.050285322144711334,0.10241666961291444
758,-0.04714500366312013,0.02638447613479137,-0.15062480237557438,0.05554312560153761
759,-0.05291485668722365,0.019165329628683513,0.029493830353627848,0.16275955353778634
760,-0.033876678691936564,-0.07172540965862517,0.15823392383924112,0.22569889478609761
761,0.12488467801034944,-0.04977357555786607,0.03160797829905557,0.00940094718233737
762,0.07469688155672424,0.07591588682255723,-0.07318458099692472,-0.09954599547407501
763,0.10447985377092327,0.0017269064828850586,0.026972820904386005,-0.03346145376932739
764,-0.2006022376509345,0.13454304552500213,-0.05836802486637994,-0.11135694157382448
765,0.05936022738243477,-0.07016722160766964,0.14610977840706507,-0.04753148534959155
766,0.14781819604766652,0.05894093161230504,-0.0015706928437253104,-0.17669206434775156
767,-0.2028722857679615,0.14638299162610857,0.008119170250352997,-0.0819939527910964
768,-0.06758116048126929,0.0676950079074819,-0.0928414890734466,0.03366167472720894
769,0.06749160908552146,-0.021306406859554965,0.2181426725630865,0.09607797864027048
770,-0.007172165476708053,-0.10909666397355505,-0.16676539040169444,-0.02406443470926832
771,-0.03814950962110705,-0.09152761261308733,-0.05333869178318258,0.1666565740591059
772,-0.0957139199932028,-0.030722502881261573,-0.12355011078442851,0.0399056525556346
773,0.14929204560400758,-0.026645765941150302,-0.02026979425768878,-0.003575051852914072
774,-0.12817878525979623,-0.06311437238821904,-0.11910035471468836,0.10881252811283441
775,0.06542843804143855,0.00863511802063837,0.13986251260449617,-0.020201445072742585
776,0.054074408058172166,0.19726736077783544,0.06157434691426189,-0.14123727739665695
777,-0.08846914837555349,0.1730554372861407,-0.2893221810567798,-0.018467409127983694
778,0.07672923031344643,-0.05475896200661658,0.010961739521943382,0.0824253724492359
779,0.028577006653432175,0.01022849666109643,-0.08557914536198805,-0.00304302464415291
780,-0.00047106793603744724,0.01193148084075363,0.14220918541444053,-0.11664391115173532
781,0.0016542109636851722,-0.03849017382576067,-0.03371081908233168,0.0032100428455642746
782,0.06423248587052455,-0.1477745400357337,0.053245755271145355,0.1955228462750958
783,-0.08836173952841744,-0.041120534678413846,-0.11783174081190101,-0.04837790667219075
784,0.03084304020128952,-0.05070966368787181,-0.2100591576989619,0.17016833765179887
785,0.0975608686586579,0.06802535836258845,0.10478056258196941,0.005814670961346004
786,-0.05665059006923672,-0.07342476299814732,0.12332505881240363,0.05309279669759781
787,-0.041698732887534354,0.09885901871478205,-0.1090468966863356,-0.009115087992185104
788,0.041241232735829976,-0.021430705133370274,-0.07557214091760836,0.09920811887239982
789,0.18835389554643311,0.0749028990994319,0.11968829465579223,-0.013484430813976302
790,0.009490879208472004,0.11105014451071181,-0.08123205610350342,-0.1008549342467234
791,0.017165197953284788,-0.01546976347778672,-0.13707028752967676,-0.05334885074641987
792,0.14516758444535183,-0.044293625133061815,0.32175358575075397,0.0219723757108891
793,0.15063828771441756,0.003590554660156009,0.21730857280167712,-0.04352419385544866
794,-0.07714359609548532,0.0036784577060015623,-0.01834666401745265,-0.1633484224579491
795,-0.11374071178648007,-0.07899034952937184,-0.20104733837052774,-0.0718865694312984
796,-0.1662449745634079,0.11196677340446692,0.13206588220650972,-0.2054301994271585
797,-0.001213709544599973,-0.10240240508479352,-0.04494227910080078,-0.1384471305391286
798,-0.274240320285055,0.09797618683932588,-0.12077480825617648,-0.10382892448644337
799,0.11553308401849778,0.240562180555283,0.19992608177334642,-0.28242720559737194
800,0.031671187722747234,0.03524016403906017,0.030558590130499143,-0.021225127455217742
801,0.09194891823535967,-0.13346994294938408,0.0862597197397158,0.050159777359809435
802,0.10434570572679865,-0.08088074302124287,-0.03498068209968379,0.16211742331031287
803,-0.1784560585367141,0.05119092040715635,-0.23380057632555973,0.10973860413695087
804,0.023195785928636522,0.13071399478556026,-0.015043238295666101,-0.0682063591366465
805,-0.07552071273782454,0.08579994178412852,-0.05914257568610389,-0.0777197626657728
806,0.07856845334199566,0.011727792444822886,-0.02828788482013698,-0.008253597053200317
807,-0.07055354225828651,-0.0059334880854931705,-0.0010972412509690638,0.08237503319264258
808,-0.032436001028492284,0.06744309084769046,-0.11406958637352828,-0.053708198084924816
809,0.12910162319413584,-0.04980322405144737,-0.03775580250881781,0.0638274670747038
810,-0.027759065962683724,-0.20638155002323721,0.021693424674669535,0.05489596065234098
811,-0.04077730533843563,0.12771722882328318,0.02544066951391658,-0.23774141350079675
812,0.16732027984288023,-0.03907569268590687,-0.0070218529663873125,0.17513475204962586
813,-0.13950616888579798,0.06568119531841837,-0.2278000572629919,0.08286221783521863
814,0.002317792631112532,-0.010235805233589931,-0.0770020399105326,0.060653854507585196
815,-0.01327197713452099,-0.04048398414239097,-0.0036433049824737404,0.08528727348112355
816,-0.14071813701870634,-0.035026498337524845,-0.16537021097132362,0.1759373288248683
817,0.05374391138698259,-0.13062302310987825,0.12496264373995894,0.13343843267651387
818,0.08318221778482908,-0.04384329268568908,0.13799794974720297,0.02607872352094991
819,0.14268576199509897,-0.0008419678340683481,0.028102133705131024,-0.11439023097814273
820,0.029180178414431525,-0.05746516603066146,0.01740434442597214,-0.03616563429219878
821,-0.06497993272207465,-0.09614830744808646,-0.10901180413066362,0.14343120079559862
822,-0.15074988330965103,-0.07955040904613242,0.05905499565183571,-0.10816994854515936
823,0.14469127875960563,0.03647944835075359,-0.08765904810765723,0.06678393615754921
824,-0.16292452693097983,0.13614380586816105,0.18875972968188204,-0.15097014468990114
825,-0.0833429968692928,0.17582399981869007,-0.25705387096116744,0.009984187946056343
826,0.06915845336312564,-0.1592214947632754,0.18205674236053843,-0.013046459532914154
827,0.051175541320250484,0.021580690345661617,-0.020737920193639226,0.060325977154615316
828,0.2079744686223334,0.004630535674157846,0.17253335755173455,-0.11758238213219419
829,-0.008167880613172949,0.07035777013280657,0.17584568131728623,-0.17483619881479986
830,-0.06282524535880304,0.05364958741752492,0.03577769510964617,-0.038751959892691805
831,-0.03504131029589961,-0.03772106196764851,-0.13775627847053037,0.15910671261268902
832,-0.06736351623191071,-0.029245020357914826,-0.08253017136285568,-0.04854107782917756
833,-0.028346687372953816,-0.05215267827839457,0.027587816141158926,-0.001689705525498568
834,-0.08153399708091041,0.15572390765932279,-0.21105007172429519,0.06429469714400105
835,0.035009580418969226,0.11989960904098713,0.24587089897196843,-0.11839679854363791
836,-0.11083059790792503,-0.13831737244356057,-0.1813371004075739,0.13999189235149856
837,0.04869655125643209,-0.0033814967391483956,-0.033719237177473674,-0.06505193021852955
838,-0.12234908201605575,0.11445227472626912,-0.048084898520826126,-0.022950712108893583
839,0.060496525669804437,-0.03958549763793508,0.014308304845135351,0.05486622512451133
840,-0.006264107830657068,-0.12543707171790264,-0.09091630370627828,0.13381039671579822
841,-0.05029092234513523,-0.00767381171007309,0.0012492967132910586,0.0059891754734594065
842,-0.026924950848746257,-0.057149469961287266,0.020047789890611477,0.06695862992775292
843,0.05080408388095958,0.05240562224247751,-0.007352339929510461,-0.13116974496600073
844,0.06449350869387525,-0.10301572654150362,0.0830658352826842,0.09433525094002018
845,-0.10322552842714805,-0.1365926015637882,0.07322793048939402,-0.1277334790609222
846,0.07852488561336966,0.035437645817567615,0.13636477107636713,0.14368953968684312
847,-0.18655018468100848,0.15938298696789166,-0.13551997970787857,-0.020010079396658643
848,0.1844021672666423,-0.12577023378738808,0.16459514378456194,-0.09505901613443475
849,-0.034777940071411044,-0.1494723030567486,-0.07845288296372865,0.09921033209972595
850,0.029688300646571176,0.1418891275558341,0.009695630013697807,-0.19497245126062654
851,-0.038112168223484455,0.14682328961921448,-0.0902475833882933,-0.13392862141181128
852,0.1137985773811846,-0.05368770356520254,0.00919585657517482,-0.056741763623180175
853,0.1017889354919651,0.0762326707441318,0.07449865684690084,-0.06375126351071747
854,-0.05617906681586238,0.1622617032349316,-0.12276332887550785,-0.22217028375851733
855,0.05745866392092502,-0.027181536410539605,-0.10410091730018614,-0.07331904548445992
856,-0.07862633651043467,-0.0032499228101171233,0.009964017397872497,-0.03684824868497039
857,0.05794942746206434,0.22700103707216854,0.11860941349697637,-0.1517968860854753
858,-0.08465071661172079,0.2479552386944543,-0.09768008248022061,-0.060407984171754754
859,0.11104138334157504,0.10071329137989563,0.272827340894204,-0.02464137689985079
860,0.08092752169688583,-0.10968640560595234,0.08455704819421092,0.05536633220649139
861,0.06145992436968652,-0.00971357066925009,-0.02786079624634845,-0.07305731153222925
862,0.10805336137667301,0.09864650452453674,0.03468836808167182,0.021030156801626537
863,-0.027251435718102304,-0.005601012306182247,0.03331774322544419,0.012630349966259488
864,0.03223429713028899,-0.07354541385069036,0.049489453807545256,-0.012651957219369965
865,-0.06797215902021211,0.062050284443379594,-0.05234027688815107,0.008138717883061065
866,-0.018239600042848417,-0.15323775157950306,-0.05002279751405002,0.1887164581082978
867,-0.13062724503595027,0.08711635944682584,-0.15125936219199512,0.1505277551031743
868,0.01167180746573783,0.09021836899035372,0.06942150728065488,0.0036042916300915717
869,0.09703365078830724,-0.013550630140766406,0.03331975311945769,0.13642918647288046
870,0.0210511691315128,0.09350665945650793,-0.0023432816143813488,-0.04329685657912198
871,-0.08122792477059121,0.0008906329967405448,-0.11904018092205387,-0.0858232748553035
872,0.14852603412414808,-0.07647771526493977,-0.04706709721607344,0.1371599794579224
873,-0.12081721037041314,0.2139760775269371,0.15006046207124812,-0.008154726637116472
874,0.050708871324319005,-0.06263664897666829,-0.047483967407888315,-0.00712483906402599
875,-0.07672444168993263,0.10891827603764595,0.10793605210752036,-0.07527518979591909
876,-0.024122135324015356,0.1400698698478665,-0.056736334233086765,0.1600915363851802
877,0.057850275068490775,-0.017818787949371646,-0.00037281395724342997,-0.1416815012010239
878,-0.03464564496991142,0.008689332379542617,-0.025915477518411494,0.16296913606537491
879,0.015970937479398407,0.0951548315597181,0.2024233277065859,-0.05821872606731918
880,-0.01727477299055135,0.16646739634479463,-0.026810512521283657,-0.2402935191497017
881,-0.0021238267562694335,-0.12891218838627203,0.07056414533316903,0.04998448054456981
882,0.011509066153241113,-0.14221262023803052,-0.05407295813259096,0.1668706224713003
883,-0.06846600961962922,-0.01978985412738713,-0.01621698999379329,0.26442652433884495
884,-0.01909650474456008,-0.0036584378345345643,0.0796502331610251,0.00623339896027569
885,0.018272234559912552,-0.18439591276306264,0.0816789657039653,0.018986008507803437
886,0.003364005118862281,-0.12944837027384642,-0.045095939728301476,-0.027403585743405942
887,0.11566532470973095,-0.013688590150840525,0.05288641574158508,0.01350086540331423
888,0.10386935002038954,-0.17952925830132915,0.2316468369601258,0.11322592266226189
889,0.0820685558233104,0.007535830500913165,0.14297436227418972,-0.0392176257909361
890,0.1370327386069786,-0.11109161706837052,0.040728140117274936,-0.13050630373322591
891,-0.14947516073156022,0.11141807441959813,-0.15722625502619025,-0.033152584853852814
892,-0.039007389985723305,0.07719198889584906,-0.03926149538524773,-0.08427153628367974
893,0.23729712686384744,-0.005842976755104583,0.15231740519345677,0.12155960608484404
894,0.11617691925717677,-0.014572311094441124,-0.017362091978878655,-0.07100472545483286
895,0.07091752999799429,0.15256108192129336,-0.05752694309459763,0.009129256552898958
896,-0.03044815707316243,-0.020622534907873635,0.016852648818640882,0.07654497150781575
897,-0.040379384164239716,-0.0631131028399775,-0.09817758760475237,0.020390426092069227
898,0.15605297661429035,0.0503662349753405,0.2639905593871469,-0.03203348140944022
899,0.07218810521642842,-0.03810299350034022,0.044310207060635834,0.02916717939017163
900,-0.10425101831414661,-0.08990626384401881,-0.039274062138948435,0.06163281276444019
901,-0.040170103198769964,-0.017555227227678542,-0.10734551952478837,0.016607169535369226
902,-0.06389670278140004,0.06434831377366874,0.018708401249285918,-0.22532089033108194
903,0.13630351234127377,0.050227576902478845,0.17469838156024842,-0.0334775217002397
904,0.04045439693540413,0.04703817573178237,0.15280751739023085,-0.04792224848593302
905,0.21619080449128686,-0.0544531772344425,0.12328926876428398,-0.1521768015494419
906,0.14432213560479837,-0.1481719632743863,-0.0248860546685567,0.09410220737861938
907,0.17291387837041214,-0.13418889165504433,0.21916037897049578,0.1546593232023281
908,-0.081144793868318,-0.1343724580821472,-0.025213657843747374,0.08900948612386998
909,-0.047932016439973094,-0.039368479112728984,0.10154691128448698,0.005848840229981919
910,-0.094756131174784,-0.023181653941797407,-0.13837616454445334,0.022383363397956962
911,-0.10006233297401575,0.006001231084447374,0.014725295875206164,-0.06666349923066098
912,0.020192365721025382,0.09825044362826003,-0.1005602860503644,0.0006688770612015699
913,0.055930050634595524,0.03458959125253281,-0.09951020474441635,-0.25695104169775684
914,-0.08404297801914684,0.20407985163921313,-0.20369115739972907,0.03102541508920692
915,-0.060341564450980226,0.12626378538560498,0.11211325230792751,-0.06959200341410783
916,-0.040732060956510885,-0.10371722939866666,-0.17387425761791128,-0.06697125300220513
917,0.03939824675031129,-0.11023384099554,-0.014468213338369004,-0.10218589227729366
918,0.0677308317049367,-0.12819972944564828,-0.0854849992023923,0.08890231567813843
919,0.006061584645085684,0.08287487694701301,0.06899006187724238,-0.04988685923292781
920,-0.0476195919218463,-0.1785817487846592,-0.08166039962961537,0.12101326341060273
921,-0.08991510227151064,0.11903358025346455,-0.18021593997288282,0.06877236710068978
922,0.09341113770119797,-0.16408980298358494,-0.03344751333964148,0.1390891804446288
923,-0.05677265495425299,0.03147504762419943,0.08880263169837105,0.08902327139107408
924,-0.008029318618968925,0.055642897076218535,-0.04661222576082567,0.01655474460741277
925,0.1420033933332938,-0.058953472571670454,0.15490415457142315,-0.016947315496177746
926,-0.02791423022990453,0.07302109503163079,0.06654537872241267,-0.027784207536984313
927,-0.07763403826933515,-0.031791740586950105,0.15365197521530463,-0.0522502892035093
928,0.16631404981668263,-0.1855175436189156,0.1282597248686813,-0.003115588820936162
929,0.11572302970267012,0.02510643923215565,-0.1719928941915975,-0.10966636872508917
930,0.06627302626528879,-0.02060552408224061,0.11148107900993623,0.048655033975054565
931,0.018193497785287026,-0.021010718658861977,0.07750647640749492,-0.06389878960448309
932,-0.025766186391553987,-0.004843486900458971,-0.04846515928989993,0.024789464272710084
933,0.09130208111832412,0.0046628718797440405,-0.025562707343570426,0.044104380820161465
934,0.04704102322335065,-0.0018283252876378896,0.08120947317798388,-0.18916226561205968
935,-0.06959148879864759,-0.0063595745360590025,-0.07251014090500374,0.17221451502911686
936,-0.13143861839484802,-0.07682334716522941,-0.1377049181149218,0.19881960958625505
937,0.16153862941401578,0.051650274149194764,0.19125074775751516,-0.1371920309276225
938,0.18472472440421628,-0.08562910375854385,0.07152555491361455,-0.06026499273339054
939,-0.19144977722789402,-0.045693614340676,-0.28117839945661455,-0.07197100469972213
940,0.2694918693358968,0.04901443265485124,0.1638881647780801,0.12212615670599858
941,-0.01655169832309687,-0.03141818273839877,-0.01761921915154365,0.19450419598373614
942,-0.13297932779153232,0.07959799024787828,-0.1722826743015023,-0.06506688235678276
943,-0.0980805696549879,-0.07712092561682563,-0.18589190845913836,0.20368935196064264
944,-0.06091766048726693,0.025616327675845596,-0.11877033664938971,-0.10258867210567378
945,-0.06982270240124229,0.24128075727901319,-0.1784471527020266,-0.07306998726483364
946,0.11052014211510813,-0.028470188733576672,0.0743034971032075,0.10611704235006761
947,-0.15488632607864627,0.10381002263085616,-0.08891061071072885,0.03576337121242767
948,-0.15779797072555962,0.15313571004359805,-0.13089889473317648,-0.24169546194337085
949,-0.1410726315630463,-0.06765215596017334,-0.10794434803019246,0.11928847166679489
950,0.06043791682154425,0.13504494432910222,-0.014161166337323138,0.009461045524616893
951,0.18237998875295872,-0.06723054285522483,0.09685430567301839,-0.0712886184798841
952,-0.14263091281235624,-0.05586140392983655,-0.035968433516626014,0.16715557957919622
953,-0.05977909845228832,-0.021752219287590004,0.003149361307949218,0.07527652055628349
954,0.09757974585721303,-0.028561228782957727,0.1891953495605397,0.03771833858199189
955,-0.2060825360548092,-0.059645388634994696,-0.12833810413115132,0.09622427794653991
956,-0.11609029089727632,0.04885006611823939,-0.11527384796665499,-0.04970919175761554
957,0.019951583076579283,0.04171428269022466,0.060789346302346746,0.017542942170950586
958,0.28685151515344226,0.025283979648677582,0.13484543591330544,0.20200938466836185
959,0.19773716061423738,-0.14409181371074778,0.09861212736251015,0.23299857155630888
960,0.13658475820106908,0.04004979513923265,0.17014823295226533,-0.10634058812737994
961,-0.020478179125486554,-0.03678255741586678,0.09046504033788522,-0.11873896613228334
962,0.03425355551643994,0.047863511794599925,-0.013578665231862838,-0.04911033453862538
963,0.06630317087918049,0.0886908079600472,-0.13196307873307567,-0.1490301210613611
964,-0.03291684182123878,0.12689173242852325,-0.005544669450616624,-0.08544297634522086
965,-0.055668772193146844,-0.09170693710766409,-0.03580188800764991,0.1085149795936591
966,-0.21916034408280582,0.11505929422337453,-0.0909713788472109,0.11102848901436772
967,-0.004855224569141494,-0.08260900402359264,0.040255510899371925,0.1555004024978722
968,-0.08526659040528094,0.12223226381587164,-0.14696414117526285,-0.14448225142835872
969,0.084683904656065,-0.0027071598523356524,0.013328560185582705,0.17213923346674984
970,0.09122982107314948,-0.14281456879406695,-0.1368482331973669,0.1476992172305548
971,-0.033341340627872286,0.06448317625338489,-0.04733940667139619,-0.1726228684786928
972,-0.004002713166674889,-0.1124000954198072,0.0920142860768789,-0.05201648958185187
973,-0.08929249358401889,0.04964152665614409,-0.07452491743633512,0.24135047486305156
974,-0.08533399719038953,-0.04867970755310731,-0.1167210536818036,0.02464413191566192
975,-0.011025561928832998,0.0784409184293793,-0.06979562865046311,0.014364226014411542
976,-0.0015120126580656934,0.09033014577212083,-0.038565343050298705,-0.05087232476415186
977,-0.1652248866327529,0.011480063026194781,-0.19727401255787178,0.03845506429582453
978,0.07050961917305058,-0.08564499765186256,0.01865802595264654,-0.019723144309869614
979,0.21586948063226294,-0.06650079469893165,0.09259676433405234,0.03366189953583549
980,-0.09571455948331986,0.08646599715621464,-0.09430110783440562,0.09313875837180237
981,0.03753609261320781,0.010574492747908216,-0.11913585733514175,0.014312289295072384
982,-0.03918852904198779,-0.01598584205197164,-0.044366691002413944,-0.08017395840744701
983,-0.021751457436385953,0.17010198384853303,0.006196336361287866,0.128849062784988
984,0.067207947553771,-0.07605362812419755,-0.08966325276389081,-0.009266075508670937
985,0.05481912809867896,-0.25240298889942486,0.1508532740146378,-0.09845452719278716
986,0.08340978365691215,-0.07799900604451435,-0.0022665196720110456,0.18410411409110924
987,0.17414931570431605,0.027252301180020075,0.10594720311628295,-0.0027383887668071295
988,-0.06368987423791934,0.03198417414423707,0.06891546843272169,0.0005469632082088852
989,0.09616221905182538,0.015437124730730466,0.030913623587400286,0.0508182092189436
990,-0.11901343741115755,0.09996162985068954,-0.17340464870751504,-0.07626400695320869
991,-0.22953587603947812,0.06680525117462867,-0.09366356157555095,-0.0425537204933931
992,-0.22559377479482043,-0.023074511898689858,-0.10753945223071684,-0.06705576542269615
993,-0.07097933695720975,0.12112213749024472,0.0821377420407308,-0.14577333618033764
994,-0.11247838914511539,-0.16478832408868188,-0.08884137849632835,0.13253469084991898
995,0.09768669620980408,-0.03760645541474768,0.03813159343176932,0.029633950603194684
996,-0.1417080359297819,0.1307443330797263,-0.20600287777275,-0.06124725126715366
997,0.08409866396467176,-0.0820532660787328,0.014716249499449566,0.23619968968531224
998,-0.1214880590829342,0.14364849037833866,-0.059940453104200694,-0.17801646678885805
999,0.05030296954914414,0.09289352161274626,0.14425817062513752,-0.11562914720283235
