,V1,V2,V3,V4
697,0.1275905686096916,0.05338827640077541,-0.027200293314497248,0.10116200834361144
698,0.10068792238495178,-0.09307934819332621,0.18729684759660023,-0.11976625090158319
699,0.10343766104810832,0.03766866478486462,-0.04716205472922894,-0.07697056180807821
700,0.09010514211061285,0.013926189095348457,0.24948792429500333,0.06149507709075485
701,0.09130115063543383,-0.009665704539268783,0.20511593181184468,-0.1195317684798962
702,0.029912265102247045,0.2663810764127776,-0.0014625829603375148,-0.06856852247228608
703,0.04577266474171596,-0.14627880135682436,-0.03342539915593193,0.06520106353434507
704,0.008576251505929012,0.02486007233507012,0.028341707637033094,0.0231514984148172
705,-0.31260872464885386,0.08219133765874756,-0.03990266480285751,0.1193717607263281
706,0.1218058072736725,0.09153283042290357,0.15287674122628853,-0.18875079852316554
707,0.2567939965092921,-0.04947734102925101,0.4005137796893825,-0.04897524383189521
708,-0.06093160550589402,-0.008740428377138962,0.07742856676990922,0.09365108936011601
709,-0.20682011052305527,0.19411181062352534,-0.1605962091620266,-0.031453451274502414
710,-0.014655548499151311,0.05487890050255935,0.006925505965584684,-0.045836553505153546
711,-0.24440023284649853,0.10457472015251193,-0.19595559621648118,0.1649036533977215
712,-0.021998152953954797,-0.15171971417999694,0.1857218590969161,0.03679265907135169
713,0.03850796946667435,0.11710027486306634,-0.2158550051480744,0.1297374581521536
714,-0.14748433617883858,-0.03640565952485479,-0.0036256114874627238,0.002250052642002171
715,-0.13329276725884615,0.09417469510894749,-0.09401101700185464,-0.028545058744096217
716,-0.0640061955337711,-0.020326275434118246,-0.0002138004378338526,-0.023507064845431483
717,-0.006676277947725153,0.14459601604319033,-0.09519250993626484,0.1010734512261916
718,-0.09059412672278251,-0.027047805680122983,-0.013321415626699536,0.17835366707973546
719,0.030728401684256723,-0.002934277912599329,0.044917068657476265,0.033942237251094895
720,-0.014858118228093357,0.0033814008961252163,0.17054872958239117,-0.009174499940153982
721,-0.06006018156990374,-0.14532509710447694,-0.18209423504130617,-0.03714706018490346
722,-0.02010916180972338,0.05584864626248546,-0.058998930691554874,-0.15204727900154838
723,0.09771036171606273,-0.06814122570207304,0.11386271661198816,-0.037898986218813616
724,0.05455529920685878,0.06872963544073046,0.23332242600663963,-0.04927026683128316
725,-0.07788666631865508,0.13441449916011233,-0.15102136431235397,-0.0836790376839
726,0.0936496215931531,0.07996479914530867,0.19058102272794983,-0.08921312095697453
727,0.04305852709328937,0.031021018613207066,0.03141042326427379,0.010528442382993032
728,0.00018127337124058268,-0.05489677366051085,0.093479819928738,0.05625270870628404
729,0.09565774433327226,-0.018034426077039367,0.10060407466654323,-0.07492169677399506
730,0.028266080740385825,0.12477650444865566,0.047949799166250036,-0.180931527361474
731,-0.03762995852661137,0.09146161953556438,-0.05810049157302585,0.035652457215018314
732,0.11859570611331485,-0.15493770129092935,-0.02232469127743733,0.08917293296961491
733,-0.0604237170536707,-0.03277070941854196,0.04630810611079227,-0.07127501476822878
734,0.028665987308472796,-0.08406411067107031,0.14767292704781437,-0.07064082459492718
735,0.021312338222643622,-0.054608597881996866,0.02935354256490634,-0.021451002725136288
736,-0.014703589826022039,0.0091343007347632,5.623632299241697e-05,0.11451967500855866
737,-0.15703842013107527,0.19919783354467147,0.04516205100178029,-0.43051636496651513
738,-0.009597739889117095,0.08105857422601259,-0.05461794284083383,-0.26147267598527923
739,0.040705517465531714,0.07309754651927869,-0.023265330678274607,0.014886293177217295
740,0.02983660379569992,0.08190611279634305,0.105763691166067,-0.15935913812405691
741,0.00564508714799468,-0.010793430885555767,0.002161276329381417,0.04651325821993746
742,-0.025850600788296464,-0.11362427256454272,-0.052673523587629036,-0.0013707785889222335
743,-0.029783056595805286,0.20852313422302265,-0.03776262961995449,-0.30712556938917346
744,0.0694526666460096,0.07429816870526071,-0.0749286550631483,0.06085371065043364
745,-0.16819307594327354,-0.01980243152054746,-0.14085452951171495,0.018845872388725204
746,-0.0892634641182179,0.23745939922276124,0.0694553954974417,0.06119372015872909
747,-0.051982278728918585,0.06408775349978908,-0.06347379356423541,0.06807051457580371
748,-0.002926820223091819,0.04599038475195138,0.19908207601515523,0.24685947230556138
749,0.039261539329654704,-0.09032363750002267,-0.0922300879185187,0.0016739044733703398
750,-0.07684878697438907,-0.026888819421930922,-0.05702309103367441,0.0428110075956714
751,0.1876967749551645,-0.11620450328547016,0.07947931742536998,0.0017126740246495298
752,0.10522362233129584,0.08797610970799173,0.08221522142719534,-0.20327806751010602
753,0.11666032806775249,0.08604555958218646,-0.00863514481855343,-0.032748879247271545
754,0.017733994257988814,-0.040562879087421067,-0.03260449991228444,0.03418692692601988
755,0.10595109878829166,-0.07786629737820422,-0.11885049354890509,0.09034157486011554
756,0.023879505826898104,-0.060008496654699484,-0.010411469418316372,0.03041517497556267
757,-0.10019765118969143,0.17659462680950352,0.18168883020938242,-0.15491777030858
758,0.15380726562043254,-0.16571243869015945,0.14003188892546076,0.032358867348809287
759,0.008427338492968442,-0.07064248861139737,-0.09203009069686477,0.060999989001083804
760,0.023473745212760574,0.1335586591949922,0.12295024166560307,0.07312151362541927
761,-0.005620025322615014,-0.032834527628836936,-0.013553755231853147,0.05327586598534012
762,-0.05675698968211893,0.129378523783553,-0.016406749348289732,-0.17788689768497215
763,0.016811396313396246,-0.1792237219721045,0.1360368283581561,0.20572769367610783
764,-0.01839444738634726,0.03343079797409382,0.07220237490571875,-0.012491811043172044
765,0.25542044498715816,-0.05033260152765958,0.07466058003141994,0.04293419989762716
766,-0.24500893156514017,-0.01684124683386746,-0.17829009443330784,-0.045872632715213496
767,-0.09122355174550936,0.021898660732715618,-0.10449189947250342,0.02411750608154513
768,-0.13551961658734318,-0.0769335704434547,-0.14866760657441486,0.24205627653905204
769,-0.13553294373095956,-0.02253585240982958,0.14282193432347476,-0.12357399404918039
770,0.09666457832747805,0.16451385553732106,0.0719248564038256,-0.29470931679276297
771,-0.12352580167885895,-0.017332062869345178,0.019270574931087234,-0.10835990349165892
772,0.07757713749061393,-0.12083132675206787,0.12001569859691683,-0.04188730493344851
773,0.11973217011581322,-0.010205986214019335,0.170130853946854,0.012240687916639053
774,-0.03194551668369135,0.04428742323098079,0.09921168160617666,0.04570546670381413
775,-0.05007304709884855,-0.07283859712083661,-0.0052572105299494125,0.0966586806952803
776,0.062443926489415894,0.03953211300542897,0.09424697545012645,0.005116444660311428
777,0.08126164545765834,-0.10576441592010527,0.24808791947193518,0.04848185078447599
778,-0.08669788467037973,0.014214919063001902,-0.06122401749244655,-0.0076066516678315165
779,0.1238024433492248,-0.09665000544561934,0.1331605224973857,0.16203865384146074
780,-0.10494193760623104,0.022055619710950977,0.035462469502146404,-0.11220463051579262
781,0.024761528543203945,0.10766087401048481,0.030291942212748814,-0.0739038482320632
782,0.12261940653011771,-0.03465993790668199,0.10139163929478012,-0.011420725082727852
783,0.11935475263861738,0.11987857982873094,0.149445188812996,0.005889773437986925
784,0.08795373586790414,-0.011561150047896686,0.008605074479554303,-0.07641960638932659
785,0.157351757709383,0.1462185366230004,-0.06358017109372667,0.09137661560782251
786,0.05802510699943282,-0.07741788558778062,-0.050854730851425986,0.06344948620165229
787,0.0013237089681198387,-0.039005978228210156,0.03591491911756582,-0.06351448210349211
788,0.036656396038665905,0.00652109134738624,0.13390460902780735,-0.027954420571329904
789,-0.10664386753034108,0.18423471823031903,-0.13244000298478822,-0.10895563731203267
790,-0.10544897355943675,0.10236124205451377,-0.13624235957108705,0.014189016902469313
791,-0.04177057727514622,0.04102766635604456,0.08197281495195298,0.0954967458911666
792,-0.11602590390740262,0.26414113980858933,-0.0961900196652611,-0.14412330976855453
793,-0.06018116594543527,0.19124751791529138,-0.12184406219310542,-0.17363387862413773
794,0.017556324685292852,0.06417895375039456,0.11941703183800431,0.1317375407790425
795,0.030651411856987276,-0.038100780908162164,-0.173850886215921,0.06256489501895299
796,0.10717700254077894,0.03242904094861018,-0.04532703493304248,0.12162991074096144
797,0.018670380264411375,0.03143267959127589,-0.022389831255341566,-0.1252636180186905
798,-0.06376149146815495,0.12140331872152987,-0.10670245659038213,0.03364410712693257
799,-0.028430826717835263,-0.12785807538406493,0.037602176012572444,0.1447957160211053
800,-0.023190497355386003,0.10231221858070316,0.01905036311814235,0.01636252628422448
801,-0.06596541276264682,-0.06073455197387639,-0.08476431073727214,0.18011954690699392
802,-0.1405039783965777,-0.30157888869566846,-0.21179269560644398,0.1817889420817929
803,-0.0899066208006952,0.08090529164828403,-0.014352454105478148,-0.10976076835686666
804,0.17592602109856392,0.003240472571406465,0.2268966983602057,-0.031851574715920004
805,-0.0043942858678284015,0.15770587745312106,-0.18120030168786022,-0.17335679787472213
806,0.041226794949314194,0.011391545085236508,0.061098143751106324,-0.1719299822069025
807,-0.1987615354140787,0.03326980508060892,-0.09607488795325636,-0.06343729607949766
808,-0.053400288961023404,0.13635134329050222,-0.09023182467222356,0.06864314489710327
809,0.030930657465389255,-0.14339934368764967,0.020825782989386206,-0.011846176976779463
810,0.08107251558851168,-0.043363341192772756,0.13291514307792113,-0.13069465701381947
811,-0.22625182652825795,0.07029963697057891,-0.12191197677496411,0.03538622028549558
812,-0.06900810514063888,-0.11015654607388668,0.1314883314775555,0.07722400984752234
813,-0.03872934783402018,0.037383259820702536,-0.00509947623349382,0.0124084018455767
814,-0.0007429360441788033,-0.054512044194511465,0.06820276958643787,-0.018551854314598996
815,-0.0010666490306257968,0.0245295288807493,0.019846229120395385,-0.24189484150403415
816,0.08897602054096844,-0.1453768067657885,-0.002177242404906493,-0.024163164462007197
817,0.1004319307212077,-0.0050337341288562674,0.12115835169751274,-0.16745436920752607
818,0.0954343328111841,0.028350907678151915,0.033207606389559385,0.08285093855942008
819,0.018621230383467222,-0.0015910440064287148,0.18627894232609382,-0.08594812235384654
820,-0.07238075559826114,0.04690642469911303,-0.1461945878563084,-0.011886310939805736
821,0.07539409306913863,-0.13150804189806406,-0.017759499904841707,0.0409462815933632
822,0.09553082688133885,0.09798176786512747,0.06376032346704075,-0.017857221180181414
823,0.015612149839890578,-0.10482825570238635,0.09438047502281637,-0.01159223382859595
824,-0.04293902752695733,0.0037792468295383824,0.004921772056190203,-0.19732656414032523
825,0.02084870624659635,-0.109480081627237,-0.08834311485772475,0.12281987262772534
826,0.19004582508687107,-0.037813371939043286,0.158251359594258,-0.06990789402090317
827,0.009904763672938244,-0.015158080561691423,-0.13238148444331665,0.1450866879008457
828,-0.06451118765079267,0.15716246014471916,0.026661793738807907,-0.05577837927833982
829,-0.009632634609297988,0.09998420412014587,-0.02281098636762738,0.005861189541157559
830,0.0789061231618098,-0.2742256890761579,0.12081310093377448,0.34577825702019294
831,0.08013091236104629,-0.24031014150615954,-0.01345633465134631,0.08188121497806755
832,0.013852611047013248,0.022437688625093585,0.0988459206373391,0.020578511574802002
833,-0.13511937457094153,0.1858969775438609,0.023769539645368806,-0.15275658595928662
834,0.035151955381605225,-0.021307201469468705,0.08727769817620165,0.038959469523719856
835,0.05867133313385045,0.015009390734949632,-0.023752765201784452,-0.11617550320878235
836,-0.05525947293205952,0.055425073873784855,-0.2077313470495847,0.0963216799452877
837,-0.08470527180925183,0.032491207877408876,-0.036502822673850036,-0.1383149023636631
838,-0.08494394536789492,0.015266627256854598,-0.08508111708087734,0.013798916563783778
839,-0.07026684565796075,-0.09230983951996347,0.004051964168758887,0.11644548502983174
840,0.28028667608321495,-0.2931901857462953,0.12268275782366968,-0.03510750575581674
841,-0.1277438410783508,0.02245948970768997,-0.0521049980724238,-0.023044217446623008
842,-0.14939691216315606,-0.010686706893391192,-0.06462686384556515,-0.028670144718690137
843,0.11234962608837747,-0.23227845476665848,0.17830316077212235,-0.040646823389737324
844,-0.05666764287321896,0.05451909142898805,0.06240516968870477,0.12577121172563693
845,-0.0314352258677438,0.07162339274449857,0.04693961558794909,0.057918461753540554
846,-0.05280203739122006,0.001929511060942815,0.3187107380186346,-0.15858826427393127
847,0.036112826899657294,-0.13192881621674046,0.06251882490374505,-0.07982321539082633
848,0.11327478291785874,-0.1313314897027504,0.013255363260708378,-0.04741005278849097
849,0.1506040143448498,0.0964026207746298,0.18173133704837782,-0.0790302366235461
850,-0.07915569843542533,-0.027163412899404146,-0.1354027843996077,-0.13980292130746433
851,0.13709631031195108,-0.04079713230416633,0.10545567857265942,-0.07632366390483229
852,-0.0101916087684965,0.038999297181365807,-0.015437816544227365,-0.051222117094152135
853,-0.04209324543558607,0.04504628985712826,0.07379545772788448,-0.0652559670256316
854,0.007286325266724471,0.0514890626449843,-0.03154857745676076,-0.21510721040335642
855,0.12331139088186814,-0.07024236855023608,0.034291342612824106,-0.013504630246421491
856,0.1830230940573734,0.056926148802849345,0.00868584568905531,0.08960619890285887
857,-0.06460056765911754,-0.05781451214517856,0.09701557641562276,0.038908353595613066
858,-0.10361251718891216,-0.10229134834049375,-0.01654762029591028,0.1374698985904752
859,0.07324914357912525,0.05893360821226378,0.11073442587871618,-0.04555811991853746
860,-0.14689490494673005,0.16808312136995474,0.048778611224479684,0.03052768517083833
861,0.03765458721549175,-0.028985602630647703,-0.012409993294043502,0.0900818524253241
862,-0.02762750828268666,-0.08773051620610917,0.06370467165482566,-0.1130682373073017
863,-0.023344614489243833,0.06030060053672905,-0.07381522731364329,0.04112935582007737
864,0.07529116768648697,0.05452809351716518,0.14670458807599202,-0.14585676115543023
865,0.0800682469289504,0.03425138740739393,0.2057231220762031,-0.03308254937978534
866,-0.08655037962114236,0.03826511572884282,-0.008325331682492616,0.08320123723559983
867,0.03200192184281626,0.2140741877285644,0.07936736070333843,-0.029137971654590825
868,-0.06877712075402481,-0.08623610223842887,-0.020960384968969032,0.07183819217081373
869,0.07619193389885937,-0.02307838748026754,0.060889588372561976,0.14850477205275586
870,0.12521660374898422,0.10212046795731197,0.15593337311350658,0.08224916734768148
871,-0.020532144777602485,-0.15087707154091667,-0.33462112741086103,-0.0021774496439014163
872,-0.14450874614251275,0.06471036277182031,-0.049804477894209165,0.10811385589816998
873,0.06222644980447034,0.03291561370137644,0.09579962125327926,0.20613179955301958
874,0.13216598497135393,-0.04457999757321175,-0.016958345089313903,0.14075693635441697
875,0.03777009564495325,0.10841123114550645,0.03204452409327676,-0.008742833413354988
876,0.005207096336447489,0.016694256710218416,0.06763145130613607,-0.060643081336188245
877,0.22028183234305493,0.02920523878704813,0.08908065877237617,-0.0746839495467657
878,-0.06085804224147401,0.16614881244946583,0.09088387484743735,-0.09078727857421674
879,0.08451033984289617,0.04128481218752048,0.036706385144184936,0.02175729579563606
880,0.07234419319176306,-0.05828552389355321,0.08457332521622911,-0.12302588840355488
881,0.02426145985014324,0.09968004787030757,-0.0921743728825282,-0.016407283839956276
882,-0.0926519026197088,0.04764665631223428,-0.31045729991998366,0.13219088092167683
883,-0.051163352220398854,0.015220174979788309,-0.06372416481510787,0.10349060718321847
884,0.09228394377905286,0.09079629644267237,0.0766627535638019,-0.11018010399091603
885,0.05001671388828748,-0.09306972284479134,-0.0031877368898213,-0.15398057094921508
886,0.05175310042170045,0.05137421645735031,0.025775202140410937,0.017412057544883938
887,-0.012840623151862652,-0.05471894774959553,-0.0007790159053353589,0.08811246015688204
888,0.1204254587200597,-0.042514275550192104,0.08386321372014499,0.17879938849472587
889,0.017806924240633588,0.14951574491142308,0.048281620665426496,0.03986951134342377
890,-0.016455288868454872,-0.10161751581825934,-0.014179495201605566,0.0873659550007517
891,-0.04994264483651656,0.058965098186006315,-0.10485657413870203,-0.029690459556578466
892,0.011052272423955307,-0.22176038444803722,-0.06512602638395902,0.11893548981617827
893,-0.02813823665442843,-0.033689597292793125,0.16985606430080533,0.08456651294725179
894,-0.13384935786329163,0.002468698621404128,-0.09162220998586271,0.046184734518298666
895,-0.06160937873717995,0.03342297376916794,-0.04624556524803074,-0.15897710151892314
896,0.1046064181831641,-0.23211281381684604,-0.01518822368116128,0.19582422992339002
897,0.030819693534129847,0.08448987888298663,-0.058271413871064534,-0.15416187255519112
898,-0.0006178092515571597,0.040300903993584075,-0.04551919607564273,0.17763634879864582
899,0.11804483026586841,0.03463942876491567,0.13471682343885583,0.06884492142877809
900,0.18663002247921007,-0.19212870776439045,0.15403312115505374,-0.0021223002562874224
901,0.10803118549664831,-0.15474617663854434,0.1335028359827458,0.20188406587994379
902,-0.12088197961118162,-0.0372983937765161,-0.12206962311020866,0.10426125700972648
903,-0.0025980040399128388,-0.11686855910456088,-0.17662571046495992,0.08074090424312559
904,-0.0844564178668404,-0.037245896741246995,-0.06510528232265933,0.155118460422051
905,0.09159070601190475,0.014356969940153452,-0.2127430536598705,0.08338685768960168
906,-0.08261482107948177,-0.019367596380860313,0.0038524160669711274,0.05588404215188415
907,-0.023610931895945767,0.13020181894101632,-0.09803554795391614,-0.027818313469730106
908,-0.07333724229786702,-0.01484647285344068,0.023886346739253717,-0.1437669505730734
909,0.010036833654699963,0.1780456791906228,-0.009653512380531352,-0.0007282332070490255
910,-0.03954550725751708,0.17735586453927113,-0.05037453711607465,-0.08158738746337477
911,0.0018075067789267612,0.15051139145995424,-0.04107068946486647,0.057206354069295556
912,-0.05953731265271685,0.06589948860709835,-0.032519550534974816,-0.16261649238920453
913,-0.03693233657237161,0.2063858365116218,-0.01847991767087284,-0.11585287878282566
914,0.11727471711962241,-0.07055813531712896,-0.08752182852668085,0.13112368717850564
915,0.040441337841108,0.06809555174013493,0.08637171082756209,-0.037847096040116046
916,-0.09399786542074552,-0.09710042166510932,0.02089334614419163,0.003473484916039965
917,0.2688827333079212,0.07616144128238242,0.05504120907819038,0.10322363852127542
918,-0.10554065858497585,-0.04643790703041298,-0.17829578216961467,0.01823630157656174
919,-0.08486211515414058,0.055328692430479234,-0.12447148735539484,0.01671467381539557
920,-0.08808786863525137,-0.07046744754752471,-0.2568684592812935,-0.10228957128074269
921,0.023715967130573074,-0.030029010471642564,-0.06077633804544825,0.0071805373688979025
922,0.06807036235747047,-0.05200232691233723,0.093218316733338,0.1747188899302103
923,-0.02407838869644255,-0.029935937578402697,0.024939111249637595,0.036161203987718785
924,0.25778383677075384,0.19693122478461203,0.06163035407993561,0.08321906102124675
925,0.059221669784186685,0.023601482743867343,-0.05229314653379744,-0.06529144710720847
926,-0.10841765439066163,-0.033553048740084315,0.10421127047036233,-0.10995061508800537
927,0.037373172023823925,0.06759600845237713,0.18219436661390626,0.06941746674667662
928,0.004117450108263108,0.0029635707540080192,0.1199259055476635,-0.09250678149962183
929,-0.038505408410881584,0.05278061827383256,-0.08547475145082528,-0.07525393446206476
930,-0.07381090451535749,0.04142844072398787,-0.14555512637860976,-0.034268071605651304
931,-0.04993103859381346,0.012754874403078341,-0.05575088163409935,0.15375054567770824
932,0.09215124232887872,-0.08934196198583767,0.04510917764038086,-0.02532209063292063
933,-0.07867212742241897,-0.032610310576570205,0.05499750396108928,-0.005055988389033322
934,-0.026584575560794313,0.03741967698791187,0.14064116684823993,0.08519610731872203
935,-0.08520239231004723,-0.02568512528907541,-0.22295337559804362,0.35504887017033104
936,-0.11949174750113263,0.0563860301917808,-0.1443164705979506,-0.1287200664157363
937,-0.06864335314912538,0.05482170393048094,0.04778235401580784,0.05523145864476447
938,0.04423972755807865,-0.037681741848708976,0.018354409041458197,0.1632037511636536
939,-0.030366050131962426,0.08953329348397622,-0.039480870603590665,0.014416007564727811
940,-0.0015854259499313364,0.09716114282989982,-0.0054273143386815905,0.09589660437339846
941,0.007455916507316225,-0.10542067145800396,0.03844785405219963,-0.003786378918791654
942,0.07442720135799463,0.12685687426207223,0.032340573732364895,-0.14381311567047889
943,0.0020900625684217053,-0.07030445267572967,-0.12697087207983657,0.022266620769898177
944,-0.05393975467181118,-0.1298094651121238,0.03795297282598765,0.20636594727200075
945,0.024806025387572053,-0.11075557825570775,-0.06745826335114352,0.10800203813678325
946,0.023717445511678648,-0.046828366743325814,0.065069934092964,0.01602813829035183
947,-0.10888629410339096,-0.20534319917435653,0.17334549130752208,0.1853476694433501
948,-0.11880832679322956,0.3042305610248718,0.017977537728053772,-0.19513828763654403
949,-0.003594613657662532,0.04558696817639719,0.03645130052763059,0.04461403912665507
950,-0.07422511901017019,-0.1467229954455327,-0.020488892107458835,0.008346837282260128
951,0.02548303782946163,0.09760861704602206,-0.18728379164633474,0.08330798235286908
952,0.10386239696391303,-0.15473308353659712,-0.09147681577151234,0.09573231357407591
953,-0.0052442261914526465,-0.24984622051562927,-0.13264794575273484,-0.052245659930562155
954,0.04752687216413613,-0.07922601404474862,-0.006328995313958041,-0.0866685543610293
955,-0.09993724348842509,-0.031170073054432798,-0.059252030310767693,-0.08338137543350202
956,-0.07307009667185102,-0.07296493687463274,0.008016826948389282,-0.23079092429431652
957,-0.12660651793555078,0.07922832418089497,-0.13604966455179204,-0.16914418584742869
958,0.025321358332083467,0.06904223613572721,-0.11807751928941397,-0.10031080570829816
959,0.004042776530401779,-0.04573639852350179,0.020987819616983757,-0.037144466091751455
960,-0.09319199774224293,0.14688331920554787,0.12826156669806674,-0.1002561466943256
961,0.006702020317299837,0.012886434581012397,0.016665798114693195,-0.11963822738013949
962,-0.049248633637834015,-0.08052356223414218,-0.258066230030287,-0.14420272551122146
963,0.007744582753659224,-0.03486580922723442,0.27087357721024335,-0.07344225955298639
964,0.10795426168361816,-0.12780876962546264,-0.10098884755786622,0.0325041947235097
965,0.19160496806362592,-0.07145471210476768,0.1346605562635607,0.024005790609251322
966,0.008828724730917384,-0.06851432212065288,0.032904399445857255,0.05237754995894392
967,-0.02672845151217151,-0.02002774964846985,-0.1505427518096406,-0.0010235849988737555
968,0.05935946742560934,-0.14298894591469608,0.02681655152345712,-0.0370177800776161
969,-0.055001391572928604,-0.2137355226161257,0.08946937264421567,0.15559341001823979
970,-0.06118628917998645,-0.27384272113694635,-0.21475169968006858,0.10110815812732044
971,0.08104512228053307,0.09819485111880646,-0.02054970544183677,0.13545155867408434
972,-0.04498323925820273,-0.042138006387225715,0.12931927708264448,-0.06783895170455623
973,0.13279197829773967,0.06471157632298474,0.09180805522036559,0.01987344504902161
974,0.0439823775860302,0.03833298458292472,-0.03979037234424894,-0.07355183575995208
975,-0.019685413722396385,0.15119674167345784,0.00629896588473519,0.02227228933707947
976,-0.14938354090892764,0.11816612698962398,0.0896827666546881,-0.03258858550717286
977,-0.03980220638381252,-0.010883238281463092,0.004616728579773452,0.17292786575832841
978,-0.08417587194535986,0.010279753584704735,-0.18481427604711387,0.17848545304553656
979,-0.18074244808131343,-0.11869440790492233,0.004782653361188979,0.022672413454235586
980,-0.15201666017053883,-0.06830786134114367,-0.0808168682842419,0.13249406964589014
981,0.05328645614349338,0.02907912375869691,0.1278285824542425,-0.028593613067584418
982,-0.16888133101288408,0.0714126702307783,-0.010977677912310121,0.03843202184428607
983,0.06227297631003399,0.009773847709941877,-0.09003330204771454,0.1245772857487133
984,-0.1000895063962912,0.21880806859090615,-0.009278908376675839,0.06174791133119999
985,-0.05865819684536035,0.038134371931356666,-0.05444883923486683,0.10215380943024532
986,0.1674650270413123,-0.195434736183281,0.15162684250987019,0.10574073884445645
987,-0.09730722384685063,0.08365645294443105,-0.33021570334251305,0.015348901030823958
988,0.01926346058781288,0.17815413812104536,-0.0008349969882904627,-0.265443000626776
989,-0.1499426948228791,-0.04903831334049183,-0.05870984250890964,0.005295053109331569
990,0.05212510642906481,-0.03361652518713472,0.11852122855213376,0.06982232535148125
991,0.1727057109969402,-0.05578950603136997,0.14676594334213153,0.054256164597460174
992,0.08325320940299841,-0.10815604827715916,0.12887349515856047,-0.12291465416237207
993,0.17089131633797217,-0.06030442511888791,0.010748290038617075,-0.02385917625689308
994,-0.11162277115735296,0.12597593621350084,-0.1219267692086898,0.13618220990289148
995,0.016527786525499705,8.954852636335487e-06,0.06669052639532369,-0.015144858943818614
996,-0.22177902338608765,0.12105302386035259,-0.12737500819714295,-0.12377025329505538
997,-0.03834318816864105,0.19559275173339377,0.0659470804945582,-0.12915427468763324
998,-0.05579113753741719,0.12686012841490624,0.15838357255119512,-0.22641299922450717
999,-0.0066308217499001,-0.020257827928264433,0.07321130975930963,0.16016169692481205
