,V1,V2,V3,V4
697,0.05588772340419521,-0.1628256199410049,-0.0148651269712822,0.09539964756671586
698,0.11912491508933953,0.04460742732414777,0.21510142695787465,-0.10053604124640178
699,-0.039607584378613156,-0.13519877705360991,-0.12640358420967193,0.17264028518625182
700,0.09245397086697438,0.018783336177694454,0.1316206528126013,-0.09479754144889858
701,0.13143968694702549,-0.15887731305104077,0.0014699459448240804,0.0270696660647955
702,0.09518097928841437,-0.06168788838771752,0.03735257257556682,0.08441613294559444
703,-0.1632342960604593,-0.05252942687785663,0.037615672374018555,-0.048789552553815896
704,0.005186605675813883,0.11050245563474596,0.21954176653210697,-0.027847934064447827
705,0.17249184341065038,-0.28222987749343686,0.0028667933219335695,0.20016297440548025
706,-0.0423184674618178,0.1679974770079389,0.06177252545214588,-0.19137627970916055
707,-0.07865433598244254,0.03897608646504367,0.06957706412625808,-0.05748949227589199
708,-0.12809898728939667,0.10621556337118676,-0.10231748614928227,-0.2954526332551043
709,0.07871325838215747,0.049622763866943496,0.11075000332656326,0.11048063034047695
710,0.061840115623826866,0.016535166088019387,0.10977860485383488,-0.14192537337701638
711,-0.033475340772560966,0.06105768207378583,0.1132057207665455,-0.019389266447377384
712,0.0615898578174216,-0.10823246183312682,0.14631900765625244,0.1076805850821082
713,0.10490140211136845,0.012764096565903993,-0.017444261616286323,0.04880908025988246
714,-0.05082236383167962,0.04994526813672454,0.0038194585300951947,-0.16941947291914589
715,-0.06246953151505539,-0.03783199087389041,0.11530272147764736,-0.055473838676018246
716,-0.06258304421334282,0.010592535246697114,0.07067156079608755,0.15893330444321593
717,-0.07403430470577323,0.07352117573747588,0.00196031055142757,-0.032498460046420485
718,0.034690884172371664,0.02443380046983573,0.10206592690421032,0.005996273775449267
719,0.03038410088806444,-0.05853847986031978,0.04722077810085898,-0.017049000194688885
720,0.13669142174298352,-0.031030967180508608,0.14280139085997112,-0.1994174758402063
721,0.09943551610824469,-0.1742182867221347,0.02328348621826505,0.15025791519008708
722,-0.04905715879436849,0.09962699237933698,-0.05803950779795784,0.034853500693091
723,0.14015476798996981,-0.01717358689458071,0.08544439843016144,-0.09209298394554964
724,-0.07675869136986448,0.033630921441205525,-0.1885086167711557,-0.08868087211435702
725,0.029016136622111995,0.057533822215349244,-0.12043052902982557,-0.005055155388717229
726,0.015272412250516202,0.05726531840000964,-0.1577466983785318,0.06180262698722951
727,0.05177804855423887,0.023003843692015153,0.14588524641225686,0.11305918312563569
728,-0.0966338063977215,0.013919621634819641,0.040038054235699415,0.11149175906544109
729,-0.054980187413814524,-0.03286679478729398,-0.19670922970673094,0.0039463198713760375
730,-0.039220417695905264,0.0714673634051015,0.04293766471882158,-0.004012852383171329
731,-0.044956549059336666,-0.05721212150829547,0.021223246630463505,-0.15841206973121555
732,-0.04617984738583836,-0.02983912214900596,0.039493074728486365,0.08914718028157889
733,-0.023540333536371222,-0.04140295513920614,-0.08110418408679965,-0.008547184880750042
734,0.0738107493424754,0.0057953604255162,0.005407680824618885,-0.09300104548272214
735,0.052880871006308,-0.09686262906024677,0.0471639686027778,0.30899362196886754
736,-0.02066056986332535,-0.1873461414904619,0.000560006830763727,0.009433769506317274
737,-0.04093970597712703,-0.03903179245426384,-0.2070077694111148,0.14771485559315178
738,-0.02260109191319771,-0.11780974953175281,-0.04938910323760177,0.006613329831779889
739,-0.12467357826359496,0.030867509652399483,-0.024891131564696266,-0.19980598466899618
740,0.07350565926176149,0.03253934326330993,0.10730873360850574,0.005784286874101478
741,0.19658024507451136,-0.025563586047648988,0.1515317020725217,0.018994683698627737
742,-0.11592102768845394,-0.06380788630941331,-0.19958136867399595,0.10700054538276087
743,0.1387698917837826,-0.11170048827385286,-0.037736737024340425,-0.0889025760325459
744,-0.026241714602967477,0.03609459195821279,0.18510466035923032,-0.14516744139739826
745,0.02434298851642606,0.034572200395500935,-0.026145479130051483,0.031154716609781925
746,-0.004412400821866499,0.00877485645572039,-0.12622045296572143,0.13650908492557934
747,-0.22318519564554704,-0.24201744482011345,-0.06128915466613137,0.21070719784521064
748,-0.04148927489955334,-0.12943794137788378,-0.1418625167027574,0.004845670250765488
749,0.018304715493879086,0.13296788598666845,-0.013012333941860871,-0.049537143035982285
750,-0.0431851835757949,0.23727795494120069,0.08207968290293238,-0.08077156288982859
751,-0.011409372728979641,0.19597662624310003,0.013711630474433571,-0.16091264895895926
752,0.17315919116435316,-0.10457581792164172,0.009644222960955767,-0.008409847440343836
753,0.10887405886183049,0.12148279074296428,-0.1171517136899124,-0.11191426179864997
754,-0.06565402866359299,0.0010511883600806526,-0.09945337549697088,-0.020062203899213094
755,0.074444426900088,0.033729468000086596,-0.0008211305924944942,-0.0758368862873638
756,0.09482961698521682,0.03006866994728017,0.10538720481212982,-0.16997508254703214
757,-0.010320033212188488,-0.12035203857548779,-0.027597054162449754,0.03912047597468927
758,-0.08578268188345714,-0.04885018985453798,-0.21915337307414523,-0.07649119476787342
759,0.12356660613739674,-0.004982979214988203,0.10783974043829256,0.029249560870562213
760,-0.01986607039934199,0.03012860038635043,0.20268768141335897,0.11453132776910827
761,-0.08274165935523593,0.032455327803094944,-0.1345849565311033,-0.016288313304551258
762,0.10443491102493652,0.04622883404929798,0.05999490617924389,-0.11227642057303652
763,0.0265427365776446,0.014685309420409375,0.07304094859029236,0.10048686304862423
764,0.049296499867920424,-0.06682218114902758,0.10594683570450972,0.01310945605046651
765,-0.07900163103631674,0.07631665736094329,0.0703420496151218,0.0013290743983186346
766,-0.09454622627206627,-0.13263588045865227,0.10383103276230293,0.04233267695063867
767,-0.2109983075744709,0.13663404803886553,-0.08951775195135184,-0.11145331854667795
768,0.07515692543759873,-0.016780800741387773,0.1648179699502253,-0.1608942013840422
769,0.08679407395342058,-0.21780321345512796,0.174380378711957,0.2398191798072777
770,-0.028942984998614463,-0.00911604503541891,0.0613107409079396,-0.014460687690533379
771,-0.036561827580735,-0.0857417085993507,0.07316646232322897,0.23483520645695882
772,0.014424919049975974,0.0038683167339216337,0.02563827236138369,-0.044420339202779345
773,-0.016174620753998444,0.03978985245255738,-0.039066268230006654,0.0882797722309228
774,-0.1411350728821853,-0.06142399619124246,-0.006446148338951213,0.11941256690003726
775,0.0699707317061493,0.04353817250637687,0.059281474102043194,0.17518875687416374
776,-0.20721642019069894,-0.04407067228161206,-0.11731566851578183,-0.01216377875628457
777,0.02464690419872955,-0.10008401886385421,-0.05313747753211371,0.03201876183349453
778,0.09087788515503635,-0.01201840153734589,0.013469873202811823,-0.11070721567506231
779,0.024155064756413713,-0.08662001908811386,-0.041898524002780435,-0.14960284749180647
780,0.2390242520753032,-0.06335262129296233,0.20040632214737847,-0.20596668078247157
781,-0.12606916004396715,0.07118984899629131,-0.2546007086511739,0.0497931883701012
782,-0.04670303312113482,0.20881288635823228,-0.14731089912578496,-0.1300565666873989
783,-0.016325368813626093,-0.10872458228031653,-0.012967677869726156,-0.06416637605454666
784,-0.1062469740044842,-0.06286403531540705,-0.014705368411185214,-0.003853479625882582
785,0.14901872527404425,0.07228456222688096,-0.057152390753411525,-0.12834754858214784
786,0.021042702070212176,0.008235643095979517,0.14420041653278046,-0.20793141752847133
787,-0.13212409972360925,0.11425223809420709,0.08767119675771126,-0.11830518642262994
788,-0.07897076175572144,-0.01036887074114886,-0.08057042918455792,0.20404874351502236
789,0.02732343814232502,0.11641652815608748,0.11189297127971683,-0.3089662143034406
790,-0.11319716620267284,-0.007307655986397196,-0.09387476485719357,0.007417963851843679
791,0.017245135838612834,-0.023666811542868725,-0.09024204665330071,0.07673099217830015
792,0.10897524484096638,0.06578534666368611,0.08004634332888454,-0.017066911129987056
793,0.17469130036349206,-0.03360933649943748,0.027630602079594904,0.020683783640340982
794,-0.12112551303023796,-0.010340845711979012,0.037518785735076415,-0.2609966556612115
795,-0.04449420682308575,-0.08593926900637908,-0.03750353199400513,0.19341282606895507
796,-0.020524565480684365,0.1154968415181372,-0.010500577533571356,-0.1976134887459315
797,0.08196281606692686,-0.09828192196658363,0.02607708432681731,0.05902279323062985
798,-0.20319940394484326,-0.03382268699964194,-0.1636116502072485,0.21693051167370792
799,0.04182453701123617,0.03332805736823389,-0.11059933910283451,0.031628488113244355
800,0.06009007601793329,0.018570092853087923,-0.04461495041640091,-0.18429851482703197
801,0.12643774882586775,-0.043074314089469795,0.09064665117274004,-0.014504655166006153
802,0.032487503078445404,-0.013037703673008407,-0.0192888781798385,-0.01242648552303031
803,0.10369724069496172,-0.08081484412866911,0.005670855262101038,0.0073082825380577435
804,0.018890027985985783,0.15639819864921867,0.10160413088230456,-0.11743740751752185
805,-0.09651250141033563,-0.09009400095792168,0.03434225291315452,0.05713734877228138
806,0.07959597564323999,-0.3056653844482594,-0.09342797664337746,0.08721378815096548
807,0.11701872522347082,-0.0016962879308979467,-0.027118310550988456,-0.011293076668175518
808,-0.1606086262498529,-0.055383232472129174,-0.1422247160925042,0.20586420488045923
809,0.10444389688566982,-0.1654900382440231,-0.021383644917826197,0.15254089598035353
810,-0.10469126446969788,0.16019125996972566,-0.25453940657420776,0.006986009331891689
811,-0.02497352176547049,0.09238417036008124,-0.18615943176247146,-0.1350462026568871
812,-0.2377730775589184,-0.11816172890849802,-0.047802456512613195,0.05648149511846406
813,0.041666497590084325,-0.08855767229288707,-0.1283938981516542,0.1067444884900807
814,-0.007912378615016478,0.0005723869130690807,-0.04844124574964176,-0.0055159542329933165
815,-0.13987652164010986,-0.07983304452562107,-0.049065965506914735,0.16481036667527152
816,-0.21858730857939254,0.15632352837745767,-0.06495057054436701,-0.1044474557416064
817,0.1364058317737376,-0.26201899140535084,0.03999419985458375,0.2021660639598687
818,-0.04990998365175528,-0.018330433585631543,-0.1722855800774487,0.04461519435887358
819,-0.11297513377440618,-0.20025674480819106,-0.04033678135680342,-0.012014352985852628
820,-0.0076040496111907194,0.009450395914285358,0.006326462674130994,0.03596968476563324
821,-0.06049307792287881,0.05958073976405243,0.07655563904610568,-0.1061518487480697
822,-0.14881013863360604,-0.1419324599479238,0.1657880204704672,-0.022026982903887105
823,-0.17222467861184007,0.03303296977360673,0.024563230580914766,-0.05620967879856033
824,0.1600270276765736,0.09488406085822942,0.23193985524089,-0.157884340490428
825,0.060191087843736904,-0.13438352545815935,-0.03620370115665152,0.0766561280830794
826,-0.030452616313560554,-0.08751810541690276,6.770992548781052e-05,-0.02091109585822929
827,0.06768776448669149,0.07099876911836021,0.05668604848378182,0.054109959246974315
828,-0.017589104131014555,0.1733998274074597,0.05187529933115667,-0.2390480588262937
829,-0.028778961292317662,-0.01370601242930824,0.021865587612720498,0.020148837793118296
830,0.01790981991734304,-0.030873038203685525,0.1880458671339499,0.004238513668706494
831,0.09987047784989658,-0.1875029694925154,0.0026313430442638647,0.02704291100150876
832,-0.05046353934996313,-0.04668389216240286,-0.17074957892658926,0.12413999656205943
833,0.18093287961097682,-0.09873490896569262,-0.045089860991583436,-0.01212202954227546
834,0.21831023009957706,-0.029500365424443394,0.35574202114587816,-0.29973888717156794
835,0.1449791965268307,0.1380983757290046,0.07262560923389041,-0.09235249684854199
836,-0.0035630443025376443,-0.09236198932311225,0.014120928185002511,-0.008909349648494998
837,0.08784974079860063,-0.19296183962057614,0.05277086603417742,0.23005595138389573
838,0.1232023200346682,-0.028510153736766543,0.15129949783024188,0.13330588172327007
839,0.1000556328343836,0.16205892307861455,0.14890233387798021,-0.04145755250688259
840,-0.16283840851867176,0.12147840927268824,-0.01596822499957934,-0.0881756607244589
841,-0.05138265757260414,0.14231159188633535,-0.1785740982049901,0.07935006981833731
842,0.126795627565848,-0.013978711774312293,0.022670480226986124,0.040621330421821804
843,0.04059134159255087,-0.09873387516452194,0.0948946976931141,0.11966826180770279
844,0.04605318239515144,-0.023902838249593213,-0.03666888166299789,-0.09841243065799027
845,0.06424545642549023,0.017908132019452988,0.020437238551565,-0.09111940771843234
846,0.10617058658588355,-0.09092978035860036,-0.178999586656619,0.25098013145531645
847,0.07718620434670755,-0.026238842260787085,-0.03618880519622491,7.462808572654064e-05
848,0.05923658291151475,-0.20378217224401,0.17876297869153043,0.10395045796759295
849,-0.049329118382795,0.06776326889856195,-0.04672292272166991,0.09773777635093933
850,0.016761369882086586,-0.13154266630183717,0.07943750502055812,0.04421000151188634
851,-0.009507148715484491,0.024531402922604664,0.013320675318792836,0.007892977040337262
852,0.08737364705573081,-0.023228307658910034,0.059725212372729895,-0.060506149825061015
853,-0.08569061913067375,0.028261922504348697,-0.08629348954929209,-0.005181867360796897
854,0.04440870740155676,-0.006263543060663355,0.061004888097410614,-0.007883933900724484
855,-0.095207347678405,0.04074224930359481,-0.07310103228276804,-0.18539241676470447
856,-0.08144809768941383,-0.1680284409706783,-0.0355932625716187,0.03674986008780353
857,0.20641870812927562,-0.12478484629082237,0.2318235004906442,0.11307618678988217
858,0.08854024267912211,0.10019647447900777,0.20376696350481704,-0.010719541844899753
859,0.034325784841504656,-0.052794572371074294,0.09781452322271311,0.0886568889509534
860,0.04784067828776873,-0.102245806025939,0.019513775746860196,0.12755299418663607
861,-0.008184312007137477,-0.07289406862496611,-0.12496671965526114,0.22954401540882718
862,-0.01050700794284233,-0.034201980684947134,0.2822293873389108,0.08585886587324508
863,0.11095526682261284,-0.04580750567085484,-0.02314202611974832,0.0787999889534321
864,-0.010077310340397626,0.034206189176113476,0.05303499870059354,-0.11506681346201429
865,-0.0467482359166099,0.0152886169867459,-0.15329162024736892,-0.12952743679881007
866,0.09864059153749044,0.010251793852914939,0.005209521254185313,-0.031773309371263735
867,-0.1262126923317986,0.08205764143664968,-0.12667884148205114,-0.12775853542524346
868,0.016007619411896806,0.10425734250360649,0.05392233373616767,0.024401765627393497
869,0.04191798539497961,0.04529719524405901,-0.15414812407436074,-0.16738633304884198
870,0.10789156494546118,-0.1310774210212051,-0.04967034988102555,0.12719309091013334
871,0.05398981592630845,0.18614957861903877,0.03099513154401408,-0.0552759874223967
872,-0.04533985018706778,0.0684360817306477,-0.09545450197071921,0.01589559047140421
873,-0.1191651427702148,0.007204739681963154,-0.2349664845696175,-0.0986239097593005
874,0.08759712585345028,0.11822519718984933,-0.04889406227055941,0.07375282133144796
875,-0.1685693490460347,-0.0350826957647767,-0.14768717688454944,-0.03558398944508558
876,-0.06163443840910437,-0.030608483962168177,-0.08241947174937313,-0.015949661452758123
877,0.11190732548758447,0.07625443755530045,-0.013891290117568553,-0.016099668053283674
878,0.2423723163622985,-0.13071482520696942,0.14032689811714472,0.1207973377876376
879,-0.023211279728671118,-0.025040141783190733,-0.0743459472326316,-0.022012653264308502
880,-0.007314990073614501,0.0872023783399659,0.12246867430936889,-0.06582432653363189
881,0.20080932493128817,-0.04077747403954291,-0.01623996884607852,0.10892116896515591
882,-0.051869387984379726,-0.18619028756951472,-0.11092977179403504,0.3477509864842182
883,0.27765862456908147,-0.04509650800574147,0.21223352525309766,0.06968082652126867
884,-0.12680990442547788,-0.03851972743596595,0.013884834744440813,0.060460974715972726
885,-0.012761700331086607,0.028544058911394027,-0.07233180831960935,-0.013493630351266281
886,-0.15091216660974444,0.20237003631810935,-0.040345831760342496,-0.16167771851914148
887,-0.03973891706047788,0.07947613298231651,-0.1835064124623278,-0.08242017074226844
888,0.0002868171936475357,-0.2362243115111668,0.0017559747016600191,0.08069454300123279
889,-0.18526466135629005,0.15943249786076535,-0.02494766762295056,-0.1367911058730132
890,-0.07868801157105093,0.10333756628056298,-0.1041937479883936,-0.03049563294888943
891,-0.0076986465362528025,0.05790029485274671,-0.061345290386056794,0.10100214498877806
892,-0.018408066108457233,0.13414817208520635,0.28451396755945785,0.06959265295071784
893,0.11318194502033677,-0.008242558206050759,-0.058939034779066646,-0.04474926260801385
894,0.04269764369944107,0.017797874433266837,0.2075552745848523,-0.13944231219533199
895,0.2082433824512432,-0.08140178884199607,0.19627621172373255,0.15890899652318602
896,0.080227834521312,-0.03380296923975819,0.10208326737104059,-0.09927596470471292
897,0.11521043255120522,0.007456516312343769,0.13450867956800885,-0.05925260997794492
898,-0.15668970074660454,0.15974767954429986,-0.009154022495044517,0.014809840812055525
899,-0.016482185546946554,-0.05022208448403369,0.035655076559778974,0.043947617737955115
900,0.07181180170858065,0.0007427176686681785,-0.029003901772094477,-0.01637942240729492
901,0.01843485591803996,-0.15416380663259394,-0.07597711877444566,0.2312315454871576
902,-0.028781752915153305,0.04580889519953866,-0.005373266818606724,0.022670813871936982
903,0.1172971026217325,-0.04754303622589909,0.10689595293673274,-0.08039201821507709
904,0.1239428949332354,-0.10462738359061506,0.0867227827984497,-0.17738856449699245
905,0.04625279876955319,-0.07814948134434405,0.1862400708395945,-0.10654220307308718
906,-0.06970525622326545,0.008810861274631859,-0.007528420853288746,-0.08816255465434224
907,0.008937961653863095,-0.029390825710525783,0.17191527532160183,-0.04984542565564287
908,-0.15335213123864497,0.07105318425324299,-0.1497876575253121,-0.16409873909961425
909,0.05986317905625076,0.1483987041129614,-0.08963958049112594,0.028645525026507565
910,-0.05932285067468684,-0.05385467260852152,0.019737462713710935,0.013449220016707225
911,-0.037226524720530056,0.04085203607809227,-0.00610767503922279,0.14861065281042873
912,-0.045178960672865226,0.08325576134365081,0.06765758778626446,-0.08199883094930209
913,-0.2246665918883263,0.19415855537996637,-0.2753637665621303,0.05278825540141361
914,0.08763918506045021,-0.0562212236246527,0.03510621646871613,4.6765740856668375e-05
915,0.11888360967185373,0.09699420217999347,0.23599097947273878,-0.09929342373002155
916,-0.037873293758804105,-0.009255833467273801,0.016974983166160237,0.029123233156773978
917,0.14330671321355876,-0.029975656528193794,-0.053521506983501235,-0.0181757497588532
918,-0.007850283450542601,-0.08728592186956272,0.059431134073249334,-0.008232928955891977
919,0.015159022123679897,0.004298349862407102,-0.1311741717229632,0.0073383424766312825
920,-0.07833033318762007,0.0414348448032381,-0.0250862025947085,-0.060547803940780374
921,-0.03258383749632061,0.14431687206374935,-0.11119102540392332,0.1759667183953339
922,-0.037437593013570775,0.12578556812356237,-0.08536270887251354,0.02968121633010337
923,0.047234645112246565,0.0870954863909634,0.10504718807836334,-0.14683541563278157
924,0.036683645343431236,-0.09426430716687842,-0.1468139812478675,0.20715139238316854
925,-0.017487610905097987,-0.04292991883075554,0.011862099766791385,0.016995324977355807
926,0.10693952460049193,0.1630192699352143,-0.09656684731284428,-0.1265594155806812
927,-0.0842411303429297,0.04928522499082303,-0.2600378518713749,-0.042548732910064294
928,0.05850031478957225,-0.04276352044027904,0.17322117307803278,-0.09220493688173262
929,-0.2338452520004043,-0.042498315220315545,-0.14137062167404543,0.017633641624466453
930,0.010535030730740948,-0.07806719046559658,-0.03314826247652843,-0.07114316105950201
931,0.048966310313906,0.025457149741473464,-0.08359536546995135,0.03204916767999776
932,0.18452078968793656,-0.14518428542970735,0.24353373863322403,-0.03856992898639615
933,0.005003700949431098,-0.04375923256401852,-0.003026890837281516,-0.06643268349357676
934,-0.029830370974096382,-0.12826170581602664,0.20704803126655397,-0.012528134546047915
935,-0.013255943491609882,-0.06803258405353425,-0.04286557466454351,0.16961677290479557
936,-0.08463178988938314,-0.11870666866064886,-0.06706141982110925,-0.013997246718007124
937,-0.033502805345904704,-0.023224135569774342,0.02289934678406122,-0.00019663112059176233
938,0.04845896155662476,-0.017506417600401045,0.12278427577244805,-0.06045919433855264
939,0.03954484990778743,0.020123496623680168,0.1568367909707265,0.07311049573749236
940,0.2137367696420537,-0.017258706317222667,0.052126285340432954,0.03327082323494168
941,0.029819965799548532,0.018128608243489677,0.1253246078676226,0.15918373374777006
942,0.064713340650632,0.11218990766874819,0.013740379171561852,-0.07281922759424558
943,-0.00844562439233458,-0.14992399799538633,-0.10686976024785956,0.11113569293095112
944,0.08897230515168347,0.04546319456001062,-0.017034800711935548,-0.11268847815868889
945,0.010588769821641806,-0.05277316415296058,0.09139240611837804,-0.14231692043059643
946,-0.05486927918891631,0.24203128391166678,0.07150379740901693,-0.09356423125856364
947,-0.033336039538527165,-0.005954394466252861,-0.2588241156107671,-0.027143703802236935
948,-0.01518582818869143,0.04744243269230723,-0.015213783747729477,0.08991196238510657
949,-0.044413075206523614,-0.1304454622693688,-0.03132216034986424,-0.08974085148604088
950,0.04773312573276453,0.001607689070177689,-0.18995388450503778,0.02065751757655728
951,0.07361171298123813,0.05553098505338929,0.08722792054418754,-0.018391368085340212
952,-0.06525405105815468,-0.17612422030504263,0.17439109589025656,-0.0972401030043839
953,-0.0697291121948151,-0.0781930479703284,-0.059584369257629236,0.09519097060921088
954,-0.02609477390594131,0.0628317077024074,0.032165123854587606,-0.14200917175196337
955,0.09958703287551474,-0.08010626609088156,0.14775798395448358,0.0695975584288436
956,-0.08101550179517769,0.0738635279944062,-0.0004191026430403963,-0.19450250035230365
957,-0.03481718876144705,-0.19770882505249787,-0.0825689631010971,0.09255455296097372
958,-0.029928047474338304,-0.11760467926962073,0.2145725346173703,0.13115248085267367
959,-0.05705841851448562,0.048085621692044236,-0.11177584144588562,0.12567481318341892
960,0.15684182919714493,-0.17074249754054366,0.0407586855278085,0.08644584634808011
961,0.0006059847217316417,0.022443462509452353,0.026802534221545393,-0.12469283087562977
962,-0.09246595573463778,0.08536019081167982,-0.12328394642461404,-0.010075220022085041
963,0.17367105101077088,-0.08266343308001114,-0.003117191207835532,-0.162263631795084
964,0.03767887834941305,-0.053139585228184426,0.09188582270253443,0.11968629893297715
965,-0.05934486301734129,-0.13009065853116888,0.13056787812985993,0.000601080833708155
966,-0.0991246888281275,-0.17561752739227027,0.030684206880834612,0.07805079249959423
967,0.06742394260384421,-0.051889056648918665,0.06605956815319255,0.14576117916206727
968,0.2662354021012565,-0.015422897987045499,0.1537700840645349,0.002743377733402233
969,-0.07767771821408638,-0.04105965769383489,-0.21096422258243033,0.027767386147472737
970,0.03278535539625616,0.10336550106139128,-0.1441657731539792,-0.05817681570519574
971,-0.02977621156448601,0.0245086437762455,0.05395691983947484,0.05940101524844759
972,-0.23257501110750925,0.14817393215640917,-0.053357660762963624,-0.07415242894777782
973,0.19669407593930932,-0.0020368895728434047,0.16946034885734695,-0.08072104473228232
974,0.10590667513014834,0.07067535567110388,0.012537658804048744,-0.0877001773483641
975,0.18295751435758664,0.06371829768655286,0.0804321715704485,0.007212821935388726
976,-0.04541956005327039,-0.05129768136286126,-0.03407124291877679,0.004594123523771712
977,-0.094068024254522,-0.08148357173100484,-0.1556909905207083,-0.00232571876452603
978,-0.061787931124555565,0.01988475637565181,-0.08892093520405427,0.11473246669514868
979,-0.10074014311755707,0.035739860269387955,0.008299667920206852,-0.061983102440740505
980,-0.036015138281137477,-0.050529161246637616,0.013947357796749715,0.22049410007080963
981,-0.06771835845740945,-0.0036319725740433483,-0.09581014889617542,0.027990218255360428
982,-0.0012291605953344024,-0.0032329347246236994,0.029573937740470176,0.06392926938978108
983,0.18107058092087575,-0.024045137699212307,0.08907248356693953,0.09993205070592662
984,-0.016235350918754547,-0.13319740243530304,0.025044930989119515,0.10051911447319624
985,-0.2738500191409092,0.09554174281652306,-0.04146488631009557,-0.07726966844661089
986,-0.020648036571232584,0.122653945316734,0.0840567301756354,0.03436240154901354
987,-0.1632508958311418,0.1621054733829049,-0.07357055699092968,-0.14671545871248198
988,-0.08372606488098566,0.07305662298036052,-0.018206547219081173,0.08867412653786985
989,0.06669307208378736,0.06740189555478263,-0.06453307889447102,-0.021623474717736613
990,0.04691084447439203,-0.2002163519878916,0.14440307346678763,0.1583764449715243
991,-0.029365082945929745,0.039683562853015504,-0.07679455728993892,-0.13178297068159933
992,0.15786891456073804,0.06171512888962992,-0.1808331053685445,0.049426042858177234
993,-0.08758213887292825,-0.014567084582808573,0.030452162990508708,0.052983432192818807
994,0.04622505036574857,0.017417343214960926,-0.05105088518237276,0.12638711499108882
995,-0.040456526412188526,0.02809295833202049,-0.08925743869588582,0.15952014362675204
996,0.11613951058212058,0.006727183422250569,0.07993588874540997,0.07601329661562081
997,0.15472213898655354,-0.08154538197365438,0.0554529522673895,0.09464789821905473
998,0.03915599918523956,-0.06472074145589295,0.002206536593056297,0.05912534155712135
999,-0.2132680371256472,-0.1925106046578396,0.02430695817389536,-0.09968403518611398
