,V1,V2,V3,V4
697,-0.04629029674497764,0.1419166608357044,-0.08962909015860857,-0.25522093072772906
698,0.11230703301660572,-0.12765150027174418,0.15048838493154165,-0.0237428171163059
699,0.04507176862085691,0.07185138224519447,-0.002499708560786292,0.1628073377669873
700,0.14170416641435646,-0.08907323221436103,0.11455423381644908,-0.03401183890559978
701,-0.09398931181307221,0.002157883646500741,-0.05326166313676506,0.080092597787259
702,-0.014945804527868837,-0.12691517114130857,0.06581053581418964,-0.11459206331828095
703,-0.09958258461669439,0.05267658674971005,-0.1798230535335894,-0.09213516945642017
704,0.016084687134590905,-0.07296123711689732,0.010239708522951778,0.15631683760547
705,-0.06661023304555246,0.21832606176556416,-0.009714591162766736,0.02686513752860864
706,-0.18481488171837301,0.06866929638804661,-0.07130581407511313,-0.06433547355691349
707,0.13258953882843327,0.014202375676868502,0.02189031283778837,-0.01380811811473966
708,0.010568659155602324,0.10583511581266292,-0.23915617297627179,-0.21171453483395736
709,0.1434494138813512,-0.0055823570485856525,0.13292927289315054,-0.036991166282505025
710,0.04881650338286309,0.10086262934153524,0.16522650017500606,-0.038668441483295034
711,0.06293009586844336,-0.09305858413547395,0.09601986790474179,0.033612316132246134
712,0.0300141712212957,-0.09114692742663266,-0.021120184572038694,0.16545612790017994
713,-0.12579358476915797,-0.21682295740592938,-0.0066762240347542495,0.0801315891410894
714,-0.01617318955104283,-0.09987845308906318,0.09688451867940905,-0.05747617026961689
715,0.17665928857128343,-0.013166327286817145,0.017081786931961968,-0.024807802278473064
716,-0.015448819097310988,-0.08215631645217245,-0.023033988564545835,0.1675753116177901
717,-0.019404325428443885,-0.07146868677562841,-0.18147872824758693,-0.0492824564013952
718,-0.018681249400232428,0.060919160338569166,-0.32537370809848637,-0.052893495009332714
719,-0.0772043862454308,-0.19597855427459743,-0.10954163264595355,0.02167306082961834
720,-0.013319595583548902,0.07106645733924004,0.11922664333474822,-0.2824497894029172
721,-0.002922878907272466,-0.15850864071268228,0.11720943592988715,-0.0005025985855589971
722,-0.04234444398119194,0.015249545711703318,-0.014988634567595678,-0.02944694825887779
723,0.14686576562679224,-0.07641951040961678,0.13996714952532346,-0.09102231799741342
724,-0.05570619933786375,0.1326884811495804,-0.21367489851934196,0.0121483300266131
725,-0.11421969986319445,0.05286361124767489,-0.2334130836000527,0.004958025588494702
726,0.026536742625351578,0.15091011689011127,0.08636746107378973,-0.14568780634909223
727,0.2841297365659882,-0.05630582064997935,0.1976856379673136,-0.1405819697216
728,-0.060121847238805204,-0.015187342581461653,-0.03558167797929254,0.15474567206926745
729,0.03412850071747147,0.046156781732993535,-0.0058085625390868825,-0.01986854313986856
730,-0.05428216534519057,-0.08629970418292093,-0.08757482888961135,-0.03472748248877301
731,0.2232331024314651,-0.26283198454559675,0.08575615184880653,0.16718997147975295
732,-0.14748204648649832,0.0641798540916996,-0.17108472691006985,0.08827870707180559
733,-0.2384165242609093,0.16649170811767225,-0.08964051686713365,-0.09562028420575557
734,-0.04529092501464186,-0.17144308605668504,-0.13341200885353627,0.052479399147867624
735,0.1248491482442174,-0.09205552691222493,-0.06267975844574293,0.09227928051039708
736,-0.07327083033440998,0.07429887126766688,-0.18540819070133618,-0.005992033305508516
737,0.16261617204849424,-0.03875691263477282,-0.015182645815679907,0.15178468164190653
738,0.024725139902678557,0.04349328872291884,-0.0013047306266608522,-0.09250110275787105
739,0.07345881604630611,0.17217597803902573,0.11446133117186702,-0.12141363558876614
740,0.1290674504464911,-0.056942448426722705,0.18076696063001885,-0.12732172203815245
741,-0.15231906129144204,0.09670316172393031,-0.15615870317384817,-0.07711370728036074
742,-0.25438638609950565,0.19347513833179197,-0.1093127041829225,-0.09948564477345584
743,0.05750922695970086,0.06870387520817431,0.057843132599320515,-0.16222972519842072
744,0.07915066139953209,-0.06046026942299018,0.1928633765057472,-0.1476704615190798
745,0.07419770962767393,-0.08356210733987146,0.18012259289793148,0.08747771079536033
746,0.005545110948585643,0.1763377610221934,0.07270110135759923,-0.04883177388369351
747,0.03244000985468589,0.2398028562291697,0.045415934799507854,0.023083419633382174
748,0.20167132503737376,-0.03781178606109689,0.09525262793954158,0.2311414771231918
749,0.16273475005376373,-0.048684416557536456,-0.008399899151887505,-0.0008234417876902995
750,-0.07759736283453034,0.13737094437777825,-0.07425747488662242,0.10615449936620042
751,-0.043622651652529924,0.08420776326652737,0.10201629768761984,0.08013475864069995
752,-0.198966508102219,0.07758178399633617,-0.010627194494052028,0.1073492395938342
753,0.04032700688936862,-0.1900087923043394,-0.020835503762113336,0.17929963895917003
754,-0.02154556599426102,0.009978230120062416,-0.18044216309483171,-0.05547574060277322
755,0.11785902310475312,0.09169331247858159,0.2227370765281741,-0.21155767986236762
756,0.01438219774863221,0.027599679906462404,-0.09677391020466335,-0.1418287490487673
757,0.07080586848284383,0.032187508630078215,-0.022870345536944135,0.008894550236880626
758,-0.09041610483507721,0.0007705577672633447,-0.09863880477780268,-0.04092532395312421
759,-0.10715687446541033,-0.2146961773188478,0.07151481107286371,-0.1710930097101587
760,-0.06929154942026802,0.11705101173882516,-0.016317581351589016,-0.05488032104846091
761,-0.15405660674460087,0.0634860084407931,-0.17005339186382218,0.04333947674964101
762,0.08273664978950462,-0.014982453204028669,-0.1394846270187255,0.155201947711191
763,0.11885065908322945,-0.20528802281680172,0.07492926703786278,0.05192885546716201
764,-0.006796538541636924,0.1274322823877315,-0.06472827698463968,0.06303832723857551
765,0.22738674882867005,-0.1042177196378248,0.060514800145251346,0.10986726205343786
766,0.02746821361359232,-0.1470726151087691,-0.029781945400916197,0.16168442649205456
767,0.01677785164411471,0.07973546956194988,0.0082419169782539,-0.08651152579295873
768,0.08273237745681097,-0.019566146264999622,-0.007041396927889437,-0.12398062843275354
769,-0.020618143076110238,0.1271405814142847,-0.16864261748974874,0.08880630537771393
770,-0.0561160109081954,0.1298325100472373,-0.11220057491706995,-0.1289677204996856
771,0.1319644123696497,0.0330438717259149,0.26152213105272626,-0.03915577741827798
772,-0.09029015111877711,0.09690163977952174,-0.14309620998689987,-0.08706365298076595
773,0.1441235298748605,-0.08122375593216528,0.026387477385057076,0.15037212442982476
774,0.14405397707612047,-0.07651427956718901,-0.07410663945864619,-0.033000412963271324
775,-0.1777537759677188,0.02513033761332195,-0.1518299760173079,0.08847751089865141
776,-0.051791297001703096,0.023981655811907168,-0.16875584928076118,-0.15113894939270794
777,0.14726242362206715,0.1454067971496208,0.1388022567409855,-0.17818692496767213
778,-0.09163883114015213,-0.09801350560126951,-0.2441783433672408,0.0290397357776948
779,0.022669798944046256,0.09281947315203308,-0.04951255585130848,-0.12900075492171453
780,0.06159896208608584,0.16841464608514117,-0.14104150839949497,0.07976699365399548
781,0.015786879946596104,0.03903827064916281,-0.002935156411845956,0.152121533549039
782,-0.16588183552627783,-0.022209674949992986,-0.07905543923927702,0.03073184054133065
783,0.07639155242631743,-0.05895438822107239,0.1464477732568728,0.005197709706353295
784,0.008176577024836542,-0.05695554600650375,-0.02776066395365568,0.03170040774863875
785,-0.12087845144813672,0.009795427494607751,-0.14580050291276658,-0.0830791752247413
786,0.016882509607526533,0.018264804060086067,0.12807580861256798,0.10623471531330374
787,-0.0713800992676562,-0.1682596891062374,-0.2010599537305442,0.10548122385686473
788,-0.14765726159740564,-0.06552201839871097,0.06503366750760826,-0.2780923174425744
789,-0.15536536749188667,0.019593905894102023,-0.26180823323976066,0.04937732619979043
790,0.22256722468624612,-0.11314464308475916,-0.03926290923391698,0.026040437914255782
791,-0.08362512572957143,0.02065681781429831,-0.09543876453414027,-0.04085008060446649
792,-0.16774886386825585,0.061175484647564934,-0.09144086612310183,-0.022753371323075564
793,0.11550180249345153,0.013820084731267421,0.03793145648958396,-0.06025664680576866
794,-0.003928336978908804,0.12490376258646443,-0.04192030263189113,0.13515597600553378
795,-0.019268008089461105,-0.06097992552684836,-0.10386358708044338,0.15021011337495846
796,-0.15167023608703037,0.07202865712851551,-0.08709244714950103,0.006202108796929166
797,0.14409301282554182,-0.13836852592934967,0.2206751668439006,0.023580787253378317
798,0.03528696449246883,0.08521080035084647,0.08883828068785343,0.07516912034413431
799,-0.12281197861621257,0.12121534860661483,-0.0039037544217755266,-0.18725767254977893
800,0.09089295786332313,0.10586926775347043,-0.05370017614561132,-0.0030616124505548556
801,-0.06189905080030278,-0.03049070613968262,-0.14960478333298452,0.011370211571204707
802,0.0006638748029183742,0.02987208404417393,0.026772883779808184,0.1023394237940903
803,-0.07624752178545569,0.17488582725063967,0.07588027483303833,0.008500124615471269
804,-0.14434707012948275,0.11413117503167265,-0.33941372187333885,0.15323917421991137
805,0.07920809109953292,0.036565932146782686,-0.022560448167491913,0.08716516875924905
806,-0.11701879608910859,0.08739585943728229,-0.042206993932423886,0.037727709074515364
807,-0.0957501022418632,0.06746735032345363,-0.009518706839541834,-0.03549163160833871
808,-0.06964562231906656,-0.1161487198139239,-0.004958551402635611,-0.1748675839661413
809,-0.1279412887613737,-0.10656624885072412,0.023263868810033977,0.14953576836018992
810,0.06221071380943737,-0.09943043611185433,0.08273134203808545,0.0160646920484094
811,-0.03226441447242472,-0.0559177230702707,-0.07966219732347063,0.02754404203614569
812,0.031158847648344135,-0.12025908333684113,-0.025064827209142927,-0.12648319162725702
813,0.008213727106146235,0.020079282590496406,-0.03239542163204632,0.07524991983936599
814,0.12347061381333851,-0.024201400485690108,0.33415743667231396,0.058991956345443464
815,-0.10071694235956388,0.007957979380909665,-0.019193908879550976,-0.05536822378725334
816,0.17627956506932257,-0.0725913972757221,0.12652655867515056,0.134701395325562
817,0.13989186909527945,-0.13092126961909878,0.18746313753863986,-0.10611245589389981
818,0.044259639881623326,-0.1707772911192757,0.10720136154499882,-0.05984417700576832
819,-0.010400221243748824,0.06234259998303551,0.07383276264170306,0.009124562773991374
820,0.004755053312443904,0.06855438143957504,0.04398385696707226,-0.01698624902750986
821,-0.004886493536302383,0.032858373828850186,0.023403599103435122,-0.01509238478773206
822,-0.07479843994963131,0.1568155000380256,-0.053346934304247876,0.03678639594154527
823,-0.2563157567571221,-0.001397624528523364,-0.20500034324534142,0.05836965830552676
824,0.12132563405755542,-0.07363028105999178,-0.050983691805818576,0.21950056716149416
825,-0.08884856017590587,-0.012852900789000494,0.022019042957272125,-0.03833114963080762
826,0.04864870183508219,-0.23734837899426864,0.047106925920046214,0.02535859511238661
827,0.1514221818603586,0.08858310373935899,-0.08338420902095159,0.2721756566034206
828,0.09308598462628481,-0.10710599900738507,0.11765858867774712,-0.0780216518255131
829,-0.14085686350317655,0.050756617095598686,-0.24800807248809206,-0.07726653266430303
830,-0.028604360822264835,0.11964411556971057,0.04009954586109722,0.03423971031809153
831,-0.03441825719835547,0.12006579120029591,-0.16855189614462224,-0.11552821916267131
832,0.003991912669048999,0.048287247842243065,0.12782107912008828,-0.16335088477685725
833,0.032596307902831,0.003798827513978969,-0.09767275882324976,-0.006441731498998283
834,-0.12780277777565466,0.2186039676769605,-0.15812441741158234,-0.0363817837653785
835,0.13017594163162255,-0.14987359878652676,-0.03409459749496807,0.001975642339104383
836,0.01510659290866289,0.012789583614614807,-0.10478766094412631,0.048978642542111636
837,0.02262105299164127,0.13350132061516937,-0.06766824866170285,-0.04423275801428615
838,0.03057277589190694,0.050048611350038616,0.09134656735282053,0.11426693459892272
839,-0.020317435657377578,0.0059940942965540905,-0.01688082700342317,-0.1233257468250121
840,-0.09016300567622068,-0.11397442108300124,-0.1262173957919123,0.11315754012580842
841,-0.02436837376247255,0.049581399448022714,0.11944446399755215,0.06149079509623793
842,-0.08776062463346178,0.05453886424998089,-0.0935696291130326,-0.0021875165334501985
843,0.07562411433990472,0.05494078438975171,0.04388442841024523,-0.06777145700413797
844,0.11589449087061623,-0.018010300565007707,0.10897753149476182,-0.04131377964115032
845,-0.050673713327091786,0.1460737872208335,-0.07024283959256583,-0.07130371732506519
846,-0.05973123005967801,0.031655674016680485,0.05158581010843992,0.16158312410430897
847,0.11825130297242586,-0.041789091209312956,0.1947120310071817,-0.060286159111625715
848,0.09468913938793719,-0.00913866476956051,0.047057940462568476,0.23348068179466153
849,0.1352717130280216,0.06802174478733447,0.06770936453777672,0.06593882114555899
850,-0.055615225245187194,0.06343482875196746,-0.03195428148568167,-0.08934954732105492
851,-0.1536438174418725,0.1522812111072217,-0.02109422414391643,-0.027621391639386234
852,0.12992077342241945,-0.1609720611953879,0.07643933395294321,0.06917671535372558
853,-0.06862639086953744,-0.08278685427596963,-0.04195348834539982,0.13830757988307027
854,0.047126716087636404,0.0004963583225110271,0.15809609988424894,-0.05962544861532637
855,-0.01203209168544014,-0.057861725314867204,-0.07357290986442326,0.03737566461696845
856,0.016452846757504396,-0.04664733309060959,-0.11830700954567704,0.11424591650016036
857,0.04224386140799571,0.14425995855990684,-0.09193344860727923,0.049720041741802466
858,0.06425843949727425,-0.057138514127225815,0.16056075227455607,0.10810742634229056
859,0.12205864732991648,-0.07951439835404223,-0.04812731255464063,0.07681557773231701
860,-0.026088873565459136,-0.010730676730252017,0.07151937959021915,-0.12213059573711958
861,-0.024907299684332997,-0.0034313958452715943,-0.20334157121843985,-0.08678857773944493
862,-0.009370153801257917,0.046973414345268576,0.0343295737349833,-0.06965685656020096
863,0.03494735436230383,0.04141619827186451,0.0726609358044232,-0.09206077866684301
864,0.09649772642266918,-0.08126127898625839,0.13068731887036555,0.03928043067695701
865,0.029660806943706222,0.037559300069178,-0.19489034955515602,-0.030589875990474618
866,0.10509049495850842,-0.136218931308994,-0.10565181202290044,0.23498515512741355
867,-0.08077729011667799,0.019404521076570664,0.05809778638302838,0.005767672650374853
868,-0.005250498751761162,0.12012186949221124,0.027536093386013923,0.003206177941411016
869,-0.0929854928578182,-0.03632493979874292,-0.12108188473081516,0.10909067916390268
870,0.10839644897942918,-0.06110877722903967,-0.09028558546765851,0.1107684853797137
871,0.010178097504594186,0.18638917006136496,0.05130029349613076,-0.1734331990688589
872,-0.1708978171396638,-0.21381219330282572,-0.132767893408615,0.09140356389171063
873,-0.1133415139853002,0.15306943071224882,-0.04742324554480622,-0.012144102154067124
874,-0.10577121357679087,0.1380245256153187,-0.18463255202847662,0.07539895249244227
875,0.07451025948026796,-0.2708526175784896,-0.12265686941530743,0.20414295771936264
876,0.13149688664061138,0.1855309469730519,0.19761378053470768,-0.061250631664728286
877,0.09727156764775058,-0.07977744971977474,-0.14957200945062363,-0.0715992724375459
878,-0.01678898746570797,-0.09701079249627333,0.202339880515018,0.03980895591483943
879,0.044522703370095985,-0.010614325175858318,-0.06455930880362322,-0.19733339518703674
880,0.03258021851676964,0.00903223110916113,0.017550630661062872,0.09965087270017073
881,-0.04633978435628789,-0.012378209231890067,-0.11607710539746521,0.04024719235727296
882,0.11086870054397646,-0.07728574367335367,0.039461691936634916,-0.06801140130024702
883,-0.16803981589312023,0.005303368583034759,-0.11485032065854552,0.009997659486194268
884,-0.07219105137333254,-0.049793544027266205,-0.04592199392607264,0.17245954829535226
885,0.05602959273866105,-0.0849050782887692,0.008192098807477125,0.05397783994945653
886,-0.007214724791628584,0.02955500538575624,-0.006535350341563375,0.08767558169715534
887,-0.03880783327142659,0.07209521973946315,0.08973412061127924,0.07289910754711526
888,-0.050885791844769324,-0.04120876264861868,0.018097048666467105,-0.0766554861993233
889,0.06630968974646266,-0.01282014055505634,-0.0006763046030043782,0.15100173471586176
890,-0.034954285621925825,-0.042335944145456404,-0.11353272409298068,0.20605475525299727
891,0.07622058615906714,-0.12592135504982838,0.27327598928667973,-0.07780114447908473
892,-0.012224800538333226,-0.061686302816462556,-0.03685122057979562,-0.04024077099715012
893,-0.03736017280933212,-0.12846132957471418,-0.11882560178134627,0.07947004678108022
894,-0.19107122052478578,-0.013316784450090616,-0.10359693052656721,0.010372936989374195
895,0.14590310463647813,0.01825626823825384,0.02066482601108264,0.07627959344048205
896,-0.08499015904664253,-0.11948700786008143,0.036589009553789145,0.07586117269274928
897,0.04740056992658509,-0.0779425349645759,-0.03145074597411267,0.003988507092947187
898,0.058574422920234674,-0.06787392410648699,-0.14580451676443618,-0.1557507844511638
899,0.07653909590835084,0.040727252006621764,0.02333802674821935,0.04232945475292183
900,0.13731153357410172,-0.029643710944433264,-0.01169803962764511,0.025225354943003188
901,0.07330067234658262,0.02016618797321322,-0.125047181881659,0.1772401513317384
902,0.04110452039837481,0.027187590570325444,0.06993498428815109,0.04256458314891351
903,0.017283796181319314,-0.039806074414090044,-0.16888814794056986,0.1091972624744603
904,0.05726838792918984,0.00019129978264502412,-0.003298973914426316,0.07861686038289642
905,-0.01817874769938822,-0.009064448300665431,0.00043147684349464054,0.030251569042661453
906,0.0019299630806743095,0.01680534973741067,-0.04693889002317852,-0.08449393209285011
907,-0.07139865491000279,-0.004746350723896998,0.06583185075315487,0.13182830788210562
908,-0.031138864296776193,-0.0986145467765479,-0.03969872741022174,-0.24114313282590294
909,0.038988794270771066,-0.12664233335956943,-0.08595336098125436,-0.06101641976444955
910,0.007304444972496965,-0.1687393012432764,0.11500643902317678,-0.059891156018689135
911,-0.19170608661334035,0.025035558901861113,-0.10018043561594271,-0.15532013043025114
912,-0.017755300999801684,-0.13138127456013077,-0.006172054584641481,-0.11185942932954335
913,-0.04310414844401769,0.17705950612094257,-0.008143215782873196,-0.024788999084037845
914,0.08343542354480721,0.1160683348872788,0.1103134996789375,-0.006232762377243392
915,-0.0713521990054324,0.013025059424541666,0.07029334668038972,-0.07131297861184316
916,0.002629962144731572,0.2386160524091802,0.06691397364811516,-0.1042285615408993
917,0.06875599263984448,-0.009960945417087402,0.11095743967523886,-0.14842016961425586
918,0.04624765581372778,0.030928456987633628,0.13882633725127866,0.02277251024861706
919,-0.025125165800098187,-0.01977016703471341,0.13237502266460555,-0.21026511716885665
920,0.11530478166810794,-0.2687465128935568,0.2600775256490161,-0.08368889409371233
921,-0.11366863261381346,-0.0810683817005162,-0.09159923364294123,0.040286975539534135
922,0.06925917931524707,-0.13476723407722022,0.039896676837590295,0.11425830737560552
923,-0.13430136855016803,0.023207371430788347,-0.05355118839745105,0.056381823978177655
924,0.07746187784822851,-0.15026474538398818,0.1884028142115478,-0.08435408863192398
925,0.12514894954449712,-0.1941570136757294,0.2080164952482229,-0.004205668325456206
926,0.1857925465574103,-0.15138102020937994,0.2522593536120048,-0.032209574826275233
927,-0.3480219069520747,-0.01365166645544355,-0.2144671116888599,0.21146834616109886
928,0.024215799623158875,-0.0026723409067112218,-0.07622620136730475,0.15360459965484552
929,-0.012184231481489793,0.025770283955680883,-0.00486659193506047,0.04473818416017271
930,0.11826602145949434,-0.0027718924322292955,0.15930633544364675,-0.16190470313727912
931,-0.027256736485092966,0.05685581245964664,-0.04527848769646811,-0.1623074477430588
932,-0.15549368536192493,-0.05056056839860533,-0.07249946385339617,-0.01778209052780052
933,-0.12065040453438265,0.13025725555970366,0.028075330508879323,0.008459997051192394
934,-0.09039955731108856,0.017357064199003024,-0.04908364335847474,-0.10725061238306796
935,-0.030520032219460404,-0.14796377953399362,0.02419351491898878,0.14738470083636765
936,-0.018097262047850955,-0.09113141993947277,-0.010602605640701208,-0.1361071543093712
937,-0.08957781737777779,0.012410896722205148,-0.1718251295309171,0.08381776877189476
938,0.1709874420404746,-0.22413033709518543,0.2700747896429333,-0.0210638020583215
939,-0.10451929711113567,0.035937315179859985,-0.16977341299845056,-0.10446838829367588
940,-0.0624533513562075,0.10905107475771923,-0.10655644000591083,-0.07144656443640462
941,0.042262879721053456,0.03519017242055737,0.0625079635957245,0.019136887148468777
942,0.05020721857992031,-0.13501051398824793,0.2822831434842067,0.011505216656557519
943,0.0574111006844844,0.08674833854294386,0.1259645406863138,0.1503171002337978
944,-0.021514887554636177,0.12164778992203197,0.07039145401486391,-0.18107827828122805
945,0.001369434613814097,-0.10527313254354997,-0.06751816120054566,0.11652649271820495
946,-0.007023506005030868,-0.005185300852499099,-0.016184566444436662,-0.021166749263243776
947,-0.07357728021428867,0.016195016432309684,-0.07242683926049324,0.22072649364962238
948,0.05680600138199803,0.18049429163690558,-0.00773953640228605,-0.05761807653066176
949,0.09509805182618342,-0.09654238811131798,0.14820134182725736,-0.07526572324367697
950,-0.2620469118337678,0.1488153810947347,-0.3860373857200964,0.0038631897797307847
951,0.1343901760076702,0.006049988570233013,0.12073225636511271,-0.0926338852701585
952,0.03578944760452215,-0.011428138476614443,0.006191565954589372,0.09791964680607135
953,-0.10160807404848078,-0.05021790682468154,-0.09373587431370867,0.012838501306482165
954,-0.018946625180821252,-0.04943239246418018,0.019135832575443358,0.2761077893115268
955,-0.04046995479243552,0.05366318363480369,0.015315687533430617,-0.029881811345870587
956,0.13280600251490343,0.028194492422752095,0.09455522351642945,0.11061811846915334
957,-0.046937555188642115,0.11497386881267133,-0.05112450907707665,-0.06756094480811162
958,0.10474307075988498,-0.07209884466567962,0.13050774413343005,0.013663701147221187
959,-0.15544749296052351,-0.044514898686117056,-0.23776968100350282,0.15121778839457284
960,-0.06438550647590799,-0.0013602629652861974,0.06897053944546215,-0.08632284928629677
961,-0.12617529794629354,0.04820836644862635,-0.0033424139456347257,-0.006137200647257474
962,-0.009848521166909778,-0.026849934915278352,-0.11027449604587741,0.05610645564105982
963,0.14785852748347908,0.03839869210333254,0.03942425967117109,-0.026685627193013182
964,-0.0037941129969993903,0.04861558111713817,-0.04780683745517016,0.08172005178807154
965,0.12424447718350416,-0.038907740585608454,0.05593597961089055,0.22926861870502382
966,0.16097005759238536,-0.049128721152604554,0.12021045232475874,0.04442259637964274
967,-0.012517828540102572,-0.21284513326353613,-0.2507887891542273,0.10775587328129817
968,-0.06833249183340553,0.1449078308927401,-0.01783501239983134,-0.028045679382691435
969,0.027367575737964406,0.08423495966501253,0.11195804438711512,0.016967804837233133
970,-0.2199279863528715,0.16528928563203169,-0.1055840980984128,-0.052727154578326156
971,-0.11544382508311878,-0.008381329408745669,0.1334659152188739,0.0020977427808916097
972,0.062008397817733145,0.02083367171256239,0.01615731976480927,-0.020110332972016857
973,0.050646185042845196,0.08551614610364713,0.1237790336423238,0.09451496042259373
974,-0.06600827878486355,-0.09067444361099855,-0.02568688077453028,0.21367519280135763
975,-0.08701121060463075,-0.11501981692604134,-0.10757310041795387,0.06976010904593943
976,-0.0021217074249703168,-0.09527574009589618,0.06598122422179487,-0.04391010472186549
977,-0.007690834029607627,0.032518356488470436,0.01682434305397074,-0.03867732565113899
978,-0.15014478605032985,-0.008965583652632753,-0.15728565627102942,0.1807423144030515
979,0.21684550403602884,-0.22907629303866373,0.20582030817547683,-0.01622332308471057
980,-0.03961490689407324,0.18527533437566138,0.044425572479559514,-0.09288821506590902
981,0.0469671438768262,-0.010175095282791521,-0.1440942533488884,0.13656033625794273
982,-0.20217703397707065,0.15477940215105446,-0.16797884619013037,-0.04070833229715739
983,-0.05137488666038367,-0.09668500520203108,0.013805618499615868,-0.11010295767426663
984,-0.1045523362567868,-0.056593876915002284,-0.25520828305723814,-0.20634281910999697
985,-0.030298159331910893,-0.004841809383904151,-0.06661111803342071,0.13443073255338356
986,0.035572663476951254,-0.037909308291896274,-0.00469463879608973,-0.10474078988558828
987,0.03737655283525703,0.187630944005085,-0.21419770815219114,0.024294403075013724
988,0.021720202673436342,-0.023058507810479717,0.12482237559773837,0.04791643664033264
989,0.11690748048355065,0.02456016919846435,0.08313284899031123,0.07072104484612522
990,-0.2138596847591012,0.07282066930396096,-0.17925095194747298,-0.15206303923650694
991,0.013554266044762151,0.014751282807221025,0.08781501275691128,0.08763633991341224
992,-0.08876058779673787,-0.09599343115239545,0.040962665332064295,0.003175004864919593
993,0.15890046255124515,-0.023963474796004428,0.25497654884584386,-0.0027054617717069546
994,-0.1594218134258584,0.015150715492541933,-0.20193764704067502,-0.04493599760227031
995,-0.1296370214641948,-0.0427597621473796,0.0032656911020092216,0.05409872272859242
996,-0.04180829370963183,0.03914671680775224,0.09868628131443133,-0.1234928371960832
997,0.0042112381076692415,-0.08535872855519938,0.10492148751291686,-0.026037983848863445
998,0.1335040310994202,0.00548765935405264,-0.009823761208371654,0.112183623431083
999,-0.08909550926987972,-0.019770485253134077,-0.18623096513919524,-0.048589276086033924
